system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,1.063,0.123841666,0.126,0.063,17.06,0.13837083,72.8,17.46,580,0.3277375,0.3763,68.3,0.12420833,0.16,0.24728334,0.16163333,-3.3065954029023827,2.8,105.806656,228,244,"3/12/24, 12:00 AM",SORENG,1510,2024-12-31T00:00:00,3.08,4.7083435,384,372,388,385,22.587193,2024-01-01T00:00:00,29.422526315789476,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18199697148769,27.160338036532703]}"
64_0,1.762,0.15560384,0.03,0.182,5.32,0.15920384,124.6,0.03,201,0.29936537,0.3558,85.6,0.14967692,0.03,0.24008462,0.17446923,-1.851084956165922,14.3,115.71872,267,271,"3/18/24, 12:00 AM",SORENG,1619,2024-12-31T00:00:00,4.88,4.7037954,376,373,357,356,25.870564,2024-01-01T00:00:00,29.20933333333334,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21810924590929,27.22259128572219]}"
65_0,0.024,0.060563333,0.42,0.241,18.04,0.07198667,221.2,0.02,120,0.23213333,0.4248,12.9,0.061846666,39.01,0.16618666,0.095130004,-2.3940003282091213,5.21,114.83135,255,264,"4/30/24, 12:00 AM",SORENG,1116,2024-12-31T00:00:00,3.02,5.0059,386,381,359,354,26.615961,2024-01-01T00:00:00,29.612000000000002,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26338433622891,27.143898866833318]}"
66_0,2.05,0.189508,0.045,0.345,12.11,0.19370401,112.24,1.129,340,0.350592,0.8745,45.02,0.183868,76.33,0.270604,0.184392,-3.790623136995097,6.5,103.87923,290,283,"4/30/24, 12:00 AM",SORENG,1878,2024-12-31T00:00:00,2.05,4.693475,382,381,328,336,18.645393,2024-01-01T00:00:00,29.31875675675676,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25233505823424,27.186479011300584]}"
67_0,2.017,0.22699167,2.017,0.287,21.29,0.23554583,149.16,13.79,240,0.38230833,0.7641,76.34,0.22839166,126.54,0.2999,0.22750834,-2.952890622126139,5.98,287.19485,265,276,"4/25/24, 12:00 AM",SORENG,1599,2024-12-31T00:00:00,3.19,4.7083435,363,358,371,367,23.65662,2024-01-01T00:00:00,29.245621621621616,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17121718807824,27.167344895748837]}"
68_0,2.65,0.04902295,0.616,0.17,4.896,0.06662951,96.06,4.98,170,0.2364541,0.6291,8.12,0.061211474,1.9,0.19617213,0.11269672,-0.24190421864256936,2.66,159.93886,277,284,"4/26/24, 12:00 AM",SORENG,1438,2024-12-31T00:00:00,4.25,4.6742964,409,406,314,310,34.579845,2024-01-01T00:00:00,29.29385,Okhery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11839624937203,27.129885148401055]}"
69_0,2.068,0.21283461,1.021,0.189,10.182,0.20968077,198.6,5.83,480,0.3872077,0.3689,19.3,0.19011922,62.81,0.27205384,0.18584615,-2.5962249029745608,8.36,147.68237,269,267,"4/29/24, 12:00 AM",SORENG,1829,2024-12-31T00:00:00,2.08,4.7037954,401,401,330,332,31.50652,2024-01-01T00:00:00,29.144400000000008,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22134318093212,27.229328650353086]}"
70_0,1.306,0.06877857,0.306,0.283,12.08,0.08015,423.5,0.106,78,0.23716429,0.5368,18.5,0.069146425,19.08,0.19232143,0.112328574,-3.4822903002044496,0.102,145.7771,232,243,"4/22/24, 12:00 AM",SORENG,785,2024-12-31T00:00:00,4.2,4.982311,358,351,410,406,36.647217,2024-01-01T00:00:00,29.63046153846153,Tharpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20140058162467,27.145246339759495]}"
71_0,1.345,0.13532692,1.184,0.117,8.41,0.13743077,140.8,6.194,210,0.2869077,0.6828,29.132,0.12510385,12.65,0.22766154,0.14610769,-3.238510055109684,4.096,-0.0,267,273,"4/25/24, 12:00 AM",SORENG,1426,2024-12-31T00:00:00,4.134,4.693475,399,393,333,334,10.992985,2024-01-01T00:00:00,29.40380952380953,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26500130374033,27.192407892175773]}"
72_0,5.31,0.113806665,0.167,0.086,15.29,0.13373,207.5,6.76,230,0.33196667,0.7569,56.02,0.13245666,68.26,0.29177335,0.20554,-3.595286410202662,7.38,352.467,265,278,"5/1/24, 12:00 AM",SORENG,774,2024-12-31T00:00:00,3.82,4.693475,349,343,386,378,15.514007,2024-01-01T00:00:00,29.695523809523802,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,27.16977034701596]}"
73_0,0.139,0.09966905,1.085,0.139,22.06,0.111261904,70.4,3.081,265,0.17750952,0.7934,27.8,0.119211905,8.601,0.20114762,0.1682262,-2.4068604726832765,2.65,120.679276,262,276,"4/5/24, 12:00 AM",SORENG,1487,2024-12-31T00:00:00,4.07,4.6742964,359,352,379,372,14.241536,2024-01-01T00:00:00,29.443743589743583,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14804065374797,27.13904796429907]}"
74_0,2.048,0.08791429,0.03,0.069,8.48,0.09906428,270.4,0.03,589,0.3136107,0.7863,118.7,0.082603574,43.2,0.22430357,0.13858572,-0.5087625875665395,1.8,155.79579,234,250,"3/12/24, 12:00 AM",SORENG,781,2024-12-31T00:00:00,4.06,4.7380075,371,360,395,390,10.064056,2024-01-01T00:00:00,29.594820512820515,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18576989568099,27.143629372248082]}"
75_0,1.082,0.14504074,0.08,0.048,11.06,0.15344074,68.23,3.068,86,0.32335925,0.2695,86.08,0.14137408,96.28,0.24587777,0.16575556,-3.584299902982414,18.26,166.59073,222,239,"3/12/24, 12:00 AM",SORENG,1524,2024-12-31T00:00:00,5.63,4.7083435,386,377,392,383,28.774166,2024-01-01T00:00:00,29.452256410256407,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1798410148058,27.15791258526558]}"
76_0,2.02,0.08377931,0.6,0.072,14.1,0.09338621,331.2,4.56,557,0.25424483,0.7762,0.03,0.08394483,132.02,0.21273793,0.13962069,-1.0117410196389585,4.8,110.87682,259,269,"4/10/24, 12:00 AM",SORENG,982,2024-12-31T00:00:00,5.14,4.7380075,351,349,390,382,15.245766,2024-01-01T00:00:00,29.57174358974359,Lower Fambong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16501881261783,27.13527504010577]}"
77_0,3.093,0.077686206,0.206,0.21,2.5,0.08845517,263.6,0.206,260,0.27025172,0.3827,28.3,0.07531724,18.63,0.2067862,0.12694483,-3.8266140235463717,16.3,236.28035,244,255,"4/1/24, 12:00 AM",SORENG,859,2024-12-31T00:00:00,3.06,4.7380075,359,351,397,393,19.286171,2024-01-01T00:00:00,29.56876923076923,Tharpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19008180904476,27.141473415566196]}"
78_0,1.02,0.12288378,0.12,0.312,13.25,0.12575135,123.4,12.3,195,0.28557026,0.2365,69.8,0.11417297,10.21,0.18935676,0.118048646,-0.9347911179253067,3.18,164.70662,291,296,"4/16/24, 12:00 AM",SORENG,1572,2024-12-31T00:00:00,3.04,4.7083435,395,393,314,311,31.83764,2024-01-01T00:00:00,29.217555555555546,Burikhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16474931803259,27.182975581692517]}"
79_0,2.401,0.16057561,1.65,0.14,20.06,0.17041463,184.2,9.51,550,0.3006366,0.7839,35.02,0.17110732,0.04,0.25355366,0.19065122,-2.454303944118039,2.2,129.70459,249,238,"4/5/24, 12:00 AM",SORENG,2178,2024-12-31T00:00:00,5.01,4.7261524,394,393,357,369,35.356182,2024-01-01T00:00:00,29.044222222222217,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14507621331038,27.169231357845486]}"
80_0,1.961,0.12247037,0.06,0.137,6.33,0.12628148,130.9,4.18,43,0.29004446,0.4768,89.7,0.11583704,0.07,0.21838148,0.14988518,-0.025450376027264854,16,189.56973,244,250,"3/14/24, 12:00 AM",SORENG,1320,2024-12-31T00:00:00,4.87,4.7351604,372,367,384,383,18.17627,2024-01-01T00:00:00,29.43686486486486,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21703126756834,27.163032982385065]}"
81_0,1.762,0.2004963,1.05,0.184,10.34,0.19272593,125.7,14.01,260,0.33938888,0.6432,71.8,0.18141112,79.24,0.2746,0.19978519,-2.07219112405809,9.14,220.69505,245,257,"4/22/24, 12:00 AM",SORENG,1693,2024-12-31T00:00:00,3.89,4.7037954,381,373,373,369,19.94882,2024-01-01T00:00:00,29.258850000000002,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2302365022449,27.226094715330255]}"
82_0,5.219,0.193092,0.751,0.089,11.65,0.202276,108.6,15.25,178,0.408676,0.819,20.18,0.18456,31.26,0.29578,0.201648,-3.4805011697540875,4.812,252.8827,240,241,"4/24/24, 12:00 AM",SORENG,1770,2024-12-31T00:00:00,4.102,4.7083435,385,378,375,381,26.33496,2024-01-01T00:00:00,29.355027027027027,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17525960685678,27.16518893906695]}"
83_0,1.898,0.193092,1.71,0.069,16.79,0.202276,129.34,14.2,190,0.408676,0.6531,31.4,0.18456,16.39,0.29578,0.201648,-3.4805011697540875,8.7,252.8827,240,241,"4/24/24, 12:00 AM",SORENG,1770,2024-12-31T00:00:00,3.821,4.7083435,385,378,375,381,26.33496,2024-01-01T00:00:00,29.355027027027027,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17525960685678,27.16518893906695]}"
84_0,2.062,0.056003507,1.032,0.086,6.083,0.0678421,89.63,7.608,196,0.25904036,0.7693,28.33,0.055026315,0.163,0.17262106,0.093098246,-2.5124360556910816,5.08,244.50879,248,255,"4/3/24, 12:00 AM",SORENG,1353,2024-12-31T00:00:00,2.08,4.6742964,356,355,395,389,29.431723,2024-01-01T00:00:00,29.405692307692306,Tikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,27.126381718792988]}"
85_0,0.89,0.30381054,0.123,0.093,0.06,0.30306843,58.26,2.03,109,0.3699842,0.5623,16.81,0.30203158,126.4,0.3245,0.2753579,-1.7854534726245108,7.8,249.12859,275,283,"3/11/24, 12:00 AM",SORENG,1572,2024-12-31T00:00:00,2.9,4.7351604,393,387,331,330,15.249363,2024-01-01T00:00:00,29.321999999999996,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,27.166805906578364]}"
86_0,1.074,0.19024166,0.192,0.13,6.61,0.19214167,92.58,15.08,360,0.34419167,0.4895,49.01,0.1820125,154.02,0.2806125,0.206975,-2.6221070647028517,15.05,223.93262,233,240,"4/10/24, 12:00 AM",SORENG,1443,2024-12-31T00:00:00,3.96,4.7351604,374,363,393,397,17.468473,2024-01-01T00:00:00,29.43686486486486,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,27.165727928237423]}"
88_0,1.062,0.30381054,0.068,0.083,18.9,0.30306843,136.38,2.06,126,0.3699842,0.3162,89.2,0.30203158,87.32,0.3245,0.2753579,-1.7854534726245108,13.08,249.12859,275,283,"4/9/24, 12:00 AM",SORENG,1572,2024-12-31T00:00:00,1.63,4.7351604,393,387,331,330,15.249363,2024-01-01T00:00:00,29.321999999999996,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,27.166805906578364]}"
89_0,3.16,0.067326665,1.02,0.314,17.19,0.08303,245.5,3.08,540,0.30927,0.6429,22.04,0.06905,36.12,0.24351,0.13553333,-3.050601951392952,6.2,64.703636,260,272,"4/30/24, 12:00 AM",SORENG,445,2024-12-31T00:00:00,4.98,4.693475,353,352,387,377,32.782543,2024-01-01T00:00:00,29.695523809523802,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29302874060485,27.17219579828308]}"
90_0,1.189,0.097924136,0.04,0.149,3.86,0.116434485,21.09,11.84,210,0.4233655,0.5979,0.01,0.09449655,6.26,0.26568276,0.15315172,-1.071360873370198,0.09,267.68375,277,285,"4/10/24, 12:00 AM",SORENG,627,2024-12-31T00:00:00,4.06,4.982311,346,335,377,380,21.827866,2024-01-01T00:00:00,29.622150000000005,Chumbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2092159245965,27.143898866833318]}"
91_0,3.018,0.059166666,0.189,0.076,27.31,0.07391111,310.8,4.89,350,0.25611112,0.7892,0.08,0.061998148,132.63,0.20154074,0.114457406,-4.4337080341623345,4.8,241.3872,246,251,"4/30/24, 12:00 AM",SORENG,1291,2024-12-31T00:00:00,5.03,4.6742964,355,354,399,396,32.71077,2024-01-01T00:00:00,29.445600000000002,Tikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13995581619089,27.122069805429213]}"
92_0,1.644,0.138725,0.08,0.159,2.71,0.14733571,118.14,0.04,270,0.31954286,0.4968,24.4,0.13549286,6.35,0.24441428,0.1598107,-3.2840624983170006,2.2,156.26059,235,242,"5/1/24, 12:00 AM",SORENG,1053,2024-12-31T00:00:00,5.6,4.7351604,372,368,393,390,39.127262,2024-01-01T00:00:00,29.552105263157895,Soreng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20167007620991,27.157643090680345]}"
93_0,3.061,0.13865185,0.08,0.031,0.03,0.15486296,138.6,2.08,126,0.30877778,0.4692,98.62,0.15058148,38.06,0.2961889,0.22174445,-2.440388686375631,10.06,236.28128,245,258,"4/23/24, 12:00 AM",SORENG,913,2024-12-31T00:00:00,4.09,4.7380075,365,353,390,389,23.62532,2024-01-01T00:00:00,29.550157894736845,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,27.145246339759495]}"
94_0,3.061,0.10326333,0.813,0.096,18.09,0.12438333,180.9,8.23,160,0.34566668,0.7683,58.09,0.12236,46.23,0.28698668,0.19538334,-2.8371973903136194,9.73,354.6488,271,284,"5/1/24, 12:00 AM",SORENG,761,2024-12-31T00:00:00,6.03,4.693475,345,339,385,376,21.316084,2024-01-01T00:00:00,29.654428571428568,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28009300051353,27.169500852430723]}"
95_0,0.197,0.08452,0.318,0.16,16.89,0.101856664,102.6,4.23,392,0.24818334,0.5908,24.69,0.10273334,55.83,0.23044333,0.16875,-2.9822928842884235,3.67,145.62022,259,269,"4/23/24, 12:00 AM",SORENG,901,2024-12-31T00:00:00,2.03,4.693475,354,342,387,389,24.281294,2024-01-01T00:00:00,29.543268292682928,Khaniserbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25341303657518,27.170578830771667]}"
96_0,1.019,0.091224,0.06,0.089,21.8,0.100082,320.4,4.6,310,0.232408,0.7674,0.03,0.09975,136.4,0.2049,0.159144,-0.18451294918887604,3.8,108.72743,275,277,"4/4/24, 12:00 AM",SORENG,1594,2024-12-31T00:00:00,4.2,4.6742964,362,360,363,363,21.966686,2024-01-01T00:00:00,29.358684210526313,Sombaria Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14399823496943,27.137430996787657]}"
97_0,3.908,0.08557576,0.03,0.083,12.6,0.09535152,410.3,5.2,508,0.20900303,0.7986,2.03,0.124778785,19.03,0.2565879,0.21248181,-1.7861339354733792,0.086,90.0,262,270,"2/2/24, 12:00 AM",SORENG,1141,2024-12-31T00:00:00,4.8,4.7380075,354,348,385,382,10.310077,2024-01-01T00:00:00,29.472307692307695,Lower Fambong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15747296423122,27.143629372248082]}"
98_0,0.18,0.28761053,0.128,0.089,12.18,0.2826421,412.8,4.3,586,0.3435684,0.789,2.096,0.2819,18.7,0.2931263,0.24776842,-2.77114145438554,12.83,237.87125,277,289,"4/5/24, 12:00 AM",SORENG,1609,2024-12-31T00:00:00,4.06,4.7351604,393,383,330,328,20.065163,2024-01-01T00:00:00,29.321999999999996,Dhallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,27.168961863260254]}"
99_0,2.013,0.10027241,1.021,0.096,7.29,0.12161034,15.31,4.98,560,0.2930862,0.9983,40.06,0.12042414,18.41,0.28815517,0.21281034,3.3029624918740264,4.81,209.3305,277,285,"3/30/24, 12:00 AM",SORENG,590,2024-12-31T00:00:00,3.71,4.982311,346,335,377,380,8.449176,2024-01-01T00:00:00,29.622150000000005,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2084074408408,27.142012404736665]}"
100_0,1.069,0.0618931,1.064,0.098,23.04,0.07490345,360.2,9.85,360,0.27831724,0.4682,90.3,0.057706896,63.5,0.17946552,0.100113794,-2.033073678544111,6.03,151.27217,227,242,"5/1/24, 12:00 AM",SORENG,725,2024-12-31T00:00:00,5.06,4.7380075,356,344,417,413,37.120552,2024-01-01T00:00:00,29.533076923076916,Chumbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,27.130963126741996]}"
101_0,1.756,0.08505333,1.769,0.289,19.14,0.10915334,135.4,3.014,130,0.35172,0.4362,41.01,0.10302,84.15,0.28346,0.18709667,-3.6742184983859483,5.116,14.026905,278,287,"4/26/24, 12:00 AM",SORENG,800,2024-12-31T00:00:00,4.2,4.735463,375,368,348,345,16.716866,2024-01-01T00:00:00,29.588047619047614,Suldung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3407292821916,27.188904462567706]}"
102_0,0.215,0.080583334,1.214,0.058,11.71,0.10209333,191.6,8.15,320,0.27849,0.7646,29.46,0.102003336,31.16,0.24769333,0.17527333,-4.245284778920423,4.12,83.00482,256,265,"4/30/24, 12:00 AM",SORENG,956,2024-12-31T00:00:00,3.52,4.693475,343,337,401,398,27.998672,2024-01-01T00:00:00,29.696428571428573,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27847603300212,27.18081962501063]}"
103_0,2.073,0.19640358,0.763,0.098,23.06,0.200225,146.3,9.81,320,0.44124287,0.5698,120.3,0.1749857,69.01,0.2961857,0.19629642,-2.194700058714787,10.57,353.88657,252,262,"4/30/24, 12:00 AM",SORENG,1714,2024-12-31T00:00:00,3.86,4.6923814,351,341,397,396,18.874918,2024-01-01T00:00:00,29.289414634146347,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26122837954703,27.22825067201214]}"
104_0,0.561,0.07139667,0.254,0.085,10.69,0.08158,220.51,7.8,0.6342,0.22580667,0.6321,83.5,0.07619333,36.8,0.18845333,0.12186,-3.156452157080694,0.368,354.16577,251,266,"5/1/24, 12:00 AM",SORENG,935,2024-12-31T00:00:00,1.06,4.693475,355,343,394,391,10.148057,2024-01-01T00:00:00,29.646682926829264,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28036249509877,27.164919444481715]}"
105_0,2.013,0.11542667,0.361,0.089,18.91,0.13410667,210.5,9.65,201,0.35524,0.7801,69.3,0.11726333,83.4,0.27125666,0.18161,-3.056682776594007,8.06,357.85428,271,284,"5/1/24, 12:00 AM",SORENG,750,2024-12-31T00:00:00,5.03,4.693475,345,339,385,376,25.918541,2024-01-01T00:00:00,29.654428571428568,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28144047343972,27.16977034701596]}"
106_0,0.568,0.08826666,0.381,0.096,12.86,0.10496333,160.3,3.086,300,0.34754333,0.7592,40.61,0.09878334,36.09,0.25152335,0.15857667,-2.7120269520768896,1.067,350.8776,271,284,"5/1/24, 12:00 AM",SORENG,762,2024-12-31T00:00:00,6.03,4.693475,345,339,385,376,18.998478,2024-01-01T00:00:00,29.654428571428568,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28036249509877,27.169500852430723]}"
107_0,1.095,0.09960741,1.095,0.109,8.31,0.11604445,153.7,12.3,590,0.30007038,0.8035,95.02,0.11612593,36.08,0.26327407,0.1846148,-4.306236026862676,13.06,193.03464,242,258,"4/5/24, 12:00 AM",SORENG,1178,2024-12-31T00:00:00,4.03,4.6923814,359,347,399,395,29.463865,2024-01-01T00:00:00,29.476731707317064,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2625758524732,27.21208099689799]}"
109_0,1.198,0.0752963,0.01,0.067,25.09,0.097024076,269.4,5.26,480,0.26357964,0.677,106.2,0.089822225,45.21,0.21511482,0.14494073,-1.2363456466695362,7.6,123.72017,248,264,"4/4/24, 12:00 AM",SORENG,1779,2024-12-31T00:00:00,5.16,4.6742964,379,367,373,369,14.705059,2024-01-01T00:00:00,29.358684210526313,Upper Fambong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14049480536137,27.13904796429907]}"
110_0,5.706,0.089053124,0.083,0.098,13.3,0.10627812,416.3,5.93,490,0.28671563,0.891,30.48,0.1010125,18.79,0.2274375,0.15314688,-1.8108905175692303,0.96,128.68884,249,257,"4/26/24, 12:00 AM",SORENG,1165,2024-12-31T00:00:00,5.01,4.7083435,354,351,397,392,13.119717,2024-01-01T00:00:00,29.43931578947369,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15908993174264,27.15036673687898]}"
112_0,2.3,0.1484077,0.06,0.138,22.06,0.1540423,321.6,4.15,98,0.29528463,0.7892,0.06,0.14198077,130.6,0.22832307,0.16036154,-4.00640011962987,4.9,92.215324,228,244,"3/13/24, 12:00 AM",SORENG,1479,2024-12-31T00:00:00,3.06,4.7083435,384,372,388,385,22.722725,2024-01-01T00:00:00,29.422526315789476,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1828054552434,27.16060753111794]}"
113_0,0.06,0.15560384,0.06,0.068,15.03,0.15920384,190.8,0.08,160,0.29936537,0.4689,0.03,0.14967692,0.09,0.24008462,0.17446923,-1.851084956165922,10.96,115.71872,267,271,"3/16/24, 12:00 AM",SORENG,1619,2024-12-31T00:00:00,4.08,4.7037954,376,373,357,356,25.870564,2024-01-01T00:00:00,29.20933333333334,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21810924590929,27.22259128572219]}"
114_0,5.62,0.10126552,0.316,0.093,11.6,0.10866552,10.83,3.81,136,0.2519069,0.5693,80.3,0.09377241,28.36,0.18988276,0.116027586,-1.9792932656100353,7.8,278.4364,240,256,"4/1/24, 12:00 AM",SORENG,713,2024-12-31T00:00:00,5.08,4.7380075,371,361,389,383,12.444316,2024-01-01T00:00:00,29.56876923076923,Tharpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18603939026622,27.139586953469543]}"
115_0,0.11,0.070613794,0.165,0.129,12.7,0.089593105,163.9,2.62,310,0.29698622,0.3833,57.08,0.08015862,69.3,0.22843103,0.14345172,-2.960158751880761,3.65,81.5638,237,248,"4/1/24, 12:00 AM",SORENG,850,2024-12-31T00:00:00,1.69,4.7380075,370,362,393,390,23.814753,2024-01-01T00:00:00,29.618205128205126,Tharpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19169877655618,27.1422818993219]}"
116_0,2.611,0.15751,0.08,0.188,15.06,0.16783667,126.1,11.01,220,0.29001668,0.4896,49.1,0.16685334,16.03,0.28156334,0.22423333,-2.087897393844447,11,232.09859,263,265,"4/24/24, 12:00 AM",SORENG,1271,2024-12-31T00:00:00,4.86,4.7351604,380,377,357,357,20.249987,2024-01-01T00:00:00,29.407135135135142,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22080419176164,27.16006854194747]}"
117_0,1.872,0.10129643,0.028,0.125,14.4,0.120939285,128.4,0.02,118,0.47270715,0.5425,0.02,0.100428574,97.1,0.2647,0.13835,-2.134794572251819,18.9,341.6996,266,271,"4/25/24, 12:00 AM",SORENG,730,2024-12-31T00:00:00,4.8,4.612425,359,354,375,375,30.101032,2024-01-01T00:00:00,29.54473170731708,Tinzerbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30084408357669,27.213697964409405]}"
118_0,1.642,0.20203044,0.81,0.397,3.21,0.20593044,69.5,5.29,560,0.34729132,0.6927,0.03,0.19583043,48.27,0.28838697,0.20671305,-2.389806030190458,2.6,144.2545,283,285,"4/29/24, 12:00 AM",SORENG,1846,2024-12-31T00:00:00,4.21,4.7037954,404,401,314,314,26.502007,2024-01-01T00:00:00,29.144400000000008,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22296014844353,27.231754101620208]}"
