system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
250_0,1.03,0.07197,2.42,0.078,10.2,0.08348667,376.7,1.31,188.1,0.21904,0.72,18.53,0.084803335,88.36,0.20254,0.14754333,-3.046129036143663,2.33,155.38953,275,283,"1/4/24, 12:00 AM",NAMCHI,1134,2024-12-31T00:00:00,6,4.6893907,374,366,351,351,25.675468,2024-01-01T00:00:00,29.54834146341464,Pabong(Mamley),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35258704394198,27.198875762221434]}"
251_0,0.94,0.09973667,2.63,0.103,3.39,0.11093333,305.2,1.83,257,0.30049,0.6,80.99,0.09848333,49.08,0.21828334,0.13286,-3.176292620683943,3.5,239.82426,286,307,"2/23/24, 12:00 AM",NAMCHI,700,2024-12-31T00:00:00,4.9,4.612425,350,342,364,351,28.699743,2024-01-01T00:00:00,29.517380952380947,Omchu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32671556375934,27.218009877773177]}"
252_0,0.3,0.08303,1.91,0.086,2.95,0.099476665,494.48,2.43,329.2,0.29110667,0.9,23.42,0.093723334,33.09,0.25637335,0.16382667,-4.452117192967535,0.93,251.21997,258,273,"2/23/24, 12:00 AM",NAMCHI,706,2024-12-31T00:00:00,4.8,4.612425,358,351,384,376,33.17161,2024-01-01T00:00:00,29.492428571428572,Omchu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33776484175401,27.210464029386575]}"
253_0,0.14,0.06272258,0.73,0.11,1.93,0.07303226,204.28,0.43,332.4,0.20929033,0.96,35.98,0.071432255,33.9,0.18406774,0.12116129,-1.9360972846865039,0.85,156.8215,250,257,"3/19/24, 12:00 AM",NAMCHI,809,2024-12-31T00:00:00,6.2,4.6762424,373,362,377,381,20.29397,2024-01-01T00:00:00,29.6873,Donak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51158884923113,27.158182079850818]}"
254_0,1.1,0.078586206,0.43,0.084,2.23,0.08711724,163.52,0.65,219.5,0.13595863,0.9,35.98,0.08587241,43.72,0.19522414,0.17813449,-1.9478266776395932,0.84,185.58282,266,278,"3/19/24, 12:00 AM",NAMCHI,302,2024-12-31T00:00:00,5.6,4.6762424,370,362,364,360,20.51048,2024-01-01T00:00:00,29.659550000000003,Donak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,27.177316195402565]}"
255_0,0.42,0.072743334,2.33,0.155,18.53,0.097843334,538.16,4,213.2,0.32167333,0.75,30.3,0.095426664,49.65,0.28187668,0.19257332,-4.31363466026852,5.7,253.4819,244,251,"1/3/24, 12:00 AM",NAMCHI,982,2024-12-31T00:00:00,5.9,4.735463,358,349,398,401,29.655203,2024-01-01T00:00:00,29.477666666666675,Tinzeer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34584967931109,27.168153379504545]}"
256_0,1.7,0.14804333,0.31,0.14,8.73,0.15581,410.48,1.3,269.6,0.23085,0.96,27.59,0.14519,58.3,0.23687333,0.21007666,-3.958120472693564,5.96,13.179292,281,286,"1/5/24, 12:00 AM",NAMCHI,1469,2024-12-31T00:00:00,6,4.6893907,369,365,350,350,21.752792,2024-01-01T00:00:00,29.42175609756098,Pakjer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3609413760843,27.1670754011636]}"
257_0,0.81,0.16653572,0.77,0.164,4.43,0.1744,651.16,3.95,181,0.47733572,0.21,22.28,0.14835358,51.76,0.27935356,0.15619999,-2.625730094785615,1.93,330.65347,238,241,"2/19/24, 12:00 AM",NAMCHI,1093,2024-12-31T00:00:00,6,4.5724015,368,366,394,393,32.26882,2024-01-01T00:00:00,29.39643902439024,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35070058184533,27.215045437335583]}"
258_0,0.26,0.14167407,1.63,0.123,4.63,0.15271851,488.91,1.95,279.1,0.39694074,0.9,23.21,0.12934814,40.45,0.2493037,0.14373334,-2.1008406735926584,0.95,313.03888,250,252,"2/19/24, 12:00 AM",NAMCHI,1260,2024-12-31T00:00:00,5.7,4.5724015,361,359,388,389,26.4774,2024-01-01T00:00:00,29.39643902439024,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35177856018628,27.212350491483225]}"
259_0,1.2,0.058093335,2.47,0.121,4.43,0.07383,486.64,0.84,156.8,0.26578668,0.96,51.28,0.06965,27.65,0.22109333,0.14169,-1.7503548847465404,1.63,71.55575,257,273,"2/18/24, 12:00 AM",NAMCHI,923,2024-12-31T00:00:00,5.5,4.612425,367,357,377,370,17.066061,2024-01-01T00:00:00,29.58414634146342,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31458830742373,27.205882621437564]}"
260_0,0.75,0.058093335,0.73,0.179,6.25,0.07383,485.63,2.43,268.2,0.26578668,0.15,43.26,0.06965,40.74,0.22109333,0.14169,-1.7503548847465404,1.13,71.55575,257,273,"2/18/24, 12:00 AM",NAMCHI,923,2024-12-31T00:00:00,4.8,4.612425,367,357,377,370,17.066061,2024-01-01T00:00:00,29.58414634146342,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31458830742373,27.205882621437564]}"
261_0,0.83,0.11015667,0.65,0.112,4.31,0.11225667,215.6,2.73,263.4,0.23627,0.51,33.98,0.099759996,26.76,0.18341333,0.11292333,-4.073160102811307,2.61,282.53525,270,284,"2/18/24, 12:00 AM",NAMCHI,1059,2024-12-31T00:00:00,5.9,4.612425,389,381,341,334,24.10876,2024-01-01T00:00:00,29.485609756097563,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34396321721444,27.20696059977851]}"
262_0,0.2,0.18016334,4,0.171,8.72,0.18132333,365.56,2.46,313.6,0.34864,0.6,23.21,0.16281667,33.6,0.26649332,0.16722333,-3.3448782168053803,2.26,306.83127,273,273,"2/18/24, 12:00 AM",NAMCHI,1346,2024-12-31T00:00:00,5.6,4.612425,363,353,364,374,23.367363,2024-01-01T00:00:00,29.436195121951215,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34908361433392,27.20534363226709]}"
263_0,1.06,0.1315,1.28,0.141,15.25,0.15505357,352.24,0.84,197.5,0.40191072,0.9,28.7,0.15681072,34.79,0.33275357,0.23088929,-2.4388831917533933,1.36,297.61606,250,252,"2/18/24, 12:00 AM",NAMCHI,1289,2024-12-31T00:00:00,5.9,4.5724015,377,371,374,377,19.25008,2024-01-01T00:00:00,29.39643902439024,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35070058184533,27.208847061875158]}"
264_0,0.78,0.14331034,1.3,0.132,12.09,0.15450689,511.28,3.66,178.7,0.3082276,0.24,22.37,0.15031724,61.28,0.27285862,0.19713794,-1.567904420129786,0.33,292.31638,247,251,"2/17/24, 12:00 AM",NAMCHI,1111,2024-12-31T00:00:00,6.2,4.612425,362,359,391,390,14.347739,2024-01-01T00:00:00,29.39643902439024,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34665816306679,27.209655545630866]}"
265_0,0.17,0.05368,1.83,0.104,6.41,0.06651667,249.2,0.61,307.3,0.26681,0.72,20.68,0.055983335,33.6,0.19762,0.109843336,-3.152363384787588,1.21,66.81866,278,292,"2/17/24, 12:00 AM",NAMCHI,549,2024-12-31T00:00:00,4.8,4.612425,354,347,368,361,28.128927,2024-01-01T00:00:00,29.62738095238096,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32186466122509,27.205882621437564]}"
266_0,1.26,0.09157692,2.65,0.073,2.65,0.10691923,373.18,0.93,307.3,0.32172307,0.96,20.12,0.09565385,33.9,0.25288463,0.1514577,-4.195646942774613,0.93,30.238665,255,261,"3/19/24, 12:00 AM",NAMCHI,1108,2024-12-31T00:00:00,4.9,4.742733,375,371,370,368,26.835114,2024-01-01T00:00:00,29.35625,Nizrameng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42993198990467,27.18674850588582]}"
267_0,0.72,0.13055556,0.85,0.13,4.43,0.13681851,417.53,1.7,294.7,0.39617038,0.96,46.22,0.11590741,32.71,0.21768518,0.11444444,-1.9515576228130282,2.23,330.66202,270,274,"4/1/24, 12:00 AM",NAMCHI,1454,2024-12-31T00:00:00,5,4.742733,357,356,373,370,25.77145,2024-01-01T00:00:00,29.23842105263159,Perbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42454209819995,27.17623821706162]}"
268_0,1.43,0.12259091,2.63,0.092,4.43,0.12807727,362.32,1.71,338.6,0.3338273,0.96,20.68,0.11246364,44.02,0.20556818,0.1258,-2.725975832138268,2.89,82.00413,275,275,"3/28/24, 12:00 AM",NAMCHI,1826,2024-12-31T00:00:00,5,4.742733,382,379,343,346,19.245152,2024-01-01T00:00:00,29.280162162162163,Perbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41160635810864,27.17354327120926]}"
269_0,2.1,0.09172857,0.89,0.112,1.99,0.10509643,350,2.42,272.8,0.30633214,0.6,44.74,0.09378214,44.97,0.22505356,0.14525715,-3.5659426047694853,2.23,327.2712,250,269,"4/9/24, 12:00 AM",NAMCHI,929,2024-12-31T00:00:00,5.6,4.430545,376,369,375,362,15.077463,2024-01-01T00:00:00,29.450871794871798,Doring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,27.2384914662511]}"
270_0,0.882,0.10401852,7.18,0.126,10.7,0.11202222,60.4,0.72,288,0.3246815,0.398,0.09,0.08892963,15.71,0.1875,0.102051854,-2.2330837989331105,0.78,291.73062,268,266,"4/8/24, 12:00 AM",NAMCHI,1599,2024-12-31T00:00:00,6.71,4.612425,336,339,396,395,29.613276,2024-01-01T00:00:00,29.127299999999998,Tinkitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34692765765203,27.237952477080633]}"
271_0,1.23,0.060388524,0.45,0.076,10.2,0.08002295,643.32,1.21,285.5,0.24730492,0.75,57.91,0.07043443,27.65,0.22381312,0.13808689,-4.473376518948986,1.087,209.32085,290,296,"2/16/24, 12:00 AM",NAMCHI,333,2024-12-31T00:00:00,5.7,5.2966146,362,361,348,343,33.75821,2024-01-01T00:00:00,29.591794871794875,Panchgharey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37468559993133,27.097815292757986]}"
272_0,0.81,0.08517167,3.64,0.159,16.59,0.10103667,540.06,0.36,212.9,0.33341166,0.45,24.48,0.089368336,28.24,0.25141168,0.151865,-2.571870520040514,3.53,219.61533,278,283,"2/16/24, 12:00 AM",NAMCHI,788,2024-12-31T00:00:00,5.9,5.082963,359,361,363,356,21.76489,2024-01-01T00:00:00,29.63025000000001,Panchgharey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40055708011397,27.101049227780816]}"
273_0,1.55,0.06600667,4.28,0.08,8.43,0.08243,359.85,3.97,206.9,0.33182666,0.7,73.66,0.07298,38.96,0.22938,0.13401334,-1.9239801052658658,4.3,308.33948,272,284,"2/28/24, 12:00 AM",NAMCHI,904,2024-12-31T00:00:00,6.5,4.735463,368,363,360,353,11.792091,2024-01-01T00:00:00,29.507500000000014,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30865942654854,27.16060753111794]}"
274_0,0.43,0.07416666,3.99,0.099,10.34,0.09356,716.8,3.83,150.5,0.28975666,0.3,22.79,0.09049667,27.05,0.24439667,0.16621667,-2.4805587644643077,4.13,272.54724,272,284,"2/28/24, 12:00 AM",NAMCHI,892,2024-12-31T00:00:00,5.8,4.735463,368,363,360,353,20.013468,2024-01-01T00:00:00,29.507500000000014,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30812043737807,27.159529552777]}"
275_0,0.13,0.09228,0.85,0.092,4.43,0.10633,554.51,2.63,197.5,0.36693665,0.9,42,0.081426665,38.96,0.21024,0.11268,-2.276764645148597,0.85,330.6665,269,284,"2/28/24, 12:00 AM",NAMCHI,922,2024-12-31T00:00:00,5.9,4.735463,367,354,364,362,30.718546,2024-01-01T00:00:00,29.546800000000008,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30677296445188,27.15548713399846]}"
276_0,1.45,0.08336333,1.62,0.062,7.24,0.09894667,308.56,3.05,294.7,0.28485,0.6,57.62,0.09262667,30.63,0.22181334,0.14096999,-2.7990399292412103,3.31,303.33014,269,274,"3/8/24, 12:00 AM",NAMCHI,652,2024-12-31T00:00:00,4.8,4.735463,367,365,364,360,26.603489,2024-01-01T00:00:00,29.595050000000004,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30057458899147,27.16006854194747]}"
277_0,1.77,0.09708,3.71,0.174,8.42,0.105456665,496.83,3.97,260.2,0.28823334,0.2,50.44,0.08546333,41.93,0.16397667,0.08213667,-3.866035332837311,4.32,306.89923,277,281,"3/6/24, 12:00 AM",NAMCHI,645,2024-12-31T00:00:00,5.6,5.0059,346,343,377,377,36.05286,2024-01-01T00:00:00,29.581950000000006,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29437621353104,27.14713280185615]}"
279_0,0.3,0.063878335,2.22,0.138,10.44,0.080105,717.36,0.03,288.5,0.30321833,0.75,24.27,0.07109,33.6,0.22996667,0.13740666,-4.098117257817745,0.7,261.89413,275,284,"2/2/24, 12:00 AM",NAMCHI,880,2024-12-31T00:00:00,6.3,5.0896063,359,356,366,361,24.665485,2024-01-01T00:00:00,29.635249999999996,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39867061801732,27.10670861407077]}"
280_0,0.14,0.0768339,0.96,0.134,4.878,0.09181017,405.21,1.4,203.8,0.28524408,0.75,57.41,0.085077964,33.6,0.22062711,0.14591187,-2.6658188029704535,0.66,264.35138,280,291,"2/2/24, 12:00 AM",NAMCHI,919,2024-12-31T00:00:00,5.9,5.082963,355,350,365,359,18.207499,2024-01-01T00:00:00,29.635249999999996,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40001809094349,27.105630635729828]}"
281_0,0.33,0.072695,2.53,0.099,12.28,0.093268335,449.45,4.36,206.9,0.268205,0.9,23.4,0.09326167,52.95,0.267555,0.18755166,-3.8463542431580287,0.59,197.79448,295,303,"2/2/24, 12:00 AM",NAMCHI,843,2024-12-31T00:00:00,5.7,5.082963,373,369,332,328,19.647764,2024-01-01T00:00:00,29.653121951219514,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4159182714724,27.102666195292233]}"
283_0,1.09,0.08800667,2.68,0.107,9.42,0.100659996,320.32,6.02,313.6,0.35314333,0.45,37.5,0.08057,88.07,0.21559666,0.10405333,-2.918687614511247,4.55,287.3558,278,293,"1/5/24, 12:00 AM",NAMCHI,607,2024-12-31T00:00:00,6.5,4.735463,369,359,353,349,35.2013,2024-01-01T00:00:00,29.588047619047614,Pakjer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33560888507212,27.187018000471056]}"
284_0,1.14,0.05025,2.24,0.057,9.21,0.06841,576.8,1.83,213.2,0.23072,0.99,38.55,0.073809996,68.13,0.22122666,0.15030333,-3.302468693838272,1.71,204.21417,288,305,"1/5/24, 12:00 AM",NAMCHI,631,2024-12-31T00:00:00,5.1,4.735463,352,340,361,355,31.849728,2024-01-01T00:00:00,29.610333333333333,Pakjer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33668686341306,27.195641827198603]}"
285_0,1.94,0.057846665,1.23,0.139,10.4,0.072503336,351.23,1.63,275.9,0.21854334,0.78,84.69,0.075,95.21,0.21932334,0.15554667,-1.1648690120177303,1.93,201.87686,291,308,"1/5/24, 12:00 AM",NAMCHI,587,2024-12-31T00:00:00,6.4,4.735463,350,339,358,353,13.723891,2024-01-01T00:00:00,29.54834146341464,Pakjer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34261574428825,27.194833343442895]}"
286_0,2.14,0.07959333,0.39,0.071,17.3,0.08546667,358.17,0.23,166.2,0.24547666,0.45,83.63,0.06984334,99.97,0.15532,0.0842,0.2577902054225055,6.8,12.00786,275,273,"1/5/24, 12:00 AM",NAMCHI,1206,2024-12-31T00:00:00,5.8,4.6893907,337,342,388,385,31.481062,2024-01-01T00:00:00,29.2613,Pakjer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37118217032325,27.194024859687186]}"
287_0,0.68,0.04432,2.68,0.079,10.4,0.057986666,305.53,3.28,188.1,0.24626334,0.3,62.78,0.048653334,63.66,0.19687334,0.112516664,-4.958811888018812,0.52,110.06732,277,295,"1/5/24, 12:00 AM",NAMCHI,509,2024-12-31T00:00:00,5.9,4.735463,350,340,372,364,47.33674,2024-01-01T00:00:00,29.66871428571428,Pakjer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32698505834458,27.19833677305096]}"
288_0,0.7,0.11361334,0.25,0.122,2.85,0.12274333,283.02,1.25,297.3,0.33942667,0.6,42.84,0.10368,66.04,0.20245667,0.120913334,-2.2855759476068984,2.42,313.19067,274,289,"2/18/24, 12:00 AM",NAMCHI,1055,2024-12-31T00:00:00,5.1,4.612425,384,377,342,335,24.198145,2024-01-01T00:00:00,29.39643902439024,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34423271179968,27.20857756728992]}"
289_0,0.93,0.19406207,2,0.096,9.73,0.2034138,219.52,1.92,354.3,0.42367586,0.24,23.85,0.18071035,62.77,0.30738622,0.18644828,-3.2602297170623316,2.46,312.8127,262,265,"2/18/24, 12:00 AM",NAMCHI,1316,2024-12-31T00:00:00,4.9,4.612425,374,365,364,371,30.77318,2024-01-01T00:00:00,29.485609756097563,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34908361433392,27.206421610608036]}"
290_0,0.91,0.09331786,0.34,0.108,20.04,0.10154643,359.39,0.038,238.3,0.31852856,0.51,23.42,0.08261429,29.73,0.20928572,0.11370714,-2.494041198696787,3.05,307.88916,250,252,"2/18/24, 12:00 AM",NAMCHI,1269,2024-12-31T00:00:00,6.2,4.5724015,377,371,374,377,20.255093,2024-01-01T00:00:00,29.39643902439024,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35016159267487,27.209116556460394]}"
291_0,2.29,0.12116785,4.01,0.062,18.4,0.13586429,471.63,0.25,195.7,0.38595,0.3,38.62,0.11216071,32.71,0.2389893,0.13639642,-2.9224117824683016,0.23,274.919,246,249,"2/17/24, 12:00 AM",NAMCHI,1243,2024-12-31T00:00:00,5.3,4.5724015,362,358,393,393,29.525118,2024-01-01T00:00:00,29.39643902439024,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35043108726009,27.21019453480134]}"
292_0,1.06,0.19079667,0.94,0.129,3.75,0.19376,318.08,0.75,310.4,0.38917333,0.6,59.52,0.17102,34.49,0.23832,0.14057334,-2.8162235911234648,3.33,309.47058,254,257,"2/18/24, 12:00 AM",NAMCHI,1191,2024-12-31T00:00:00,5.4,4.612425,378,370,368,372,32.482063,2024-01-01T00:00:00,29.485609756097563,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,27.208038578119453]}"
293_0,0.33,0.12541725,2.56,0.133,8.42,0.13347587,418.32,4,332.4,0.34484828,0.45,38.41,0.12188621,51.76,0.2369862,0.15251034,-1.526861398662937,0.29,287.9212,274,289,"2/17/24, 12:00 AM",NAMCHI,1076,2024-12-31T00:00:00,4.9,4.612425,384,377,342,335,11.88336,2024-01-01T00:00:00,29.485609756097563,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34477170097014,27.20830807270469]}"
294_0,0.17,0.13946334,2.45,0.14,4.36,0.15321334,204.4,0.24,185,0.44306,0.9,21.74,0.2066,60.09,0.37154666,0.27704334,-2.2822107873288364,2.61,316.29492,259,269,"2/17/24, 12:00 AM",NAMCHI,867,2024-12-31T00:00:00,6,4.612425,348,344,393,387,24.12535,2024-01-01T00:00:00,29.492428571428572,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34261574428825,27.21261998606846]}"
295_0,1.59,0.10427857,2.59,0.168,10.21,0.1097,371.28,4.01,301,0.31576428,0.3,44.53,0.09164643,33.9,0.20145357,0.11221071,-1.2752026082803327,0.25,290.86502,270,277,"2/17/24, 12:00 AM",NAMCHI,898,2024-12-31T00:00:00,5.6,4.6923814,343,336,387,387,15.253631,2024-01-01T00:00:00,29.485523809523805,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29922711606528,27.204535148511386]}"
296_0,1.78,0.16375333,2.63,0.127,8.43,0.1824,106.38,1.7,134.8,0.47105,0.96,32.92,0.157,27.35,0.28769332,0.16452,-3.61209613988309,1.16,303.02054,252,262,"3/19/24, 12:00 AM",NAMCHI,721,2024-12-31T00:00:00,5.4,4.430545,362,359,386,380,29.440672,2024-01-01T00:00:00,29.594649999999994,Barul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49595816328745,27.20696059977851]}"
297_0,0.19,0.07308,1.31,0.185,2.63,0.081933334,128.24,0.91,206.9,0.24525,0.96,14.6,0.0662,32.04,0.15909667,0.08595333,-4.050385937028835,2.65,123.70971,274,288,"3/19/24, 12:00 AM",NAMCHI,503,2024-12-31T00:00:00,5.5,4.6762424,349,339,376,373,23.630283,2024-01-01T00:00:00,29.62931707317073,Nizrameng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5105108708902,27.183245076277753]}"
298_0,1.74,0.12706296,1.55,0.073,4.36,0.12982222,439.48,1.45,323,0.27980742,0.93,50.44,0.11595185,41.93,0.2059074,0.1353889,-3.1754622105971295,0.93,23.514322,286,283,"3/28/24, 12:00 AM",NAMCHI,1813,2024-12-31T00:00:00,5.7,4.742733,377,376,337,341,28.690372,2024-01-01T00:00:00,29.22544444444445,Perbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4151097877167,27.17030933618643]}"
299_0,0.58,0.09179643,2.83,0.103,8.65,0.099025,351.68,1.17,197.5,0.25706428,0.9,21.31,0.08677857,27.05,0.19555,0.12628214,-3.6909295984267265,4,17.349718,248,260,"4/9/24, 12:00 AM",NAMCHI,1010,2024-12-31T00:00:00,6,4.430545,354,350,398,390,16.9758,2024-01-01T00:00:00,29.47845,Doring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45876791052491,27.236605004154452]}"
300_0,4.28,0.14994483,2.28,0.186,12.53,0.15269655,27.93,4.17,420,0.36314481,0.278,38.5,0.13497241,9.38,0.2645207,0.16598275,-1.9227110061611803,0.923,329.67902,276,280,"4/4/24, 12:00 AM",NAMCHI,1534,2024-12-31T00:00:00,6.17,4.612425,354,351,369,369,25.11833,2024-01-01T00:00:00,29.225512195121944,Tinkitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34153776594731,27.236335509569216]}"
301_0,0.57,0.093893334,1.26,0.058,4.9,0.10792,527.74,1.63,354.3,0.2878,0.9,67.33,0.09506,41.93,0.22918667,0.14188333,-2.103118663012565,2.41,332.7454,278,283,"3/1/24, 12:00 AM",NAMCHI,399,2024-12-31T00:00:00,6,4.693475,359,355,363,361,23.606525,2024-01-01T00:00:00,29.595050000000004,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29437621353104,27.160338036532703]}"
302_0,0.42,0.093893334,1.52,0.117,2.92,0.10792,446.65,1.29,332.4,0.2878,0.3,50.44,0.09506,38.96,0.22918667,0.14188333,-2.103118663012565,1.11,332.7454,278,283,"3/1/24, 12:00 AM",NAMCHI,399,2024-12-31T00:00:00,5.9,4.693475,359,355,363,361,23.606525,2024-01-01T00:00:00,29.595050000000004,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29437621353104,27.160338036532703]}"
303_0,1.94,0.06617667,1.53,0.097,8.42,0.07927,673.79,1.67,197.5,0.17581333,0.4,50.44,0.08559,35.09,0.21922666,0.16184333,10.949620095358112,1.7,228.33867,265,268,"3/1/24, 12:00 AM",NAMCHI,335,2024-12-31T00:00:00,5,4.693475,364,361,371,372,1.3950219,2024-01-01T00:00:00,29.682950000000012,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2911422785082,27.157104101509873]}"
304_0,2.03,0.08593448,0.91,0.069,1.99,0.100106895,515.76,1.17,291.6,0.16135862,1,39.68,0.10392069,33.9,0.16441724,0.13064827,9.030413211170407,2.65,101.18578,280,292,"2/28/24, 12:00 AM",NAMCHI,322,2024-12-31T00:00:00,5.3,5.0059,348,344,372,364,9.474886,2024-01-01T00:00:00,29.637250000000005,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28224895719542,27.143898866833318]}"
305_0,0.87,0.10422069,2.57,0.094,4.42,0.11052414,576.91,3.93,310.4,0.16757587,0.5,73.66,0.100175865,34.79,0.11312414,0.06868965,-1.5951659539384222,3.81,303.25287,280,292,"2/28/24, 12:00 AM",NAMCHI,347,2024-12-31T00:00:00,5,5.0059,348,344,372,364,22.455475,2024-01-01T00:00:00,29.637250000000005,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2827879463659,27.142012404736665]}"
306_0,1.68,0.083212905,1.02,0.07,4.25,0.096032254,407.34,1.62,119.1,0.29034516,1,51.71,0.08652258,56.82,0.24329355,0.15402257,-0.8977754276213118,3.85,304.2318,256,259,"2/28/24, 12:00 AM",NAMCHI,1182,2024-12-31T00:00:00,5.9,4.735463,359,356,385,385,20.510277,2024-01-01T00:00:00,29.4904,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31377982366801,27.155756628583696]}"
307_0,0.49,0.0737,2.57,0.097,5.39,0.08967,673.34,3.57,147.3,0.25981668,0.7,65.43,0.085483335,33.9,0.24036,0.16613667,-1.1066086137825109,0.85,339.46243,261,275,"2/28/24, 12:00 AM",NAMCHI,851,2024-12-31T00:00:00,5.1,4.735463,368,356,371,370,11.719087,2024-01-01T00:00:00,29.546800000000008,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30542549152571,27.156565112339404]}"
308_0,0.62,0.07467333,0.99,0.094,8.25,0.094126664,484.17,1.11,134.8,0.29919,0.6,27.22,0.083953336,38.96,0.24475333,0.15962334,-1.2257199517488788,1.78,355.98193,273,285,"2/28/24, 12:00 AM",NAMCHI,844,2024-12-31T00:00:00,6.2,4.735463,369,365,358,350,14.55503,2024-01-01T00:00:00,29.546800000000008,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30515599694047,27.15683460692464]}"
309_0,4.14,0.08501,0.5,0.075,6.25,0.097446665,361.2,1.45,238.3,0.37528333,0.6,33.98,0.078496665,39.85,0.19257334,0.09718333,-3.100887771896594,2.82,317.12717,264,274,"3/20/24, 12:00 AM",NAMCHI,697,2024-12-31T00:00:00,5.8,5.0059,344,333,393,393,26.931995,2024-01-01T00:00:00,29.581950000000006,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29707115938339,27.149288758538034]}"
310_0,1.78,0.08501,2.55,0.079,5.31,0.097446665,528.64,2.42,210.1,0.37528333,0.6,40.1,0.078496665,27.05,0.19257334,0.09718333,-3.100887771896594,3.98,317.12717,264,274,"3/8/24, 12:00 AM",NAMCHI,697,2024-12-31T00:00:00,6.2,5.0059,344,333,393,393,26.931995,2024-01-01T00:00:00,29.581950000000006,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29707115938339,27.149288758538034]}"
