system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,3.731,0.086062066,58.23,0.5,18.1,0.095310345,189.28,4.4,181,0.29484826,0.32,30.91,0.079406895,0.04,0.20665862,0.12012759,-4.43563442460992,12.4,249.34453,255,262,"3/5/24, 12:00 AM",GANGTOK,1129,2024-12-31T00:00:00,4.8,3.6882863,357,354,389,385,32.719406,2024-01-01T00:00:00,29.525952380952383,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59082025729047,27.302361682952]}"
60_0,0.074,0.16381666,30.29,0.1,21.9,0.16321667,285.6,0.71,504,0.26904666,0.7,22.4,0.16963333,25.09,0.24644,0.21117,-0.7934438445357924,40.5,276.90732,263,265,"2/1/24, 12:00 AM",GANGTOK,1243,2024-12-31T00:00:00,4,3.4843154,367,369,370,367,21.989202,2024-01-01T00:00:00,29.463488372093014,Sichey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60294751362609,27.32958063606082]}"
61_0,0.111,0.092616126,18.06,0.5,23.07,0.111432254,178.08,6.95,497,0.26175806,0.69,19.71,0.120325804,23.56,0.22170323,0.1616,-0.5330783823959875,22.03,182.68607,277,282,"2/13/24, 12:00 AM",GANGTOK,1645,2024-12-31T00:00:00,5,3.402404,376,378,347,339,21.25274,2024-01-01T00:00:00,29.264634146341457,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59513217065425,27.36111150253342]}"
62_0,6.241,0.0951862,41.27,0.7,34.09,0.099262066,239.68,12.29,434,0.27716553,0.63,29.12,0.08618276,20.11,0.18433449,0.112003446,-3.3007508472461025,22.9,118.0595,271,268,"2/21/24, 12:00 AM",GANGTOK,1638,2024-12-31T00:00:00,5.4,3.4843154,351,352,378,380,22.438848,2024-01-01T00:00:00,29.430619047619054,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61776971581406,27.326616195623227]}"
63_0,1.471,0.1055,5.9,0.1,32.71,0.11909333,297.92,2.51,274,0.29762667,0.49,31.36,0.10738666,68.29,0.23407333,0.15367334,0.5871608647350213,11.9,80.825066,270,275,"4/2/24, 12:00 AM",GANGTOK,1275,2024-12-31T00:00:00,6,3.6882863,365,367,366,358,11.477638,2024-01-01T00:00:00,29.45680952380952,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58839480602336,27.334970527765538]}"
64_0,1.28,0.076475,56.14,0.7,38.14,0.0856,133.28,0.31,560,0.26950356,0.77,19.71,0.069282144,25.27,0.18432143,0.11126071,-2.9331184389673095,8.9,243.0776,259,272,"3/27/24, 12:00 AM",GANGTOK,1066,2024-12-31T00:00:00,4.7,3.8128562,360,356,381,371,8.138504,2024-01-01T00:00:00,29.47419512195123,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60564245947845,27.29131240495733]}"
65_0,1.311,0.09330625,73.28,0.2,22.5,0.09895625,285.6,1.86,276,0.3114344,0.49,24.4,0.082553126,13.7,0.210125,0.12212188,-2.3313056522148736,4.7,258.06375,266,274,"3/30/24, 12:00 AM",GANGTOK,1357,2024-12-31T00:00:00,6,3.1299145,365,367,369,360,21.372574,2024-01-01T00:00:00,29.258487804878047,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,27.39533731485837]}"
66_0,0.262,0.14033449,31.16,0.3,29.5,0.15185173,250.88,2.66,359,0.3217138,0.57,29.12,0.14636552,6.21,0.27723792,0.20511724,0.2367116480234468,26.4,14.041749,292,308,"2/22/24, 12:00 AM",GANGTOK,1050,2024-12-31T00:00:00,5.7,3.6882863,352,344,356,347,8.540704,2024-01-01T00:00:00,29.504790697674427,Rawtey Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5751895713468,27.311255004264783]}"
67_0,0.242,0.09769333,60.31,0.6,32.1,0.10597333,285.6,2.37,560,0.32289332,0.78,19.71,0.08935667,2.3,0.21481334,0.12488667,-3.7114352899176546,18.4,332.09424,267,273,"3/5/24, 12:00 AM",GANGTOK,1204,2024-12-31T00:00:00,5.6,3.6882863,357,356,377,371,17.296715,2024-01-01T00:00:00,29.525952380952383,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5924372248019,27.305865112560067]}"
68_0,1.002,0.06824138,57.36,0.3,34.19,0.07215172,262.08,10.82,273,0.22964138,0.49,31.36,0.060624138,22.13,0.15374137,0.08753448,-1.9988453714440273,5.9,133.17354,292,305,"4/30/24, 12:00 AM",GANGTOK,874,2024-12-31T00:00:00,5.4,4.04509,363,352,344,343,24.20497,2024-01-01T00:00:00,29.550292682926827,Namli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,27.27514272984318]}"
69_0,1.264,0.09596207,22.19,0.2,19.2,0.10835862,178.08,14.46,252,0.29251724,0.56,34.04,0.09578621,22.09,0.22553104,0.14835861,-3.529076384463034,8.6,184.02106,264,272,"4/28/24, 12:00 AM",GANGTOK,1354,2024-12-31T00:00:00,4.6,4.187912,378,376,359,352,14.555081,2024-01-01T00:00:00,29.487099999999998,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60564245947845,27.240377928347755]}"
70_0,0.022,0.06915357,26.34,0.3,12.14,0.07283928,216.16,15.92,325,0.20511429,0.54,22.4,0.05684643,31.74,0.13101071,0.07267143,-3.145557615842033,13.03,245.09052,272,272,"4/8/24, 12:00 AM",GANGTOK,1522,2024-12-31T00:00:00,4.7,4.020799,346,341,382,387,41.47594,2024-01-01T00:00:00,29.248900000000003,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51024137630496,27.328233163134644]}"
71_0,1.455,0.08221379,40.78,0.2,32.21,0.08397586,250.88,0.08,442,0.22585173,0.64,19.12,0.07017931,61.89,0.17024827,0.105934486,-1.2934796248542064,3.5,79.92171,279,297,"3/26/24, 12:00 AM",GANGTOK,993,2024-12-31T00:00:00,4.7,4.04509,361,349,360,354,15.510105,2024-01-01T00:00:00,29.519666666666655,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58327440890388,27.291851394127804]}"
72_0,1.386,0.14634584,43.96,0.1,34.07,0.14919166,237.44,6.22,407,0.32809582,0.61,30.9,0.13408333,24.89,0.20323333,0.13339166,0.2805760429414085,27.17,48.37302,268,267,"4/27/24, 12:00 AM",GANGTOK,1493,2024-12-31T00:00:00,6.1,4.04509,350,349,382,384,27.101013,2024-01-01T00:00:00,29.309800000000003,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56629625003401,27.291581899542567]}"
73_0,0.001,0.10025518,23.9,0.3,10.11,0.10970689,239.68,4.39,499,0.25015172,0.69,29.12,0.10915517,36.38,0.25439656,0.18963103,-3.584876708452708,18.9,160.63399,279,285,"2/2/24, 12:00 AM",GANGTOK,817,2024-12-31T00:00:00,5.9,4.328367,359,357,362,358,15.351628,2024-01-01T00:00:00,29.55985714285714,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50781592503783,27.242803379614877]}"
74_0,0.188,0.068946876,4.95,0.5,4.9,0.08154375,188.16,1.07,520,0.25451875,0.71,15.44,0.069615625,69.36,0.18866563,0.11708125,-3.5275969489834704,4.8,180.0,275,286,"4/16/24, 12:00 AM",GANGTOK,1274,2024-12-31T00:00:00,5,3.402404,379,376,346,338,27.384548,2024-01-01T00:00:00,29.36317073170732,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59809661109185,27.35060121370922]}"
75_0,1.381,0.07833793,14.9,0.2,13.3,0.086110346,204.96,1.16,560,0.21592069,0.95,19.71,0.0771,22.91,0.17234138,0.10898621,-4.309900376301345,1.5,181.8406,297,301,"4/1/24, 12:00 AM",GANGTOK,492,2024-12-31T00:00:00,5.6,4.328367,371,369,333,330,29.54736,2024-01-01T00:00:00,29.54833333333334,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,27.241725401273932]}"
76_0,0.001,0.08609259,6.41,0.7,21.29,0.08960371,178.08,4.2,218,0.28234443,0.55,22.4,0.07041852,39.48,0.1711037,0.09360371,-1.3996446770172426,16.9,36.18585,271,273,"2/8/24, 12:00 AM",GANGTOK,1260,2024-12-31T00:00:00,4.3,3.6882863,361,359,368,369,21.857258,2024-01-01T00:00:00,29.4193,Sajong Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57033866881255,27.30559561797483]}"
77_0,1.749,0.15396297,34.6,0.3,42.11,0.15880741,133.28,2.44,537,0.32275555,0.72,33.6,0.14692964,27.17,0.2544815,0.16662963,-2.729901443708619,16.12,51.35916,256,254,"4/1/24, 12:00 AM",GANGTOK,1617,2024-12-31T00:00:00,5.5,3.6882863,360,360,385,386,13.132986,2024-01-01T00:00:00,29.38809756097561,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57923199012534,27.3414383978112]}"
78_0,7.1,0.11948065,36.5,0.5,18.19,0.1267871,344.44,9.3,377,0.2727613,0.58,29.12,0.114606455,9.54,0.21403548,0.15199678,-3.1891960231082233,16.11,52.145393,253,267,"4/16/24, 12:00 AM",GANGTOK,1237,2024-12-31T00:00:00,5.3,3.6882863,372,365,375,367,20.269535,2024-01-01T00:00:00,29.41376190476191,Parbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,27.347367278686388]}"
79_0,1.82,0.173032,24.08,0.7,78.81,0.17484,194.88,4.23,277,0.3381,0.47,31.36,0.157924,35.27,0.226996,0.14482799,-2.5682300862208254,8.9,41.381603,250,249,"4/1/24, 12:00 AM",GANGTOK,1565,2024-12-31T00:00:00,4.7,3.6882863,363,362,387,389,26.391115,2024-01-01T00:00:00,29.295000000000005,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,27.343324859907852]}"
80_0,0.071,0.08097586,38.7,0.2,52.12,0.09096207,207.2,15.31,464,0.28588966,0.64,24.4,0.07845862,17.9,0.19236207,0.11627241,-1.8982957921421113,18.15,256.84128,262,271,"4/8/24, 12:00 AM",GANGTOK,1239,2024-12-31T00:00:00,5,4.020799,355,355,383,374,19.572409,2024-01-01T00:00:00,29.320549999999997,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50188704416264,27.327694173964172]}"
81_0,2.47,0.13635926,66.68,0.2,19.5,0.15768889,245.28,2.87,286,0.2576963,0.5,19.71,0.17146297,15.2,0.29374075,0.25548148,9.467676378007104,4.2,194.99194,280,294,"4/22/24, 12:00 AM",GANGTOK,364,2024-12-31T00:00:00,6,4.430545,375,368,345,338,19.388083,2024-01-01T00:00:00,29.566146341463416,Sirwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48086646651426,27.241725401273932]}"
82_0,0.011,0.06824138,56.49,0.2,55.47,0.07215172,285.6,22.77,342,0.22964138,0.45,31.36,0.060624138,2.43,0.15374137,0.08753448,-1.9988453714440273,4.8,133.17354,292,305,"4/4/24, 12:00 AM",GANGTOK,874,2024-12-31T00:00:00,6.1,4.04509,363,352,344,343,24.20497,2024-01-01T00:00:00,29.550292682926827,Namli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,27.27514272984318]}"
83_0,0.213,0.06902759,35.8,0.1,36.44,0.07649311,240.8,5.64,560,0.20016897,0.79,22.4,0.07099655,18.8,0.18241034,0.12007931,-1.8986226134454587,1.1,144.13171,296,301,"4/1/24, 12:00 AM",GANGTOK,499,2024-12-31T00:00:00,4.4,4.328367,358,357,346,342,29.21935,2024-01-01T00:00:00,29.569476190476195,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51266682757208,27.2384914662511]}"
84_0,0.029,0.10798148,20.1,0.5,24.2,0.108514816,133.28,1.55,363,0.29422224,0.57,34.04,0.09251111,8.52,0.18867408,0.1095,4.25240920875069,17.2,108.42544,269,273,"2/17/24, 12:00 AM",GANGTOK,1136,2024-12-31T00:00:00,4.6,3.6882863,357,359,375,368,8.735026,2024-01-01T00:00:00,29.369476190476192,Lingdum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56602675544877,27.327424679378936]}"
85_0,1.249,0.0924931,20.24,0.3,16.1,0.10195517,189.28,9.01,312,0.21702413,0.51,22.4,0.10574827,28.44,0.22496207,0.17166896,-1.8141820901321453,13.9,120.0243,292,300,"4/1/24, 12:00 AM",GANGTOK,531,2024-12-31T00:00:00,5.3,4.328367,364,362,344,338,22.810312,2024-01-01T00:00:00,29.569476190476195,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51266682757208,27.239569444592046]}"
86_0,0.026,0.08168276,82.08,0.5,68.61,0.086462066,122.08,24.51,466,0.23880345,0.66,19.71,0.078168966,0.06,0.17348276,0.10914828,-2.47665880964981,20.9,122.4097,298,308,"4/4/24, 12:00 AM",GANGTOK,954,2024-12-31T00:00:00,6,4.04509,369,361,333,331,24.372503,2024-01-01T00:00:00,29.550292682926827,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58596935475623,27.277298686525068]}"
87_0,1.249,0.09062414,20.24,0.3,16.1,0.10035517,189.28,9.01,312,0.22176896,0.51,22.4,0.09857931,28.44,0.2252276,0.17089655,-1.8559819508088968,13.9,131.64041,292,300,"4/1/24, 12:00 AM",GANGTOK,524,2024-12-31T00:00:00,5.3,4.328367,364,362,344,338,23.67868,2024-01-01T00:00:00,29.569476190476195,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51266682757208,27.23929995000681]}"
88_0,0.103,0.090596154,64.29,0.3,40.3,0.10304616,213.92,15.35,547,0.27278462,0.73,24.4,0.09586923,7.35,0.19066538,0.12140384,-3.640266388458348,41,70.43321,277,273,"4/23/24, 12:00 AM",GANGTOK,1736,2024-12-31T00:00:00,4.6,4.020799,349,348,374,380,16.1728,2024-01-01T00:00:00,29.002842105263156,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50565996835594,27.30505662880436]}"
89_0,1.208,0.14034483,29.24,0.2,14.12,0.14716206,229.6,27.92,278,0.3189586,0.49,19.71,0.1356862,17.36,0.26263103,0.19965172,-3.4625873435683943,21.5,180.0,271,274,"4/26/24, 12:00 AM",GANGTOK,1602,2024-12-31T00:00:00,5.2,3.8128562,341,340,388,385,13.648223,2024-01-01T00:00:00,29.314,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
90_0,0.093,0.11945517,23.58,0.1,21.57,0.12985861,216.16,22.84,551,0.37705863,0.74,31.36,0.10636552,31.43,0.18893103,0.09774827,5.541066409307153,8.5,312.426,294,302,"4/13/24, 12:00 AM",GANGTOK,988,2024-12-31T00:00:00,4.4,3.402404,328,325,377,373,40.02412,2024-01-01T00:00:00,29.31175609756098,Lingdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58192693597769,27.396415293199315]}"
91_0,0.495,0.06532258,17.8,0.5,29.12,0.07296129,297.92,7.36,281,0.24785484,0.5,26.64,0.062774196,0.96,0.15716775,0.087551616,-1.9232719718600249,12.06,169.91983,269,280,"2/7/24, 12:00 AM",GANGTOK,1333,2024-12-31T00:00:00,5.2,3.402404,374,373,357,347,17.348269,2024-01-01T00:00:00,29.36317073170732,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5999830731885,27.35248767580587]}"
92_0,0.021,0.0946,27.2,0.2,15.62,0.10682857,166.88,10.57,236,0.29156786,0.42,33.6,0.09723572,21.16,0.21838214,0.13593571,-3.805575795914794,31,6.1221704,276,288,"4/13/24, 12:00 AM",GANGTOK,1273,2024-12-31T00:00:00,5.3,3.402404,355,351,369,360,18.875204,2024-01-01T00:00:00,29.248634146341463,Lingdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57195563632396,27.387791466471768]}"
93_0,5.2,0.13288571,20.6,0.2,15.8,0.14314286,188.16,0.08,561,0.33272856,0.76,35,0.12535,19.25,0.25454286,0.17303215,-3.1743525984878804,15.11,270.0,294,305,"2/2/24, 12:00 AM",GANGTOK,812,2024-12-31T00:00:00,4.5,4.2123337,368,363,338,333,10.319783,2024-01-01T00:00:00,29.525756097560983,Sirwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48410040153708,27.25088821717195]}"
94_0,0.06,0.17448276,1.18,0.1,84.26,0.16699311,297.92,3.19,269,0.28454828,0.48,19.71,0.2533483,16.3,0.34180346,0.34514827,-3.346654722326816,12.08,306.80124,270,265,"2/14/24, 12:00 AM",GANGTOK,1622,2024-12-31T00:00:00,6.1,3.4843154,349,353,380,382,23.381966,2024-01-01T00:00:00,29.449666666666676,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61130184576841,27.326616195623227]}"
95_0,1.109,0.061807144,54.25,0.2,18.12,0.07072857,252,7.49,257,0.23849642,0.41,33.6,0.05897143,28.61,0.1863643,0.10866071,-3.08760108220812,12.9,165.79924,271,275,"4/1/24, 12:00 AM",GANGTOK,471,2024-12-31T00:00:00,5.9,4.430545,383,383,346,342,33.7398,2024-01-01T00:00:00,29.587000000000007,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49838361455458,27.234449047472566]}"
96_0,0.031,0.073416665,64.89,0.1,69.02,0.07992333,349.44,14.22,348,0.23287667,0.69,24.4,0.065526664,23.37,0.15523334,0.08759333,-4.135507105627107,4.8,275.8556,275,277,"4/6/24, 12:00 AM",GANGTOK,1541,2024-12-31T00:00:00,5.6,4.2123337,316,321,408,402,25.45489,2024-01-01T00:00:00,29.445200000000007,Budang Thangsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46631375891151,27.273795256917]}"
97_0,0.054,0.07715862,49.23,0.3,72.14,0.08879311,189.26,18.46,560,0.30369312,0.79,19.74,0.07163104,9.27,0.19306552,0.109727584,-2.0505047376916403,8.4,309.6741,253,266,"4/15/24, 12:00 AM",GANGTOK,1088,2024-12-31T00:00:00,4.5,4.2123337,355,346,392,388,19.544039,2024-01-01T00:00:00,29.399649999999998,Lingzey (Simik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,27.289695437445918]}"
98_0,6.351,0.102123074,74.26,0.1,74.26,0.114669226,204.96,6.351,397,0.29063076,0.63,22.4,0.09908846,26.52,0.17966539,0.10776154,-3.1041422603235707,16.4,319.81064,278,289,"4/15/24, 12:00 AM",GANGTOK,872,2024-12-31T00:00:00,4.5,3.687042,339,332,383,379,34.141052,2024-01-01T00:00:00,29.309500000000007,Rakdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,27.396954282369787]}"
99_0,0.042,0.08097586,81.32,0.3,43.85,0.09096207,314.72,10.09,348,0.28588966,0.57,34.04,0.07845862,11.27,0.19236207,0.11627241,-1.8982957921421113,4.8,256.84128,262,271,"4/8/24, 12:00 AM",GANGTOK,1239,2024-12-31T00:00:00,6.1,4.020799,355,355,383,374,19.572409,2024-01-01T00:00:00,29.320549999999997,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50188704416264,27.327694173964172]}"
100_0,1.321,0.17243448,28.04,0.2,12.18,0.19347586,297.92,8.64,261,0.40774828,0.44,35.34,0.18282413,25.3,0.26422068,0.1796,-0.452666377824904,34.46,9.460796,311,319,"4/1/24, 12:00 AM",GANGTOK,521,2024-12-31T00:00:00,5,4.328367,359,355,330,326,23.897972,2024-01-01T00:00:00,29.480476190476192,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53880780233996,27.24765428214912]}"
101_0,1.191,0.16427407,75.21,0.1,44.24,0.16967778,285.6,17.8,560,0.34005556,0.94,19.71,0.15966296,12.42,0.27355927,0.19378148,-2.315754115058329,24.1,28.18403,272,270,"4/27/24, 12:00 AM",GANGTOK,1407,2024-12-31T00:00:00,4.8,4.04509,362,361,366,369,21.090136,2024-01-01T00:00:00,29.35842105263158,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56899119588637,27.29131240495733]}"
102_0,0.241,0.08612759,12.5,0.2,19.11,0.09365517,314.72,18.51,301,0.23785172,0.51,31.36,0.0853138,55.7,0.17432414,0.11355862,-4.077118835063329,30.3,121.529175,280,287,"2/14/24, 12:00 AM",GANGTOK,1455,2024-12-31T00:00:00,5.3,3.4843154,357,356,363,356,41.91485,2024-01-01T00:00:00,29.49857142857143,Syari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60591195406369,27.312332982605728]}"
103_0,6.935,0.11456785,64.89,0.2,41.13,0.12641786,240.8,15.01,230,0.3120393,0.41,29.12,0.116575,46.91,0.2578643,0.16650356,-3.372018528968769,2.9,289.17392,264,275,"3/13/24, 12:00 AM",GANGTOK,1084,2024-12-31T00:00:00,4.5,3.8128562,359,355,376,370,23.92139,2024-01-01T00:00:00,29.436571428571433,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61022386742746,27.297780275002992]}"
104_0,0.037,0.09559655,30.19,0.1,18.15,0.10648621,216.16,2.27,264,0.25056207,0.49,19.71,0.09922069,9.16,0.20664138,0.1494207,-0.4264419711360205,8.6,228.38193,263,273,"4/8/24, 12:00 AM",GANGTOK,1424,2024-12-31T00:00:00,4.4,4.020799,368,361,369,366,15.008352,2024-01-01T00:00:00,29.248900000000003,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50781592503783,27.32634670103799]}"
105_0,0.126,0.043608334,54.25,0.6,18.12,0.0573,262.08,15.87,560,0.23462084,0.96,19.71,0.047316667,0.59,0.178875,0.09732083,-4.4155989864229355,2.8,100.36693,279,285,"3/22/24, 12:00 AM",GANGTOK,559,2024-12-31T00:00:00,4.8,4.040377,352,350,369,365,32.19839,2024-01-01T00:00:00,29.521435897435904,Singbel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44691014877453,27.30775157465672]}"
106_0,0.113,0.11365333,29.21,0.5,32.11,0.12111,188.16,2.79,367,0.22609,0.57,19.71,0.16968666,12.18,0.26031,0.23995666,-3.0687679176655944,21.08,142.26744,290,286,"2/20/24, 12:00 AM",GANGTOK,1376,2024-12-31T00:00:00,6,3.4843154,346,350,364,364,18.13313,2024-01-01T00:00:00,29.477857142857154,Syari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60860689991604,27.317453379725208]}"
107_0,0.095,0.087081484,65.85,0.3,47.75,0.08879259,269.92,7.64,560,0.22637777,0.81,33.6,0.079485185,2.1,0.17554444,0.11666667,-3.9357529924771124,45.7,131.6338,290,298,"4/4/24, 12:00 AM",GANGTOK,824,2024-12-31T00:00:00,6.1,4.04509,354,347,356,354,21.298378,2024-01-01T00:00:00,29.471095238095238,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5638707987669,27.264901935604218]}"
108_0,1.614,0.08578621,38.44,0.3,42.2,0.09588276,199.36,8.79,560,0.22589655,0.87,19.71,0.090868965,37.52,0.21283793,0.1508931,-2.0629732962827116,17.2,110.10752,292,300,"4/29/24, 12:00 AM",GANGTOK,526,2024-12-31T00:00:00,5.7,4.328367,364,362,344,338,33.39369,2024-01-01T00:00:00,29.569476190476195,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51320581674256,27.24064742293299]}"
109_0,1.406,0.14034483,39.26,0.1,26.46,0.14716206,262.08,16.18,350,0.3189586,0.56,19.71,0.1356862,24.67,0.26263103,0.19965172,-3.4625873435683943,6.9,180.0,271,274,"4/26/24, 12:00 AM",GANGTOK,1602,2024-12-31T00:00:00,4.4,3.8128562,341,340,388,385,13.648223,2024-01-01T00:00:00,29.314,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
110_0,1.22,0.17234285,39.9,0.3,18.09,0.17288572,143.36,27.66,222,0.29973572,0.39,34.04,0.16113572,27.16,0.24829286,0.17763571,-3.5411528044443283,32.12,56.315502,266,263,"4/27/24, 12:00 AM",GANGTOK,1469,2024-12-31T00:00:00,5.8,4.04509,356,359,378,378,27.71605,2024-01-01T00:00:00,29.35842105263158,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56872170130114,27.28942594286068]}"
111_0,0.091,0.09193,26.18,0.3,18.01,0.09895,166.88,32.41,560,0.26204333,0.94,19.71,0.08905333,19.56,0.21977,0.14092667,-2.6067580537474404,18.8,270.0,270,270,"4/6/24, 12:00 AM",GANGTOK,1365,2024-12-31T00:00:00,4.8,4.2123337,356,358,374,372,17.203081,2024-01-01T00:00:00,29.445200000000007,Budang Thangsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46119336179203,27.272986773161293]}"
112_0,1.369,0.06348214,24.93,0.2,55.7,0.07804286,178.08,3.24,313,0.24951786,0.53,29.12,0.07346786,39.48,0.19688214,0.12515357,-2.6257835736465376,15.4,180.0,271,275,"4/1/24, 12:00 AM",GANGTOK,435,2024-12-31T00:00:00,4.8,4.430545,383,383,346,342,22.825352,2024-01-01T00:00:00,29.587000000000007,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49919209831029,27.233910058302094]}"
