system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.396,0.089014284,1.06,0.422,10.27,0.09906429,118,4.259,305,0.22412144,0.527,113,0.08733571,14.86,0.19033214,0.12814286,0.4728533776686563,1.02,87.58125,272,279,"4/25/24, 12:00 AM",MANGAN,1206,2024-12-31T00:00:00,4.7,3.351493,350,349,379,372,20.985466,2024-01-01T00:00:00,29.378476190476196,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51024137630496,27.495858795151346]}"
60_0,2.106,0.14639375,4.899,0.485,32,0.14994375,189,11.208,346,0.34481874,0.559,54,0.13675,114,0.24820313,0.16136563,-2.7745230991128436,3.56,311.59818,281,275,"5/18/24, 12:00 AM",MANGAN,1542,2024-12-31T00:00:00,6,2.927318,340,350,379,375,31.365194,2024-01-01T00:00:00,29.19531707317073,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61696123205836,27.40396114158592]}"
61_0,0.321,0.05572857,1.03,0.426,9.45,0.064707145,115,4.256,306,0.20259285,0.639,113,0.054010715,14.55,0.15701428,0.09677857,-3.461966855496809,1.2,137.31303,260,280,"4/8/24, 12:00 AM",MANGAN,1365,2024-12-31T00:00:00,4.9,3.351493,348,341,392,379,13.6172,2024-01-01T00:00:00,29.378476190476196,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50646845211166,27.493972333054696]}"
62_0,0.32,0.11760357,2.21,0.111,6.005,0.11848214,189,9.85,159,0.22549286,0.21,17,0.100132145,1.003,0.18011428,0.12593572,-2.2251730079307612,7.4,287.8754,254,272,"4/30/24, 12:00 AM",MANGAN,1147,2024-12-31T00:00:00,4.3,3.4573393,344,338,402,391,22.875025,2024-01-01T00:00:00,29.267476190476184,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53799931858426,27.51121998650979]}"
63_0,0.66,0.078172,2.22,1.01,8.45,0.091556,123,9.25,208,0.299556,0.21,15,0.074984,10.061,0.198644,0.120012,-1.8412114629285763,6.9,262.23013,254,272,"4/30/24, 12:00 AM",MANGAN,1119,2024-12-31T00:00:00,4.7,3.4573393,344,338,402,391,13.467209,2024-01-01T00:00:00,29.338095238095228,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53746032941378,27.512836954021203]}"
64_0,2.016,0.07366667,5.388,0.563,34.45,0.08214,267,11.34,380,0.24556,0.642,63,0.07102667,104.44,0.16778667,0.10323667,-4.432069586421006,5.509,132.13348,272,274,"5/14/24, 12:00 AM",MANGAN,1616,2024-12-31T00:00:00,5.66,2.927318,390,385,338,340,51.977,2024-01-01T00:00:00,29.236878048780476,Phamtam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.431449589279975]}"
65_0,2.06,0.04373871,5.559,0.567,31.45,0.051012903,294,12.45,380,0.21817742,0.61,68,0.04147742,86.04,0.14946128,0.07689032,-2.409188604696347,4.567,112.502304,299,292,"5/14/24, 12:00 AM",MANGAN,1331,2024-12-31T00:00:00,5.8,3.2592437,373,378,328,331,30.63198,2024-01-01T00:00:00,29.287268292682928,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,27.41420193582488]}"
66_0,0.36,0.11107143,2.04,0.749,10.26,0.11713571,126,9.25,282,0.2682143,0.92,31,0.10703571,12,0.21073215,0.14193928,-0.8731731358212675,2.03,315.3865,266,272,"5/22/24, 12:00 AM",MANGAN,1348,2024-12-31T00:00:00,5,3.123504,361,363,372,365,10.310531,2024-01-01T00:00:00,29.211999999999996,Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5512045532608,27.515531899873565]}"
67_0,0.1,0.12216429,1.02,0.398,10.91,0.120375,125,4.118,210,0.21494643,0.6124,15,0.110199995,11.2,0.19518572,0.15422143,-1.3581924973139339,2.2,292.12372,255,264,"4/4/24, 12:00 AM",MANGAN,1143,2024-12-31T00:00:00,5,3.4573393,362,360,383,376,25.305433,2024-01-01T00:00:00,29.31352380952381,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53449588897618,27.501787676026535]}"
68_0,0.451,0.12455556,1.01,0.521,9.97,0.12486296,119,5.13,308,0.2684,0.411,114,0.10795185,15.12,0.18406296,0.114351854,-2.7264531220725066,1.04,185.15324,265,266,"4/22/24, 12:00 AM",MANGAN,1285,2024-12-31T00:00:00,4.8,3.2499168,403,397,332,337,39.099842,2024-01-01T00:00:00,29.238400000000002,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48706484197467,27.492624860128515]}"
69_0,1.12,0.08233793,5.85,0.742,29.5,0.09433448,341.8,10.4,389.5,0.19704828,0.932,45.5,0.09410345,98.36,0.1904931,0.14594483,-4.1529955511013705,4.93,109.54838,287,286,"4/15/24, 12:00 AM",MANGAN,1690,2024-12-31T00:00:00,6.37,3.2592437,365,363,348,350,25.817276,2024-01-01T00:00:00,29.223170731707313,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.585699860171,27.417705365432948]}"
70_0,0.298,0.07084,1.16,1.06,7.6,0.080116004,125,2.95,210,0.258932,0.31,11,0.063976,10.12,0.184008,0.107996,-2.586888672854146,6.8,244.68526,292,303,"4/30/24, 12:00 AM",MANGAN,1116,2024-12-31T00:00:00,4,3.4573393,338,333,370,364,16.84972,2024-01-01T00:00:00,29.338095238095228,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53719083482855,27.513914932362148]}"
72_0,0.64,0.08993077,1.7,0.41,10.6,0.106007695,131,5.1,314,0.32133076,0.572,121,0.08622308,15.3,0.20634615,0.13330385,-1.9845458723041924,1.3,70.45744,264,282,"5/21/24, 12:00 AM",MANGAN,1177,2024-12-31T00:00:00,3.9,3.351493,368,360,368,358,21.163588,2024-01-01T00:00:00,29.285609756097557,Gnon Sangdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50458199001501,27.45327865068408]}"
73_0,0.135,0.123292856,1.31,0.341,10.31,0.13260357,121,10.004,300,0.2424,0.663,24.002,0.11207857,14.14,0.22828214,0.18804643,-1.2075430240205833,1.203,279.16132,259,268,"4/4/24, 12:00 AM",MANGAN,1139,2024-12-31T00:00:00,4.9,3.4573393,351,349,391,383,22.131105,2024-01-01T00:00:00,29.31352380952381,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53449588897618,27.50205717061177]}"
74_0,0.1,0.09458572,1.45,0.4012,9.77,0.104675,120,7.015,229,0.27921787,0.75,21,0.08976428,11.132,0.20765357,0.13332857,-1.204267916869289,1.092,260.32004,257,266,"4/4/24, 12:00 AM",MANGAN,1088,2024-12-31T00:00:00,5,3.4573393,349,348,394,387,25.704485,2024-01-01T00:00:00,29.31352380952381,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53287892146477,27.503674138123188]}"
75_0,2.342,0.08604839,5.057,0.485,28,0.09237419,201,10.54,347,0.25298387,0.575,62.5,0.08063548,88.23,0.17485484,0.1106258,1.9960259458260496,5.322,221.51447,264,273,"5/14/24, 12:00 AM",MANGAN,1244,2024-12-31T00:00:00,5.84,3.2592437,365,367,371,360,31.187412,2024-01-01T00:00:00,29.25795121951219,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59836610567709,27.42228677338196]}"
76_0,0.326,0.13601379,0.96,0.306,1.201,0.15446551,145,8.75,208,0.37231725,0.279,11,0.13026552,2.11,0.23677242,0.14878276,-3.5389305324855282,2.14,8.022836,271,287,"5/15/24, 12:00 AM",MANGAN,1234,2024-12-31T00:00:00,4.4,3.123504,334,324,395,389,14.658141,2024-01-01T00:00:00,29.283523809523803,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5503960695051,27.51903532948163]}"
77_0,0.37,0.16086923,2.37,0.427,10.37,0.16881539,118,4.08,328,0.39457306,0.503,86,0.1511,15.42,0.25089616,0.1583423,-2.7072504227776037,2.21,317.67294,298,301,"5/27/24, 12:00 AM",MANGAN,939,2024-12-31T00:00:00,5.12,3.4573393,321,321,381,378,29.652338,2024-01-01T00:00:00,29.32190476190476,Salim Pakyel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51617025718015,27.52604218869776]}"
78_0,1.189,0.07396129,4.559,0.492,29.47,0.086974196,240,10.342,333,0.32675806,0.578,68,0.073419355,85.43,0.19403549,0.11395806,5.107756000790439,5.003,95.63283,265,275,"5/14/24, 12:00 AM",MANGAN,1176,2024-12-31T00:00:00,6,3.2592437,371,374,364,351,9.365133,2024-01-01T00:00:00,29.25795121951219,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5999830731885,27.418783343773892]}"
79_0,0.9,0.04653226,4.6,0.53,22.14,0.056241937,230.67,8.16,298.12,0.1831129,0.61,44.5,0.05053226,60.19,0.13797097,0.088590324,-3.12314959086295,3.1,182.01581,265,258,"4/5/24, 12:00 AM",MANGAN,1530,2024-12-31T00:00:00,4.18,3.1299145,375,380,360,362,27.399036,2024-01-01T00:00:00,29.215853658536588,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62127314542214,27.3947983256879]}"
80_0,0.356,0.100833334,1.03,0.51,9.65,0.11184074,116,4.159,311,0.24403334,0.589,115,0.10028889,14.021,0.19685556,0.13894814,-2.1807797534439546,1.09,164.261,275,276,"4/9/24, 12:00 AM",MANGAN,1160,2024-12-31T00:00:00,4.5,3.2499168,411,404,314,319,21.980976,2024-01-01T00:00:00,29.176292682926825,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4865258528042,27.490738398031866]}"
81_0,1.74,0.04386129,6.28,0.614,33.1,0.052451614,230,11.43,344.25,0.19302258,0.83,42.72,0.043358065,94.73,0.14068064,0.08611613,-1.4542986570803005,5.42,214.04933,264,263,"4/15/24, 12:00 AM",MANGAN,1338,2024-12-31T00:00:00,6,3.1299145,376,379,360,358,21.342905,2024-01-01T00:00:00,29.174390243902437,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62046466166642,27.3910254014946]}"
82_0,0.896,0.07885172,5.615,0.815,30.18,0.09763104,259.1,10.91,310.6,0.28716895,0.794,41.16,0.0884931,98.216,0.23181035,0.15245172,-3.6100732958612913,4.992,103.317444,287,286,"4/16/24, 12:00 AM",MANGAN,1713,2024-12-31T00:00:00,6.95,3.2592437,365,363,348,350,15.700861,2024-01-01T00:00:00,29.223170731707313,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58543036558576,27.41824435460342]}"
83_0,0.72,0.08753333,5.87,0.642,29.7,0.1027,278.3,10.6,380.4,0.20159,0.985,45.7,0.112116665,97.22,0.19897,0.1531,-3.5098351188989376,4.895,120.61558,263,259,"4/28/24, 12:00 AM",MANGAN,1584,2024-12-31T00:00:00,4.657,2.927318,344,344,393,396,14.267194,2024-01-01T00:00:00,29.257658536585364,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.420939300455778]}"
84_0,1.762,0.09337241,2.004,0.039,4.28,0.099706896,125,4.063,350,0.28361034,0.527,16,0.08225862,15,0.19427241,0.12927932,-1.0414127130067339,7.1,264.37143,259,266,"2/29/24, 12:00 AM",MANGAN,1282,2024-12-31T00:00:00,4,3.4573393,362,362,379,373,26.34205,2024-01-01T00:00:00,29.216666666666665,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54069426443661,27.50286565436748]}"
85_0,0.347,0.0802,0.98,0.428,9.67,0.08801428,118,4.27,306,0.26614642,0.547,112,0.075575,14.12,0.19943571,0.12038928,-3.4786943593188613,1.02,219.94356,269,277,"4/22/24, 12:00 AM",MANGAN,1248,2024-12-31T00:00:00,5.16,3.2499168,366,358,365,365,36.46428,2024-01-01T00:00:00,29.28076190476192,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49973108748075,27.491816376372807]}"
86_0,2.093,0.048235483,6.072,0.63,32.34,0.056896772,192,12.56,432,0.16911612,0.701,70,0.053751614,101,0.14910646,0.10273548,-1.0709370924662238,5.32,204.25194,264,263,"5/18/24, 12:00 AM",MANGAN,1333,2024-12-31T00:00:00,6.7,3.1299145,376,379,360,358,14.91286,2024-01-01T00:00:00,29.174390243902437,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62019516708119,27.3910254014946]}"
87_0,0.675,0.08753333,5.9,0.457,27.988,0.1027,258.6,12.45,360.09,0.20159,0.832,49.2,0.112116665,102.01,0.19897,0.1531,-3.5098351188989376,5.68,120.61558,263,259,"5/1/24, 12:00 AM",MANGAN,1584,2024-12-31T00:00:00,6.889,2.927318,344,344,393,396,14.267194,2024-01-01T00:00:00,29.257658536585364,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.420939300455778]}"
88_0,0.846,0.06503,5.86,0.5862,26.45,0.07111333,290.5,12.4,350.2,0.25539,0.841,43.2,0.05846,93.14,0.16584,0.09408333,-1.2946777700291348,4.59,90.0,285,284,"5/11/24, 12:00 AM",MANGAN,1561,2024-12-31T00:00:00,4.695,3.2592437,361,360,353,356,32.54985,2024-01-01T00:00:00,29.223170731707313,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58812531143812,27.42255626796719]}"
89_0,0.308,0.100085184,1.6,0.42,9.67,0.10503704,117,4.31,311,0.30617037,0.53,81,0.086414814,13.51,0.18943334,0.1131963,-3.833692070653293,1.2,317.5075,254,272,"5/21/24, 12:00 AM",MANGAN,1110,2024-12-31T00:00:00,4.8,3.4573393,344,338,402,391,19.354143,2024-01-01T00:00:00,29.267476190476184,Tingvong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53692134024331,27.51121998650979]}"
90_0,2.007,0.09885161,4.009,0.449,28.045,0.09819355,134,10.2,346,0.24559033,0.599,68.33,0.08538387,87.56,0.16226129,0.10314193,-0.7400743702543368,4.56,325.1101,277,278,"5/17/24, 12:00 AM",MANGAN,1370,2024-12-31T00:00:00,6.205,2.927318,378,386,344,336,22.510935,2024-01-01T00:00:00,29.205073170731705,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62531556420068,27.41231547372823]}"
91_0,0.724,0.078619234,0.51,0.08,2.95,0.091973074,273.9,0.46,154,0.27231923,0.34,68,0.07721923,81.6,0.18995,0.115353845,0.7021583722142094,1.62,94.60992,243,261,"5/4/24, 12:00 AM",MANGAN,872,2024-12-31T00:00:00,3.8,3.4573393,353,345,404,394,21.940763,2024-01-01T00:00:00,29.369714285714288,Lingdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,27.506908073146015]}"
92_0,1.94,0.07366667,5.648,0.566,32.4,0.08214,301.4,12.3,346.5,0.24556,0.64,51.43,0.07102667,103,0.16778667,0.10323667,-4.432069586421006,5.6,132.13348,272,274,"5/6/24, 12:00 AM",MANGAN,1616,2024-12-31T00:00:00,6.1,2.927318,390,385,338,340,51.977,2024-01-01T00:00:00,29.236878048780476,Phamtam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.431449589279975]}"
93_0,1.02,0.08557,5.8,0.59,30.8,0.090003334,235,10.8,260.4,0.25571,0.82,43.5,0.07683,96.1,0.15509667,0.09645667,-3.308001806256971,5.8,275.96164,276,279,"5/4/24, 12:00 AM",MANGAN,1503,2024-12-31T00:00:00,6.8,2.927318,352,358,372,363,31.940607,2024-01-01T00:00:00,29.257658536585364,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60806791074558,27.42255626796719]}"
94_0,1.675,0.086106665,5.77,0.657,34.2,0.09279334,330,12.475,356.6,0.23498666,0.71,50.46,0.08580667,100.4,0.15669332,0.09497333,-3.6500201430988977,5.8,165.55876,286,282,"5/6/24, 12:00 AM",MANGAN,1750,2024-12-31T00:00:00,6.28,3.2592437,386,387,328,331,30.330088,2024-01-01T00:00:00,29.144299999999998,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58758632226765,27.430102116353797]}"
95_0,0.394,0.06459655,1.03,0.437,10.27,0.07851379,117,4.627,308,0.25100344,0.587,113,0.06267931,14.62,0.16398966,0.098324135,-3.411290539389423,1,140.65175,295,298,"4/24/24, 12:00 AM",MANGAN,1336,2024-12-31T00:00:00,4.8,3.351493,378,377,327,326,24.727491,2024-01-01T00:00:00,29.378476190476196,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50808541962307,27.497745257247995]}"
96_0,0.841,0.08454688,5.8,0.638,28.31,0.09713125,279.7,11.7,350.87,0.2892,0.821,41.2,0.086975,99.4,0.22132812,0.14264375,-3.4545112420710278,5.189,232.73407,274,275,"4/15/24, 12:00 AM",MANGAN,1378,2024-12-31T00:00:00,6.917,2.927318,362,371,363,354,25.697317,2024-01-01T00:00:00,29.257658536585364,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60456448113752,27.418513849188656]}"
97_0,0.586,0.10039333,4.52,0.489,24.1,0.10318334,210.5,9.4,250.6,0.18521333,0.67,38.59,0.09679667,90.6,0.16998667,0.12975666,3.727112016251915,4.24,234.62462,256,251,"5/9/24, 12:00 AM",MANGAN,1443,2024-12-31T00:00:00,5.867,2.927318,419,419,325,330,12.609028,2024-01-01T00:00:00,29.1342,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.43656998639946]}"
98_0,0.244,0.109089285,0.8,0.096,2.09,0.12173928,290,0.55,172,0.421375,0.291,63,0.10216786,65.1,0.27077857,0.16102858,-2.7761203614785113,3,302.053,277,289,"2/19/24, 12:00 AM",MANGAN,1592,2024-12-31T00:00:00,4.9,3.351493,365,358,359,353,20.104115,2024-01-01T00:00:00,29.17880952380953,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54527567238561,27.49451132222517]}"
99_0,0.823,0.050872415,5.4,0.645,28.2,0.06276207,259.7,11.9,324.51,0.20274138,0.811,42.63,0.058789656,98.4,0.17716897,0.10702069,-3.065410194160232,6.31,165.42955,265,274,"4/17/24, 12:00 AM",MANGAN,1126,2024-12-31T00:00:00,5.432,3.2592437,359,357,376,369,33.116478,2024-01-01T00:00:00,29.3310731707317,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,27.400188217392618]}"
100_0,0.246,0.094063334,0.6,1,2.096,0.10101,281,0.51,180.1,0.27001333,0.296,71,0.08240333,61,0.18510666,0.12306333,-2.881274156977354,3.1,279.16248,274,283,"2/20/24, 12:00 AM",MANGAN,1519,2024-12-31T00:00:00,4.5,3.351493,381,373,345,344,22.1286,2024-01-01T00:00:00,29.264571428571426,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54473668321515,27.48777395759427]}"
101_0,0.681,0.07077,4.03,0.517,29.5,0.083846666,260.1,11.86,360.5,0.28116667,0.824,46,0.068283334,96.4,0.20034,0.1252,-3.516821732634433,5.061,145.26724,270,267,"5/4/24, 12:00 AM",MANGAN,1594,2024-12-31T00:00:00,4.836,2.927318,351,350,379,382,14.3629675,2024-01-01T00:00:00,29.257658536585364,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61076285659793,27.42147828962625]}"
102_0,1.2,0.08604839,5.94,0.523,32.9,0.09237419,280.3,4.1,290.5,0.25298387,0.678,46.5,0.08063548,98.5,0.17485484,0.1106258,1.9960259458260496,4.6,221.51447,264,273,"5/5/24, 12:00 AM",MANGAN,1244,2024-12-31T00:00:00,6.48,3.2592437,365,367,371,360,31.187412,2024-01-01T00:00:00,29.25795121951219,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59836610567709,27.42228677338196]}"
103_0,0.342,0.09564615,1.6,0.392,9.61,0.11721923,118,4.31,316,0.31268847,0.514,88,0.100776926,14.3,0.23818846,0.15948845,-1.8755688325116715,1.08,54.019264,278,295,"5/21/24, 12:00 AM",MANGAN,1194,2024-12-31T00:00:00,3.91,3.351493,349,342,373,363,13.927116,2024-01-01T00:00:00,29.285609756097557,Gnon Sangdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50296502250359,27.45543460736597]}"
104_0,0.9,0.08475862,1.92,0.087,3.46,0.08948276,178,2.401,238,0.22247586,0.532,11,0.08015172,16.01,0.20187241,0.15297931,-2.14674399138274,2.34,280.76196,250,260,"2/29/24, 12:00 AM",MANGAN,1220,2024-12-31T00:00:00,6,3.4573393,359,357,391,384,14.578158,2024-01-01T00:00:00,29.31352380952381,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5361128564876,27.500709697685593]}"
105_0,0.311,0.11718518,1.41,0.318,9.55,0.12051111,240,0.1,299,0.31312594,0.414,23,0.10322963,11.44,0.19601111,0.11837407,-3.447094982526528,1.21,310.1193,267,280,"4/4/24, 12:00 AM",MANGAN,1100,2024-12-31T00:00:00,5.1,3.4573393,343,340,389,380,25.515469,2024-01-01T00:00:00,29.31352380952381,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53287892146477,27.500709697685593]}"
107_0,2.32,0.070690624,5.384,0.612,34.83,0.0743125,102,10.11,380,0.227275,0.605,68.21,0.062378123,78.559,0.1497625,0.08900312,-3.8887642334038595,5.076,168.67514,275,280,"5/17/24, 12:00 AM",MANGAN,1304,2024-12-31T00:00:00,6.45,2.927318,383,387,342,333,36.609196,2024-01-01T00:00:00,29.243902439024396,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.416088397921534]}"
108_0,2.223,0.09885161,5.04,0.534,31.42,0.09819355,109,10.09,312,0.24559033,0.578,45.67,0.08538387,76.57,0.16226129,0.10314193,-0.7400743702543368,5.107,325.1101,277,278,"5/17/24, 12:00 AM",MANGAN,1370,2024-12-31T00:00:00,6.007,2.927318,378,386,344,336,22.510935,2024-01-01T00:00:00,29.205073170731705,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62531556420068,27.41231547372823]}"
109_0,0.3,0.08529,1.76,0.093,2.6,0.08851667,300,2.3,182,0.24357334,0.29,63,0.07509667,82,0.17236,0.10935667,-2.9273759607596506,3.1,274.90674,274,283,"2/17/24, 12:00 AM",MANGAN,1523,2024-12-31T00:00:00,4.4,3.351493,381,373,345,344,29.586376,2024-01-01T00:00:00,29.264571428571426,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54500617780039,27.488312946764744]}"
110_0,1.87,0.096599996,3.896,0.452,20.75,0.09123704,260.79,3.87,245.67,0.18065555,0.476,37.768,0.08084074,50.76,0.12955926,0.085296296,0.6320443717908235,4.876,37.941372,271,266,"4/16/24, 12:00 AM",MANGAN,1692,2024-12-31T00:00:00,4.657,3.1299145,383,388,345,345,14.940704,2024-01-01T00:00:00,29.04517073170732,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6263935425416,27.378898145158985]}"
111_0,0.77,0.08525185,1.61,0.099,4.96,0.089103706,136,6.68,326,0.20611852,0.76,27,0.086348146,8.81,0.18457407,0.13578889,-1.6111915725543708,1.223,286.47202,266,278,"3/21/24, 12:00 AM",MANGAN,1274,2024-12-31T00:00:00,4.5,3.351493,351,345,383,377,12.863547,2024-01-01T00:00:00,29.287285714285726,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53665184565807,27.49558930056611]}"
112_0,0.312,0.11751379,1.01,0.411,9.85,0.114144824,116,4.151,307,0.16912414,0.5248,112,0.11456896,14.66,0.17787586,0.15415518,-4.255119535727323,1,278.6949,255,264,"4/4/24, 12:00 AM",MANGAN,1154,2024-12-31T00:00:00,4.6,3.4573393,362,360,383,376,28.1649,2024-01-01T00:00:00,29.31352380952381,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53476538356142,27.50205717061177]}"
113_0,1.082,0.067048,2.569,0.1372,4.096,0.07388,123,7.802,243,0.21562399,0.5906,38.09,0.061264,32.01,0.156536,0.095016,-2.807033725570758,2.103,205.78566,287,293,"5/8/24, 12:00 AM",MANGAN,1076,2024-12-31T00:00:00,4.6,3.351493,332,331,381,376,32.179146,2024-01-01T00:00:00,29.351952380952373,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53018397561242,27.48777395759427]}"
114_0,0.308,0.15106666,1.04,0.411,9.28,0.15790834,114,3.24,304,0.31500834,0.514,107,0.14192083,13.24,0.217125,0.14932917,-3.906353282632667,1.4,154.20068,263,265,"5/17/24, 12:00 AM",MANGAN,1501,2024-12-31T00:00:00,4.1,3.0815983,412,414,325,322,20.68547,2024-01-01T00:00:00,29.252100000000002,Tingvong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47574606939477,27.554608614732764]}"
