system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
80_0,3.522,0.115270674,10.45,0.33,20.18,0.13425264,235,12.48,314,0.28811353,0.44,14,0.12904136,54,0.22799625,0.1543812,-1.3717747154287439,0,-0.0,315,315,2024-06-12,KRISHNA,10,2024-06-30T00:00:00,7.13,2.4850652,363,362,322,323,1.8543341,2023-07-01T00:00:00,30.435636363636362,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00320020997493,16.26305498793561]}"
81_0,4.696,0.085740544,4.268,1.3,32.32,0.10431081,482,0,301,0.33255947,0.6,15,0.09469459,50,0.24181621,0.16871622,-1.4925024261696453,0.082,332.47348,267,274,2024-05-29,KRISHNA,8,2024-06-30T00:00:00,5.85,2.5856178,380,377,353,349,2.0908484,2023-07-01T00:00:00,30.415948717948712,Pendurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29128992159207,16.381093616268917]}"
82_0,4.179,0.102268964,0.67,0.44,4.344,0.12310345,54,5.25,301,0.2784207,0.63,31,0.12565517,13,0.28292415,0.22044139,-0.35584980089587515,1.04,313.77402,283,301,2024-04-23,KRISHNA,25,2024-06-30T00:00:00,7.3,2.757684,415,396,302,303,1.3404173,2023-07-01T00:00:00,30.516060606060606,Bommuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,16.645467804385294]}"
85_0,2.63,0.11396923,0.285,0.47,0,0.13151847,326,0.084,351,0.23758923,0.95,3,0.13086922,13,0.25583076,0.20466153,-1.517977197367346,0.327,115.61948,321,321,2024-05-10,KRISHNA,11,2024-06-30T00:00:00,7.3,2.7433822,341,338,338,341,2.1440208,2023-07-01T00:00:00,30.45141935483871,Moturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04604984902744,16.448197767992646]}"
86_0,4.696,0.105475865,0.314,0.18,16.01,0.12793449,368,6.83,201,0.26748964,0.39,28,0.14158966,5,0.27203792,0.20667586,-0.6805570017609438,0.246,180.0,283,301,2024-06-18,KRISHNA,25,2024-06-30T00:00:00,6.6,2.757684,415,396,302,303,0.92740995,2023-07-01T00:00:00,30.516060606060606,Dantaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,16.645198309800058]}"
90_0,1.878,0.1107,6.608,0.37,9.898,0.1334164,603,21.1,489,0.2936574,0.57,1,0.13267541,4,0.25060657,0.17874917,2.1055831327185075,0.026,-0.0,305,312,2024-06-14,KRISHNA,13,2024-06-30T00:00:00,7.22,2.7898011,346,344,349,344,0.0,2023-07-01T00:00:00,30.466000000000008,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88435309788593,16.272487298418866]}"
92_0,1.597,0.12693572,5.442,0.35,5.64,0.13501072,603,18.68,439,0.3070357,0.22,9,0.12406429,22,0.243775,0.16218571,-1.4129044508559367,0.402,90.0,327,324,2024-06-15,KRISHNA,13,2024-06-30T00:00:00,7.38,2.7898011,359,359,314,318,1.9318584,2023-07-01T00:00:00,30.49436363636363,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86602746608989,16.292429897726322]}"
93_0,1.315,0.15467143,6.15,0.59,10.24,0.16955714,295,1.82,301,0.31343144,0.41,10,0.16292286,4,0.2791743,0.21326858,-0.715457837122621,1.126,270.0,297,291,2024-05-23,KRISHNA,10,2024-06-30T00:00:00,8.33,2.3617532,349,352,354,357,0.9641099,2023-07-01T00:00:00,30.35670588235294,Etimoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,15.86123856134895]}"
94_0,3.193,0.10255,2.172,1.42,28.98,0.121363886,570,0,251,0.28910556,0.38,9,0.12156111,42,0.2595861,0.19101666,-0.6792091775829404,0.082,180.0,280,289,2024-05-29,KRISHNA,9,2024-06-30T00:00:00,8.19,2.5856178,376,367,344,344,0.92740995,2023-07-01T00:00:00,30.41423529411765,Mulaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25463865799999,16.379207154172267]}"
95_0,1.221,0.07979833,3.54,0.36,16.11,0.10187667,603,0.248,339,0.26899832,0.11,4,0.09909667,34,0.21078166,0.13598166,-1.5169560914651419,2.02,244.36778,327,316,2024-06-06,KRISHNA,8,2024-06-30T00:00:00,7.37,2.585237,346,347,327,336,2.1430275,2023-07-01T00:00:00,30.512352941176474,Angaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07219082379532,16.337165998875474]}"
96_0,1.503,0.15506428,5.86,0.86,15.53,0.16791429,395,19.81,314,0.24771786,0.41,9,0.17079642,47,0.27366072,0.22848572,-1.4128731748201426,0.106,270.0,305,303,2024-06-15,KRISHNA,14,2024-06-30T00:00:00,7.76,2.7898011,359,359,336,338,1.9318283,2023-07-01T00:00:00,30.475647058823544,Choragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86521898233418,16.289465457288728]}"
97_0,1.174,0.12629655,10.14,0.61,11.96,0.14781724,332,11.3,339,0.30975518,0.62,1,0.14542069,34,0.26294482,0.19180346,-1.4134773457877008,0.982,270.0,300,282,2024-06-15,KRISHNA,17,2024-06-30T00:00:00,7.8,2.8926997,376,386,324,332,1.9324148,2023-07-01T00:00:00,30.51838888888889,Kuderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7865265634453,16.34902376062585]}"
98_0,4.086,0.102268964,1.814,0.38,0.63,0.12310345,54,2.314,289,0.2784207,0.47,31,0.12565517,14,0.28292415,0.22044139,-0.35584980089587515,0.436,313.77402,283,301,2024-04-23,KRISHNA,25,2024-06-30T00:00:00,7.4,2.757684,415,396,302,303,1.3404173,2023-07-01T00:00:00,30.516060606060606,Bommuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,16.645467804385294]}"
99_0,4.508,0.115289286,7.408,0.61,8.472,0.13213214,37,3.872,238,0.25182143,0.53,4,0.14334643,20,0.28736785,0.22564644,-1.0504923426058117,0.134,313.7455,300,299,2024-04-23,KRISHNA,79,2024-06-30T00:00:00,7.7,2.7765787,423,419,276,282,1.3411136,2023-07-01T00:00:00,30.519411764705897,Ampapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92504678025654,16.835191992391337]}"
101_0,2.724,0.14695789,0.71,0.28,14.44,0.16035789,223,0.398,289,0.3690658,0.23,22,0.14820395,21,0.2773487,0.182725,-2.346984574468394,0.144,259.13156,303,296,2024-05-04,KRISHNA,11,2024-06-30T00:00:00,7.04,2.5011559,373,377,324,327,4.9069185,2023-07-01T00:00:00,30.568294117647064,Singarayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15492566146273,16.261707515009434]}"
102_0,1.456,0.09976769,6.252,0.33,14.75,0.120443076,295,13.65,339,0.2918046,0.68,12,0.124984615,23,0.28670308,0.2037077,-1.7805523536005738,0.3,-0.0,295,276,2024-06-11,KRISHNA,59,2024-06-30T00:00:00,7.16,2.5460007,338,344,367,380,2.7802885,2023-07-01T00:00:00,30.604909090909093,Challapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26613251935487,16.91226744376879]}"
103_0,2.958,0.09938276,1.45,0.35,0.8,0.11844138,603,19.04,289,0.2850276,0.53,3,0.1117,17,0.24139655,0.16194482,4.444097295538148,0.014,90.0,277,266,2024-05-07,KRISHNA,17,2024-06-30T00:00:00,7.04,2.939343,392,394,332,340,0.96662945,2023-07-01T00:00:00,30.50437837837838,South Valluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,16.378668165001795]}"
104_0,0.986,0.08656207,7.532,0.93,25.94,0.11004138,470,31.58,251,0.28242415,0.98,31,0.11241724,46,0.24070345,0.15673104,2.0286357461796,1.166,180.0,287,287,2024-05-15,KRISHNA,10,2024-06-30T00:00:00,7.1,2.9397347,372,368,341,345,0.92740995,2023-07-01T00:00:00,30.50236363636364,Katuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86737493901607,16.42205679322477]}"
105_0,3.287,0.11848,2.942,0.32,34.46,0.13462572,121,20.12,163,0.26571715,0.45,1,0.13608,26,0.25474572,0.20193143,-1.3721536777717842,0.518,180.0,318,309,2024-05-08,KRISHNA,11,2024-06-30T00:00:00,6.85,2.5800333,356,356,326,335,1.8543341,2023-07-01T00:00:00,30.57929729729729,Nandamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24170291790867,16.33932195555736]}"
107_0,2.207,0.1107,5.142,0.29,12.92,0.1334164,603,19.7,439,0.2936574,0.65,3,0.13267541,9,0.25060657,0.17874917,2.1055831327185075,0,-0.0,305,312,2024-06-14,KRISHNA,13,2024-06-30T00:00:00,7.46,2.7898011,346,344,349,344,0.0,2023-07-01T00:00:00,30.466000000000008,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88435309788593,16.272487298418866]}"
108_0,2.771,0.12153288,2.488,0.73,16.38,0.14833151,603,10.98,289,0.3309178,0.3,5,0.15966712,20,0.30583423,0.20669314,-1.3707609232812759,0,-0.0,313,317,2024-06-03,KRISHNA,6,2024-06-30T00:00:00,8.74,2.2404974,340,333,347,350,1.8543341,2023-07-01T00:00:00,30.35210256410256,Pedayadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07569425340338,16.059317081497305]}"
109_0,3.616,0.09035,10.6,0.39,4.664,0.116840325,211,14.41,439,0.3088,0.47,14,0.116619356,54,0.2587984,0.16930968,-1.5161572958382517,0,244.35786,304,296,2024-06-04,KRISHNA,7,2024-06-30T00:00:00,6.99,2.7269964,342,344,354,360,2.1422558,2023-07-01T00:00:00,30.44733333333333,Kuchipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90645165387527,16.25038874242953]}"
110_0,1.691,0.074637935,0.915,0.69,0.374,0.099651724,494,32.38,326,0.27872068,0.33,12,0.09278276,10,0.22668621,0.14788966,5.195568465611271,0.114,-0.0,325,319,2024-05-20,KRISHNA,7,2024-06-30T00:00:00,7.38,2.886077,374,371,301,309,0.0,2023-07-01T00:00:00,30.507894736842097,Vinjarampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92019587772229,16.4824235803176]}"
111_0,3.146,0.094847694,2.313,0.48,0,0.11308769,211,0.089,502,0.22150923,0.53,6,0.11021539,19,0.20645846,0.15258154,-1.1753802971842466,0.015,287.72937,294,289,2024-05-09,KRISHNA,7,2024-06-30T00:00:00,8.07,2.7405374,376,374,330,337,3.0428703,2023-07-01T00:00:00,30.437393939393953,Kalvapudi Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08000616676716,16.44011293043557]}"
112_0,2.348,0.14910257,2.996,0.81,12.21,0.16305384,603,23.47,238,0.3165795,0.84,5,0.15774359,30,0.26108462,0.1933923,-1.3713488519489672,0.3,180.0,288,281,2024-06-03,KRISHNA,9,2024-06-30T00:00:00,7.81,2.2766333,373,367,339,352,1.8543341,2023-07-01T00:00:00,30.46737142857144,Tallapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09644533646654,16.178703182756788]}"
114_0,4.367,0.1382197,3.994,0.26,19.06,0.15799697,48,8.952,213,0.26531819,0.49,5,0.16670758,13,0.26709393,0.21218787,-1.4135151539570914,0,90.0,352,343,2024-05-18,KRISHNA,11,2024-06-30T00:00:00,7.4,2.645514,321,322,327,335,1.9324505,2023-07-01T00:00:00,30.495466666666662,Addada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00131374787829,16.352527190233918]}"
115_0,3.89,0.12155,5.726,0.69,3.002,0.14519642,96,1.074,289,0.27316073,0.17,8,0.14466429,3,0.25439286,0.21208215,2.105303647794696,0.542,-0.0,343,340,2024-05-16,KRISHNA,12,2024-06-30T00:00:00,8,2.7421916,333,331,323,329,0.0,2023-07-01T00:00:00,30.531000000000006,Kondiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96547096804193,16.328542172147927]}"
116_0,3.992,0.11711129,1.072,1.09,0.8,0.13744517,603,16.13,439,0.33629194,0.27,24,0.13238548,39,0.25971612,0.16973387,-2.133268360032141,0.014,283.49884,322,322,2024-06-04,KRISHNA,9,2024-06-30T00:00:00,7.57,2.7072237,324,322,354,356,3.9670398,2023-07-01T00:00:00,30.447055555555558,Vemulamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93609605825121,16.213467984252215]}"
117_0,1.972,0.10664572,4.79,0.71,20.42,0.12768,362,3.298,527,0.2854943,0.78,13,0.12804,8,0.23680857,0.16997714,-2.0642587040854647,0.212,-0.0,326,311,2024-06-12,KRISHNA,10,2024-06-30T00:00:00,7.42,2.4420269,337,341,337,348,3.7047918,2023-07-01T00:00:00,30.479885714285714,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,16.131002641170042]}"
118_0,3.334,0.08071724,4.826,1.05,8.562,0.10392758,458,61.3,289,0.26574138,0.75,27,0.10572758,22,0.23557587,0.15923794,2.104409088690115,0.04,-0.0,293,290,2024-05-16,KRISHNA,14,2024-06-30T00:00:00,7.85,2.9922512,366,361,341,349,0.0,2023-07-01T00:00:00,30.573393939393945,Buddavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81859641908838,16.50586960923312]}"
119_0,4.696,0.1550862,7.286,0.44,0.3,0.16255862,24,23.02,213,0.2803448,0.08,3,0.17481379,16,0.3250138,0.27638966,-1.5168204446833677,1.098,244.36606,349,343,2024-05-21,KRISHNA,7,2024-06-30T00:00:00,7.4,2.7421916,344,344,307,314,2.142894,2023-07-01T00:00:00,30.53213333333334,Zamigolvepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9676269247238,16.322343796687502]}"
121_0,2.16,0.068048276,9.019,0.67,5.406,0.09059655,410,23.36,326,0.23986207,0.99,11,0.092693105,18,0.19912758,0.13326897,-0.44866035395879733,0.204,19.161543,301,303,2024-05-20,KRISHNA,9,2024-06-30T00:00:00,7.89,2.9275205,353,347,347,349,2.943081,2023-07-01T00:00:00,30.477600000000006,Edulamaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93798252034786,16.407773580207266]}"
122_0,1.268,0.12629655,9.482,0.47,16.9,0.14781724,295,19.84,326,0.30975518,0.42,2,0.14542069,38,0.26294482,0.19180346,-1.4134773457877008,0.994,270.0,300,282,2024-06-15,KRISHNA,17,2024-06-30T00:00:00,7.9,2.8926997,376,386,324,332,1.9324148,2023-07-01T00:00:00,30.51838888888889,Kuderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7865265634453,16.34902376062585]}"
123_0,1.831,0.18968,3.756,0.38,4.845,0.19521,452,3.217,439,0.36755666,0.57,23,0.17751999,15,0.27504,0.18447667,-1.5176239341046156,0.826,295.62384,280,272,2024-06-12,KRISHNA,14,2024-06-30T00:00:00,7.12,2.803096,406,407,314,321,2.1436796,2023-07-01T00:00:00,30.377282051282048,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71888342255112,16.41019903147439]}"
126_0,0.704,0.06742581,2.901,0.57,2.503,0.09656774,314,1.784,414,0.28384838,0.56,31,0.102164514,21,0.24023548,0.15716451,-0.7182677002256893,0.295,90.0,335,330,2024-06-11,KRISHNA,9,2024-06-30T00:00:00,7.96,2.5717227,324,321,341,348,0.96547663,2023-07-01T00:00:00,30.428684210526303,Yarlagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89567187046583,16.1442078758466]}"
127_0,0.986,0.12076818,2.972,0.39,7.494,0.13534091,48,4.056,314,0.2957106,0.86,7,0.13230605,15,0.25155908,0.17693333,5.418673484029355,0.148,180.0,320,312,2024-05-09,KRISHNA,7,2024-06-30T00:00:00,6.79,2.7433822,346,347,334,341,0.92740995,2023-07-01T00:00:00,30.49256250000001,Chowtapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04389389234555,16.421787298639533]}"
129_0,2.113,0.09630541,4.318,0.44,1.178,0.12142162,241,3.704,314,0.26766485,0.29,9,0.13490811,2,0.25538918,0.18365675,-0.6766621339792868,0.296,-0.0,309,315,2024-05-30,KRISHNA,5,2024-06-30T00:00:00,8.71,2.3652556,354,348,336,336,0.92740995,2023-07-01T00:00:00,30.458387096774196,Parrachivara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94984028209824,15.865011485542253]}"
130_0,0.906,0.107379995,3.614,1.37,9.6,0.12295077,48,4.128,289,0.27029693,0.83,7,0.11935231,25,0.22345845,0.15093538,-1.0473303343670588,0.936,133.80579,315,313,2024-05-09,KRISHNA,5,2024-06-30T00:00:00,6.5,2.7433822,352,350,333,337,1.3396425,2023-07-01T00:00:00,30.482687499999994,Chowtapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,16.431489103708024]}"
131_0,0.704,0.07565,0,1.04,0.396,0.103855886,350,0.509,376,0.28115588,0.78,15,0.09712059,9,0.20790589,0.13155882,0.7469348791856162,0.015,133.85352,312,309,2024-06-11,KRISHNA,6,2024-06-30T00:00:00,7.83,2.4780734,346,341,341,351,1.3384806,2023-07-01T00:00:00,30.48654054054054,Vakkalagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.10378368806122]}"
133_0,4.461,0.10499173,0.376,0.35,6.04,0.12686993,30,0.046,226,0.27427217,0.8,4,0.13272782,20,0.23984887,0.16413985,-0.7194918803234728,0.074,270.0,312,312,2024-05-25,KRISHNA,8,2024-06-30T00:00:00,7.5,2.4850652,382,379,306,309,1.9315988,2023-07-01T00:00:00,30.435636363636362,Pedamaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00535616665682,16.266019428373205]}"
134_0,1.925,0.068431035,0.497,0.48,15.93,0.08965862,525,38.21,339,0.2639069,0.23,6,0.08771379,13,0.20352758,0.12501724,2.1049473727665777,1.951,-0.0,292,304,2024-05-19,KRISHNA,11,2024-06-30T00:00:00,8.51,2.8898594,373,361,335,335,0.0,2023-07-01T00:00:00,30.44651612903226,Chinaparupudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92154335064848,16.399419248064955]}"
136_0,2.207,0.10211786,8.936,0.82,0.374,0.12123571,543,3.341,364,0.29502857,0.5,9,0.12363214,36,0.25731072,0.17405,4.205722539193738,0.073,90.0,313,310,2024-05-21,KRISHNA,6,2024-06-30T00:00:00,7.19,2.886077,386,380,301,311,0.9670562,2023-07-01T00:00:00,30.4734054054054,Pamulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94903179834253,16.4643674431068]}"
137_0,4.461,0.080162294,4.786,0.43,13.67,0.10788361,603,2.044,289,0.2929754,0.98,14,0.105244264,53,0.22946721,0.1462377,-1.173798331587839,0.06,252.25673,283,284,2024-06-04,KRISHNA,8,2024-06-30T00:00:00,7.09,2.7898011,355,352,363,365,3.0405655,2023-07-01T00:00:00,30.43976470588236,Bhatla Penumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89728883797724,16.276529717197405]}"
138_0,1.409,0.07462742,10.45,0.18,16.3,0.09903226,301,12.48,477,0.28738064,0.5,29,0.09341613,54,0.23971936,0.1514,0.6667935888010441,0.04,270.0,317,315,2024-06-07,KRISHNA,8,2024-06-30T00:00:00,6.81,2.6830134,347,341,336,344,0.9660807,2023-07-01T00:00:00,30.441200000000002,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,16.267366901299386]}"
139_0,3.851,0.18412162,1.768,1.05,24.8,0.20057568,579,0,238,0.2947973,0.23,31,0.20471081,52,0.28735676,0.24552432,-1.0468332837751086,0.082,133.81512,274,281,2024-05-29,KRISHNA,6,2024-06-30T00:00:00,8.32,2.5856178,376,367,350,352,1.3394146,2023-07-01T00:00:00,30.49348571428572,Manimeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,16.367888381592362]}"
140_0,1.925,0.08775862,2.753,0.74,0.374,0.11011034,434,11.63,263,0.29262757,0.72,31,0.11225517,6,0.24670345,0.16094483,-1.047794547805627,0,226.20312,337,321,2024-05-20,KRISHNA,8,2024-06-30T00:00:00,7.48,2.886077,361,365,302,314,1.3398594,2023-07-01T00:00:00,30.449941176470602,Moparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93959948785928,16.49158639621562]}"
142_0,1.55,0.15506428,7.028,0.85,0.696,0.16791429,603,20.44,364,0.24771786,0.35,12,0.17079642,26,0.27366072,0.22848572,-1.4128731748201426,0.174,270.0,305,303,2024-06-15,KRISHNA,14,2024-06-30T00:00:00,7.72,2.7898011,359,359,336,338,1.9318283,2023-07-01T00:00:00,30.475647058823544,Choragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86521898233418,16.289465457288728]}"
144_0,2.348,0.14393559,8.076,0.5,7.702,0.1656,603,12.43,426,0.2691,0.68,2,0.18530339,26,0.28793728,0.24866611,-1.8178748169050896,1.642,90.0,296,297,2024-06-15,KRISHNA,11,2024-06-30T00:00:00,7.72,2.7401505,371,366,333,337,2.8956923,2023-07-01T00:00:00,30.43075675675676,Choragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87330381989126,16.243381883213395]}"
145_0,4.129,0.089480646,5.139,0.47,25.88,0.11190806,458,3.022,276,0.27195,0.59,12,0.10876774,42,0.2111887,0.1425258,-1.4915668397152653,0.368,27.508133,334,335,2024-06-07,KRISHNA,8,2024-06-30T00:00:00,6.86,2.63919,323,321,343,344,2.0904994,2023-07-01T00:00:00,30.444947368421044,Pedamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95576916297343,16.227751197269715]}"
146_0,1.691,0.074637935,1.165,0.76,0.374,0.099651724,476,65.77,301,0.27872068,0.36,8,0.09278276,14,0.22668621,0.14788966,5.195568465611271,0,-0.0,325,319,2024-05-20,KRISHNA,7,2024-06-30T00:00:00,7.48,2.886077,374,371,301,309,0.0,2023-07-01T00:00:00,30.507894736842097,Vinjarampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92019587772229,16.4824235803176]}"
148_0,1.503,0.13976297,15.59,0.2,32.96,0.16010593,494,26.94,251,0.31605333,0.59,1,0.16044149,45,0.26937482,0.19232666,1.844390953715052,1.056,46.168545,318,318,2024-06-03,KRISHNA,6,2024-06-30T00:00:00,6.91,2.4850652,369,367,313,315,1.3390172,2023-07-01T00:00:00,30.486294117647056,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02745472264617,16.25604812871948]}"
149_0,2.395,0.13342059,16.15,1.3,26.44,0.15002058,205,52.74,314,0.3051059,0.59,9,0.14379412,48,0.2579441,0.19001177,-1.7778616046368254,0,180.0,305,313,2024-06-10,KRISHNA,7,2024-06-30T00:00:00,8,2.6082897,362,354,333,333,2.7802885,2023-07-01T00:00:00,30.348499999999998,Urivi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22580273737975,16.38729199172934]}"
151_0,4.696,0.16636896,1.882,1.1,0.866,0.20123449,603,5.342,213,0.31685174,0.66,22,0.22937585,54,0.33121035,0.27089655,-1.8365355428414911,1.488,340.81277,279,297,2024-06-19,KRISHNA,34,2024-06-30T00:00:00,4.45,2.7869601,431,417,289,286,2.943539,2023-07-01T00:00:00,30.36289655172414,Kuripirala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98244912691177,16.686430981341143]}"
152_0,4.226,0.0969931,1.784,0.31,20.44,0.12635173,494,10.38,326,0.28142413,0.98,16,0.14490345,5,0.28432068,0.19850345,-1.4936983084901003,0.04,27.549988,254,273,2024-05-21,KRISHNA,23,2024-06-30T00:00:00,7.76,2.9832292,420,403,327,324,2.091295,2023-07-01T00:00:00,30.497687499999998,Kondapavuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75769064282508,16.5748602230535]}"
154_0,0.564,0.12644769,3.308,0.48,12.13,0.14669384,30,3.916,339,0.33014,0.74,4,0.14174,10,0.27634922,0.2121477,-2.433559310087415,0.05,46.193035,292,279,2024-05-08,KRISHNA,9,2024-06-30T00:00:00,6.83,2.7433822,376,383,332,339,5.3438816,2023-07-01T00:00:00,30.541862068965514,Billapadu (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00427818831588,16.423404266150946]}"
