system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,8.28,0.18512501,1.862,0.24,31.96,0.19703437,498.83,4.936,313,0.35015938,0.38,34.32,0.20054063,76,0.3136625,0.22997187,0.8983303185813618,0.62,46.199013,282,292,2024-04-19,PALNADU,143,2024-06-30T00:00:00,7.5,1.5751603,412,407,305,301,2.678055,2023-07-01T00:00:00,30.813945945945953,Macherla (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4433655506298,16.463828453936326]}"
67_0,5.58,0.06254687,1.016,0.56,33.2,0.0910375,1003.47,6.772,338,0.2616125,0.38,42.68,0.10143437,9.7,0.26298437,0.18103124,4.384697451832293,0.46,90.0,300,307,2024-01-22,PALNADU,136,2024-06-30T00:00:00,7.8,1.7040753,448,435,251,259,0.96693164,2023-07-01T00:00:00,30.77055555555556,Adigoppula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63632367365868,16.4395739412651]}"
68_0,1.08,0.11084118,2.26,0.3,47.8,0.13202941,877.31,17.28,261,0.25356472,0.48,49.28,0.14836471,17,0.2780912,0.21064413,-2.108461910162381,0.874,270.0,306,337,2024-02-06,PALNADU,113,2024-06-30T00:00:00,8,1.5208263,438,415,256,249,3.8640125,2023-07-01T00:00:00,30.780216216216214,Paluvoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50373233772264,16.528776648978166]}"
69_0,3.17,0.075451516,1.352,0.25,0.082,0.09903333,791.82,3.408,242,0.2535606,0.39,16.28,0.110748485,12,0.2401,0.17834848,3.9684012508216524,0.076,270.0,277,307,2024-01-04,PALNADU,85,2024-06-30T00:00:00,7.8,1.6446794,427,403,297,290,0.96774805,2023-07-01T00:00:00,30.86157894736842,Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48028630880711,16.602618165332792]}"
70_0,3.33,0.114962496,0.94,0.37,34.1,0.1444125,537.84,8.59,426,0.3121344,0.45,35.2,0.18294063,13.6,0.32949063,0.25745937,-0.35393156352509053,0.794,133.81049,273,291,2024-04-27,PALNADU,170,2024-06-30T00:00:00,7.7,1.7264247,454,426,273,283,1.339528,2023-07-01T00:00:00,30.9724864864865,Mutukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49025760846084,16.399419248064955]}"
71_0,6.3,0.086712904,0.982,0.52,7.204,0.110580646,92.13,37.96,250,0.25437096,0.33,22.44,0.12207097,41,0.27115485,0.20122904,-0.6778457904643818,1.174,-0.0,308,313,2024-01-24,PALNADU,105,2024-06-30T00:00:00,8.1,2.1177495,409,404,283,283,1.8543341,2023-07-01T00:00:00,30.954444444444448,Kondramutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75193685072486,16.105670150157874]}"
72_0,3.24,0.13005455,2.176,0.23,39.82,0.14250909,464.8,31.84,223,0.25500607,0.44,73.92,0.1478,14.7,0.25444847,0.1878091,-1.8208678071087097,2.906,270.0,300,315,2024-01-27,PALNADU,123,2024-06-30T00:00:00,8,1.5785962,428,412,273,273,2.9000654,2023-07-01T00:00:00,30.88157894736842,Gurazala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59239605626523,16.53766997029095]}"
73_0,4.41,0.13139091,1.88,0.26,90.4,0.14689091,246.51,38.14,162,0.26907575,0.32,75.24,0.1476909,26,0.26762122,0.21501516,-0.029313115656890345,0.282,270.0,280,299,2024-01-25,PALNADU,108,2024-06-30T00:00:00,7.9,1.6744001,408,391,312,310,1.9344866,2023-07-01T00:00:00,30.731,Gurazala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64710345706811,16.557073580427932]}"
75_0,10.62,0.13904849,1.448,0.13,40.98,0.1546,257.3,7.57,338,0.32476363,0.34,74.36,0.15847576,94,0.30085152,0.22858182,-1.1421090591960446,0.424,199.16629,283,310,2024-05-28,PALNADU,134,2024-06-30T00:00:00,8.1,2.0475917,457,434,260,256,2.9431658,2023-07-01T00:00:00,30.864114285714283,Guttikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81796302410764,16.459786035157787]}"
76_0,10.8,0.1335806,2.118,0.47,35.66,0.15086716,590.96,24.42,213,0.27913582,0.3,73.48,0.15998806,10.7,0.3126164,0.24182835,-1.492879023769076,0.784,332.46606,338,335,2024-03-19,PALNADU,65,2024-06-30T00:00:00,8.3,2.444607,361,364,301,301,2.0909894,2023-07-01T00:00:00,30.75427777777779,Abburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1701924470109,16.442538381702693]}"
77_0,8.46,0.07276774,3.648,0.22,56.82,0.10140323,372.67,21.48,200,0.2852226,0.8,41.36,0.10488387,10.1,0.21853548,0.1431387,-1.4931535476393216,2.798,27.539305,282,292,2024-03-01,PALNADU,126,2024-06-30T00:00:00,8.4,1.6358413,450,429,268,279,2.0910916,2023-07-01T00:00:00,30.73070270270271,Miriyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64144407077816,16.48700498826661]}"
78_0,9.63,0.085569695,4.324,0.16,77.26,0.10539394,585.15,22.52,87,0.24648485,0.35,35.64,0.11394849,87,0.25006363,0.17429698,-0.6799046641958986,1.48,180.0,283,305,2024-03-01,PALNADU,110,2024-06-30T00:00:00,8.2,1.8864241,442,418,275,278,0.92740995,2023-07-01T00:00:00,30.79464705882353,Sankarapuram Siddhayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70639226582,16.517188381813025]}"
79_0,0.99,0.14020967,1.856,0.33,65.02,0.15588064,315.4,33.06,275,0.2537774,0.61,53.24,0.16766775,51,0.3001258,0.25931612,-1.045363854236146,0.294,133.84328,305,315,2024-03-07,PALNADU,88,2024-06-30T00:00:00,8.1,2.117269,401,385,294,299,2.675999,2023-07-01T00:00:00,30.863657142857146,Alavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89422999172939,16.174660763978252]}"
80_0,0.99,0.15299253,1.642,0.41,62.2,0.17381941,923.79,15.42,226,0.2888724,0.31,53.24,0.19176492,29,0.33262238,0.27775225,-1.5160670930816658,0.182,244.35674,292,292,2024-02-06,PALNADU,58,2024-06-30T00:00:00,7.7,2.672291,408,403,300,305,2.1421673,2023-07-01T00:00:00,30.698121212121208,Kondaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24484244712124,16.240147948190565]}"
81_0,1.7,0.047124244,0.958,0.39,37.38,0.07152424,68.89,21.96,263,0.33604243,0.38,34.76,0.07298788,26,0.2341606,0.14954849,-1.0469053613293517,0.596,133.81387,274,281,2024-02-25,PALNADU,225,2024-06-30T00:00:00,8,1.8252028,446,432,280,287,1.3394455,2023-07-01T00:00:00,30.92829999999999,Gundlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29568251792055,16.37651220831991]}"
82_0,2.34,0.10875625,0.978,0.16,25.5,0.1383375,487.21,3.306,376,0.281825,0.31,48.84,0.15895624,19.7,0.30209687,0.25214374,-1.4928614104100322,0.656,332.4665,301,304,2024-01-22,PALNADU,140,2024-06-30T00:00:00,8,1.7040753,445,434,254,262,2.0909817,2023-07-01T00:00:00,30.77055555555556,Adigoppula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6387491249258,16.439304446679863]}"
83_0,2.16,0.089336365,4.434,0.21,5.36,0.1218394,426.62,15.86,172,0.2970788,0.49,36.08,0.14000909,94,0.26790607,0.19361818,-1.8695436230214997,1.06,72.27958,306,326,2024-02-01,PALNADU,101,2024-06-30T00:00:00,8,1.5208263,423,409,271,266,3.0443537,2023-07-01T00:00:00,30.659333333333336,Rentachintala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53068179624623,16.54413784033661]}"
84_0,5.58,0.1182,0.198,0.46,106.5,0.14123549,240.7,95.58,164,0.3175129,0.29,43.12,0.13959354,70,0.2796129,0.19984517,4.879879054129006,0.444,-0.0,316,314,2024-03-02,PALNADU,89,2024-06-30T00:00:00,7.6,2.0189238,424,425,260,261,0.0,2023-07-01T00:00:00,30.767555555555557,Nuzendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,15.929420691413622]}"
85_0,2.79,0.080762066,0.568,0.71,8.54,0.10732759,1251,33.34,62,0.28174138,0.32,16,0.12482414,89,0.29341725,0.21958965,-0.8215356787903947,0.074,295.66052,312,307,2024-02-21,PALNADU,98,2024-06-30T00:00:00,7.8,2.0890865,416,416,272,277,2.140826,2023-07-01T00:00:00,30.840057142857145,Brahmanapalle (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75840472077051,16.087883507532307]}"
86_0,8.73,0.11892344,1.486,0.44,33.04,0.13817656,613.37,30.82,275,0.3010453,0.33,80.96,0.14387031,73,0.30364844,0.2082375,-0.7204506827669103,1.704,270.0,355,357,2024-04-11,PALNADU,64,2024-06-30T00:00:00,8.3,2.6003706,367,364,278,279,0.96654135,2023-07-01T00:00:00,30.78297142857143,Komerapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,16.36088152237623]}"
87_0,3.24,0.106927134,1.234,0.32,47.38,0.119591475,189.24,18.99,125,0.24477597,0.79,18.92,0.12491163,81,0.23698062,0.17504418,0.8905041409066106,2.04,90.0,333,332,2024-02-19,PALNADU,33,2024-06-30T00:00:00,8,2.672291,351,355,315,314,1.9310484,2023-07-01T00:00:00,30.905314285714283,Mydavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20711320518822,16.20996455464415]}"
88_0,2.34,0.07321515,1.184,0.21,4.098,0.09463333,487.21,55.16,376,0.25587878,0.91,48.04,0.09967273,19.7,0.23147878,0.16080908,-0.35415748489301047,0.54,46.19377,297,311,2024-01-20,PALNADU,161,2024-06-30T00:00:00,7.8,1.607871,458,439,245,250,1.3396316,2023-07-01T00:00:00,30.9825945945946,Polepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,16.428255168685194]}"
89_0,8.7,0.112312496,1.18,0.49,20.44,0.14271562,453.18,13.21,363,0.31077188,0.45,29.48,0.16702187,67,0.30579376,0.22585313,-0.3159722786704777,0.714,270.0,326,323,2024-01-29,PALNADU,159,2024-06-30T00:00:00,7,1.5465966,387,385,288,292,1.9334981,2023-07-01T00:00:00,30.90054054054054,Rayavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48432872758565,16.458169067646374]}"
90_0,4.32,0.063575,0.96,0.22,86.76,0.08865,544.48,39.44,326,0.22315313,0.32,89.76,0.10882188,44,0.23565313,0.17855625,0.1156771657283735,0.634,207.55135,322,336,2024-01-11,PALNADU,95,2024-06-30T00:00:00,8.3,2.1321504,404,389,274,275,2.0913208,2023-07-01T00:00:00,30.710424242424242,Akurajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,16.585909501048167]}"
91_0,2.79,0.12419355,0.778,0.32,17.79,0.14094517,1231,20.74,62,0.22778064,0.5,16,0.15203549,89,0.2567387,0.20583548,-1.0445299869318405,0.512,313.85907,326,328,2024-02-26,PALNADU,88,2024-06-30T00:00:00,7.7,2.0890865,407,406,267,266,1.3383454,2023-07-01T00:00:00,30.852555555555554,Vittamrajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76109966662288,16.065245962372494]}"
92_0,6.66,0.061634377,1.852,0.34,72.26,0.08225937,218.29,10.13,326,0.3305469,0.36,41.36,0.075178124,12.8,0.2266625,0.1421875,-1.046320778556106,1.354,46.175026,283,306,2024-03-26,PALNADU,93,2024-06-30T00:00:00,8.1,2.2630057,438,421,279,272,1.339175,2023-07-01T00:00:00,30.797333333333338,Rupenaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00957367421034,16.300514735283397]}"
93_0,2,0.06373125,2.036,0.32,43.96,0.095425,51.46,8.82,338,0.26985624,0.31,40.92,0.15099688,81,0.3455156,0.29445937,-1.4919813620708038,0.306,152.48373,275,288,2024-05-25,PALNADU,234,2024-06-30T00:00:00,7.7,1.9870336,461,441,265,270,2.090654,2023-07-01T00:00:00,31.02922222222222,Srigiripadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32344046019985,16.29593332733439]}"
94_0,5.76,0.08054426,0.84,0.2,3.042,0.11414098,17.43,38.84,301,0.27566722,0.28,35.64,0.14493115,11.2,0.33518854,0.2560836,-1.4126534754160467,0.11,270.0,297,304,2024-01-24,PALNADU,137,2024-06-30T00:00:00,7.9,2.1877723,408,399,295,297,1.9316097,2023-07-01T00:00:00,30.697459459459466,Ipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78185074968604,16.26709740671415]}"
95_0,1.71,0.055127144,2.348,0.11,4.732,0.08203286,435.34,15.46,275,0.29896,0.33,51.48,0.101182856,88,0.26373714,0.18561572,-0.680326028101423,1.566,-0.0,319,327,2024-01-02,PALNADU,64,2024-06-30T00:00:00,8,2.3761964,401,395,280,278,0.92740995,2023-07-01T00:00:00,30.736432432432434,Pedapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10659172489525,16.599653724895198]}"
96_0,6.93,0.08802414,4.766,0.57,12.92,0.11451034,705.5,29.92,87,0.33659396,0.38,12.76,0.13900086,33,0.30539915,0.22274569,-1.519762049301032,3.632,64.40275,317,332,2024-01-04,PALNADU,40,2024-06-30T00:00:00,7.5,2.4235227,398,389,285,278,2.1457548,2023-07-01T00:00:00,30.703641025641026,Ambadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13434966717453,16.64034740726581]}"
97_0,8.7,0.08525883,1.542,0.18,35.94,0.10918529,453.18,2.234,363,0.22159117,0.43,29.48,0.14500882,67,0.3194294,0.26133823,-1.7413368756982692,0.452,133.7894,290,311,2024-02-05,PALNADU,152,2024-06-30T00:00:00,7.6,1.6544276,444,420,266,269,2.6786196,2023-07-01T00:00:00,30.883684210526315,Pasuvemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37922583934368,16.54225137823996]}"
98_0,7.74,0.09973182,0.666,0.25,26.36,0.118327275,240.7,20.22,213,0.29635757,0.32,73.48,0.12522273,87,0.28943938,0.21189545,-0.67941708045764,2.89,-0.0,364,349,2024-01-30,PALNADU,71,2024-06-30T00:00:00,8.3,2.444607,355,364,281,286,0.92740995,2023-07-01T00:00:00,30.731631578947365,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1739653712042,16.420709320298588]}"
99_0,8.91,0.0678125,1.392,0.26,89.46,0.091978125,214.14,38.2,326,0.22389062,0.46,53.68,0.10655,71,0.22505625,0.16751562,2.5908923749547976,0.66,244.40533,329,342,2024-01-09,PALNADU,82,2024-06-30T00:00:00,8.6,2.1582289,384,372,287,285,2.1459572,2023-07-01T00:00:00,30.872473684210526,Chennayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85164984726212,16.662445963255152]}"
100_0,1.35,0.10758182,1.542,0.14,12.65,0.1309,894.74,28.6,280,0.24950606,0.31,20.68,0.15646061,13.9,0.30048484,0.23913637,1.5282689876590916,0.858,90.0,284,307,2024-02-20,PALNADU,92,2024-06-30T00:00:00,7.8,1.9262727,411,385,304,308,1.9350588,2023-07-01T00:00:00,30.92868421052632,Gamalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71259064128043,16.613936937912698]}"
101_0,6.57,0.085982814,2.164,0.22,35.2,0.10076875,240.7,40.38,250,0.23621875,0.31,34.76,0.10514375,95,0.23630625,0.1693,0.01348718937681806,0.548,-0.0,358,358,2024-04-13,PALNADU,63,2024-06-30T00:00:00,8,2.5052485,352,354,290,288,0.92740995,2023-07-01T00:00:00,30.7774705882353,Lagadapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22678630991044,16.46948784022628]}"
102_0,1.89,0.10962727,2.064,0.18,30.06,0.13266364,246.51,18.22,118,0.27268484,0.73,7.04,0.13646667,19,0.2594485,0.18510605,-1.0479826949136963,1.714,226.20674,308,316,2024-01-25,PALNADU,128,2024-06-30T00:00:00,7.7,1.6590402,435,424,257,260,1.3399476,2023-07-01T00:00:00,30.7787027027027,Madugula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60479280718609,16.51611040347208]}"
103_0,3.42,0.12173548,1.142,0.44,8.73,0.14058709,493,41.36,188,0.2565,0.65,21.56,0.1509742,11,0.30358386,0.23938064,-0.4168044478505504,1.348,244.34857,294,300,2024-02-27,PALNADU,83,2024-06-30T00:00:00,7.9,2.1949015,416,406,291,294,2.1415327,2023-07-01T00:00:00,30.740914285714293,Thurumella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91902349357109,16.168462388517828]}"
104_0,7.2,0.09712903,0.904,0.15,11.11,0.117970966,732,4.728,100,0.27703547,0.48,12,0.12908709,80,0.29469678,0.22998065,-1.1396754896495849,2.602,160.87332,326,324,2024-02-21,PALNADU,94,2024-06-30T00:00:00,8.1,2.0606854,395,393,279,283,2.9424605,2023-07-01T00:00:00,31.025599999999997,Dondapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63982710326674,16.02077935580858]}"
105_0,8.46,0.10120303,3.744,0.22,75.86,0.120330304,397.97,22.56,87,0.30551213,0.69,45.76,0.12612121,89,0.2646394,0.19181213,-0.824684538020724,0.982,295.62128,306,318,2024-03-12,PALNADU,140,2024-06-30T00:00:00,7.7,1.7040753,453,442,241,239,2.1438813,2023-07-01T00:00:00,30.751243243243252,Narmalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63847963034057,16.4328365766342]}"
106_0,8.46,0.079175755,0.7,0.22,67.9,0.09651515,297.97,21,87,0.20463939,0.34,45.76,0.10571818,89,0.21683939,0.15807576,-1.4931487733874773,2.466,207.53917,284,296,2024-03-01,PALNADU,135,2024-06-30T00:00:00,7.9,1.7067893,456,435,260,269,2.0910892,2023-07-01T00:00:00,30.851945945945943,Miriyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66408161593797,16.485927009925668]}"
108_0,10.44,0.16557941,0.828,0.28,37.24,0.19139117,258.13,3.288,275,0.3056794,0.48,51.04,0.21644706,60,0.33973822,0.29023236,-1.047433232240032,1.322,313.80377,303,317,2024-05-20,PALNADU,141,2024-06-30T00:00:00,7,1.9783816,430,420,267,262,1.3396914,2023-07-01T00:00:00,30.799277777777775,Julakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78966609265788,16.444963832969815]}"
109_0,0.4,0.10667097,1.914,0.36,17.14,0.13579355,240.7,11.51,363,0.2697645,0.35,17.16,0.17267098,16,0.32690322,0.26066452,0.2977104961030937,0.424,332.443,277,290,2024-02-02,PALNADU,95,2024-06-30T00:00:00,8,1.6748488,431,412,291,298,2.0914288,2023-07-01T00:00:00,30.90547368421053,Telukutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60694876386796,16.632262569708736]}"
110_0,3.42,0.114096776,3.91,0.54,67.5,0.14558065,434.92,39.78,188,0.31374517,0.38,18.48,0.17918387,11,0.3704871,0.29208064,-1.8344481524074794,0.532,160.8468,270,294,2024-03-09,PALNADU,118,2024-06-30T00:00:00,8,2.2119665,447,424,283,282,2.9429324,2023-07-01T00:00:00,30.6964,Vipparla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,16.316145421227077]}"
111_0,3.69,0.13785937,0.33,0.32,38.26,0.15304688,1147.06,31.64,225,0.31020626,0.29,63.36,0.1493,33,0.29385626,0.20009375,0.4554261550613108,0.546,207.48683,298,313,2024-02-14,PALNADU,77,2024-06-30T00:00:00,8,2.1434002,425,415,277,272,2.0900955,2023-07-01T00:00:00,30.773058823529407,Karumanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86701103862057,16.0479983089174]}"
112_0,4.41,0.08575,4.666,0.18,17.77,0.118696876,453.18,17.77,181,0.26037186,0.31,75.68,0.14842187,20.3,0.30179062,0.24042188,-1.492277081017114,0.83,332.4779,290,305,2024-01-05,PALNADU,185,2024-06-30T00:00:00,7.8,1.9223818,414,404,296,291,2.0907648,2023-07-01T00:00:00,30.847200000000008,Garikapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,16.34444235267684]}"
113_0,3.33,0.06307879,1.148,0.48,10.37,0.09064242,688.07,49.08,426,0.30495152,0.45,35.2,0.09518485,13.6,0.24061212,0.16362727,-2.0985438489852744,0.376,14.607685,306,318,2024-01-20,PALNADU,171,2024-06-30T00:00:00,8.1,1.5825803,432,417,262,265,3.8281863,2023-07-01T00:00:00,30.936342857142854,Kolagutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52960381790528,16.415588923179108]}"
114_0,2.34,0.13260327,1.154,0.17,1.914,0.14622131,722.96,27.56,125,0.24747787,0.5,9.24,0.15553197,20,0.25468934,0.19692706,-2.366797520350579,2.79,157.40347,317,314,2024-02-06,PALNADU,30,2024-06-30T00:00:00,8.3,2.351189,383,380,300,306,5.010247,2023-07-01T00:00:00,30.92322580645161,Murikipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12545634586175,16.033176106729428]}"
115_0,2.34,0.111537315,1.514,0.23,2.888,0.12841493,722.93,34.12,125,0.24564925,0.3,9.2,0.14475523,20,0.24690896,0.18458806,-1.044542274828692,0.638,46.141113,293,306,2024-01-30,PALNADU,25,2024-06-30T00:00:00,8.2,2.4418817,398,390,310,304,1.3383502,2023-07-01T00:00:00,30.92108571428571,Pasumarru (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20226230265398,16.066593435298675]}"
116_0,3.85,0.15416563,1.524,0.53,105.8,0.18040313,522.07,39.3,125,0.26745936,0.37,36.52,0.20564687,94,0.32800314,0.2831875,3.202369115305677,0.894,-0.0,258,290,2024-04-03,PALNADU,93,2024-06-30T00:00:00,7.9,1.6259565,438,413,304,297,0.0,2023-07-01T00:00:00,30.88572972972973,Telukutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5988639263109,16.633610042634917]}"
117_0,8.55,0.08699697,1.676,0.19,22.66,0.10014243,619.18,22.78,275,0.2547879,0.4,74.36,0.097724244,84,0.21715757,0.15059091,-0.3157014346803878,2.06,90.0,293,300,2024-01-05,PALNADU,79,2024-06-30T00:00:00,8.6,2.2921472,393,388,314,312,1.9332328,2023-07-01T00:00:00,30.8518918918919,Dhulipalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06158612916086,16.431489103708024]}"
118_0,1.89,0.16090736,0.718,0.46,57.36,0.17485148,418.32,20.82,226,0.27263528,0.65,28.6,0.18040882,61,0.31338972,0.2620912,-1.4907618398300326,3.156,332.5077,295,289,2024-02-23,PALNADU,23,2024-06-30T00:00:00,8.1,2.4418817,353,359,352,352,2.0901992,2023-07-01T00:00:00,30.881999999999994,Viswanadhuni Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24484244712124,16.094351377577965]}"
119_0,7.02,0.06875484,1.088,0.21,6.684,0.09254193,68.89,38.92,288,0.28377098,0.29,41.6,0.08836452,33,0.25718063,0.16910645,1.9752022246089511,1.038,133.8463,273,286,2024-01-24,PALNADU,114,2024-06-30T00:00:00,7.9,2.1063564,442,434,285,280,2.6758525,2023-07-01T00:00:00,30.759794871794867,Kotcherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76217764496383,16.153909680915092]}"
120_0,4.86,0.0636,5.38,0.22,61.6,0.09043437,453.18,8.138,115,0.27111563,0.38,73.48,0.10934062,14.8,0.24423125,0.17614062,-0.35514838185094566,0.03,133.78741,313,307,2024-02-21,PALNADU,101,2024-06-30T00:00:00,8,2.0375626,425,422,262,271,1.3400903,2023-07-01T00:00:00,30.800588235294118,Pedagarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82470038873853,16.555456612916515]}"
121_0,8.01,0.07310333,3.898,0.17,27.66,0.09606667,1101.41,44.26,263,0.25144333,0.28,23.76,0.101383336,20.3,0.25495,0.18136667,-1.4130845985386198,2.98,90.0,321,333,2024-03-19,PALNADU,87,2024-06-30T00:00:00,8,2.2630057,385,373,294,294,1.9320308,2023-07-01T00:00:00,30.721611111111113,Pamidipadu Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0370621219044,16.309947045766652]}"
