system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,11.1,0.09327705,1.61,0.08,1.87,0.124439344,190,8.09,226,0.28771803,0.16,90,0.14727376,10,0.29596147,0.23060574,-2.4855850312452272,0.63,90.0,334,337,2024-06-06,CHITTOOR,709,2024-06-30T00:00:00,5.4,2.3331704,413,410,254,253,5.703469,2023-07-01T00:00:00,30.5625641025641,Gaddamvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72839641599907,13.471091084892139]}"
63_0,6.35,0.17078654,1.49,0.15,18.1,0.20275192,392,2.13,26,0.29764423,0.38,86,0.22766924,18,0.3431173,0.30962116,-1.3838847402896124,1.73,90.0,333,350,2024-05-31,CHITTOOR,704,2024-06-30T00:00:00,7,3.1815376,409,395,258,255,1.903789,2023-07-01T00:00:00,30.61714999999999,Pathurnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6135917226886,13.092720687220996]}"
64_0,4.76,0.14068519,0.71,0.06,1.33,0.15454075,157,32.48,163,0.27275926,0.24,26,0.16827036,2,0.32384443,0.28688148,3.2874473225079845,0.97,207.17761,365,372,2024-05-31,CHITTOOR,717,2024-06-30T00:00:00,6.9,2.8135233,379,374,256,255,2.0842783,2023-07-01T00:00:00,30.577199999999998,Belupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59984749884157,13.136648304614441]}"
65_0,0.79,0.108443394,0.036,0.07,9.22,0.13576038,190,0.94,213,0.30038112,0.36,44,0.16480754,1,0.36252642,0.25684717,-1.0703316701156191,1.94,-0.0,333,335,2024-05-29,CHITTOOR,728,2024-06-30T00:00:00,6.5,2.5161002,399,396,267,268,2.7802885,2023-07-01T00:00:00,30.668333333333333,Pasupathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,13.20968133721336]}"
66_0,0.79,0.16698432,1.8,0.12,3.98,0.18646666,470,30.74,314,0.34704313,0.59,54,0.19177844,9,0.37734315,0.27741373,-1.4727804955004098,1.27,332.86014,290,306,2024-04-12,CHITTOOR,713,2024-06-30T00:00:00,7.1,3.1257396,472,461,238,234,2.0835748,2023-07-01T00:00:00,30.56951351351351,Krishnadasanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29828305796265,12.731867437590186]}"
67_0,5.16,0.076551855,0.7,0.07,0.62,0.10012963,101,8.78,251,0.3197926,0.44,16,0.09858889,27,0.25505185,0.1658,-0.665050278760773,1.03,180.0,287,300,2024-05-30,CHITTOOR,351,2024-06-30T00:00:00,8.2,2.8460941,406,399,307,301,0.92740995,2023-07-01T00:00:00,30.575657142857146,Thavanampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,13.25522592211822]}"
68_0,2.78,0.11085556,1.31,0.03,4.93,0.13121852,123,13.76,288,0.28297406,0.5,27,0.13745186,12,0.292,0.2153074,-2.533411940585255,1.01,252.02023,296,320,2024-05-30,CHITTOOR,437,2024-06-30T00:00:00,7.7,3.1435032,404,388,300,292,5.987489,2023-07-01T00:00:00,30.53784210526316,Nalagampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95153793257437,13.197823575462982]}"
69_0,1.59,0.06918214,1.96,0.07,4.97,0.087542854,314,3.26,238,0.23485714,0.41,9,0.09312143,9,0.2585107,0.17717142,-1.717917606671968,1.12,134.23682,260,282,2024-05-30,CHITTOOR,482,2024-06-30T00:00:00,7.8,3.156598,421,407,319,311,2.6570873,2023-07-01T00:00:00,30.500999999999998,Bodabandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93213432243738,13.16737068733133]}"
70_0,5.56,0.14208929,1.4,0.12,6.98,0.18455893,246,11.5,188,0.35618928,0.31,49,0.2123375,14,0.36895,0.27649286,-2.2952908907390026,2.04,191.6126,365,362,2024-06-05,CHITTOOR,703,2024-06-30T00:00:00,7.3,2.5290363,374,382,261,256,4.723631,2023-07-01T00:00:00,30.622684210526316,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64269713789407,13.2851398210794]}"
71_0,4.76,0.19162592,1.2,0.07,16.21,0.21703334,189,12.35,50,0.34502038,0.09,14,0.23553888,1,0.36549443,0.30759445,-1.024541737795369,1.6,314.2412,323,341,2024-05-20,CHITTOOR,625,2024-06-30T00:00:00,6.5,3.0418086,430,417,247,243,1.3291533,2023-07-01T00:00:00,30.560999999999996,Karidimadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7383677156528,13.12964144539831]}"
72_0,6.75,0.09681154,2.66,0.06,4.42,0.113565385,493,7.88,301,0.25963846,0.54,12,0.10620385,9,0.22872692,0.15473461,-1.4906916071205119,1.08,115.96124,281,300,2024-05-30,CHITTOOR,367,2024-06-30T00:00:00,7.7,3.148063,410,399,308,301,2.1177404,2023-07-01T00:00:00,30.526,Madireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00867078464437,13.14661960426817]}"
73_0,7.15,0.12449245,1.22,0.08,7.97,0.14700566,314,20.06,301,0.29157358,0.54,18,0.16241887,13,0.32426226,0.24993019,-1.678355412613269,1.27,291.279,337,347,2024-05-28,CHITTOOR,756,2024-06-30T00:00:00,6.7,2.8417604,410,397,254,256,5.0979223,2023-07-01T00:00:00,30.578487804878055,Pathikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64000219204172,13.181384405763595]}"
74_0,4.37,0.060385715,2.22,0.04,17.62,0.083746426,56,20.64,364,0.2844393,0.69,14,0.06505714,18,0.19392143,0.12006071,-1.0258521144209407,3.7,134.21614,326,353,2024-06-01,CHITTOOR,352,2024-06-30T00:00:00,7.9,2.8382754,384,367,289,280,2.6580708,2023-07-01T00:00:00,30.511297297297293,Pulluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02861338395182,13.343081156905107]}"
75_0,3.57,0.15678889,0.18,0.04,4.38,0.17419259,448,5.34,151,0.30064815,0.23,31,0.19422223,7,0.32195556,0.26998147,-0.39400821873455455,1.48,64.06303,334,342,2024-05-30,CHITTOOR,346,2024-06-30T00:00:00,6.7,2.7366064,379,375,287,283,2.119583,2023-07-01T00:00:00,30.62616216216216,Potukanuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,13.408029351946949]}"
76_0,1.19,0.064414814,1.19,0.22,3.18,0.08469815,134,14.3,301,0.27336666,0.54,90,0.08236481,26,0.24330185,0.16562593,-0.7209520506856715,3.69,161.08861,321,331,2024-06-09,CHITTOOR,755,2024-06-30T00:00:00,7.4,2.733865,446,429,233,240,2.9386587,2023-07-01T00:00:00,30.494300000000003,Nagireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75292042325555,13.355477907825957]}"
77_0,0.4,0.15129286,1.25,0.08,5.6,0.17061786,448,6.5,226,0.29906428,0.4,43,0.18219286,21,0.32369643,0.26654643,-1.7917159356210894,0.87,270.0,349,359,2024-05-25,CHITTOOR,334,2024-06-30T00:00:00,6.9,2.8090718,360,353,291,288,2.8577762,2023-07-01T00:00:00,30.669055555555563,Vepanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08305129016946,13.383505344690485]}"
78_0,3.57,0.06186271,0.56,0.03,5.14,0.084262714,650,8.14,276,0.25342035,0.5,12,0.08411017,12,0.24696779,0.16554916,7.888826177252653,0.42,27.182175,307,323,2024-05-30,CHITTOOR,251,2024-06-30T00:00:00,7.8,3.000588,384,373,309,304,2.0843637,2023-07-01T00:00:00,30.636764705882356,Kadapagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22049352863975,13.184618340786423]}"
79_0,1.19,0.072742306,0.94,0.06,9.24,0.09789231,235,4.72,251,0.29071924,0.43,27,0.10705,10,0.2804923,0.19969231,2.169974329994656,1.04,22.3274,290,311,2024-05-31,CHITTOOR,599,2024-06-30T00:00:00,7.5,3.230992,415,400,295,289,5.0005765,2023-07-01T00:00:00,30.316899999999997,Kalvamogilappa Kandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89898648845337,13.100536030192837]}"
80_0,7.15,0.08225926,2.76,0.02,8.95,0.10146296,470,9.64,301,0.25356668,0.55,3,0.10483704,25,0.26051483,0.17592593,3.07266429707699,0.48,180.0,305,320,2024-05-31,CHITTOOR,341,2024-06-30T00:00:00,7.1,2.9452155,381,377,315,303,0.92740995,2023-07-01T00:00:00,30.572628571428577,Patnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0606832395949,13.241212203685954]}"
81_0,0.4,0.092767276,1.26,0.08,15.16,0.113563634,224,8.14,138,0.28060183,0.22,37,0.111523636,13,0.27009636,0.18843454,-1.358099124613499,0.64,180.0,340,349,2024-05-28,CHITTOOR,684,2024-06-30T00:00:00,6.5,2.759054,402,397,258,254,5.547545,2023-07-01T00:00:00,30.59935000000001,Dandapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,13.231779893202699]}"
82_0,1.59,0.06909643,0.56,0.05,2.15,0.095614284,157,1.4,113,0.268025,0.18,4,0.09576429,11,0.27010715,0.18615358,3.217737712225065,1.2,-0.0,318,343,2024-05-31,CHITTOOR,405,2024-06-30T00:00:00,8,2.9175677,420,401,262,256,0.0,2023-07-01T00:00:00,30.520157894736837,Setteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92863089282932,13.273821048499492]}"
83_0,0.79,0.062426228,0.85,0.05,2.52,0.083488524,134,0.24,314,0.2977951,0.63,6,0.0683918,1,0.18844754,0.11338197,-1.0260321727793866,0.75,314.21262,326,348,2024-05-28,CHITTOOR,361,2024-06-30T00:00:00,7.7,2.8958318,377,356,297,296,1.329835,2023-07-01T00:00:00,30.63885714285714,Penumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1908491242638,13.372725561281053]}"
84_0,4.37,0.11058909,0.24,0.05,5.26,0.14338182,291,2.18,251,0.32482183,0.43,29,0.17137091,20,0.37121817,0.2741291,-1.8397992631178355,0.76,107.983925,327,348,2024-05-31,CHITTOOR,738,2024-06-30T00:00:00,6.8,2.8135233,410,395,263,257,3.00127,2023-07-01T00:00:00,30.553441860465117,Gollachemana Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58098287787506,13.137187293784914]}"
85_0,0.04,0.07441034,1.52,0.22,2.38,0.095286205,31,3.48,238,0.27297586,0.41,45,0.09645517,0.005,0.26451725,0.18229656,-1.7181303773138297,1.51,45.76729,320,324,2024-06-04,CHITTOOR,315,2024-06-30T00:00:00,8.2,2.9452155,378,375,301,301,2.657282,2023-07-01T00:00:00,30.712470588235306,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07388847427144,13.202404983411991]}"
86_0,2.78,0.06188077,1.3,0.15,15.22,0.08505,314,8.14,151,0.29258078,0.24,22,0.08345385,13,0.24928847,0.17231923,-1.7182483911447013,0.58,225.7695,300,311,2024-05-31,CHITTOOR,375,2024-06-30T00:00:00,7.9,2.8845716,406,395,293,294,2.6573875,2023-07-01T00:00:00,30.59741176470588,Nalisettipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,13.2212696043785]}"
87_0,9.53,0.091861114,1.96,0.09,11.26,0.11911296,650,10.1,201,0.25500557,0.42,26,0.12914814,38,0.30162778,0.21643148,-0.6639933368637706,0.6,-0.0,316,322,2024-05-31,CHITTOOR,702,2024-06-30T00:00:00,6.7,3.413654,408,405,276,273,1.8543341,2023-07-01T00:00:00,30.6275,Yalakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,12.990851734001843]}"
88_0,3.57,0.1756,1.16,0.1,14.62,0.196625,258,1.43,376,0.31665,0.72,71,0.22300962,11,0.36856538,0.31529424,-2.105716736481086,1.49,76.31393,334,350,2024-05-31,CHITTOOR,704,2024-06-30T00:00:00,6.7,3.1815376,402,388,264,262,3.9139478,2023-07-01T00:00:00,30.619476190476192,Pathurnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6068543580577,13.077628990447788]}"
89_0,11.91,0.100773335,2.2,0.05,0.14,0.12240333,108,6.34,201,0.29603332,0.4,33,0.12560333,11,0.27465665,0.19182,0.07204326385295727,2.14,225.79756,339,362,2024-05-31,CHITTOOR,353,2024-06-30T00:00:00,7.4,2.7541583,395,376,266,261,1.3300775,2023-07-01T00:00:00,30.5805945945946,Pathagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27520092944263,13.458155344800819]}"
90_0,3.97,0.14626667,0.69,0.06,3.87,0.1676772,148,4.45,138,0.32660878,0.21,11,0.16586842,6,0.31882808,0.24110878,4.973964835391234,0.45,314.23254,301,326,2024-05-30,CHITTOOR,263,2024-06-30T00:00:00,7,2.9515774,403,383,296,291,1.3293598,2023-07-01T00:00:00,30.6330303030303,Adavikothuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18492024338862,13.20375245633817]}"
91_0,5.56,0.12969697,0.34,0.05,4.18,0.14911819,336,9.2,163,0.23712121,0.26,10,0.16144243,24,0.27637878,0.23037575,-1.1513472305274584,0.48,107.94211,366,384,2024-05-28,CHITTOOR,521,2024-06-30T00:00:00,6.2,1.9395955,400,389,234,227,3.0080216,2023-07-01T00:00:00,30.850742857142865,Thamminayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84939948476998,13.7338483054971]}"
92_0,3.97,0.08135091,1.92,0.07,1.86,0.105629094,202,7.24,389,0.3133182,0.74,20,0.104083635,12,0.24799636,0.16448727,-1.4758474727608146,0.54,332.8001,352,359,2024-05-31,CHITTOOR,724,2024-06-30T00:00:00,7.8,2.111317,403,395,245,246,2.0846944,2023-07-01T00:00:00,30.52970000000001,MELUPATLA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58852872626167,13.369491626258222]}"
93_0,6.35,0.06999298,1.88,0.1,10.2,0.099526316,202,2.165,351,0.2974877,0.64,26,0.10732982,13,0.2881877,0.20736492,-1.3876372865134998,2.82,90.0,330,342,2024-06-03,CHITTOOR,549,2024-06-30T00:00:00,7.7,2.3955936,400,386,270,272,1.907396,2023-07-01T00:00:00,30.74348571428571,Ammagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89925598303861,13.551130976707189]}"
94_0,3.16,0.09779286,1.29,0.07,8.2,0.12808393,168,4.4,364,0.25709823,0.7,26,0.15331429,13,0.33280894,0.26854643,-0.49830183150554525,1.06,103.6722,357,364,2024-05-31,CHITTOOR,699,2024-06-30T00:00:00,6.6,2.6083107,380,382,263,254,3.9178302,2023-07-01T00:00:00,30.629804878048777,Thurlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6812348635828,13.334726824762797]}"
95_0,4.76,0.092767276,1.32,0.18,9.24,0.12716363,526,1.26,125,0.2842909,0.18,24,0.15569091,29,0.3539127,0.2715109,2.2335589927339963,0.48,314.24152,330,339,2024-05-30,CHITTOOR,726,2024-06-30T00:00:00,7.7,2.950309,417,408,253,253,1.3291463,2023-07-01T00:00:00,30.58946341463415,Ganginayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62005959273426,13.127215994131186]}"
96_0,5.16,0.09205088,0.3,0.1,9.22,0.11937544,426,7.14,138,0.29247543,0.22,17,0.13542455,12,0.343893,0.24496315,1.1721520728001777,2.1,45.768887,348,361,2024-05-28,CHITTOOR,671,2024-06-30T00:00:00,7.2,2.861616,409,394,242,245,1.329394,2023-07-01T00:00:00,30.597317073170725,Gangavaram (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71546067590775,13.216149207259019]}"
97_0,0.4,0.15732631,1.08,0.1,7.92,0.17378947,179,6.24,163,0.35868245,0.26,82,0.18540701,13,0.3490544,0.26151928,-0.7830491137065295,1.82,332.7933,337,345,2024-05-31,CHITTOOR,757,2024-06-30T00:00:00,6.7,1.9795159,426,422,237,233,2.0848217,2023-07-01T00:00:00,30.651611111111112,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53031789585073,13.43982971300478]}"
98_0,6.75,0.09500334,1.36,0.05,11.2,0.12351333,291,11.3,263,0.27896333,0.46,50,0.14866,20,0.34802666,0.25519666,-1.7204088727918767,1.32,314.18906,358,373,2024-05-28,CHITTOOR,588,2024-06-30T00:00:00,5.3,2.3836625,393,380,249,248,2.6593606,2023-07-01T00:00:00,30.771945945945955,Valligatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,13.569456608503227]}"
99_0,3.18,0.08454827,1.24,0.08,4.92,0.1195,157,14.48,151,0.2862,0.24,17,0.13936552,12,0.29345518,0.2128931,-2.411790605541451,1.05,314.2229,293,329,2024-06-03,CHITTOOR,282,2024-06-30T00:00:00,7.6,2.9128902,412,386,296,286,5.3041086,2023-07-01T00:00:00,30.655411764705885,Vilasavarahapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27061952149361,13.285948304835106]}"
100_0,3.97,0.06482593,1.84,0.04,5.07,0.09508148,235,2.13,389,0.28997406,0.76,39,0.098148145,16,0.28585926,0.19013333,-1.3590642828102864,0.22,-0.0,357,373,2024-06-03,CHITTOOR,610,2024-06-30T00:00:00,7,2.6791296,403,392,240,235,1.8543341,2023-07-01T00:00:00,30.46282051282051,Cherukuvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90841879893662,13.46839613903978]}"
101_0,4.76,0.048634615,0.26,0.05,3.98,0.07471923,213,18.78,314,0.23857307,0.56,5,0.072019234,4,0.20803462,0.13836923,-1.6017329353462328,0.76,168.39198,303,314,2024-05-29,CHITTOOR,364,2024-06-30T00:00:00,7.5,3.1155066,407,396,290,290,4.723554,2023-07-01T00:00:00,30.672742857142865,Modipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.029960856878,13.186774297468311]}"
102_0,1.19,0.09748772,0.48,0.07,13.78,0.13070175,179,5.35,288,0.322893,0.51,48,0.1447614,35,0.34344912,0.23449825,-1.431122560863841,2.08,225.78018,354,350,2024-05-31,CHITTOOR,724,2024-06-30T00:00:00,7.3,2.4085488,382,383,264,266,3.9832757,2023-07-01T00:00:00,30.627783783783787,Battamdoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6135917226886,13.311819785017748]}"
103_0,3.18,0.09017857,0.54,0.06,8.19,0.11356786,67,2.16,163,0.28129643,0.26,3,0.114842854,16,0.24062143,0.16124643,-0.6655778785498834,0.38,-0.0,364,393,2024-06-01,CHITTOOR,390,2024-06-30T00:00:00,7.9,2.8920858,365,348,271,258,1.8543341,2023-07-01T00:00:00,30.62527777777778,Morampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9938485824564,13.385391806787137]}"
104_0,4.76,0.18419825,0.71,0.02,3.16,0.20550527,325,14.3,288,0.31185088,0.52,5,0.21069649,11,0.3109807,0.2555614,-1.3582146491587688,0.51,180.0,308,334,2024-05-30,CHITTOOR,283,2024-06-30T00:00:00,7.3,2.9345403,391,371,302,295,1.8543341,2023-07-01T00:00:00,30.58851428571429,Kotagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21725959361692,13.25899884631152]}"
105_0,2.78,0.07798644,3,0.1,22.3,0.10603729,78,23.6,331,0.32152203,0.62,9,0.08700339,29,0.23772712,0.14724237,-1.8192841396873556,3.72,341.09305,319,335,2024-06-04,CHITTOOR,123,2024-06-30T00:00:00,7.2,2.7983344,402,388,279,277,2.9385808,2023-07-01T00:00:00,30.572500000000005,Mittapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55628378184363,13.294572131562653]}"
106_0,5.56,0.070203505,1.08,0.1,7.18,0.09690702,403,4.26,314,0.27119648,0.56,71,0.09163158,17,0.22907193,0.16334736,-1.416362127421171,0.59,76.33987,317,330,2024-06-03,CHITTOOR,543,2024-06-30T00:00:00,7.8,2.3955936,413,402,270,268,3.9212165,2023-07-01T00:00:00,30.78723529411765,Ammagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89683053177149,13.554634406315255]}"
107_0,5.96,0.15841155,0.46,0.07,7.96,0.17698847,280,2.72,326,0.36690384,0.59,29,0.17135769,17,0.2864231,0.20136154,3.4794377249430246,1.16,198.90009,299,322,2024-05-31,CHITTOOR,387,2024-06-30T00:00:00,8,3.1435032,413,393,289,284,2.9384604,2023-07-01T00:00:00,30.563222222222223,Tekumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98980616367786,13.19917104838916]}"
108_0,9.53,0.06368125,1.9,0.08,3.34,0.08512188,157,8.3,138,0.23259063,0.28,15,0.088565625,17,0.25559375,0.15914063,-1.9583428903632458,0.5,325.5439,314,330,2024-06-02,CHITTOOR,502,2024-06-30T00:00:00,6.3,2.367771,429,413,257,258,3.3705997,2023-07-01T00:00:00,30.606777777777786,Motumallela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,13.687495236836533]}"
109_0,2.78,0.13271481,0.64,0.07,4.04,0.16362964,202,2.08,238,0.3514296,0.42,9,0.17887779,12,0.3476037,0.2571,-1.02530770446759,2.18,134.22652,327,354,2024-05-31,CHITTOOR,419,2024-06-30T00:00:00,8.2,2.9175677,412,391,261,255,1.3295037,2023-07-01T00:00:00,30.485052631578952,Nallangadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,13.25522592211822]}"
110_0,0.4,0.09010545,3.14,0.08,3.34,0.11885818,470,2.91,213,0.27938363,0.37,20,0.14017272,17,0.33292547,0.2482,-1.677699700779126,2.14,111.28589,326,348,2024-05-31,CHITTOOR,691,2024-06-30T00:00:00,7,3.1600683,400,382,275,270,5.096353,2023-07-01T00:00:00,30.712850000000003,Kammanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5707420836361,13.093798665561941]}"
111_0,1.59,0.08792857,0.18,0.09,5.44,0.10693572,157,3.67,276,0.25869644,0.49,45,0.11396786,45,0.24667142,0.17513214,-1.7192607464223022,1.24,225.78891,359,369,2024-05-25,CHITTOOR,338,2024-06-30T00:00:00,7.3,2.8090718,361,353,280,277,2.6583111,2023-07-01T00:00:00,30.669055555555563,Vepanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08359027933993,13.385661301372373]}"
113_0,2.38,0.089925,0.22,0.14,4.88,0.10766154,213,10.55,176,0.27730384,0.3,19,0.11004038,17,0.27624232,0.18892884,-1.7901558488888323,1.43,270.0,331,344,2024-05-28,CHITTOOR,743,2024-06-30T00:00:00,8.1,2.8417604,424,411,246,245,2.8555262,2023-07-01T00:00:00,30.6712,Gandrajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60388991762011,13.192164189173027]}"
114_0,1.99,0.080746666,1.04,0.11,4.92,0.107376665,157,9.14,238,0.34126666,0.4,9,0.09619,18,0.26213,0.17404333,0.9203411559706886,0.56,134.2216,318,346,2024-06-03,CHITTOOR,296,2024-06-30T00:00:00,8,2.9345403,388,372,294,282,1.3296208,2023-07-01T00:00:00,30.593599999999995,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2479819763338,13.296997582829777]}"
115_0,6.35,0.07870345,1.28,0.03,5.21,0.115065515,258,2.84,138,0.3054207,0.21,17,0.15184656,12,0.33720863,0.25588447,-0.3765224141560657,0.82,152.81412,302,326,2024-05-31,CHITTOOR,278,2024-06-30T00:00:00,7.3,2.9588428,379,362,319,312,2.0844328,2023-07-01T00:00:00,30.61217647058823,Vepanjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22803937702635,13.223695055645623]}"
116_0,5.56,0.101301886,0.97,0.1,5.1,0.121949054,213,34.66,326,0.2706547,0.61,68,0.1373283,24,0.30410376,0.22913773,-1.7149762110311106,0.89,134.2932,291,286,2024-06-06,CHITTOOR,635,2024-06-30T00:00:00,7.5,3.3102376,411,419,298,295,2.6544096,2023-07-01T00:00:00,30.593487179487177,Mittapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39691807615897,12.675812563861127]}"
117_0,8.73,0.15419273,0.13,0.08,12.9,0.19138908,90,6.9,226,0.33958182,0.39,42,0.21723455,13,0.3902182,0.29623637,-1.0707211294964278,0.27,207.2064,335,334,2024-06-04,CHITTOOR,729,2024-06-30T00:00:00,6.8,2.5733535,384,382,281,284,4.1641264,2023-07-01T00:00:00,30.561073170731706,Katiperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70198594664596,13.43659577798195]}"
118_0,0.79,0.14976,0.83,0.1,2.46,0.16776,258,11.96,113,0.318936,0.16,3,0.174404,15,0.301076,0.23404801,1.627995826946985,0.66,145.60167,292,297,2024-05-28,CHITTOOR,331,2024-06-30T00:00:00,8,3.1112094,399,395,309,308,3.3682778,2023-07-01T00:00:00,30.677187500000002,Periyambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,13.168987654842745]}"
