system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
590_0,5.7,0.1787853,1.87,0.1,7.7,0.18608235,914,1.77,351.7,0.3629,0.85,68,0.17652941,24,0.27441764,0.19474411,0.05315122085971348,3.208,313.84134,316,302,2023-11-19,GUNTUR,10,2024-06-30T00:00:00,8,2.8628845,350,356,333,342,1.3387766,2023-07-01T00:00:00,30.55315151515152,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52727277244841,16.188135493240043]}"
591_0,4.3,0.1787853,0.782,0.2,0.076,0.18608235,659,12.02,241.2,0.3629,0.85,9,0.17652941,3,0.27441764,0.19474411,0.05315122085971348,0.616,313.84134,316,302,2023-11-19,GUNTUR,10,2024-06-30T00:00:00,8,2.8628845,350,356,333,342,1.3387766,2023-07-01T00:00:00,30.55315151515152,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52727277244841,16.188135493240043]}"
592_0,1.4,0.08323549,1.432,0.56,2.282,0.09993226,65,11.94,195,0.26387742,0.53,148,0.09704839,51,0.21023871,0.13731936,-1.0481173004576032,0.798,46.20933,288,297,2023-11-14,GUNTUR,25,2024-06-30T00:00:00,7.5,2.7841196,401,391,311,312,1.3400108,2023-07-01T00:00:00,30.57848648648648,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50436573270338,16.533627551512414]}"
593_0,5.9,0.13092333,0.46,0.26,0.71,0.15055333,296,8.432,250,0.29124668,0.57,49,0.1448,103,0.23143,0.16668333,-0.6796406923790621,1.086,180.0,300,295,2023-08-23,GUNTUR,19,2024-06-30T00:00:00,6.4,3.0382931,382,383,317,322,0.92740995,2023-07-01T00:00:00,30.61477777777778,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62536880147427,16.464636937692035]}"
594_0,6.8,0.08341,0.228,0.12,1.354,0.11022,349,5.084,263,0.31462666,0.57,134,0.098283336,97,0.21297,0.14042333,3.3004499457400036,0.076,340.83286,304,301,2023-08-23,GUNTUR,20,2024-06-30T00:00:00,7.12,3.0382931,378,376,318,323,2.943181,2023-07-01T00:00:00,30.604222222222226,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62024840435478,16.469218345641043]}"
595_0,0.7,0.09625862,5.414,0.32,2.7,0.1236069,94,18.44,175,0.25994828,0.42,58,0.14540344,18,0.28414482,0.21166551,-0.7200870756702168,0.886,90.0,287,282,2023-11-14,GUNTUR,16,2024-06-30T00:00:00,7.8,2.867438,378,380,335,339,0.9663655,2023-07-01T00:00:00,30.55925714285714,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72723775469342,16.325308237125096]}"
596_0,1.6,0.07787143,3.606,0.33,9.42,0.10370714,108,16.99,263,0.29944643,0.62,49,0.10631072,67,0.236725,0.15799643,-1.5171754292303543,0.232,64.370544,298,287,2023-08-25,GUNTUR,16,2024-06-30T00:00:00,7.2,3.0110528,361,366,342,346,2.1432428,2023-07-01T00:00:00,30.614727272727276,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,16.3614205115467]}"
597_0,3.9,0.099096924,0.894,0.2,0.136,0.11777077,766,12.21,290.2,0.30113232,0.72,8,0.10947846,4,0.21739846,0.13773231,0.3002809837075431,0.438,207.50641,295,286,2023-11-19,GUNTUR,10,2024-06-30T00:00:00,8,2.9632554,346,351,360,363,2.0904667,2023-07-01T00:00:00,30.535125,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,16.213467984252215]}"
598_0,3.6,0.10374483,3.046,0.19,11.03,0.12557586,242,1.556,251,0.32398275,0.63,60,0.12410345,4,0.25717586,0.17275517,0.6805658792167807,0.382,64.36407,306,311,2023-08-25,GUNTUR,12,2024-06-30T00:00:00,7.8,2.9710965,355,354,338,334,2.1427386,2023-07-01T00:00:00,30.616624999999996,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53535761000549,16.304826648647172]}"
599_0,2,0.08463846,2.062,0.08,2,0.123856924,108,8.518,188,0.27497384,0.42,13,0.08757846,7,0.22711231,0.14721078,-1.9899552154939293,0.744,57.384705,278,284,2023-11-08,GUNTUR,65,2024-06-30T00:00:00,7.7,2.77825,407,401,315,316,3.4374225,2023-07-01T00:00:00,30.85357894736843,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,16.2900044464592]}"
600_0,4.8,0.12629333,1.851,0.18,8.461,0.14014333,349,16.2,213,0.23790333,0.48,92,0.14984,11,0.25531667,0.21369,0.7075288752795544,2.167,-0.0,293,303,2023-08-31,GUNTUR,33,2024-06-30T00:00:00,8.1,2.808347,357,346,349,351,0.92740995,2023-07-01T00:00:00,30.875,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39683739319426,16.29054343562967]}"
601_0,8.2,0.14292154,0.456,0.2,6.81,0.15787384,435,8.732,360,0.28999078,0.82,34,0.16635692,31,0.27026615,0.21266922,-0.7204261097092787,0.678,270.0,335,344,2023-12-25,GUNTUR,57,2024-06-30T00:00:00,8.2,2.6936154,335,332,330,324,0.9665276,2023-07-01T00:00:00,30.880742857142852,Visadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32676880103294,16.35818657652387]}"
602_0,4.8,0.14195846,0.802,0.16,6.844,0.15221539,290,8.904,271,0.26928154,0.52,13,0.15466462,55,0.2501369,0.18334615,2.1540908622316333,0.768,180.0,346,352,2023-12-25,GUNTUR,58,2024-06-30T00:00:00,8,2.6936154,332,327,322,321,0.92740995,2023-07-01T00:00:00,30.89182857142857,Visadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33188919815242,16.3614205115467]}"
603_0,5.9,0.1336207,1.415,0.09,8.163,0.1505069,591,15.13,226,0.33346552,0.75,59,0.1460931,24,0.2752207,0.20093793,0.014314319799591309,3.261,-0.0,294,303,2023-10-18,GUNTUR,41,2024-06-30T00:00:00,7.2,2.8317027,369,358,338,339,0.92740995,2023-07-01T00:00:00,30.819428571428574,Nallapadu (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39387295275667,16.304018164891463]}"
604_0,5,0.1286,0.796,0.2,15.77,0.14238206,1093,8.124,150.9,0.30444872,0.43,100,0.14505897,76,0.2738282,0.19901025,3.491593698064642,1.048,-0.0,299,313,2023-12-04,GUNTUR,61,2024-06-30T00:00:00,8,2.8317027,353,345,348,342,0.0,2023-07-01T00:00:00,30.776400000000013,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,16.329889645074104]}"
605_0,3.6,0.14846334,0.802,0.3,5.626,0.16134334,1216,6.89,250.2,0.28838,0.93,34,0.16460334,34,0.26433,0.20160666,-1.0464440336020389,2.45,313.82263,291,311,2023-12-01,GUNTUR,49,2024-06-30T00:00:00,8,2.8317027,368,355,341,334,1.3392323,2023-07-01T00:00:00,30.796114285714292,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38632710437007,16.31668441039755]}"
606_0,1.4,0.10557857,0.294,0.3,16.9,0.12458571,792,1.164,213.4,0.2531643,0.5,118,0.125425,62,0.23037499,0.17042142,-1.4919601288850308,0.688,332.48413,285,281,2023-12-02,GUNTUR,20,2024-06-30T00:00:00,8,2.8862305,346,348,369,371,2.0906463,2023-07-01T00:00:00,30.648727272727278,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48334515505498,16.292429897726322]}"
607_0,2.5,0.14846334,4.522,0.2,6.284,0.16134334,1171,5.996,240.1,0.28838,0.89,58,0.16460334,30,0.26433,0.20160666,-1.0464440336020389,2.308,313.82263,291,311,2023-12-01,GUNTUR,49,2024-06-30T00:00:00,8,2.8317027,368,355,341,334,1.3392323,2023-07-01T00:00:00,30.796114285714292,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38632710437007,16.31668441039755]}"
608_0,3.4,0.08634687,0.688,0.3,16.9,0.10263125,959,7.842,218.1,0.2349,0.71,119,0.08673438,99,0.16644375,0.1084375,1.6777731944425749,0.936,270.0,272,294,2023-12-04,GUNTUR,60,2024-06-30T00:00:00,8,2.8317027,402,389,326,317,1.9322255,2023-07-01T00:00:00,30.745117647058827,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36638450506261,16.329620150488868]}"
609_0,3.2,0.15756896,0.724,0.6,15.4,0.1751138,826,8.426,305.1,0.32018965,0.39,57,0.1832,18,0.3220655,0.22926553,-1.412796893205969,0.226,90.0,314,333,2023-12-02,GUNTUR,32,2024-06-30T00:00:00,8,2.8705385,363,346,323,320,1.9317517,2023-07-01T00:00:00,30.880000000000003,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41624100333125,16.281650114316886]}"
610_0,1.6,0.26178282,1.68,0.13,6.16,0.276725,632,12.77,238,0.33207813,0.52,77,0.2915781,50,0.36237344,0.32032657,-0.02645286882029129,1.838,270.0,315,328,2023-08-31,GUNTUR,29,2024-06-30T00:00:00,7.6,2.8705385,356,346,329,325,0.9661245,2023-07-01T00:00:00,30.867575757575754,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42001392752455,16.27626022261217]}"
611_0,4.3,0.115072414,0.868,0.1,4.132,0.13218276,792,0.862,200.6,0.26791033,0.82,93,0.13731034,55,0.2509414,0.18058276,2.798609749614256,1.038,-0.0,294,301,2023-12-04,GUNTUR,40,2024-06-30T00:00:00,8,2.808347,358,349,348,350,0.0,2023-07-01T00:00:00,30.77847058823529,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38093721266534,16.296472316504858]}"
613_0,4.5,0.124324135,0.616,0.2,25.72,0.1410138,781,4.07,171.3,0.30320346,0.39,5,0.14641379,103,0.2714793,0.20396207,2.105478335025594,0.298,-0.0,301,305,2023-12-04,GUNTUR,37,2024-06-30T00:00:00,8,2.808347,364,356,335,339,0.0,2023-07-01T00:00:00,30.77847058823529,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.382823674762,16.293238381482027]}"
614_0,2.7,0.10641035,0.366,0.2,0.938,0.13272414,1015,5.622,250.1,0.22288966,0.92,150,0.12775518,28,0.19574139,0.14754137,-1.4924339316840065,0.74,152.47487,297,320,2023-12-02,GUNTUR,28,2024-06-30T00:00:00,8,2.8545797,366,352,338,328,2.0908225,2023-07-01T00:00:00,30.872833333333332,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45666519111663,16.36977484368901]}"
615_0,4.3,0.10778666,1.764,0.2,2.254,0.12735333,681,9.738,135.6,0.29425666,0.69,106,0.13169,73,0.2757,0.1929,-1.7394260803125934,1.46,313.82574,301,305,2023-12-04,GUNTUR,40,2024-06-30T00:00:00,8,2.808347,364,356,335,339,2.676851,2023-07-01T00:00:00,30.77847058823529,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38417114768818,16.295394338163916]}"
616_0,4.1,0.10939355,0.58,0.4,15.77,0.12575807,948,8.124,281.2,0.2606,0.48,134,0.12987097,96,0.24303226,0.17722581,1.2047488968543094,1.06,46.179455,276,301,2023-12-04,GUNTUR,55,2024-06-30T00:00:00,8,2.8317027,359,347,364,352,2.6771038,2023-07-01T00:00:00,30.743176470588235,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37096591301162,16.330698128829813]}"
617_0,4.8,0.124248385,0.438,0.2,20.1,0.13786775,1004,6.994,268.2,0.26884192,0.89,126,0.14129356,83,0.2542645,0.18831936,-1.516902092329719,0.998,64.36711,271,294,2023-12-04,GUNTUR,58,2024-06-30T00:00:00,8,2.8317027,408,391,321,315,2.1429756,2023-07-01T00:00:00,30.743176470588235,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3723133859378,16.33150661258552]}"
618_0,5.2,0.1204625,0.508,0.2,15.96,0.14114375,948,7.014,326.1,0.2738906,0.45,107,0.16708125,83,0.32221875,0.24689688,-1.4922427805894722,1.06,207.5214,338,346,2023-12-04,GUNTUR,53,2024-06-30T00:00:00,8,2.8317027,330,322,332,332,2.0907514,2023-07-01T00:00:00,30.772944444444445,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3677319779888,16.33851347180165]}"
619_0,1.8,0.12954482,1.648,0.2,21.84,0.14187586,904,7.826,199.4,0.3033414,0.69,29,0.1523,57,0.2912862,0.20532759,-0.7199965773616046,0.134,270.0,315,337,2023-12-01,GUNTUR,44,2024-06-30T00:00:00,8,2.8317027,349,339,336,324,0.9663203,2023-07-01T00:00:00,30.827142857142864,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39468143651237,16.316145421227077]}"
621_0,2.7,0.16644678,0.724,0.3,15.77,0.18911935,625,0.902,235.6,0.3609516,0.79,144,0.21199355,103,0.34149194,0.26224193,-1.8339659688493326,0.904,340.85464,338,342,2023-12-04,GUNTUR,27,2024-06-30T00:00:00,8,2.9156842,317,311,344,348,2.942793,2023-07-01T00:00:00,30.89622857142857,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35937764584648,16.229368164781132]}"
622_0,1.6,0.10656094,0.258,0.4,12.96,0.12487812,904,1.366,402.5,0.29183593,0.95,81,0.12685,41,0.23962499,0.16722812,-0.8755150076020056,0.616,34.78046,315,315,2023-12-02,GUNTUR,16,2024-06-30T00:00:00,8,2.9345274,347,348,338,338,3.3837683,2023-07-01T00:00:00,30.64515151515152,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50247927060671,16.279494157635]}"
623_0,4.8,0.22280332,0.634,0.2,15.7,0.23623,1093,10.22,206.3,0.30021334,0.72,37,0.24558666,4,0.31293,0.27529,-1.1413990977440183,0.562,340.84515,310,323,2023-12-01,GUNTUR,50,2024-06-30T00:00:00,8,2.8317027,348,337,343,340,2.9429617,2023-07-01T00:00:00,30.789828571428572,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38228468559153,16.33420155843788]}"
625_0,1.1,0.18122813,0.474,0.5,18.4,0.19664532,725,5.744,233.6,0.28818905,0.82,42,0.20327343,17,0.29250625,0.2502203,-0.6786729377952455,0.412,180.0,308,331,2023-12-02,GUNTUR,32,2024-06-30T00:00:00,8,2.8705385,352,339,341,330,0.92740995,2023-07-01T00:00:00,30.86711764705883,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41624100333125,16.272487298418866]}"
626_0,5,0.11083077,0.528,0.35,4.71,0.12550616,390,3.67,212,0.31306922,0.04,15,0.11530923,1,0.24801692,0.16272154,5.977667060782686,0.45,180.0,364,368,2023-12-08,GUNTUR,58,2024-06-30T00:00:00,8,2.6402795,325,323,311,309,0.92740995,2023-07-01T00:00:00,30.858114285714283,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25777818721257,16.364384951984295]}"
627_0,3.6,0.09185231,0.628,0.44,7.77,0.107121535,168,6.52,241,0.27260923,0.68,3,0.11112769,45,0.23090154,0.16009231,1.8057559087351471,3.108,180.0,348,346,2023-12-08,GUNTUR,59,2024-06-30T00:00:00,8,2.6003706,343,341,309,312,0.92740995,2023-07-01T00:00:00,30.843714285714285,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.244572952536,16.369505349103775]}"
628_0,3,0.10218,0.39,0.37,8.034,0.11356,212,4.138,250,0.24698769,0.79,11,0.11651077,6,0.22559077,0.1636123,-1.5172294276367009,0.71,64.37121,345,359,2023-12-08,GUNTUR,64,2024-06-30T00:00:00,8.1,2.6402795,347,339,308,302,2.143295,2023-07-01T00:00:00,30.843714285714285,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25104082258167,16.36734939242189]}"
629_0,2.7,0.10375606,5.244,0.32,9.294,0.11635,390,0.38,213,0.2151091,0.84,15,0.12433636,22,0.22573788,0.1700394,-0.7204558496968388,0.686,270.0,354,358,2023-12-08,GUNTUR,62,2024-06-30T00:00:00,8.1,2.6402795,333,330,313,312,1.9325411,2023-07-01T00:00:00,30.873878787878784,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2647850464287,16.361690006131937]}"
630_0,3,0.06726786,2.66,0.44,30.38,0.088825,67,16.54,251,0.28531787,0.58,48,0.08431429,16,0.221075,0.13654643,-0.7204567540424379,2.084,90.0,298,287,2023-08-25,GUNTUR,17,2024-06-30T00:00:00,7.4,3.0110528,361,366,342,346,0.96654546,2023-07-01T00:00:00,30.614727272727276,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55179677970489,16.361690006131937]}"
631_0,4.8,0.09405152,0.578,0.41,5.35,0.1157697,491,4.9,130,0.26849696,0.09,16,0.12225,19,0.27330303,0.18780455,-1.4136998181812501,0.436,270.0,351,350,2023-12-08,GUNTUR,58,2024-06-30T00:00:00,7.7,2.6003706,347,348,301,301,1.9326319,2023-07-01T00:00:00,30.817942857142857,Athota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2437644687803,16.370852822029956]}"
632_0,5.9,0.096341535,0.678,0.32,10.71,0.11062308,402,3.942,170,0.22491845,0.32,6,0.11089692,44,0.21177846,0.14983846,0.3780828191849483,0.93,270.0,338,346,2023-12-08,GUNTUR,61,2024-06-30T00:00:00,8,2.6003706,352,344,310,309,0.96658266,2023-07-01T00:00:00,30.843714285714285,Athota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24618992004741,16.36923585451854]}"
633_0,9.3,0.07690345,0.562,0.2,8.324,0.09599655,423,6.716,313.4,0.31655863,0.95,11,0.09463793,80,0.23227586,0.14572413,-0.7197510190507493,0.706,270.0,284,271,2023-12-28,GUNTUR,12,2024-06-30T00:00:00,7,2.9553308,366,372,350,357,0.96620107,2023-07-01T00:00:00,30.543187500000005,Gudivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6294112202528,16.29189090855585]}"
634_0,1.1,0.17705081,4.418,0.25,24.2,0.18344262,703,6.958,119,0.38113606,0.03,50,0.16728197,26,0.26857868,0.18224753,-1.0459137865143326,1.252,133.83267,316,307,2023-12-24,GUNTUR,13,2024-06-30T00:00:00,7.5,2.9991047,355,359,329,333,1.3389877,2023-07-01T00:00:00,30.516499999999997,Angalakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5992278267064,16.24769379657717]}"
635_0,2.5,0.15575162,4.418,0.32,28.96,0.16481613,669,7.02,123,0.3650129,0.05,26,0.15393871,60,0.2548613,0.17094678,-0.6785560174011733,1.282,180.0,316,307,2023-12-24,GUNTUR,13,2024-06-30T00:00:00,7.4,2.9991047,355,359,329,333,0.92740995,2023-07-01T00:00:00,30.516499999999997,Angalakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59976681587686,16.24877177491811]}"
636_0,0.9,0.08863906,0.514,0.2,6.85,0.10859531,1261,1.216,195.3,0.3313922,0.04,13,0.10178437,3,0.23595938,0.15129375,0.34029246046184014,0.548,133.83113,278,269,2023-12-27,GUNTUR,14,2024-06-30T00:00:00,7,2.9553308,370,372,352,358,2.676589,2023-07-01T00:00:00,30.551032258064524,Katevaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62887223108234,16.258204085401367]}"
637_0,5.7,0.094271645,0.74,0.2,8.324,0.10959403,1038,2.092,129.5,0.32588807,0.04,45,0.104667164,14,0.22930746,0.1432985,-0.3528740366633108,0.208,133.83064,266,258,2023-12-27,GUNTUR,12,2024-06-30T00:00:00,7,2.9553308,376,378,358,364,1.339037,2023-07-01T00:00:00,30.51406451612903,Katevaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62294335020715,16.261707515009434]}"
639_0,2.5,0.122996666,4.808,0.19,8.652,0.14112666,1272,2.736,214,0.33786333,0.64,65,0.13755667,32,0.24559334,0.16308333,-1.0471357329244666,3.008,226.19054,297,289,2023-11-28,GUNTUR,15,2024-06-30T00:00:00,7.2,3.005339,332,330,371,381,1.3395528,2023-07-01T00:00:00,30.597636363636365,Ananthavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61836194225813,16.40642610728109]}"
640_0,7.3,0.16472895,7.566,0.17,0.456,0.17799474,175,23.26,263,0.34412894,0.61,152,0.1716,37,0.2821579,0.1942579,-1.7372471059634897,3.048,226.13269,267,258,2023-09-01,GUNTUR,5,2024-06-30T00:00:00,7.4,2.4382424,361,361,372,380,2.6748333,2023-07-01T00:00:00,30.5315,Mulukuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,16.008113110302492]}"
641_0,4.1,0.16892858,0.616,0.4,18.78,0.18098095,402,3.324,228.4,0.3363968,0.51,4,0.17694286,53,0.2774,0.19797778,-1.3717399002917312,0.966,180.0,293,281,2023-12-04,GUNTUR,16,2024-06-30T00:00:00,8,2.8862305,363,369,344,350,1.8543341,2023-07-01T00:00:00,30.74325,Budampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48900454134493,16.256317623304717]}"
642_0,3,0.16892858,0.474,0.2,8.638,0.18098095,881,0.398,187.1,0.3363968,0.21,55,0.17694286,11,0.2774,0.19797778,-1.3717399002917312,0.976,180.0,293,281,2023-12-03,GUNTUR,16,2024-06-30T00:00:00,8,2.8862305,363,369,344,350,1.8543341,2023-07-01T00:00:00,30.74325,Budampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48900454134493,16.256317623304717]}"
643_0,3.9,0.16034444,0.868,0.4,19.91,0.17702381,769,3.344,198.3,0.3364619,0.52,2,0.17762698,101,0.28456983,0.20664285,2.7988123064125094,0.936,-0.0,293,281,2023-12-04,GUNTUR,15,2024-06-30T00:00:00,8,2.8862305,363,369,344,350,0.0,2023-07-01T00:00:00,30.74325,Budampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48900454134493,16.25604812871948]}"
644_0,4.3,0.14977619,0.688,0.3,18.78,0.15499683,625,3.364,318.9,0.31154126,0.41,15,0.1470635,31,0.24631111,0.17142381,-0.678592759097639,0.844,180.0,293,281,2023-12-04,GUNTUR,17,2024-06-30T00:00:00,8,2.8862305,363,369,344,350,0.92740995,2023-07-01T00:00:00,30.74325,Budampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48900454134493,16.256587117889953]}"
645_0,2.7,0.12618853,0.832,0.2,5.446,0.1418082,711,0.68,172.3,0.31729835,0.39,29,0.1372,53,0.27431148,0.18550819,0.014556235898756494,0.596,-0.0,293,281,2023-12-03,GUNTUR,16,2024-06-30T00:00:00,8,2.8862305,363,369,344,350,0.92740995,2023-07-01T00:00:00,30.74325,Budampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48900454134493,16.255778634134245]}"
646_0,3.2,0.1338508,0.15,0.2,7.7,0.1471508,677,0.298,193.4,0.26286507,0.29,19,0.15165079,10,0.25276983,0.18778412,-0.7193685312157789,1.12,90.0,305,315,2023-12-03,GUNTUR,19,2024-06-30T00:00:00,8,2.8862305,348,346,347,339,0.9660138,2023-07-01T00:00:00,30.818941176470585,Budampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46636699618512,16.25389217203759]}"
647_0,0.2,0.17320327,4.222,0.29,29.9,0.18029508,691,6.958,126,0.37301475,0.05,47,0.16542295,41,0.2629049,0.17834263,-1.0459137865143326,1.298,133.83267,316,307,2023-12-24,GUNTUR,14,2024-06-30T00:00:00,7.7,2.9991047,355,359,329,333,1.3389877,2023-07-01T00:00:00,30.516499999999997,Angalakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59895833212116,16.24769379657717]}"
649_0,0.5,0.09625862,5.212,0.08,2.208,0.1236069,81,26.92,200,0.25994828,0.48,23,0.14540344,22,0.28414482,0.21166551,-0.7200870756702168,2.308,90.0,287,282,2023-11-14,GUNTUR,16,2024-06-30T00:00:00,7.6,2.867438,378,380,335,339,0.9663655,2023-07-01T00:00:00,30.55925714285714,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72723775469342,16.325308237125096]}"
650_0,2.3,0.093927585,4.532,0.48,1.402,0.11064138,681,17.35,208,0.2799862,0.79,120,0.11053448,83,0.21691035,0.15330344,-1.047182535213278,2.078,133.80852,286,279,2023-11-26,GUNTUR,20,2024-06-30T00:00:00,7.4,2.844726,372,372,342,348,1.3395758,2023-07-01T00:00:00,30.495529411764718,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66282854882205,16.41289397732675]}"
651_0,3.4,0.06841072,3.94,0.7,0.798,0.094657145,926,17.29,201,0.28738928,0.58,122,0.089410715,24,0.23387143,0.15038928,0.33912007326381427,1.944,46.19132,280,282,2023-11-26,GUNTUR,17,2024-06-30T00:00:00,7.5,2.844726,388,383,332,335,1.3395717,2023-07-01T00:00:00,30.548666666666666,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6789982239362,16.41154650440057]}"
652_0,3.2,0.14654827,0.578,0.2,7.378,0.15694483,1075,23.88,268.9,0.2848276,0.15,96,0.16207586,12,0.27023792,0.19837241,-1.4134272190316257,1.506,90.0,288,292,2023-11-19,GUNTUR,33,2024-06-30T00:00:00,7,2.938198,374,378,338,329,1.9323653,2023-07-01T00:00:00,30.757714285714293,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47957223086168,16.34390336350637]}"
653_0,2.5,0.16942759,0.578,0.2,8.584,0.17853448,968,24.2,250.7,0.3215517,0.04,85,0.17646897,3,0.27911726,0.20471379,-1.834595570614507,1.48,340.8444,290,299,2023-11-19,GUNTUR,32,2024-06-30T00:00:00,7,2.938198,365,369,345,333,2.9429755,2023-07-01T00:00:00,30.757714285714293,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4790332416912,16.342825385165426]}"
654_0,0.7,0.17771034,3.172,0.517,2.732,0.18723448,870,13.6,217,0.32178965,0.85,15,0.18486552,49,0.26516896,0.18976551,0.9921580168411556,2.3,332.46866,290,283,2023-11-26,GUNTUR,18,2024-06-30T00:00:00,7.1,3.005339,373,374,337,343,2.0909402,2023-07-01T00:00:00,30.557117647058817,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6496233141455,16.420978814883824]}"
655_0,0.5,0.08361724,2.876,0.33,1.886,0.107106894,725,15.65,239,0.3498793,0.85,99,0.09746207,47,0.23192413,0.14605518,0.27411572750658114,1.324,115.623726,281,274,2023-11-27,GUNTUR,20,2024-06-30T00:00:00,7.5,2.844726,370,373,349,353,2.1436896,2023-07-01T00:00:00,30.495529411764718,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66444551633347,16.411277009815333]}"
656_0,0.7,0.15355173,1.928,0.3,3.336,0.18247241,703,2.334,144,0.2874,0.17,117,0.2023069,28,0.3219793,0.26456553,0.7446163971691057,0.88,133.80937,295,289,2023-11-27,GUNTUR,20,2024-06-30T00:00:00,7.5,2.844726,364,365,341,347,1.3395548,2023-07-01T00:00:00,30.511515151515145,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66821844052677,16.40696509645156]}"
