system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.68,0.14455625,0.236,0.38,6.972,0.15208125,441,3.344,213,0.28020626,0.38,28,0.161225,19,0.3360156,0.28394687,-1.821577267619778,0.752,198.94405,347,347,2024-04-23,SRI SATHYA SAI,639,2024-06-30T00:00:00,7.8,1.2019715,464,460,189,193,2.9392319,2023-07-01T00:00:00,30.859105263157893,Kirikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48791284015843,13.796101554686583]}"
63_0,0.75,0.08417576,0.328,0.29,5.98,0.11633939,201,4.934,252,0.3061515,0.4,39,0.14383636,14,0.3458303,0.24560606,-1.4338337655665199,0.538,225.83218,378,383,2024-04-23,SRI SATHYA SAI,655,2024-06-30T00:00:00,7.9,1.2918344,365,359,257,258,3.9869843,2023-07-01T00:00:00,30.843687499999994,Kirikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48791284015843,13.744358594321298]}"
64_0,0.82,0.08537353,0.924,0.42,8.024,0.11971765,469,7.43,248,0.28636175,0.35,42,0.17840295,30,0.41547352,0.3089206,-1.4959848550814876,0.938,244.1054,340,350,2024-04-23,SRI SATHYA SAI,626,2024-06-30T00:00:00,8,1.2971627,463,445,196,204,2.1228077,2023-07-01T00:00:00,30.803000000000004,Chalivendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,13.852425923000876]}"
65_0,0.32,0.09383125,0.678,0.12,3.678,0.12798125,312,7.6,241,0.3250656,0.32,30,0.15048437,28,0.34614688,0.25054687,-1.0292932545597984,0.514,314.15018,309,330,2024-04-23,SRI SATHYA SAI,645,2024-06-30T00:00:00,8.4,1.3547806,461,444,230,226,2.6612175,2023-07-01T00:00:00,30.792810810810813,Chalivendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59139876088899,13.88799920825201]}"
66_0,0.82,0.09217188,0.678,0.29,8.188,0.12235,379,6.866,252,0.31036875,0.4,38,0.134875,26,0.28629375,0.20307812,-2.297859300349426,0.676,11.641052,296,321,2024-04-23,SRI SATHYA SAI,659,2024-06-30T00:00:00,8.3,1.3989494,470,447,234,233,4.7241116,2023-07-01T00:00:00,30.759314285714293,Chalivendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60783793058839,13.882070327376821]}"
67_0,0.79,0.12284062,0.656,0.36,3.664,0.14517812,156,2.2,224,0.2552875,0.35,16,0.16277188,11,0.2973125,0.22779062,3.409817019363633,0.976,180.0,303,324,2024-04-23,SRI SATHYA SAI,654,2024-06-30T00:00:00,8.1,1.3989494,462,444,235,232,0.92740995,2023-07-01T00:00:00,30.763882352941177,Chalivendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6048734901508,13.898240002490972]}"
68_0,0.82,0.08544687,0.608,0.19,4.126,0.12002812,190,2.62,204,0.30523124,0.4,35,0.13611563,32,0.34170312,0.24021874,-1.2662912911300177,0.642,214.47859,299,319,2024-04-23,SRI SATHYA SAI,649,2024-06-30T00:00:00,7.9,1.3989494,464,445,237,236,3.3715072,2023-07-01T00:00:00,30.719314285714283,Chalivendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60325652263937,13.884226284058707]}"
69_0,0.86,0.11746875,0.862,0.18,3.46,0.16709687,246,5.28,242,0.32390937,0.35,35,0.21834688,30,0.47939688,0.37819064,1.174350352450395,0.928,270.0,313,333,2024-04-23,SRI SATHYA SAI,654,2024-06-30T00:00:00,7.8,1.365386,464,446,222,221,1.9102397,2023-07-01T00:00:00,30.778,Chalivendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60514298473603,13.90093494834333]}"
70_0,0.18,0.11526363,0.94,0.24,7.394,0.15184848,156,7.312,189,0.34052727,0.16,40,0.18612424,22,0.39848486,0.3048788,0.025439540210178677,0.488,180.0,306,327,2024-04-23,SRI SATHYA SAI,653,2024-06-30T00:00:00,8.1,1.3989494,461,443,233,230,0.92740995,2023-07-01T00:00:00,30.732823529411775,Chalivendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6064904576622,13.898240002490972]}"
71_0,0.16,0.07722188,0.934,0.52,8.694,0.11368438,167,6.352,168,0.33701563,0.22,42,0.14075938,22,0.35944688,0.250775,-2.0860548671493278,0.992,194.4413,305,322,2024-04-23,SRI SATHYA SAI,653,2024-06-30T00:00:00,8.2,1.3989494,456,439,239,238,3.8253157,2023-07-01T00:00:00,30.741135135135135,Chalivendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60056157678702,13.88476527322918]}"
72_0,0.89,0.06390909,0.79,0.39,7.178,0.09852121,346,5.912,248,0.29839697,0.41,28,0.116272725,34,0.30644244,0.2137,1.1686092666650587,0.71,134.16302,373,370,2024-04-23,SRI SATHYA SAI,632,2024-06-30T00:00:00,7.8,1.2019715,400,399,227,231,1.3310193,2023-07-01T00:00:00,30.961166666666674,Bevina Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46177186539055,13.783704803765733]}"
73_0,0.68,0.089881815,1.068,0.46,6.728,0.11192727,201,4.43,220,0.3043303,0.29,28,0.11209091,30,0.28026667,0.1944303,2.810191075682165,0.796,-0.0,371,366,2024-04-23,SRI SATHYA SAI,640,2024-06-30T00:00:00,7.9,1.2019715,403,403,226,231,0.0,2023-07-01T00:00:00,30.967085714285712,Bevina Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46958720836238,13.780740363328139]}"
75_0,0.82,0.08086765,0.226,0.28,2.642,0.11159706,290,6.964,240,0.31913528,0.38,29,0.12301177,30,0.30835295,0.20919117,-0.33613188225648377,1.106,225.8496,336,375,2024-04-23,SRI SATHYA SAI,616,2024-06-30T00:00:00,7.4,1.2971627,435,403,229,222,1.331321,2023-07-01T00:00:00,30.794486486486498,Manesamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,13.886112746155359]}"
76_0,0.86,0.07914118,0.628,0.12,9.59,0.10991176,246,7.022,182,0.32903236,0.12,38,0.11492647,16,0.28090587,0.18823235,2.62288530833851,0.938,90.0,332,373,2024-04-23,SRI SATHYA SAI,612,2024-06-30T00:00:00,8.1,1.2971627,429,397,239,230,2.8638864,2023-07-01T00:00:00,30.794486486486498,Manesamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,13.888807692007717]}"
77_0,0.78,0.08619118,0.896,0.22,7.342,0.11773235,223,4.582,188,0.29927647,0.14,38,0.13734412,30,0.32325,0.2284853,-1.9708502059573596,0.908,122.91029,348,385,2024-04-23,SRI SATHYA SAI,618,2024-06-30T00:00:00,7.8,1.2971627,432,401,220,213,3.4100955,2023-07-01T00:00:00,30.895705882352946,Manesamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52186915789815,13.885843251570122]}"
78_0,0.85,0.12123235,0.36,0.34,4.532,0.14309706,324,5.222,182,0.29282942,0.14,40,0.15642941,28,0.2989206,0.2278147,-1.3608186619503102,0.584,-0.0,351,389,2024-04-23,SRI SATHYA SAI,613,2024-06-30T00:00:00,7.8,1.2971627,422,388,227,223,1.8543341,2023-07-01T00:00:00,30.895705882352946,Manesamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52240814706862,13.888807692007717]}"
79_0,0.84,0.11764375,0.208,0.62,7.138,0.14205937,446,7.662,172,0.2687875,0.16,29,0.17066875,28,0.334975,0.2441375,5.682952192119127,0.908,225.83041,298,322,2024-04-23,SRI SATHYA SAI,648,2024-06-30T00:00:00,7.2,1.3209413,504,485,198,193,2.6602902,2023-07-01T00:00:00,30.875388888888885,Gollapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53022349004046,13.730075381303797]}"
80_0,0.78,0.096463636,0.796,0.21,2.928,0.13531213,174,4.738,294,0.27228484,0.51,42,0.19043334,12,0.40122426,0.2967909,-1.0284565377694335,0.788,134.16621,378,384,2024-04-23,SRI SATHYA SAI,657,2024-06-30T00:00:00,7.3,1.2642479,388,380,234,236,1.3309427,2023-07-01T00:00:00,30.959235294117654,Kotipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,13.757563828997855]}"
81_0,0.91,0.069572724,0.362,0.32,6.25,0.0977,201,2.976,289,0.2849909,0.48,41,0.10839394,28,0.25341213,0.17526363,-1.765742028290503,0.804,-0.0,372,382,2024-04-23,SRI SATHYA SAI,643,2024-06-30T00:00:00,7.6,1.2642479,396,383,232,235,2.7802885,2023-07-01T00:00:00,30.973058823529414,Kotipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51594027702296,13.761067258605921]}"
82_0,0.72,0.11277353,0.572,0.68,5.1,0.14752059,312,5.838,194,0.32098234,0.14,29,0.18785588,22,0.4075,0.29955882,10.369096389835624,0.384,180.0,319,338,2024-04-23,SRI SATHYA SAI,612,2024-06-30T00:00:00,7.6,1.2971627,490,470,191,192,0.92740995,2023-07-01T00:00:00,30.72905555555555,KOTNUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51216735282965,13.852964912171348]}"
83_0,0.74,0.09950588,1.426,0.86,5.25,0.122411765,246,5.032,210,0.26807648,0.28,29,0.13786176,22,0.28069413,0.20567353,1.8362214314175378,0.778,244.10542,328,344,2024-04-23,SRI SATHYA SAI,615,2024-06-30T00:00:00,7.7,1.2971627,477,456,195,200,2.1228096,2023-07-01T00:00:00,30.70833333333333,KOTNUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,13.852695417586112]}"
84_0,0.38,0.09950588,0.204,0.48,3.92,0.122411765,201,6.058,248,0.26807648,0.41,39,0.13786176,19,0.28069413,0.20567353,1.8362214314175378,0.822,244.10542,328,344,2024-04-23,SRI SATHYA SAI,615,2024-06-30T00:00:00,7.7,1.2971627,477,456,195,200,2.1228096,2023-07-01T00:00:00,30.70833333333333,KOTNUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,13.852695417586112]}"
85_0,0.79,0.08179697,0.266,0.39,3.434,0.111657575,201,8.334,210,0.26983032,0.28,35,0.13033333,16,0.30874848,0.23084243,-1.4783612618842152,0.41,27.249088,347,373,2024-04-23,SRI SATHYA SAI,619,2024-06-30T00:00:00,7.8,1.2971627,443,420,209,207,2.085615,2023-07-01T00:00:00,30.843999999999994,KOTNUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50758594488065,13.868595598115029]}"
86_0,0.79,0.07214688,0.332,0.4,4.95,0.106434375,246,7.966,188,0.26330626,0.14,40,0.16739063,29,0.40120313,0.29121876,-1.4781434904371402,0.316,332.7552,308,323,2024-04-23,SRI SATHYA SAI,623,2024-06-30T00:00:00,7.1,1.3115233,503,486,189,191,2.085535,2023-07-01T00:00:00,30.744114285714282,Sreekanthapuram (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5275285441881,13.826015453647763]}"
87_0,0.78,0.090155885,0.77,0.53,11.01,0.123508826,246,7.086,239,0.29205,0.38,29,0.15367647,28,0.36315882,0.2645059,-0.987181718400624,0.376,165.56212,320,341,2024-04-23,SRI SATHYA SAI,621,2024-06-30T00:00:00,7.9,1.3115233,484,462,195,197,3.8252573,2023-07-01T00:00:00,30.797823529411765,Sreekanthapuram (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5350743925747,13.827362926573942]}"
88_0,0.29,0.08637667,0.362,0.49,2.554,0.11918,246,5.618,259,0.30243,0.42,41,0.14659,29,0.35407,0.26644334,-1.4948574838021593,0.298,64.0912,302,317,2024-04-23,SRI SATHYA SAI,660,2024-06-30T00:00:00,8.2,1.2918344,508,492,190,190,2.1217265,2023-07-01T00:00:00,30.894411764705886,Chowlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,13.705281879462099]}"
91_0,0.92,0.07947097,0.83,0.58,3.172,0.11657742,246,5.986,158,0.28731614,0.11,35,0.15565161,19,0.35194194,0.26665807,-0.6668754262861615,0.788,180.0,310,321,2024-04-23,SRI SATHYA SAI,659,2024-06-30T00:00:00,7.6,1.3393749,498,486,192,193,0.92740995,2023-07-01T00:00:00,30.924764705882353,Chowlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46446681124291,13.69989198775738]}"
94_0,0.24,0.1316875,1.548,0.22,10.91,0.14903438,480,4.516,248,0.26045936,0.42,29,0.15957813,14,0.32603124,0.26364687,-0.3354294096251813,0.906,45.836098,270,297,2024-04-25,SRI SATHYA SAI,662,2024-06-30T00:00:00,8.3,1.3313483,536,513,194,190,1.3309981,2023-07-01T00:00:00,30.722971428571423,Kanchisamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61295832770787,13.776428449964365]}"
95_0,0.74,0.068,1.292,0.26,3.16,0.092606254,402,5.326,232,0.30221564,0.32,29,0.09726562,15,0.29445624,0.18840624,6.655621550639347,0.874,270.0,260,285,2024-04-25,SRI SATHYA SAI,663,2024-06-30T00:00:00,8.2,1.3313483,545,521,195,193,1.9091915,2023-07-01T00:00:00,30.764470588235298,Kanchisamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61134136019645,13.772925020356299]}"
96_0,0.85,0.08233438,1.584,0.22,9.966,0.10788438,324,6.358,215,0.2909406,0.16,28,0.1224375,16,0.32295623,0.22933125,-1.128341967709706,0.884,341.05734,266,295,2024-04-25,SRI SATHYA SAI,663,2024-06-30T00:00:00,8.2,1.3313483,548,523,186,181,2.9392076,2023-07-01T00:00:00,30.722971428571423,Kanchisamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61107186561122,13.777775922890545]}"
97_0,0.7,0.07474688,1.33,0.52,9.4,0.1070125,324,5.55,226,0.27240312,0.35,29,0.15397812,31,0.35224688,0.26975,-0.86041023277786,0.988,325.52997,339,355,2024-04-25,SRI SATHYA SAI,635,2024-06-30T00:00:00,7.3,1.3115233,456,439,205,206,3.371162,2023-07-01T00:00:00,30.89688235294118,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5321099521371,13.809845778533612]}"
98_0,0.44,0.09672424,0.672,0.58,9.654,0.11196667,301,4.382,188,0.30302122,0.18,29,0.10454243,20,0.23327878,0.15408485,0.5841684708706789,0.498,64.09638,345,364,2024-04-25,SRI SATHYA SAI,650,2024-06-30T00:00:00,7.4,1.2800171,433,417,223,219,2.1221209,2023-07-01T00:00:00,30.646166666666666,Manepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57145616158155,13.75918079650927]}"
100_0,0.69,0.07809375,0.418,0.15,5.108,0.104818754,290,4.472,212,0.25635624,0.16,37,0.12713125,9,0.30039376,0.22150312,1.314085336210233,0.698,161.05865,311,326,2024-04-25,SRI SATHYA SAI,651,2024-06-30T00:00:00,7.2,1.2800171,495,479,193,196,2.9391844,2023-07-01T00:00:00,30.775611111111104,Manepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5560949702231,13.760258774850213]}"
101_0,0.38,0.1057625,0.632,0.62,2.696,0.1435625,123,3.44,212,0.2956875,0.11,26,0.18553437,16,0.430025,0.35954374,-1.0288829734537535,1.046,314.15805,356,376,2024-04-25,SRI SATHYA SAI,617,2024-06-30T00:00:00,7.9,1.347001,423,405,221,219,1.3311384,2023-07-01T00:00:00,30.87564705882352,Cholasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5560949702231,13.824128991551111]}"
102_0,0.24,0.09339062,1.058,0.33,7.68,0.1196,268,3.055,245,0.29434374,0.38,52,0.13454688,17,0.33646876,0.23895937,-1.0286106613023327,0.544,225.83675,331,359,2024-04-25,SRI SATHYA SAI,643,2024-06-30T00:00:00,7.6,1.2800171,424,401,245,240,1.3310136,2023-07-01T00:00:00,30.823235294117648,Cholasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,13.781548847083846]}"
103_0,0.68,0.109484375,1.482,0.42,5.289,0.14319062,134,7.435,240,0.32333437,0.32,29,0.16759063,10,0.3347875,0.2538531,-1.4780720273607464,1.312,332.7566,329,357,2024-04-25,SRI SATHYA SAI,635,2024-06-30T00:00:00,7.3,1.347001,447,417,224,226,2.0855083,2023-07-01T00:00:00,30.83957575757576,Cholasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57657655870102,13.812001735215498]}"
105_0,0.16,0.12589698,1.572,0.29,10.8,0.15701818,402,6.067,268,0.32165456,0.54,29,0.19048181,13,0.42097878,0.3103697,-0.33581232774695347,1.408,134.15663,345,374,2024-04-25,SRI SATHYA SAI,634,2024-06-30T00:00:00,7.5,1.347001,417,392,238,235,1.3311719,2023-07-01T00:00:00,30.860181818181815,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,13.835447764131018]}"
106_0,0.26,0.104372725,1.038,0.18,8.578,0.12797576,469,5.774,218,0.2615394,0.29,29,0.14245455,21,0.30815455,0.26622123,-0.6991253671971092,0.528,345.56708,273,311,2024-04-25,SRI SATHYA SAI,660,2024-06-30T00:00:00,7,1.3433645,521,487,206,201,3.8251724,2023-07-01T00:00:00,30.64111111111111,Sirivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58250543957621,13.743819605150826]}"
107_0,0.78,0.08105625,0.728,0.6,3.61,0.1188875,402,8.426,228,0.30099687,0.26,35,0.1747,18,0.38064063,0.27230313,-0.6963968715184503,0.916,270.0,320,336,2024-04-25,SRI SATHYA SAI,645,2024-06-30T00:00:00,7.9,1.2642479,491,472,189,192,1.9092277,2023-07-01T00:00:00,30.8148,Pulamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,13.777506428305308]}"
108_0,0.81,0.0545697,0.71,0.54,6.788,0.08814546,491,4.516,244,0.3404697,0.38,42,0.077181816,18,0.24930605,0.15283333,0.025940194251567544,0.662,180.0,327,348,2024-04-25,SRI SATHYA SAI,638,2024-06-30T00:00:00,7.2,1.2642479,490,469,183,182,2.7802885,2023-07-01T00:00:00,30.8148,Pulamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,13.777236933720072]}"
109_0,0.84,0.13531935,0.654,0.26,6.898,0.17568387,357,4.022,241,0.3384129,0.39,27,0.26596776,14,0.4673,0.39901614,-1.9702491547462122,0.57,122.91966,319,340,2024-04-25,SRI SATHYA SAI,642,2024-06-30T00:00:00,7.4,1.2262119,497,478,184,183,3.4092362,2023-07-01T00:00:00,30.826216216216213,Pulamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,13.802569424732242]}"
110_0,0.67,0.06264848,0.672,0.34,7.866,0.08433636,312,4.606,218,0.2884,0.29,32,0.08088182,14,0.22836363,0.13787575,-0.7463094711471859,0.486,107.938255,342,364,2024-04-25,SRI SATHYA SAI,639,2024-06-30T00:00:00,7.4,1.2642479,448,429,210,207,3.0086443,2023-07-01T00:00:00,30.81670588235294,Pulamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,13.787477727959034]}"
111_0,0.75,0.0692875,1.66,0.28,6.748,0.10555312,290,5.082,242,0.29279062,0.4,35,0.142625,19,0.36145625,0.2627125,-1.7957278634918108,0.976,90.0,314,326,2024-04-25,SRI SATHYA SAI,656,2024-06-30T00:00:00,7.3,1.3989494,456,445,230,229,2.8635578,2023-07-01T00:00:00,30.796705882352946,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,13.862127728069368]}"
112_0,0.28,0.07498125,1.394,0.52,6.878,0.1094375,268,6.178,256,0.30950624,0.52,28,0.1522,11,0.4006375,0.28283125,-1.4960610864049675,1.424,115.89367,314,326,2024-04-25,SRI SATHYA SAI,651,2024-06-30T00:00:00,7.8,1.3989494,449,438,237,236,2.1228795,2023-07-01T00:00:00,30.796705882352946,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61134136019645,13.862127728069368]}"
114_0,0.68,0.12193871,1.376,0.36,9.436,0.14723548,312,6.943,242,0.35210645,0.28,42,0.1556,9,0.36634517,0.25960967,-0.6675275040446469,0.94,180.0,323,345,2024-04-25,SRI SATHYA SAI,638,2024-06-30T00:00:00,7.5,1.3547806,433,415,244,240,0.92740995,2023-07-01T00:00:00,30.879529411764707,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5884343204514,13.855120868853234]}"
116_0,0.72,0.11261562,1.234,0.31,8.316,0.16209374,324,7.107,192,0.36303124,0.16,35,0.21768124,13,0.49581563,0.41018125,-1.7454982786403257,0.94,211.71426,303,319,2024-04-25,SRI SATHYA SAI,658,2024-06-30T00:00:00,7.5,1.3827713,463,450,235,231,5.435105,2023-07-01T00:00:00,30.82917647058823,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61376681146358,13.846227547540451]}"
117_0,0.18,0.08113437,1.482,0.68,6.336,0.11534688,357,7.218,248,0.36164376,0.41,38,0.124303125,21,0.31990314,0.21350312,-0.6970129914017542,1.164,270.0,331,353,2024-04-25,SRI SATHYA SAI,646,2024-06-30T00:00:00,7.4,1.3547806,444,426,226,221,2.8634143,2023-07-01T00:00:00,30.78917647058823,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59840562010513,13.850539460904226]}"
118_0,0.67,0.100116126,0.71,0.16,8.358,0.13240646,513,3.258,234,0.26899034,0.38,18,0.16041291,11,0.32773548,0.24764839,-0.6967343007673241,0.492,270.0,294,313,2024-04-25,SRI SATHYA SAI,665,2024-06-30T00:00:00,7.8,1.3827713,477,462,229,225,0.95504266,2023-07-01T00:00:00,30.765529411764707,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63829081872004,13.817391626920216]}"
119_0,0.74,0.10840909,0.636,0.28,5.436,0.14361818,357,2.898,248,0.29304242,0.41,29,0.17312728,20,0.31975454,0.2473394,-0.7464723139171712,0.652,287.9368,309,334,2024-04-25,SRI SATHYA SAI,644,2024-06-30T00:00:00,7.8,1.347001,472,449,219,218,3.0088806,2023-07-01T00:00:00,30.871882352941178,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59571067425277,13.807689821851724]}"
120_0,0.79,0.10009678,0.618,0.46,7.062,0.13792904,312,5.01,228,0.30464193,0.29,29,0.18384838,18,0.40719354,0.30171612,-1.8451667191178447,0.424,107.9361,326,354,2024-04-25,SRI SATHYA SAI,646,2024-06-30T00:00:00,7.9,1.3827713,446,422,227,223,3.008994,2023-07-01T00:00:00,30.816000000000006,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60541247932126,13.817391626920216]}"
121_0,0.81,0.0851375,0.42,0.13,7.738,0.11382187,402,4.562,248,0.3076406,0.44,39,0.14035,21,0.36722812,0.25975624,-1.8216529999250333,1.008,18.9453,346,359,2024-04-25,SRI SATHYA SAI,632,2024-06-30T00:00:00,7.9,1.3115233,452,437,202,204,2.939254,2023-07-01T00:00:00,30.92882352941177,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53938630593848,13.812810218971206]}"
122_0,0.78,0.106936365,0.418,0.55,3.63,0.14871515,312,2.82,268,0.33596364,0.41,24,0.19638485,10,0.45,0.37944546,-2.5012979482122906,0.684,279.19382,307,329,2024-04-25,SRI SATHYA SAI,647,2024-06-30T00:00:00,6.9,1.347001,467,445,226,226,5.7852507,2023-07-01T00:00:00,30.871882352941178,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5981361255199,13.802569424732242]}"
123_0,0.76,0.08190667,0.654,0.12,4.214,0.1204,357,2.864,262,0.31325665,0.4,37,0.16116333,14,0.39547667,0.27913,-0.10927677488587927,0.554,64.10013,276,300,2024-04-25,SRI SATHYA SAI,657,2024-06-30T00:00:00,7.8,1.3313483,517,493,207,206,2.1224062,2023-07-01T00:00:00,30.799878787878793,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61592276814547,13.797988016783233]}"
124_0,0.28,0.092942424,0.454,0.68,3.958,0.1197697,312,2.584,245,0.28071514,0.36,24,0.1436606,9,0.3542091,0.24834242,1.7880825191594916,0.492,270.0,295,311,2024-04-25,SRI SATHYA SAI,659,2024-06-30T00:00:00,7.8,1.3827713,455,441,249,248,0.95508254,2023-07-01T00:00:00,30.806882352941184,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63370941077103,13.827093431988706]}"
125_0,0.16,0.088,0.454,0.22,3.502,0.120984375,357,2.224,206,0.32852188,0.16,34,0.14385313,11,0.31860626,0.22891875,10.728487884631875,0.74,-0.0,307,330,2024-04-25,SRI SATHYA SAI,642,2024-06-30T00:00:00,8.6,1.347001,470,446,223,224,0.0,2023-07-01T00:00:00,30.844848484848484,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59571067425277,13.812810218971206]}"
