system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.08,0.14991334,1.14,0.2,2.48,0.17449,98,4.5,75,0.26695332,0.62,1,0.20282666,31,0.31747666,0.27837,3.333952418682161,0.1,180.0,301,332,2024-03-14,SPSR NELLORE,78,2024-06-30T00:00:00,8.1,1.8415694,415,404,284,264,1.8543341,2023-07-01T00:00:00,30.894114285714288,Chundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68752764485349,15.165673036855205]}"
63_0,0.08,0.13741922,0.114,0.5,10.19,0.1586327,98,11.24,188,0.3085173,0.6,14,0.16546538,31,0.3034731,0.21863846,-1.50239833390114,0.72,244.18591,350,383,2024-05-16,SPSR NELLORE,38,2024-06-30T00:00:00,6.2,2.409288,350,327,300,290,2.128967,2023-07-01T00:00:00,30.74154285714286,Dagadarthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94732042502086,14.660101194952738]}"
64_0,0.8,0.13329285,0.19,0.5,5.13,0.14109285,195,2.03,125,0.2769,0.82,28,0.14718214,97,0.26066786,0.18506071,0.3406919325947489,0.71,180.0,346,388,2024-03-19,SPSR NELLORE,79,2024-06-30T00:00:00,8.1,1.7341534,403,379,251,232,3.7047918,2023-07-01T00:00:00,30.807212121212125,Mahimalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4891796301199,14.631804263502973]}"
65_0,0.15,0.11635702,0.42,0.3,5.8,0.12978016,59,0.9,251,0.21248265,0.19,32,0.14292315,73,0.2629843,0.21426447,-1.481174373667367,1.08,27.304234,305,336,2024-02-23,SPSR NELLORE,76,2024-06-30T00:00:00,7.9,2.0181186,399,382,296,281,2.0866492,2023-07-01T00:00:00,30.92957575757576,Ravalla Yeruguntapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6853716881716,14.406237295660562]}"
66_0,0.3,0.18089464,0.73,0.4,6.5,0.20460178,91,2.9,138,0.3752964,0.68,20,0.22991072,42,0.38348392,0.2927518,-0.3410098615564704,0.4,45.94291,356,386,2024-03-01,SPSR NELLORE,34,2024-06-30T00:00:00,7.9,2.356783,321,297,323,317,1.3335593,2023-07-01T00:00:00,30.455621621621628,Vangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82092746454524,14.621024480093539]}"
67_0,0.42,0.05956333,1.38,0.2,5.31,0.08347,137,8.26,75,0.3141,0.51,17,0.079783335,26,0.25721833,0.16353166,-0.7053837343820678,0.49,90.0,303,331,2024-04-25,SPSR NELLORE,45,2024-06-30T00:00:00,8.4,2.183246,386,369,311,300,0.9592221,2023-07-01T00:00:00,30.867757575757583,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79775093021496,14.79862141176397]}"
68_0,0.19,0.13644667,0.41,0.3,7.38,0.1578,124,9.18,163,0.32939333,0.21,20,0.16984834,26,0.31627667,0.23172167,-1.5038606651564848,0.38,244.20422,302,327,2024-03-30,SPSR NELLORE,38,2024-06-30T00:00:00,7.7,2.1121504,387,372,311,300,2.1303735,2023-07-01T00:00:00,30.689371428571427,China Kraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83817511800034,14.837428632037932]}"
69_0,0.04,0.13418846,0.42,0.3,4.6,0.15363847,338,0.92,176,0.31578076,0.11,3,0.16271539,7,0.31675,0.25074616,-1.9775596837944038,1.08,302.80643,301,333,2024-05-30,SPSR NELLORE,166,2024-06-30T00:00:00,8.3,1.8345429,414,387,285,280,3.4196565,2023-07-01T00:00:00,30.877625000000002,Kampasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,14.777870328700807]}"
70_0,0.38,0.15051334,1.23,0.4,7.68,0.17172334,176,4.38,201,0.35030666,0.48,68,0.17624,7,0.33244333,0.22979666,-1.4823021346528484,0.26,152.67375,343,346,2024-03-14,SPSR NELLORE,12,2024-06-30T00:00:00,7,2.5053692,328,325,330,329,2.0870628,2023-07-01T00:00:00,30.69258823529411,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99259551534048,14.614826104633114]}"
71_0,0.04,0.13056563,0.74,0.5,1.12,0.16744532,130,8.6,113,0.27591717,0.58,16,0.19904688,146,0.3236797,0.2598328,4.495293461702241,0.19,-0.0,324,359,2024-01-27,SPSR NELLORE,39,2024-06-30T00:00:00,8.2,2.157647,411,388,265,253,0.92740995,2023-07-01T00:00:00,30.829764705882365,Duggunta Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,14.32107700672603]}"
72_0,0.08,0.08806667,0.02,1.3,2.4,0.115166664,202,2.04,163,0.30763704,0.31,27,0.13395555,9,0.28834075,0.20527779,2.1130011279036243,0.28,-0.0,329,352,2024-05-30,SPSR NELLORE,96,2024-06-30T00:00:00,9,1.7565148,432,416,240,231,0.0,2023-07-01T00:00:00,30.855625,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,14.710227187806607]}"
73_0,0.65,0.12605,0.82,0.5,5.48,0.15814666,195,6.34,201,0.31593665,0.32,14,0.16728,9,0.28167668,0.19141,2.806498687758646,0.51,-0.0,331,339,2024-03-15,SPSR NELLORE,19,2024-06-30T00:00:00,8.1,2.5236228,351,343,318,319,0.0,2023-07-01T00:00:00,30.72781818181818,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00014136372708,14.632343252673445]}"
74_0,0.04,0.08943538,0.02,0.31,2.4,0.11545385,39,8.48,238,0.27999845,0.5,8,0.12509076,26,0.30298,0.22642769,-1.0158420140358055,0.04,256.37363,318,343,2024-04-08,SPSR NELLORE,35,2024-06-30T00:00:00,8.3,2.2260096,367,352,316,304,3.9307172,2023-07-01T00:00:00,30.868941176470592,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70369731996765,14.151834407197914]}"
75_0,0.23,0.11564828,0.21,0.3,3.08,0.14682758,78,2.36,138,0.3395724,0.62,4,0.16403793,97,0.34111035,0.24152069,-1.3647302888291317,0.613,180.0,312,345,2024-05-17,SPSR NELLORE,3,2024-06-30T00:00:00,7,2.2287476,337,315,351,340,1.8543341,2023-07-01T00:00:00,30.707333333333334,Siddavarapu Venkatesupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05457926994472,14.783260220405525]}"
76_0,0.04,0.09734546,0.52,0.4,4.06,0.124238014,169,8.4,100,0.30730745,0.62,1,0.11860744,19,0.27234793,0.18689835,0.02328458792329215,0.48,-0.0,302,338,2024-01-27,SPSR NELLORE,69,2024-06-30T00:00:00,7.9,2.0828085,393,371,306,291,0.92740995,2023-07-01T00:00:00,30.924375,Prabagiripatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69911591201863,14.39788296351825]}"
77_0,0.11,0.056163333,0.18,0.3,6.24,0.0851,130,7.12,213,0.30185667,0.9,23,0.082046665,28,0.25241667,0.16293333,0.39788913053994407,0.26,90.0,308,349,2024-03-15,SPSR NELLORE,96,2024-06-30T00:00:00,6.2,1.9432619,420,395,272,255,0.9569686,2023-07-01T00:00:00,30.683894736842102,Akilavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51585959405826,14.278766356844]}"
78_0,0.42,0.18513572,1.2,1.2,13.6,0.20040715,351,0.42,201,0.28007144,0.25,70,0.21675713,118,0.31966072,0.28555715,-0.7889211612162349,0.18,152.67836,347,396,2024-04-22,SPSR NELLORE,73,2024-06-30T00:00:00,8.1,1.8181375,387,351,266,253,2.0869763,2023-07-01T00:00:00,30.707411764705874,Ananthasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40940923289008,14.571437476410141]}"
79_0,0.23,0.11384074,0.8,0.7,11.41,0.1378,397,0.35,75,0.3342926,0.28,16,0.1442,47,0.29565555,0.20652963,-1.8018297785100494,0.88,270.0,311,361,2024-04-18,SPSR NELLORE,67,2024-06-30T00:00:00,7.8,1.9153076,399,362,291,277,2.872374,2023-07-01T00:00:00,30.437294117647056,Ananthasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,14.558771230904057]}"
80_0,0.15,0.07137931,0.014,0.6,5.5,0.10081034,312,12.91,151,0.29414827,0.67,1,0.111551724,14,0.24372414,0.17541379,0.89690949836331,0.001,295.8317,334,369,2024-05-16,SPSR NELLORE,70,2024-06-30T00:00:00,8.1,1.886302,388,373,278,258,2.1276164,2023-07-01T00:00:00,30.79994444444444,Nagulavellaturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51559009947302,14.487355165816554]}"
81_0,0.53,0.10581333,0.41,0.1,6.18,0.12853667,176,6.18,138,0.29957,0.51,55,0.12997666,26,0.24449334,0.16736667,3.6009160461643024,0.21,134.06367,334,338,2024-03-07,SPSR NELLORE,14,2024-06-30T00:00:00,6.2,2.636654,329,325,338,337,1.3334011,2023-07-01T00:00:00,30.567999999999998,Naidupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98801410739146,14.570628992654434]}"
82_0,0.15,0.103717856,0.4,0.2,2.74,0.12865715,312,3.84,163,0.30954644,0.87,7,0.14412142,54,0.31077144,0.22734642,0.21010146265115373,0.08,270.0,346,368,2024-01-19,SPSR NELLORE,128,2024-06-30T00:00:00,7.3,1.7264553,398,383,257,249,1.9186875,2023-07-01T00:00:00,30.941470588235294,Mandallanaidupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38596320397457,14.886746141136094]}"
83_0,0.42,0.094433926,0.08,0.2,10.16,0.11885,169,5.6,113,0.30011785,0.1,25,0.12447678,142,0.26048213,0.17960179,-1.3970174323624762,0.16,90.0,322,351,2024-02-27,SPSR NELLORE,38,2024-06-30T00:00:00,7.6,2.1584313,386,365,293,284,1.9164408,2023-07-01T00:00:00,30.745793103448282,Korimerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,14.631534768917737]}"
84_0,0.15,0.079414286,0.46,0.71,5.75,0.10236429,59,7.6,125,0.30185714,0.28,9,0.10575357,92,0.28645357,0.20334285,-1.0189312908675545,0.06,103.60539,351,396,2024-03-21,SPSR NELLORE,76,2024-06-30T00:00:00,7.82,1.969304,379,344,270,260,3.9366448,2023-07-01T00:00:00,30.694944444444452,Baddevolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,14.510801194732073]}"
85_0,0.42,0.09163214,0.16,0.2,2.31,0.116367854,26,3.2,151,0.26927143,0.48,16,0.14985,19,0.31711787,0.24797857,-0.011211544758249639,0.28,90.0,313,331,2024-05-25,SPSR NELLORE,90,2024-06-30T00:00:00,8.4,1.724074,405,392,283,277,0.9587255,2023-07-01T00:00:00,30.83884848484848,Nandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45872674198824,14.685703180550144]}"
86_0,0.04,0.09721897,0.346,0.4,0.02,0.12518966,273,15.4,75,0.27235,0.4,1,0.15142068,42,0.30529484,0.23759827,0.06553406175076634,0.001,45.922207,335,366,2024-05-08,SPSR NELLORE,87,2024-06-30T00:00:00,8.4,1.9099846,396,380,270,254,1.3330617,2023-07-01T00:00:00,30.9404,Chittaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57676537032155,14.461483685633912]}"
87_0,0.3,0.09481017,0.13,0.3,11.6,0.12064915,247,2.4,88,0.2599,0.25,20,0.14227119,90,0.28957456,0.22252034,0.9009733917608646,0.26,90.0,277,308,2024-05-16,SPSR NELLORE,24,2024-06-30T00:00:00,7.8,1.952826,363,348,360,344,0.96071464,2023-07-01T00:00:00,30.703999999999994,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95783071384506,15.131986213700722]}"
88_0,0.34,0.06230345,0.36,0.3,4.21,0.096648276,163,4.26,138,0.30335516,0.71,20,0.10292759,17,0.29756552,0.19857931,3.1786949249081387,0.18,180.0,312,332,2024-04-01,SPSR NELLORE,86,2024-06-30T00:00:00,8.2,1.8770272,412,397,276,271,0.92740995,2023-07-01T00:00:00,30.929888888888893,Rajavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58026879992961,14.7522683431034]}"
89_0,0.04,0.124209836,0.58,0.4,7.6,0.14541475,65,4.8,138,0.3120377,0.4,8,0.14467376,59,0.24982786,0.17252295,-0.6718570532812133,0.47,-0.0,311,316,2024-05-28,SPSR NELLORE,8,2024-06-30T00:00:00,7.5,2.2156298,336,338,353,346,0.92740995,2023-07-01T00:00:00,30.710827586206896,Somavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9866666344653,14.843627007498357]}"
90_0,0.42,0.122995175,0.5,0.5,4.9,0.16631575,189,11.4,163,0.32634285,0.52,1,0.17499864,97,0.2349,0.16619116,6.966394400615834,0.19,-0.0,336,330,2024-06-15,SPSR NELLORE,10,2024-06-30T00:00:00,7.1,2.532182,325,326,338,344,0.0,2023-07-01T00:00:00,30.576727272727275,Thotapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09823739275294,14.405159317319619]}"
91_0,0.15,0.10323077,0.56,0.9,7.4,0.12913333,221,4.8,138,0.2905564,0.42,25,0.13985129,24,0.30373076,0.24644871,-1.9655921664321847,0.01,34.60501,297,324,2024-05-28,SPSR NELLORE,12,2024-06-30T00:00:00,7.1,2.1474776,342,327,361,349,3.3766196,2023-07-01T00:00:00,30.677225806451613,Kavali Bit - I (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02466537098354,14.937411123160434]}"
92_0,0.42,0.17525186,0.7,0.5,10.93,0.19601852,351,0.11,251,0.34461853,0.58,23,0.21535926,97,0.33167037,0.27652964,-1.033883283892653,0.43,314.0624,333,368,2024-06-13,SPSR NELLORE,64,2024-06-30T00:00:00,7.8,1.8181375,398,377,269,254,1.3334315,2023-07-01T00:00:00,30.65022222222222,Devarayapalle Bit- I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44471302355598,14.580330797722924]}"
93_0,0.23,0.0545661,0.02,0.5,11,0.08041356,91,12.4,163,0.26949662,0.2,15,0.07044068,14,0.2002339,0.11890508,4.986675176714185,0.52,45.95928,309,321,2024-05-15,SPSR NELLORE,32,2024-06-30T00:00:00,7.8,2.2028327,353,344,338,335,5.3214226,2023-07-01T00:00:00,30.673421052631582,Bodagudipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84976338516547,14.746069967642976]}"
94_0,0.11,0.13461608,0.21,1,16.1,0.15951607,91,5.6,75,0.31256607,0.25,15,0.18257143,73,0.334475,0.25409642,-1.4851176430755022,0.4,207.38158,302,321,2024-05-16,SPSR NELLORE,20,2024-06-30T00:00:00,7.5,1.929959,371,360,327,319,2.0881047,2023-07-01T00:00:00,30.737200000000012,Baddepudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,15.125248849069827]}"
95_0,0.04,0.11338948,0.38,0.5,5.4,0.14371578,124,4.3,163,0.34963685,0.98,19,0.13647369,26,0.26646447,0.17560922,4.443560096901759,0.68,270.0,353,340,2024-03-21,SPSR NELLORE,4,2024-06-30T00:00:00,6.8,2.5005715,312,316,335,343,0.9585358,2023-07-01T00:00:00,30.61535294117647,Dandigunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1378530967826,14.642584046912408]}"
96_0,0.04,0.081307694,0.02,0.27,3.12,0.10925692,189,4.38,138,0.3123954,0.09,48,0.10180923,130,0.26829538,0.18468769,-1.3619039405957585,0.21,-0.0,323,350,2024-05-31,SPSR NELLORE,32,2024-06-30T00:00:00,8.8,2.3027756,360,346,317,304,1.8543341,2023-07-01T00:00:00,30.83823529411765,Cheekavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,14.14294108588513]}"
97_0,0.11,0.12576208,0.41,0.5,6.4,0.15298966,104,6.8,188,0.3081207,0.31,8,0.18236206,31,0.34562758,0.25790688,-0.7084337974944999,0.31,90.0,315,337,2024-05-27,SPSR NELLORE,65,2024-06-30T00:00:00,8.3,1.7579083,391,377,294,286,0.96069956,2023-07-01T00:00:00,30.80931428571428,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69399551489916,15.128482784092657]}"
98_0,0.08,0.089044616,0.45,0.38,2.52,0.11551538,39,9.36,226,0.28479078,0.85,7,0.12511384,7,0.29242924,0.22051539,-1.0928489960492747,0.02,115.86529,318,343,2024-04-08,SPSR NELLORE,35,2024-06-30T00:00:00,8.8,2.2260096,367,352,316,304,4.244262,2023-07-01T00:00:00,30.868941176470592,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70423630913811,14.151834407197914]}"
99_0,0.04,0.10775614,0.07,0.2,9.8,0.13326491,111,6.3,88,0.29738072,0.3,36,0.14679123,76,0.32362455,0.23653685,-1.2076544762148402,0.03,305.89142,310,339,2024-03-07,SPSR NELLORE,24,2024-06-30T00:00:00,7.3,1.9077502,405,390,286,270,4.7354035,2023-07-01T00:00:00,30.825588235294116,Ogur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93977457663425,15.232507693993698]}"
100_0,0.27,0.16973175,0.67,0.7,1.51,0.19640477,117,7.71,163,0.3421857,0.39,13,0.21269365,135,0.34692222,0.2774873,-0.669574397831157,0.22,-0.0,352,380,2024-01-29,SPSR NELLORE,35,2024-06-30T00:00:00,8.1,2.2333267,406,383,242,238,0.92740995,2023-07-01T00:00:00,30.63611428571429,Degapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71420760879184,14.331048306379758]}"
101_0,0.11,0.1728569,0.41,0.2,9.67,0.1889,39,18.6,113,0.2912155,0.57,3,0.18941897,14,0.26773277,0.2121069,-2.199338386347727,0.4,64.23341,311,340,2024-03-15,SPSR NELLORE,31,2024-06-30T00:00:00,8.4,1.910297,361,352,329,308,4.2593465,2023-07-01T00:00:00,30.986624999999993,Kalavalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81176464864723,15.116086033171808]}"
102_0,0.62,0.09321,0.43,0.8,11.96,0.126235,202,7.16,163,0.24265,0.35,22,0.16751666,12,0.33214,0.25761333,-1.855620355674849,0.56,72.156685,338,369,2024-04-30,SPSR NELLORE,33,2024-06-30T00:00:00,8.4,1.9839622,345,321,317,310,3.0240993,2023-07-01T00:00:00,30.741027027027023,Potluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95028486545846,15.050598848959494]}"
103_0,0.61,0.16069491,0.31,0.5,7.76,0.19280508,111,7.18,138,0.29929662,0.38,23,0.2156339,35,0.340061,0.2987305,-2.1205815370267724,0.36,76.41528,321,333,2024-03-30,SPSR NELLORE,19,2024-06-30T00:00:00,7.8,2.0255206,348,344,331,323,3.9425035,2023-07-01T00:00:00,30.74205555555556,Brahmanakraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89369100255892,14.856023758419205]}"
104_0,0.26,0.12992631,0.38,0.3,8.18,0.13565087,202,7.16,314,0.2791158,0.25,13,0.15325439,24,0.3497421,0.28322807,-1.0373123303455427,0.41,226.00316,292,325,2024-04-26,SPSR NELLORE,27,2024-06-30T00:00:00,8.1,1.9538633,392,371,316,305,1.33501,2023-07-01T00:00:00,30.70515151515152,Gudluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89773342133746,15.075931339971666]}"
105_0,0.69,0.08669655,0.04,0.3,4.14,0.11182759,91,3.13,138,0.29826206,0.37,21,0.11666552,38,0.28050345,0.19454482,-1.0766385193524688,0.32,180.0,310,335,2024-03-23,SPSR NELLORE,65,2024-06-30T00:00:00,8.2,1.8856714,388,371,302,294,2.7802885,2023-07-01T00:00:00,30.945428571428568,Nabbinagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60236735591896,14.691362566840098]}"
106_0,0.53,0.09841951,0.32,0.4,5.42,0.11835041,254,9.1,151,0.31186098,0.38,1,0.113665044,19,0.26516587,0.1786252,-1.0330559648043083,0.06,45.921814,326,356,2024-01-27,SPSR NELLORE,59,2024-06-30T00:00:00,7.9,2.1434565,387,373,288,271,1.3330522,2023-07-01T00:00:00,30.73717647058824,Prabagiripatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73388071351405,14.458249750611081]}"
107_0,0.04,0.08442857,0.54,0.7,4.21,0.11299464,280,6.82,188,0.30340534,0.32,23,0.12560357,78,0.28330356,0.20103215,-1.033725313100849,0.27,45.9346,316,335,2024-02-24,SPSR NELLORE,40,2024-06-30T00:00:00,8.4,2.1729026,374,362,310,303,1.3333595,2023-07-01T00:00:00,30.797999999999995,Surayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71851952215562,14.557154263392642]}"
108_0,0.53,0.17394334,0.41,0.5,7.21,0.19938333,111,6.24,226,0.34904,0.52,20,0.21630667,33,0.34436667,0.25283667,0.9386089240064267,0.41,180.0,343,346,2024-03-13,SPSR NELLORE,12,2024-06-30T00:00:00,6.1,2.5053692,328,325,330,329,0.92740995,2023-07-01T00:00:00,30.69258823529411,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99178703158478,14.614287115462643]}"
109_0,0.19,0.08050357,0.48,0.2,3.2,0.10742143,299,8.4,163,0.25877142,0.88,17,0.1270357,17,0.3039107,0.22921072,-1.3656457786851814,0.16,-0.0,319,348,2024-03-13,SPSR NELLORE,58,2024-06-30T00:00:00,8,1.90792,387,376,294,276,1.8543341,2023-07-01T00:00:00,30.93064705882353,Ganugapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,14.983764191821002]}"
110_0,0.8,0.088628575,0.14,0.1,8.13,0.11596964,91,5.82,163,0.3463375,0.5,19,0.11252321,42,0.2833643,0.18604107,1.855923458712967,0.38,45.948277,328,360,2024-03-27,SPSR NELLORE,45,2024-06-30T00:00:00,8.2,2.2448905,377,354,295,286,1.3336883,2023-07-01T00:00:00,30.764971428571425,Srikolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78427620095316,14.662257151634625]}"
111_0,0.38,0.12925763,0.68,0.19,3.56,0.16957287,182,4.86,125,0.31644407,0.45,25,0.23955084,17,0.40681696,0.3374932,1.6713253350768968,0.28,314.0082,288,311,2024-04-25,SPSR NELLORE,22,2024-06-30T00:00:00,7.7,2.0519392,365,349,347,340,1.3347359,2023-07-01T00:00:00,30.848333333333343,Chevuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99529046119284,14.99104054562237]}"
112_0,0.04,0.07311552,0.51,0.49,4.06,0.09989828,156,5.4,226,0.32028103,0.84,6,0.10093276,7,0.24409138,0.16628103,-1.726215716743712,0.104,225.92203,333,371,2024-03-27,SPSR NELLORE,90,2024-06-30T00:00:00,8,1.8519562,404,377,262,251,2.664673,2023-07-01T00:00:00,30.63373684210526,Madannagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,14.459866718122496]}"
113_0,0.04,0.17168571,0.42,0.3,2.74,0.19050714,182,8.41,100,0.27812144,0.32,8,0.21286072,17,0.32285357,0.27591786,-1.5035646111784298,0.29,244.2005,349,383,2024-01-19,SPSR NELLORE,126,2024-06-30T00:00:00,8.2,1.7878629,399,374,251,243,2.130088,2023-07-01T00:00:00,30.91588235294117,Nandipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3509289078939,14.801585852201564]}"
114_0,0.23,0.07204,0.61,0.2,4.38,0.093776666,176,12.8,63,0.25429332,0.52,19,0.09883,38,0.22108667,0.1601,-1.8267239031314453,0.61,340.97253,322,339,2024-04-22,SPSR NELLORE,73,2024-06-30T00:00:00,8.2,1.9388158,372,370,306,291,2.9407022,2023-07-01T00:00:00,31.04691428571428,China Annaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68564118275684,14.858179715101093]}"
115_0,0.11,0.10057193,0.63,1.1,5.3,0.12765965,78,7.12,163,0.28868946,0.35,66,0.14096491,54,0.2941614,0.2021421,-1.3999560095377759,0.001,90.0,314,340,2024-02-02,SPSR NELLORE,16,2024-06-30T00:00:00,7.7,2.0580125,355,338,331,323,1.9192845,2023-07-01T00:00:00,30.717179487179482,Maddurupadu (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00014136372708,14.953580798274587]}"
116_0,0.08,0.09101077,0.07,0.4,4.9,0.10977231,137,8.1,113,0.21905077,0.22,48,0.12428615,24,0.24301693,0.19276923,0.9137912607370589,0.26,314.096,336,371,2024-02-29,SPSR NELLORE,41,2024-06-30T00:00:00,8.1,2.157647,410,386,254,244,1.3326247,2023-07-01T00:00:00,30.829764705882365,Vavintaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,14.319460039214615]}"
117_0,0.34,0.088594645,0.74,0.1,8.44,0.12160714,72,2.1,88,0.26063037,0.81,19,0.15306428,59,0.294875,0.24390358,0.27202060564916775,0.26,270.0,312,335,2024-05-18,SPSR NELLORE,10,2024-06-30T00:00:00,7.9,1.9322413,334,318,354,347,2.8804882,2023-07-01T00:00:00,30.78406451612904,Kollurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96618504598736,15.168906971878036]}"
