system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1820_0,3.18,0.067671426,0.41,0.09,1.94,0.09532143,246,8.3,276,0.33016428,0.48,9,0.08545,16,0.22683929,0.14790358,0.6339268490464647,3.1,-0.0,343,362,2024-05-30,CHITTOOR,433,2024-06-30T00:00:00,7.7,2.8686316,378,365,279,273,2.7802885,2023-07-01T00:00:00,30.50335,Gurukavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92566645239172,13.331762384325202]}"
1821_0,3.97,0.12910351,1.4,0.07,1.7,0.15177895,134,10.92,151,0.31938946,0.24,48,0.16395965,13,0.30952105,0.22692105,0.1774560419100847,0.82,45.796623,337,355,2024-05-31,CHITTOOR,751,2024-06-30T00:00:00,7.5,1.9434088,437,425,225,220,3.9844475,2023-07-01T00:00:00,30.53855555555556,Palyampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56562168651662,13.450340001828978]}"
1822_0,0.4,0.16354814,2.1,0.12,8.18,0.1841389,269,17.2,213,0.27386665,0.36,26,0.20456852,25,0.33319074,0.2828315,-1.3825841675905797,0.36,90.0,320,326,2024-05-19,CHITTOOR,727,2024-06-30T00:00:00,7.1,3.5256026,418,410,262,264,5.690938,2023-07-01T00:00:00,30.612315789473683,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54999100057294,12.930215452323775]}"
1823_0,3.17,0.10563793,0.28,0.04,1.24,0.14203103,302,4.84,263,0.31985518,0.47,20,0.17577931,12,0.36295518,0.27365518,3.619596429762907,0.52,225.76332,274,295,2024-05-30,CHITTOOR,464,2024-06-30T00:00:00,7.9,3.156598,404,393,321,312,1.3292614,2023-07-01T00:00:00,30.50528205128206,Bodabandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93617674121592,13.168718160257509]}"
1824_0,8.73,0.07940357,1.36,0.16,10.36,0.103096426,246,5.82,100,0.25724286,0.14,14,0.104757145,25,0.24952143,0.17814642,1.3418544092934641,0.32,115.95292,335,364,2024-05-31,CHITTOOR,408,2024-06-30T00:00:00,7.4,2.961809,407,384,258,252,2.1183722,2023-07-01T00:00:00,30.565897435897433,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92431897946554,13.23690029032218]}"
1825_0,0.71,0.1284158,0.24,0.08,0.72,0.15326491,302,24.12,288,0.30393508,0.5,24,0.16326842,7,0.2929316,0.22372632,-2.0497557709808936,0.64,180.0,305,322,2024-05-31,CHITTOOR,748,2024-06-30T00:00:00,7.2,3.4614213,426,420,269,257,3.7047918,2023-07-01T00:00:00,30.707028571428566,Veduruguttapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39691807615897,12.855026463042972]}"
1826_0,0.79,0.110275,1.48,0.01,4.14,0.13704285,302,14.96,314,0.293875,0.69,19,0.15029286,18,0.32202142,0.24571785,-2.7370598315517904,1.75,230.96152,324,361,2024-05-28,CHITTOOR,325,2024-06-30T00:00:00,7.2,2.9358914,396,371,279,268,7.3227496,2023-07-01T00:00:00,30.697666666666667,Chinnamareddi Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15311988233078,13.325564008864777]}"
1827_0,1.19,0.11593704,0.22,0.02,11.1,0.13918889,426,8,376,0.29977036,0.76,65,0.15901852,12,0.33464816,0.23754074,-0.6930818448911312,1.95,270.0,336,348,2024-05-29,CHITTOOR,350,2024-06-30T00:00:00,7.1,2.84075,372,365,292,287,0.95328385,2023-07-01T00:00:00,30.696388888888887,Goduguchinta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13910616389852,13.380810398838127]}"
1828_0,1.99,0.06683818,0.2,0.17,15.12,0.09684,224,3.28,251,0.31114545,0.44,34,0.09153273,6,0.26928365,0.18293819,-1.4101497271869985,2.4,256.29736,301,299,2024-05-30,CHITTOOR,683,2024-06-30T00:00:00,6.7,3.5985634,417,425,282,277,3.9093256,2023-07-01T00:00:00,30.574108108108113,Kangundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,12.763937293233251]}"
1829_0,0.79,0.10745738,0.31,0.03,13.85,0.13037542,56,11.4,100,0.26613277,0.16,20,0.13638525,10,0.27434918,0.2119623,-2.1078904762051995,2.06,76.32883,353,377,2024-05-28,CHITTOOR,352,2024-06-30T00:00:00,8,2.8958318,364,344,283,279,3.9181185,2023-07-01T00:00:00,30.639176470588236,Charvaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,13.353591445729306]}"
1830_0,3.18,0.11360741,1.28,0.05,3.1,0.13174073,224,9.48,163,0.2870037,0.26,33,0.14547408,7,0.28037778,0.19989629,-1.3868737310924024,0.86,270.0,345,362,2024-05-28,CHITTOOR,597,2024-06-30T00:00:00,5.7,2.577754,414,400,241,239,3.8091097,2023-07-01T00:00:00,30.517589743589742,Upparapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87042006241838,13.459233323141762]}"
1831_0,0.79,0.15241818,0.84,0.06,11.29,0.17065637,202,9.19,226,0.30106726,0.41,36,0.18771273,2,0.33685273,0.2645982,-1.0264640643120828,1.29,314.20438,331,343,2024-05-31,CHITTOOR,741,2024-06-30T00:00:00,6.5,1.9795159,429,424,240,234,1.3300315,2023-07-01T00:00:00,30.580166666666667,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52546699331647,13.441985669686668]}"
1832_0,3.57,0.16170186,0.49,0.06,2.48,0.18468519,101,2.98,125,0.40281668,0.2,26,0.17911482,25,0.34353518,0.23289445,-1.81775609433277,0.45,161.11778,317,324,2024-05-30,CHITTOOR,687,2024-06-30T00:00:00,6.9,3.588562,404,399,279,277,2.9381473,2023-07-01T00:00:00,30.566149999999993,Boya Chinnaganna Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59257114504021,12.948002094949342]}"
1833_0,0.4,0.10882758,0.45,0.09,3.49,0.13306206,179,2.79,151,0.23195173,0.25,48,0.15053448,21,0.27166897,0.2385793,-1.491767000238537,0.38,64.05229,344,373,2024-06-03,CHITTOOR,202,2024-06-30T00:00:00,7.8,2.897706,376,353,280,274,2.1187673,2023-07-01T00:00:00,30.663500000000003,Kondrajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,13.292955164051238]}"
1834_0,5.96,0.11147667,1.08,0.08,3.98,0.13729666,157,4.24,238,0.31990665,0.42,13,0.14555,15,0.33303002,0.24229,-0.6654272633684546,0.48,180.0,332,350,2024-06-01,CHITTOOR,88,2024-06-30T00:00:00,6.3,2.6999736,383,378,285,271,0.92740995,2023-07-01T00:00:00,30.65217142857142,Alapakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69076157987632,13.348471048609825]}"
1835_0,0.79,0.10845357,0.89,0.08,8.1,0.13691072,235,20.16,238,0.28786784,0.41,62,0.14087857,45,0.29967856,0.21698214,-0.6654461778866406,3.1,180.0,301,318,2024-05-29,CHITTOOR,321,2024-06-30T00:00:00,7.4,2.8090718,382,366,317,315,0.92740995,2023-07-01T00:00:00,30.64540540540541,Peta Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,13.353052456558835]}"
1836_0,2.78,0.16906843,0.36,0.09,12.5,0.19199298,101,15.96,100,0.32128948,0.14,21,0.21284387,10,0.37675261,0.30184036,-0.02764989240407645,2.02,198.90894,309,328,2024-05-28,CHITTOOR,703,2024-06-30T00:00:00,7.6,2.8756216,442,416,250,256,2.9386156,2023-07-01T00:00:00,30.554717948717943,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77394100090393,13.321791084671474]}"
1837_0,4.37,0.09500334,0.7,0.12,8.1,0.12351333,571,7.26,88,0.27896333,0.12,46,0.14866,35,0.34802666,0.25519666,-1.7204088727918767,0.62,314.18906,358,373,2024-05-28,CHITTOOR,588,2024-06-30T00:00:00,6.8,2.3836625,393,380,249,248,2.6593606,2023-07-01T00:00:00,30.771945945945955,Valligatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,13.569456608503227]}"
1838_0,0.4,0.06179367,0.63,0.08,1.98,0.08337342,101,17.25,151,0.2417519,0.24,20,0.09388861,29,0.27982658,0.19501266,-2.1202734590633163,0.46,134.29643,291,311,2024-05-31,CHITTOOR,661,2024-06-30T00:00:00,8,3.2878942,451,436,258,254,3.977831,2023-07-01T00:00:00,30.558615384615386,Pedda Bangarunatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39718757074421,12.64697664324089]}"
1839_0,1.19,0.095466666,0.7,0.11,12.7,0.10947407,347,20.72,176,0.26462594,0.3,2,0.10552222,12,0.23137778,0.16948149,-1.9584004055637065,1.26,163.65201,340,367,2024-05-28,CHITTOOR,421,2024-06-30T00:00:00,7.9,3.2476184,390,369,270,264,6.7347965,2023-07-01T00:00:00,30.451055555555556,Kotalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00732331171818,13.084366355078686]}"
1840_0,0.4,0.056392856,3.5,0.06,4.22,0.074598216,212,4.2,301,0.29660714,0.59,69,0.06110893,29,0.21572857,0.118389286,-0.664576328928506,0.22,-0.0,324,347,2024-05-27,CHITTOOR,282,2024-06-30T00:00:00,7.6,2.9863274,383,364,293,289,1.8543341,2023-07-01T00:00:00,30.60557575757576,Cheelapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1606657307174,13.13745678837015]}"
1841_0,5.16,0.10198889,1.04,0.15,13.29,0.12754814,179,3.92,188,0.32130554,0.32,36,0.12640186,8,0.29104814,0.19724259,0.11662652054257922,1.84,64.0654,318,331,2024-05-31,CHITTOOR,769,2024-06-30T00:00:00,7,1.9795159,425,419,257,250,2.1197631,2023-07-01T00:00:00,30.643500000000003,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51899912327082,13.433361842959119]}"
1842_0,1.59,0.08569259,1.26,0.06,9.24,0.10553333,125,3.04,238,0.31427407,0.42,15,0.08956666,13,0.22032963,0.14064814,3.5874252802934947,1.08,64.041466,294,311,2024-05-31,CHITTOOR,473,2024-06-30T00:00:00,7.2,3.1844883,428,409,279,280,4.2301197,2023-07-01T00:00:00,30.53419999999999,Mogili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8623352248613,13.175994514058877]}"
1843_0,1.19,0.058976922,1.12,0.03,6.21,0.079165384,269,5.64,288,0.21640769,0.52,20,0.075626925,7,0.21544231,0.1457923,9.239757539016032E-4,0.69,270.0,332,345,2024-05-30,CHITTOOR,355,2024-06-30T00:00:00,7.4,2.978647,381,373,288,282,0.95287013,2023-07-01T00:00:00,30.579142857142855,Pallecheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99977746333158,13.275707510596144]}"
1844_0,1.19,0.10226538,1.56,0.05,3.7,0.12168846,134,6.87,326,0.25593463,0.59,23,0.12968461,11,0.2958577,0.23520769,3.96585826604813,2.93,45.759296,294,308,2024-05-30,CHITTOOR,499,2024-06-30T00:00:00,7.4,3.1907177,412,401,294,290,2.656902,2023-07-01T00:00:00,30.45897297297298,Ragimanipenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90787980976616,13.13422285334732]}"
1845_0,2.38,0.15727586,1.23,0.09,1.83,0.19278276,291,5.49,401,0.28428277,0.78,5,0.22533448,15,0.32022414,0.2895069,-1.4919582388604187,0.55,295.94528,345,365,2024-06-03,CHITTOOR,239,2024-06-30T00:00:00,8.1,2.8512363,374,356,281,279,2.1189518,2023-07-01T00:00:00,30.617290322580654,Pillarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32667439522268,13.319096138819116]}"
1846_0,8.34,0.06324286,1.12,0.13,9.94,0.092096426,213,14.6,301,0.29015,0.55,47,0.102039285,14,0.31598213,0.21807857,-0.6656651255829619,0.98,-0.0,310,348,2024-06-03,CHITTOOR,93,2024-06-30T00:00:00,6.8,2.544442,368,355,323,297,2.7802885,2023-07-01T00:00:00,30.657885714285705,Koppedu Acharyula Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69103107446156,13.407220868191242]}"
1847_0,2.78,0.1278931,1.18,0.09,2.7,0.13607241,190,10.86,326,0.2962345,0.57,1,0.12719655,7,0.23486552,0.16886552,-1.4902314288097689,0.92,64.03295,292,304,2024-05-30,CHITTOOR,406,2024-06-30T00:00:00,7.6,3.36942,407,400,301,296,2.1173,2023-07-01T00:00:00,30.50789189189189,Bodaguttapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96366518890999,13.083288376737743]}"
1848_0,3.97,0.06915965,0.26,0.04,17.08,0.08968421,224,8.52,151,0.109449126,0.25,13,0.08219825,13,0.12842456,0.09497368,4.246030124488408,1.2,287.95526,343,365,2024-06-03,CHITTOOR,533,2024-06-30T00:00:00,5.4,2.6372082,393,376,264,259,3.005896,2023-07-01T00:00:00,30.6866111111111,Sodam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,13.549244514610537]}"
1849_0,8.73,0.08573333,1.05,0.03,3.84,0.10583334,258,6.89,314,0.28350666,0.56,20,0.10412667,9,0.23265,0.16067667,-1.024738681188385,1.35,45.762573,301,317,2024-05-31,CHITTOOR,261,2024-06-30T00:00:00,7.5,2.9744613,380,373,319,310,1.3292437,2023-07-01T00:00:00,30.610499999999995,Kothavenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26334316769226,13.162250290211848]}"
1850_0,5.56,0.056142855,1.3,0.03,6.26,0.077475004,134,3.1,151,0.25337142,0.24,16,0.064307146,34,0.20520358,0.12690714,-2.301637704919483,1.32,90.0,335,362,2024-05-21,CHITTOOR,399,2024-06-30T00:00:00,7.9,2.9175677,403,383,262,255,4.753797,2023-07-01T00:00:00,30.53247368421053,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9345597737045,13.273012564743786]}"
1851_0,3.18,0.11185556,0.74,0.07,4.18,0.13193333,269,3.84,238,0.26894814,0.42,24,0.13934074,17,0.26952592,0.20302963,-1.474939315262769,0.15,332.8179,318,340,2024-05-30,CHITTOOR,433,2024-06-30T00:00:00,8.1,3.156598,391,382,292,278,4.163222,2023-07-01T00:00:00,30.442097560975608,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91623414190848,13.183809857030717]}"
1852_0,5.16,0.08419815,1.31,0.07,3.56,0.11351852,224,11.94,314,0.29217777,0.56,19,0.123105556,44,0.26635185,0.19207408,-2.456651454912387,2.27,180.0,312,329,2024-05-29,CHITTOOR,687,2024-06-30T00:00:00,6.7,3.0145478,422,408,267,264,5.547545,2023-07-01T00:00:00,30.61315,Dandapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75696284203407,13.215879712673784]}"
1853_0,1.99,0.10088431,1.24,0.02,18.12,0.13060196,414,30.1,226,0.30948627,0.4,23,0.13894705,12,0.29721764,0.22496863,1.7543861941147818,1.6,90.0,298,321,2024-05-30,CHITTOOR,713,2024-06-30T00:00:00,5.2,3.2683203,462,449,240,230,1.9011152,2023-07-01T00:00:00,30.61194594594594,Yanadipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31310526015062,12.74129974807344]}"
1854_0,1.59,0.11587857,1.42,0.04,5.14,0.13746786,325,3.14,276,0.27544287,0.49,40,0.14805357,3,0.30746785,0.24862857,-1.492670568122647,1.24,295.9363,330,350,2024-06-01,CHITTOOR,386,2024-06-30T00:00:00,7.6,2.7431111,370,356,299,294,2.1196322,2023-07-01T00:00:00,30.60632432432433,Nampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0051673550363,13.41503621116308]}"
1855_0,0.4,0.061289284,0.71,0.07,4.89,0.08393215,168,1.98,364,0.2669,0.69,10,0.08250714,12,0.21689285,0.141375,-1.2727379364275204,0.56,237.01265,303,324,2024-05-31,CHITTOOR,471,2024-06-30T00:00:00,7.6,3.1844883,409,394,288,282,3.4030428,2023-07-01T00:00:00,30.498631578947357,Mogili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86422168695795,13.184348846201189]}"
1856_0,0.4,0.14136364,0.74,0.07,12.12,0.16332364,224,5.89,251,0.31054726,0.44,39,0.18002,23,0.31200546,0.23129272,-0.6888774351951629,0.29,270.0,308,327,2024-05-19,CHITTOOR,743,2024-06-30T00:00:00,7.5,3.5389292,472,455,220,217,0.9512623,2023-07-01T00:00:00,30.437282051282054,Muddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.496361578111,12.858799387236274]}"
1857_0,5.96,0.09035714,1.19,0.09,2.97,0.114475,179,3.9,389,0.28821787,0.76,66,0.119425,21,0.29308215,0.21037143,-2.0520246113643523,1.29,180.0,358,373,2024-05-29,CHITTOOR,365,2024-06-30T00:00:00,7.8,2.7431111,354,342,287,284,3.7047918,2023-07-01T00:00:00,30.575999999999997,Thalupulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03454226482701,13.422582059549685]}"
1858_0,3.97,0.09537037,2.9,0.03,7.51,0.10891667,213,1.98,314,0.29307222,0.58,16,0.10093704,15,0.2253537,0.13200371,1.5400972283578578,0.74,45.76475,339,358,2024-05-31,CHITTOOR,749,2024-06-30T00:00:00,6.8,2.8417604,411,395,250,247,3.9821775,2023-07-01T00:00:00,30.674749999999996,Peddachellaragunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60847132556913,13.180845416593122]}"
1859_0,7.15,0.19152142,0.46,0.09,17.1,0.21549286,202,4.2,176,0.36700356,0.28,19,0.24791786,22,0.41760358,0.31826428,-2.4491582149831577,1.9,59.727894,291,312,2024-06-23,CHITTOOR,648,2024-06-30T00:00:00,6.7,2.7640958,445,422,264,266,5.502625,2023-07-01T00:00:00,30.483487179487184,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81598215620073,13.38593079595761]}"
1860_0,1.99,0.1632091,1.32,0.05,3.96,0.18442728,202,1.72,213,0.30632365,0.36,24,0.20174545,4,0.35204908,0.29044,-1.386708246459629,0.52,270.0,319,322,2024-05-31,CHITTOOR,771,2024-06-30T00:00:00,7.6,2.036707,409,407,272,271,1.9065003,2023-07-01T00:00:00,30.655277777777776,Palyampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56696915944279,13.438751734663837]}"
1861_0,0.79,0.14595667,1.26,0.14,4.26,0.17715667,370,1.96,276,0.33506,0.48,9,0.19915333,12,0.36428332,0.28465,1.163426261523036,1.94,152.80437,343,367,2024-06-03,CHITTOOR,238,2024-06-30T00:00:00,8,2.8512363,374,355,282,278,2.084615,2023-07-01T00:00:00,30.589999999999996,Pillarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3290998464898,13.325294514279541]}"
1862_0,3.97,0.08575294,0.94,0.12,13.16,0.11861373,347,26.14,288,0.3074843,0.52,50,0.1405549,10,0.33835295,0.25104117,-0.37405234514854546,1.56,152.86235,304,320,2024-05-30,CHITTOOR,709,2024-06-30T00:00:00,7.6,3.2683203,462,448,234,232,2.0835335,2023-07-01T00:00:00,30.492833333333326,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30987132512779,12.707882419504195]}"
1863_0,7.15,0.115009435,2.86,0.04,9.36,0.14356226,291,18.2,113,0.3313321,0.16,15,0.16282453,20,0.35961133,0.25951698,2.436922823326442,0.32,180.0,323,342,2024-05-31,CHITTOOR,705,2024-06-30T00:00:00,6.8,3.5216258,435,427,242,231,4.6273675,2023-07-01T00:00:00,30.628,Kanamanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3279274623386,12.779298484591695]}"
1864_0,11.91,0.08255965,0.77,0.12,6.84,0.10371754,235,12.2,314,0.27376315,0.58,10,0.095352635,28,0.2412842,0.16336668,1.5604655896830455,1.32,107.97568,317,327,2024-05-28,CHITTOOR,674,2024-06-30T00:00:00,7.9,2.842565,429,419,254,254,3.0025983,2023-07-01T00:00:00,30.602243902439024,Kalagatoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7098012896178,13.256842889629633]}"
1865_0,2.78,0.09389434,1.16,0.15,10.4,0.11602453,202,13.5,151,0.25067547,0.24,24,0.12366226,10,0.27282074,0.19367924,-0.9795948721825691,0.43,270.0,355,362,2024-05-31,CHITTOOR,697,2024-06-30T00:00:00,7.1,2.6336277,366,367,279,271,3.8056247,2023-07-01T00:00:00,30.5594,Chamaneru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62976139780275,13.237439279492651]}"
1866_0,3.18,0.10393704,0.41,0.06,1.56,0.12525186,146,3.14,213,0.27408147,0.36,21,0.12852593,15,0.2861741,0.21261482,0.5391208506622416,0.42,-0.0,290,310,2024-05-30,CHITTOOR,412,2024-06-30T00:00:00,8,2.961809,412,402,299,288,2.7802885,2023-07-01T00:00:00,30.52868421052632,Nalagampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,13.208603358872415]}"
1867_0,1.19,0.11121852,0.7,0.09,8.6,0.13777593,224,18.21,176,0.3210926,0.3,9,0.14257038,27,0.30048147,0.22477037,-1.2597775077911926,0.15,325.65512,290,289,2024-05-31,CHITTOOR,622,2024-06-30T00:00:00,7.5,3.3083484,435,438,275,273,3.3661332,2023-07-01T00:00:00,30.533581395348836,Adavi Budugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41928612673355,12.66853621005976]}"
1868_0,10.32,0.12696166,0.88,0.06,9.1,0.14831,448,10.22,125,0.262985,0.2,43,0.16450667,38,0.31605333,0.27174166,-1.264362211832294,0.39,325.561,356,371,2024-05-28,CHITTOOR,630,2024-06-30T00:00:00,6.2,2.3378017,399,388,245,241,3.3699129,2023-07-01T00:00:00,30.634684210526313,Nellimanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79011067601809,13.536308774519217]}"
1869_0,3.57,0.11175091,1.94,0.07,10.24,0.14344181,235,18.14,276,0.30728182,0.49,54,0.17105454,13,0.3240291,0.24054909,-1.7175901767682102,1.14,225.75687,326,342,2024-05-31,CHITTOOR,730,2024-06-30T00:00:00,7.3,2.8135233,422,405,252,254,5.3021975,2023-07-01T00:00:00,30.65326829268293,Theertham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5564588706186,13.113202275698923]}"
1870_0,3.97,0.12067407,1.17,0.06,9.65,0.13948518,470,4.74,376,0.2902,0.71,52,0.14557408,12,0.27847037,0.21047407,3.7289124189701504,1.17,-0.0,299,311,2024-05-30,CHITTOOR,376,2024-06-30T00:00:00,7.9,3.1155066,424,411,277,277,0.0,2023-07-01T00:00:00,30.594628571428576,Mahasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00840129005913,13.187313286638783]}"
1871_0,3.97,0.09348571,0.74,0.04,0.62,0.11864286,314,1.6,238,0.29767856,0.42,2,0.11022857,1,0.24916428,0.161825,5.591749119370393,0.15,270.0,302,317,2024-05-31,CHITTOOR,331,2024-06-30T00:00:00,7.5,2.8460941,380,376,318,308,0.9529301,2023-07-01T00:00:00,30.61811764705882,Chigarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,13.291068701954588]}"
1872_0,3.57,0.17283334,2.3,0.03,5.26,0.1749426,202,19.39,213,0.3395,0.41,14,0.1767611,15,0.32173517,0.23175927,-0.6899074632849913,0.45,270.0,322,315,2024-05-31,CHITTOOR,739,2024-06-30T00:00:00,6.8,3.2520604,390,389,287,296,0.9517576,2023-07-01T00:00:00,30.635179487179492,Papepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.496361578111,12.988965271905192]}"
1873_0,1.19,0.07305926,0.72,0.04,4.14,0.10034074,224,2.06,364,0.27457777,0.69,20,0.09944444,11,0.23858148,0.15383333,-2.123894111167273,2.96,134.227,335,362,2024-05-31,CHITTOOR,404,2024-06-30T00:00:00,7.3,2.9175677,402,385,263,253,3.9827647,2023-07-01T00:00:00,30.558894736842106,Sadakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93213432243738,13.25118350333968]}"
1874_0,2.38,0.14374444,2.04,0.12,19.22,0.14592592,291,33.9,339,0.24028148,0.65,22,0.14208148,17,0.25115925,0.18173333,-1.8394139591371605,1.74,107.987366,291,303,2024-05-28,CHITTOOR,547,2024-06-30T00:00:00,7.1,3.3895557,409,401,301,296,8.937192,2023-07-01T00:00:00,30.289219512195114,Kanathalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9051848639138,13.087061300931044]}"
1875_0,5.56,0.14213929,1.16,0.01,4.96,0.18619643,358,10,389,0.35945356,0.74,26,0.21871072,12,0.39639285,0.30394286,-1.2741495095787077,0.57,122.96546,345,372,2024-06-01,CHITTOOR,405,2024-06-30T00:00:00,6.8,2.8920858,386,367,269,262,3.405043,2023-07-01T00:00:00,30.636388888888884,Morampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97767890734224,13.387547763469025]}"
1876_0,1.19,0.13714035,0.29,0.19,7.14,0.15467194,123,12.24,263,0.34405613,0.46,70,0.14605789,18,0.31118947,0.20875263,-1.4756878085327836,2.24,332.80325,335,355,2024-05-20,CHITTOOR,776,2024-06-30T00:00:00,7.5,2.19627,399,385,266,260,2.084636,2023-07-01T00:00:00,30.61975000000001,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50067349147477,13.336882781444682]}"
1878_0,0.4,0.08963621,0.69,0.04,7.52,0.115537934,414,8.77,339,0.2895276,0.64,14,0.126,17,0.32677758,0.22620861,0.7215219855446278,0.7,180.0,310,324,2024-05-31,CHITTOOR,253,2024-06-30T00:00:00,6.3,3.000588,397,382,293,294,1.8543341,2023-07-01T00:00:00,30.60275,Ambodharapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24016663336197,13.184079351615953]}"
1879_0,1.99,0.106875926,0.22,0.03,1.77,0.14714074,112,2.23,88,0.34332407,0.11,10,0.19077778,16,0.45154628,0.34131297,-0.7380518529113881,0.3,45.781723,341,348,2024-06-05,CHITTOOR,744,2024-06-30T00:00:00,5.6,2.7091713,445,435,214,218,3.9833856,2023-07-01T00:00:00,30.54265000000001,Gamkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7337863077038,13.325025019694305]}"
1880_0,4.37,0.09684444,2.17,0.09,6,0.11942963,202,20.06,314,0.30617037,0.58,22,0.11961481,5,0.25885186,0.17783704,3.2179132832022463,1.62,-0.0,305,319,2024-05-30,CHITTOOR,369,2024-06-30T00:00:00,7.9,2.9706078,397,392,298,288,0.0,2023-07-01T00:00:00,30.566117647058825,Thavanampalle Puttur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99869948499064,13.230701914861756]}"
1881_0,8.73,0.09576,1.3,0.08,11.36,0.113748334,190,4.16,151,0.28139666,0.24,43,0.11545,20,0.30380332,0.24198666,-1.493459614220317,0.38,244.07362,335,348,2024-05-28,CHITTOOR,658,2024-06-30T00:00:00,7,2.3378017,403,393,263,259,2.120388,2023-07-01T00:00:00,30.59964102564103,Nellimanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7917276435295,13.520678088575536]}"
