system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,8.46,0.09692,4.142,0.24,19.4,0.111961536,229.08,3.246,213,0.23200615,0.31,10.56,0.11997846,24.9,0.24560922,0.18467693,2.4746177191110967,2.096,302.59445,333,354,2023-12-06,PALNADU,42,2024-06-30T00:00:00,8.2,2.5579388,361,348,306,297,3.439374,2023-07-01T00:00:00,30.789393939393943,Patibandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,16.446311305895996]}"
66_0,1.89,0.08455882,0.162,0.16,18.76,0.10592353,263.94,81.38,476,0.27073675,0.31,57.2,0.10857794,53,0.24120735,0.16730148,-1.4934061821888527,1.828,27.544199,348,368,2023-10-10,PALNADU,42,2024-06-30T00:00:00,8.6,2.5255811,339,330,313,302,2.0911849,2023-07-01T00:00:00,30.765764705882347,Balusupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31491103928256,16.527159681466753]}"
67_0,14.13,0.13126923,0.78,0.13,23.34,0.14473692,246.51,29.42,87,0.26259232,0.38,14.08,0.15021077,76,0.2665246,0.1887923,-0.7220554470488756,0.708,270.0,380,386,2023-12-04,PALNADU,32,2024-06-30T00:00:00,7.6,2.5255811,322,315,298,300,0.9673241,2023-07-01T00:00:00,30.728294117647057,Balusupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32137890932822,16.517996865568733]}"
68_0,14.13,0.1329591,0.696,0.21,46.84,0.14423637,246.51,9.882,87,0.24423485,0.41,14.08,0.1539303,76,0.26149544,0.19984545,3.463304347566752,0.96,180.0,368,375,2023-12-04,PALNADU,34,2024-06-30T00:00:00,7.7,2.5255811,335,327,297,298,2.7802885,2023-07-01T00:00:00,30.7213125,Balusupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32110941474299,16.50910354425595]}"
69_0,8.55,0.14611077,1.806,0.16,47,0.15631539,240.7,47.06,150,0.26027232,0.41,13.64,0.15889384,93,0.3020923,0.24021539,-1.4934155055759466,0.2,332.45554,361,370,2023-12-03,PALNADU,47,2024-06-30T00:00:00,7.7,2.4747274,340,328,299,301,2.0911899,2023-07-01T00:00:00,30.734294117647057,Kasipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29469894538987,16.52931563814864]}"
70_0,8.55,0.08436515,2.292,0.15,42.32,0.09946667,309.59,31.9,150,0.29577878,0.35,13.64,0.099316664,93,0.23062272,0.15254849,1.4750592476097164,0.344,270.0,349,365,2023-12-03,PALNADU,39,2024-06-30T00:00:00,8.2,2.5255811,338,327,314,308,0.96737415,2023-07-01T00:00:00,30.765764705882347,Kasipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,16.52796816522246]}"
71_0,8.55,0.08104848,1.37,0.18,44.96,0.1070197,240.7,41.78,150,0.30205,0.71,13.64,0.112292424,93,0.27538788,0.19080304,-1.4157878140092865,0.81,270.0,352,361,2023-12-03,PALNADU,37,2024-06-30T00:00:00,7.9,2.5540144,349,344,298,295,1.9346706,2023-07-01T00:00:00,30.699567567567566,Kasipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27960724861667,16.57539921222397]}"
72_0,3.69,0.08104848,2.062,0.15,40.58,0.1070197,407.53,27.64,213,0.30205,0.36,25.96,0.112292424,82,0.27538788,0.19080304,-1.4157878140092865,0.28,270.0,352,361,2023-12-03,PALNADU,37,2024-06-30T00:00:00,8.3,2.5540144,349,344,298,295,1.9346706,2023-07-01T00:00:00,30.699567567567566,Kasipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27960724861667,16.57539921222397]}"
73_0,8.55,0.10559552,0.984,0.46,43.66,0.11992686,240.7,44.2,150,0.28311342,0.33,13.64,0.122726865,93,0.2545015,0.17668508,-1.048092920288932,0.526,226.20876,342,362,2023-12-03,PALNADU,43,2024-06-30T00:00:00,7.5,2.5255811,343,333,315,305,1.3399968,2023-07-01T00:00:00,30.753235294117644,Kasipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30952114757784,16.52985462731911]}"
74_0,8.55,0.10029394,2.062,0.22,34.94,0.12105,240.7,38.04,188.16,0.30353335,0.36,13.64,0.12220606,93,0.27104697,0.18052272,0.0505046922743875,0.258,133.79095,347,365,2023-12-03,PALNADU,45,2024-06-30T00:00:00,7.8,2.5255811,347,335,306,301,1.3400038,2023-07-01T00:00:00,30.753235294117644,Kasipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30413125587313,16.53174108941576]}"
75_0,8.55,0.10419403,1.138,0.19,25.04,0.12371642,240.7,39.78,150,0.30187613,0.31,13.64,0.12405373,93,0.25722536,0.17813583,-0.5893583529166864,0.386,34.811787,372,385,2023-12-07,PALNADU,39,2024-06-30T00:00:00,8,2.4747274,330,320,298,295,3.3850513,2023-07-01T00:00:00,30.774,75-Tyallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29631591290129,16.506678092988828]}"
76_0,8.55,0.07746462,0.574,0.13,36.78,0.09623539,240.7,39.52,150,0.2714523,0.38,13.64,0.09673692,93,0.23127384,0.15061693,-0.6798417587809821,0.5,-0.0,374,387,2023-12-07,PALNADU,42,2024-06-30T00:00:00,8,2.4747274,327,320,299,293,0.92740995,2023-07-01T00:00:00,30.779030303030304,75-Tyallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2903870320261,16.504791630892175]}"
77_0,1.7,0.07863333,1.01,0.49,39.82,0.1047697,68.89,36.88,263,0.30896363,0.59,34.76,0.11318485,26,0.25589696,0.1817697,-1.0471093534911466,0.564,313.80994,258,274,2023-12-04,PALNADU,210,2024-06-30T00:00:00,7.9,1.801098,483,463,259,262,1.3395408,2023-07-01T00:00:00,30.877105263157897,75-Tyallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30188089338098,16.403192172258258]}"
78_0,0.4,0.0625303,1.214,0.64,50.68,0.08950909,290,80.36,230,0.33017272,0.29,20,0.07949394,35,0.2639,0.1607,4.380806781439742,0.49,270.0,312,321,2023-09-01,PALNADU,117,2024-06-30T00:00:00,8,1.6590402,421,412,266,268,1.9341471,2023-07-01T00:00:00,30.86141176470588,75-Tyallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64360002746004,16.523117262688213]}"
79_0,1.44,0.09198939,1.78,0.13,13.71,0.11062879,258.13,61.78,338,0.23850302,0.1,73.04,0.11914243,78,0.2542409,0.18931061,-1.047821733972199,2.124,133.79634,355,356,2023-10-10,PALNADU,60,2024-06-30T00:00:00,8.1,2.5052485,345,345,300,299,1.3398724,2023-07-01T00:00:00,30.76488888888889,Garapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21654551567147,16.49535932040892]}"
80_0,14.13,0.08238788,1.42,0.11,39.62,0.10098485,246.51,36.16,87,0.29674244,0.41,14.08,0.09771061,76,0.25074244,0.15602425,2.7834039054039783,0.51,332.4583,351,347,2023-12-06,PALNADU,43,2024-06-30T00:00:00,8,2.4743178,359,362,290,291,2.0911372,2023-07-01T00:00:00,30.772888888888897,Garapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20307078640968,16.506678092988828]}"
81_0,14.13,0.09193731,1.472,0.1,41.82,0.109797016,246.51,39.48,87,0.327,0.35,14.08,0.11283284,76,0.2617791,0.17869402,-0.6797805603788656,0.478,180.0,363,355,2023-12-06,PALNADU,53,2024-06-30T00:00:00,8.1,2.5052485,344,351,293,295,0.92740995,2023-07-01T00:00:00,30.76488888888889,Garapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21061663479628,16.49212538538609]}"
82_0,14.13,0.09742,1.088,0.19,37.48,0.1171,246.51,22.64,87,0.3422477,0.31,14.08,0.113235384,76,0.29758924,0.19970308,-1.9918454031921977,0.6,57.41376,330,345,2023-12-06,PALNADU,50,2024-06-30T00:00:00,8.1,2.4743178,366,356,304,299,3.4401426,2023-07-01T00:00:00,30.73142857142858,Garapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21277259147817,16.507486576744533]}"
83_0,8.55,0.13903089,0.702,0.21,34.9,0.15115735,240.7,44.92,150,0.28643823,0.31,13.64,0.14533676,93,0.2333103,0.16829118,-0.7704652749884862,1,72.27549,370,366,2023-12-06,PALNADU,54,2024-06-30T00:00:00,8.2,2.5892048,347,354,283,280,3.043676,2023-07-01T00:00:00,30.857142857142858,Pedakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25481374677497,16.4967067933351]}"
84_0,14.13,0.106877275,0.42,0.43,32,0.12751818,246.51,25.56,87,0.28050756,0.36,14.08,0.13332273,76,0.25915,0.18567728,-1.4931624132227324,0.702,332.46048,371,368,2023-12-06,PALNADU,53,2024-06-30T00:00:00,8,2.5892048,351,357,278,274,2.0910957,2023-07-01T00:00:00,30.861705882352936,Pedakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,16.488621955778026]}"
85_0,10.26,0.09384769,1.01,0.2,39.82,0.10915231,338.64,36.88,163,0.26164922,0.36,21.56,0.11259539,72,0.24040769,0.17260769,-0.7997988790613165,0.564,332.46478,356,360,2023-12-06,PALNADU,62,2024-06-30T00:00:00,8,2.5892048,332,332,311,307,2.0910144,2023-07-01T00:00:00,30.84964705882353,Pedakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25346627384879,16.453318165112126]}"
86_0,2.25,0.1131803,1.202,0.14,12.32,0.12860303,263.94,56.82,313,0.30349547,0.609,80.52,0.13072424,45,0.2593106,0.17526819,-1.7784208615015464,1.852,-0.0,376,393,2023-10-10,PALNADU,42,2024-06-30T00:00:00,8.6,2.6346586,320,308,303,298,2.7802885,2023-07-01T00:00:00,30.791705882352932,Kambhampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.325690822692,16.497784771676045]}"
87_0,8.55,0.12866865,1.856,0.32,34.94,0.14257015,240.7,28.5,150,0.28433284,0.36,13.64,0.13874179,93,0.26721045,0.19537164,-0.4198788731662966,0.51,115.61304,371,387,2023-12-03,PALNADU,37,2024-06-30T00:00:00,8.2,2.5255811,328,317,302,296,2.1445227,2023-07-01T00:00:00,30.754705882352937,Kambhampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3219178984987,16.504252641721703]}"
88_0,8.55,0.101102985,0.882,0.12,36.44,0.11632388,240.7,25.98,150,0.26030597,0.38,13.64,0.11966418,93,0.23575522,0.16519701,0.6643513122598262,0.552,270.0,382,390,2023-12-03,PALNADU,38,2024-06-30T00:00:00,8.2,2.5255811,319,312,299,298,0.9672685,2023-07-01T00:00:00,30.754705882352937,Kambhampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32703829561818,16.506947587574064]}"
89_0,3.42,0.1131803,0.676,0.12,34.7,0.12860303,309.59,33.42,250,0.30349547,0.31,38.28,0.13072424,61,0.2593106,0.17526819,-1.7784208615015464,1.828,-0.0,376,393,2023-12-03,PALNADU,42,2024-06-30T00:00:00,7.8,2.6346586,320,308,303,298,2.7802885,2023-07-01T00:00:00,30.791705882352932,Kambhampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.325690822692,16.497784771676045]}"
90_0,8.55,0.14663969,1.002,0.4,50.04,0.16759603,619.18,27.08,275,0.2953627,0.38,74.36,0.18385397,84,0.32603413,0.27054524,-1.0471710721066356,3.646,313.80878,284,294,2023-11-20,PALNADU,78,2024-06-30T00:00:00,8.5,2.2921472,394,390,322,316,1.3395697,2023-07-01T00:00:00,30.72437837837839,Dhulipalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08557114724685,16.411007515230096]}"
91_0,8.55,0.14663969,0.918,0.42,50.68,0.16759603,619.18,28.02,275,0.2953627,0.32,74.36,0.18385397,84,0.32603413,0.27054524,-1.0471710721066356,1.53,313.80878,284,294,2023-11-20,PALNADU,78,2024-06-30T00:00:00,8.6,2.2921472,394,390,322,316,1.3395697,2023-07-01T00:00:00,30.72437837837839,Dhulipalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08557114724685,16.411007515230096]}"
92_0,8.55,0.098018795,1.066,0.17,36.74,0.12897669,619.18,20.5,275,0.3318376,0.38,74.36,0.14197369,84,0.3161669,0.22834437,0.3777162379039548,2.582,270.0,284,296,2023-11-20,PALNADU,75,2024-06-30T00:00:00,8.4,2.2921472,394,389,322,315,0.96676177,2023-07-01T00:00:00,30.734162162162168,Dhulipalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09365598480393,16.405348128940144]}"
93_0,8.55,0.093605265,0.666,0.2,41.9,0.11015789,619.18,23.3,275,0.22859775,0.58,74.36,0.118930824,84,0.2457609,0.1814158,1.2550308883102443,2.652,295.62457,301,317,2023-11-20,PALNADU,77,2024-06-30T00:00:00,8.6,2.2921472,389,380,310,303,2.1436226,2023-07-01T00:00:00,30.76215789473686,Dhulipalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09769840358247,16.404000656013967]}"
94_0,8.55,0.10271278,0.708,0.2,41.04,0.13083985,619.18,24.86,275,0.3085782,0.27,74.36,0.14676842,84,0.32127443,0.24109022,-1.0471299891998567,2.774,313.80957,282,293,2023-11-20,PALNADU,75,2024-06-30T00:00:00,8.6,2.2921472,391,387,327,320,1.3395498,2023-07-01T00:00:00,30.734162162162168,Dhulipalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09311699563345,16.40561762352538]}"
95_0,8.55,0.10206717,0.686,0.2,31.44,0.12577252,619.18,21.14,275,0.29393664,0.45,74.36,0.13833511,84,0.3060229,0.2315771,-1.372483869783139,0.714,180.0,285,298,2023-11-22,PALNADU,76,2024-06-30T00:00:00,8.5,2.2921472,396,390,319,312,1.8543341,2023-07-01T00:00:00,30.734162162162168,Dhulipalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08691862017302,16.405348128940144]}"
96_0,8.55,0.12762816,1.738,0.22,32.82,0.14147887,619.18,24.76,275,0.2590324,0.46,74.36,0.1518169,84,0.28230986,0.21316056,-2.3690837438931447,0.64,202.63776,266,287,2023-11-22,PALNADU,79,2024-06-30T00:00:00,8.5,2.2921472,409,396,325,317,5.0117416,2023-07-01T00:00:00,30.8518918918919,Dhulipalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06616753710986,16.432028092878493]}"
97_0,8.73,0.09689535,0.538,0.39,27.5,0.11824186,613.37,38.66,275,0.30343333,0.39,80.96,0.110685274,73,0.26832712,0.17985658,1.7638773980734268,1.742,90.0,329,341,2023-11-22,PALNADU,65,2024-06-30T00:00:00,8.4,2.3993707,374,368,297,291,0.96683216,2023-07-01T00:00:00,30.848421052631586,Kankanalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12572584044699,16.41936184737241]}"
98_0,10.89,0.15276818,0.602,0.39,25.78,0.17020455,590.96,26.94,213,0.26310304,0.42,73.48,0.17865984,107,0.31706592,0.27704698,-0.6793419489945681,1.61,180.0,327,337,2023-11-22,PALNADU,69,2024-06-30T00:00:00,8.3,2.3993707,375,369,298,295,0.92740995,2023-07-01T00:00:00,30.73430769230771,Kankanalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12303089459463,16.405887118110616]}"
99_0,8.73,0.11416,1.066,0.46,19.76,0.12671615,252.32,23.06,313,0.2418177,0.43,89.76,0.12952693,52,0.2473523,0.18284692,-1.0472717394985813,3.148,133.80688,354,361,2023-11-22,PALNADU,71,2024-06-30T00:00:00,8.4,2.444607,367,364,279,275,1.3396156,2023-07-01T00:00:00,30.74435897435898,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,16.42394325532142]}"
100_0,7.74,0.097372726,1.128,0.39,11.63,0.11958182,240.7,25.66,213,0.31597728,0.44,73.48,0.124848485,87,0.2743909,0.19068334,-1.8350879548735266,2.51,340.83636,348,345,2023-11-22,PALNADU,62,2024-06-30T00:00:00,8.4,2.444607,358,362,294,293,2.9431186,2023-07-01T00:00:00,30.750054054054065,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15644822316388,16.430950114537552]}"
101_0,8.73,0.09670781,0.812,0.33,46.76,0.11374844,252.32,26.5,313,0.26237577,0.39,89.76,0.116058595,52,0.26368126,0.18625624,-0.3540567030226659,2.384,313.8081,309,316,2023-11-22,PALNADU,72,2024-06-30T00:00:00,8.6,2.444607,375,370,316,314,1.3395857,2023-07-01T00:00:00,30.718666666666675,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15159732062963,16.415588923179108]}"
102_0,8.73,0.13290542,0.982,0.31,38.98,0.1567,252.32,30.68,313,0.28553334,0.48,89.76,0.17724264,52,0.32444263,0.26386124,-0.7216477528333567,1.568,270.0,351,333,2023-11-22,PALNADU,48,2024-06-30T00:00:00,8.2,2.487965,355,366,294,301,0.96712416,2023-07-01T00:00:00,30.815111111111108,Kattamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15456176106723,16.478111666953826]}"
103_0,8.55,0.097270146,1.044,0.27,15.04,0.11310597,619.18,27.52,275,0.2428194,0.4,74.36,0.110677615,84,0.23759702,0.16828956,1.7187085315333082,0.804,180.0,319,327,2023-11-22,PALNADU,73,2024-06-30T00:00:00,8.3,2.6003706,381,373,300,300,0.92740995,2023-07-01T00:00:00,30.83638888888889,Komerapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20387927016539,16.373547767882314]}"
104_0,10.89,0.08976154,0.686,0.32,13.23,0.10506154,590.96,22.22,213,0.24649078,0.35,73.48,0.10939077,10.7,0.27141845,0.19654462,-0.027090317607145968,0.804,270.0,334,336,2023-11-22,PALNADU,71,2024-06-30T00:00:00,8.4,2.5298443,374,369,292,295,0.9664383,2023-07-01T00:00:00,30.793027027027023,Lakkarajugarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17935526290893,16.340130439313068]}"
105_0,8.55,0.13338806,0.896,0.35,45.74,0.15219253,619.8,30.52,275,0.2769239,0.36,74.36,0.15544179,84,0.28169551,0.21070448,3.9240544741250627,0.958,90.0,319,325,2023-11-21,PALNADU,72,2024-06-30T00:00:00,8.6,2.5298443,384,376,298,299,0.9664781,2023-07-01T00:00:00,30.816941176470596,Lakkarajugarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16372457696525,16.347945782284906]}"
106_0,8.55,0.13338806,1.002,0.16,15.48,0.15219253,619.18,23.56,275,0.2769239,0.28,74.36,0.15544179,84,0.28169551,0.21070448,3.9240544741250627,0.95,90.0,319,325,2023-11-21,PALNADU,72,2024-06-30T00:00:00,8.4,2.5298443,384,376,298,299,0.9664781,2023-07-01T00:00:00,30.816941176470596,Lakkarajugarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16372457696525,16.347945782284906]}"
107_0,8.73,0.11883788,0.728,0.24,12.43,0.14164242,252.32,23.4,313,0.35770455,0.32,89.76,0.13128485,52,0.3117803,0.19749697,-1.0466682489649353,0.92,226.18166,319,326,2023-11-21,PALNADU,74,2024-06-30T00:00:00,8.4,2.5298443,383,375,297,299,1.3393363,2023-07-01T00:00:00,30.78177142857143,Lakkarajugarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16615002823237,16.34578982560302]}"
108_0,3.6,0.1075,4.538,0.3,9.562,0.1295194,229.08,48.16,130,0.3313806,0.29,41.8,0.13127016,6,0.2821836,0.19590746,-1.8198945388830197,1.938,270.0,338,335,2023-11-20,PALNADU,65,2024-06-30T00:00:00,8.1,2.444607,361,364,301,301,2.8986447,2023-07-01T00:00:00,30.789371428571428,Abburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17073143618138,16.44280787628793]}"
109_0,3.6,0.1038791,3.306,0.27,12.01,0.124901496,229.08,50.96,127,0.31128508,0.42,41.8,0.12492985,6,0.26792836,0.1853209,-1.0474131930966941,2.11,313.8041,338,335,2023-11-20,PALNADU,64,2024-06-30T00:00:00,7.9,2.444607,361,364,301,301,1.3396834,2023-07-01T00:00:00,30.789371428571428,Abburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17046194159614,16.44280787628793]}"
110_0,3.6,0.1038791,3.064,0.17,11.99,0.124901496,229.08,16.22,117,0.31128508,0.42,41.8,0.12492985,6,0.26792836,0.1853209,-1.0474131930966941,1.952,313.8041,338,335,2023-11-20,PALNADU,64,2024-06-30T00:00:00,7.8,2.444607,361,364,301,301,1.3396834,2023-07-01T00:00:00,30.789371428571428,Abburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17046194159614,16.44280787628793]}"
111_0,10.89,0.13519558,0.854,0.25,34.86,0.14806029,590.96,27.86,213,0.2634059,0.38,73.48,0.15409559,10.7,0.2877397,0.231225,6.963390647507914,1.352,180.0,340,342,2023-12-29,PALNADU,53,2024-06-30T00:00:00,8.5,2.5354655,352,352,308,306,1.8543341,2023-07-01T00:00:00,30.84727272727273,Pedamakkena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24214750126889,16.43121960912279]}"
112_0,10.89,0.11312879,0.77,0.2,24.92,0.13205303,590.96,26.46,213,0.2901212,0.29,73.48,0.13843636,10.7,0.28026363,0.19651516,-1.0471421643849,1.854,133.8093,374,382,2023-12-29,PALNADU,52,2024-06-30T00:00:00,8.5,2.5579388,336,331,290,287,1.3395568,2023-07-01T00:00:00,30.847294117647067,Pedamakkena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,16.407504085622033]}"
113_0,9.72,0.084036365,0.834,0.3,11.84,0.10719243,550.29,23.14,363,0.28143483,0.28,76.56,0.12485909,67,0.2717818,0.20275454,0.05065233662583492,2.454,313.7937,349,340,2023-12-30,PALNADU,53,2024-06-30T00:00:00,8.2,2.398962,350,360,302,300,2.678409,2023-07-01T00:00:00,30.78394444444445,Gorantla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17369587661898,16.513145963034486]}"
114_0,8.55,0.1191803,0.666,0.34,11.27,0.13005303,619.18,30.56,275,0.29021516,0.52,74.36,0.13077879,84,0.24957272,0.1756106,2.104650228560809,2.684,-0.0,325,318,2023-12-30,PALNADU,63,2024-06-30T00:00:00,8.2,2.5052485,359,364,316,318,0.0,2023-07-01T00:00:00,30.794944444444443,Panidem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2009148297278,16.45843856223161]}"
115_0,8.55,0.08500303,1.234,0.34,11.27,0.11089091,619.18,34,275,0.26160455,0.4,74.36,0.10679091,84,0.2324409,0.16344546,2.7978035390375293,0.944,-0.0,337,326,2023-12-30,PALNADU,62,2024-06-30T00:00:00,8.2,2.487965,367,376,295,299,0.0,2023-07-01T00:00:00,30.825771428571425,Panidem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18420616544317,16.457360583890665]}"
116_0,10.89,0.13932388,1.318,0.35,11.12,0.1623985,590.96,36.3,213,0.29633433,0.42,73.48,0.17357016,107,0.3071985,0.23950896,-0.6795446579864161,3.106,-0.0,316,312,2023-11-23,PALNADU,64,2024-06-30T00:00:00,8.5,2.444607,366,367,318,320,0.92740995,2023-07-01T00:00:00,30.77239999999999,Panidem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19552493802308,16.44604181131076]}"
117_0,10.89,0.14738636,1.508,0.28,10.4,0.16851364,590.96,24.56,213,0.32506365,0.34,73.48,0.17961061,107,0.32394546,0.23507424,-0.7213406161466386,3.562,90.0,311,304,2023-11-24,PALNADU,65,2024-06-30T00:00:00,8.5,2.444607,374,379,315,317,0.9669759,2023-07-01T00:00:00,30.77239999999999,Panidem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19390797051166,16.448467262577882]}"
118_0,10.89,0.10485821,1.338,0.39,10.75,0.12046567,290.96,26.3,213,0.25699106,0.38,73.48,0.1274,107,0.26826566,0.19561045,0.37725873181269004,2.886,270.0,316,310,2023-11-23,PALNADU,66,2024-06-30T00:00:00,8.2,2.444607,382,386,302,304,0.96698284,2023-07-01T00:00:00,30.789371428571428,Panidem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1761213278861,16.44981473550406]}"
119_0,8.55,0.10794478,0.77,0.3,9.888,0.12478507,619.18,29.48,275,0.27851194,0.28,74.36,0.13076268,84,0.2579015,0.1846806,-0.7213077506276782,1.45,90.0,326,326,2023-11-23,PALNADU,70,2024-06-30T00:00:00,8.5,2.444607,375,375,300,300,0.9669593,2023-07-01T00:00:00,30.79577142857143,Panidem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18124172500558,16.444963832969815]}"
