system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
494_0,0.492,0.10883824,0.338,0.34,6.67,0.14363383,480,9.31,166,0.27271175,0.28,29,0.19240442,18,0.3617397,0.29118234,2.181378045601978,0.81,152.67577,263,294,2024-06-26,ANANTAPUR,504,2024-06-30T00:00:00,7.9,1.0897849,544,523,193,183,2.0870252,2023-07-01T00:00:00,30.84448648648649,Kalyandurg (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20763847151314,14.595961483666605]}"
495_0,0.51,0.089263074,0.692,0.23,7.23,0.12660615,257,8.104,208,0.31846616,0.18,28,0.17624615,34,0.3827831,0.29805845,-2.0913332998884364,1.08,194.51144,293,310,2024-06-10,ANANTAPUR,361,2024-06-30T00:00:00,8.2,1.3190722,444,437,264,252,3.8265216,2023-07-01T00:00:00,30.884000000000007,Anumpalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51055038531824,15.009635672003645]}"
496_0,0.622,0.08559683,0.934,0.41,3.864,0.11649841,246,4.764,257,0.27430317,0.36,29,0.1921619,28,0.4240397,0.36363015,0.5598143367766811,0.69,291.1418,326,364,2024-05-31,ANANTAPUR,487,2024-06-30T00:00:00,7.9,0.96301013,369,347,305,289,5.1293006,2023-07-01T00:00:00,31.15821621621621,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,14.812904624781469]}"
498_0,1.594,0.0985125,0.698,0.32,6.2,0.112446874,246,2.106,180,0.17224374,0.29,57,0.13301875,22,0.26013124,0.2235125,-1.364904512067878,1.63,-0.0,343,346,2024-06-15,ANANTAPUR,244,2024-06-30T00:00:00,8.4,1.0723829,357,350,300,304,1.8543341,2023-07-01T00:00:00,31.278052631578955,Sanagalaguduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0430716857443,14.82125895692378]}"
499_0,0.764,0.10795714,0.288,0.88,3.1,0.14875428,368,6.24,218,0.32019427,0.51,32,0.19494571,19,0.41211715,0.30456287,-1.965222774001918,0.16,325.40256,301,307,2024-06-24,ANANTAPUR,321,2024-06-30T00:00:00,8,1.3101311,474,469,226,224,3.3763127,2023-07-01T00:00:00,30.96088235294118,Jambuladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64044677540193,14.876774841482368]}"
501_0,1.51,0.20868857,0.312,0.23,6.332,0.23868857,357,7.658,241,0.3221143,0.38,29,0.26607144,12,0.3623,0.32770857,-1.727062097898788,0.12,134.06175,364,380,2024-05-18,ANANTAPUR,375,2024-06-30T00:00:00,7.6,1.3280106,360,344,276,276,2.6654513,2023-07-01T00:00:00,30.96784210526316,Kandakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64502818335093,14.58518170025717]}"
502_0,0.946,0.11293871,0.544,0.23,5.812,0.13556129,212,4.356,261,0.25914517,0.14,48,0.15635806,15,0.27899677,0.23531935,-1.4833672792610955,0.7,152.65286,321,345,2024-05-08,ANANTAPUR,459,2024-06-30T00:00:00,6.75,1.0440518,420,401,260,254,2.087456,2023-07-01T00:00:00,30.70372972972973,Yerragunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05348756875823,14.809670689758638]}"
503_0,0.746,0.0954694,0.492,0.26,2.5,0.14083059,212,7.402,157,0.373347,0.28,32,0.19584702,11,0.41422462,0.3293597,2.1143436760529375,0.69,-0.0,292,319,2024-06-25,ANANTAPUR,577,2024-06-30T00:00:00,7.8,1.042286,488,467,220,214,0.0,2023-07-01T00:00:00,31.02636842105263,Mulakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15185309236932,14.408123757757213]}"
504_0,1.26,0.1101973,0.368,0.12,5.623,0.13882703,348,2.152,249,0.28408918,0.26,28,0.17856216,25,0.36108378,0.28682703,-0.70747992061675,0.498,90.0,287,295,2024-05-29,ANANTAPUR,357,2024-06-30T00:00:00,7.5,1.3190722,455,451,258,253,0.9602367,2023-07-01T00:00:00,31.044685714285716,Ayyavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,15.026074841703032]}"
505_0,0.92,0.07810333,0.962,0.13,4.97,0.11373,312,8.86,169.5,0.29311332,0.38,18.55,0.16272,11.81,0.37209332,0.27827334,2.1131224745589727,0.508,-0.0,275,303,2024-05-31,ANANTAPUR,495,2024-06-30T00:00:00,7.2,0.99635273,474,451,251,246,0.0,2023-07-01T00:00:00,30.874210526315796,Beluguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,14.683008234697786]}"
506_0,1.04,0.083816126,0.748,0.46,3.324,0.11144194,167,4.136,186,0.25157097,0.46,27,0.1494258,16,0.31705806,0.2623258,-0.6724404790706916,0.58,180.0,313,339,2024-05-31,ANANTAPUR,531,2024-06-30T00:00:00,7.6,1.2987645,423,410,265,251,0.92740995,2023-07-01T00:00:00,30.977,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82657312798963,14.971636935485389]}"
507_0,0.822,0.11856857,0.84,0.14,8.07,0.14422286,290,5.865,261,0.33555144,0.43,35,0.15171428,18,0.3085,0.2339,0.4272931790568181,0.74,180.0,310,319,2024-05-18,ANANTAPUR,332,2024-06-30T00:00:00,7.3,1.3807307,435,431,255,250,1.8543341,2023-07-01T00:00:00,30.817764705882354,Somanadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60217854429844,14.723971411653636]}"
508_0,0.48,0.06306034,0.496,0.41,4.686,0.092994824,297,2.482,147.3,0.27590346,0.2,32,0.14139482,19,0.34366208,0.26343793,1.1210175059877054,0.398,-0.0,333,354,2024-05-25,ANANTAPUR,507,2024-06-30T00:00:00,8,0.97150195,367,356,299,289,1.8543341,2023-07-01T00:00:00,31.060500000000005,Gummagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86106843489982,14.597039462007547]}"
510_0,0.785,0.14689091,0.364,0.24,7.674,0.1881697,312,5.12,243,0.30766365,0.63,29,0.22302121,14,0.3765,0.30538484,-1.483929164743862,1.08,332.64178,323,321,2024-05-09,ANANTAPUR,235,2024-06-30T00:00:00,8.2,1.21214,395,400,283,279,2.0876644,2023-07-01T00:00:00,30.9569696969697,Sajjaladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0190866676583,14.912078632148264]}"
511_0,0.728,0.08575428,0.81,0.1,6.79,0.11758286,357,3.17,202,0.3871057,0.3,31.91,0.12680571,19,0.31754285,0.22679429,-1.0772727477706934,0.68,27.33487,333,350,2024-04-16,ANANTAPUR,345,2024-06-30T00:00:00,7.8,1.2964382,382,373,284,277,4.1689253,2023-07-01T00:00:00,30.9695,Reddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67063016894834,14.695674480203872]}"
512_0,0.66,0.12899077,0.288,0.38,8.27,0.15743385,692,5.182,128.1,0.26376462,0.14,34,0.19766153,26,0.3541569,0.3156923,-2.1164710889032303,1.13,103.61268,297,328,2024-06-22,ANANTAPUR,574,2024-06-30T00:00:00,8.6,1.0209361,491,469,212,203,3.9345846,2023-07-01T00:00:00,30.95091891891892,Khairevu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,14.387103180108817]}"
513_0,0.89,0.14860286,1.572,0.3,6.692,0.18356572,257,5.3,215,0.3158686,0.32,29,0.21558286,20,0.34764,0.28999144,-0.7047065909386517,0.822,270.0,341,366,2024-06-10,ANANTAPUR,335,2024-06-30T00:00:00,7.4,1.321872,390,380,269,254,0.9588926,2023-07-01T00:00:00,30.897599999999997,Cherlopalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67089966353358,14.723971411653636]}"
514_0,0.9,0.070965,0.498,0.28,7.722,0.10225333,324,8.579,256,0.255085,0.42,38,0.18047167,30,0.36484334,0.313835,0.022528211626965573,0.962,-0.0,326,351,2024-05-28,ANANTAPUR,497,2024-06-30T00:00:00,7.1,0.9486997,405,395,269,255,3.7047918,2023-07-01T00:00:00,30.985500000000002,Bhairasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,14.56820354138731]}"
515_0,0.62,0.112348385,0.248,0.72,6.884,0.1453871,290,5.2,220,0.27879032,0.16,28,0.18825807,22,0.37886128,0.32079354,-2.659074884238813,0.27,16.458158,336,375,2024-05-29,ANANTAPUR,470,2024-06-30T00:00:00,7.2,0.9469363,385,358,279,267,6.7385745,2023-07-01T00:00:00,30.91766666666667,Veparalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,14.72693585209123]}"
516_0,0.46,0.06207,0.556,0.68,5.658,0.09352333,402,2.416,219,0.25050333,0.14,42,0.13021334,30,0.30449,0.24291666,-1.7266159627940614,0.892,134.07037,313,330,2024-05-28,ANANTAPUR,538,2024-06-30T00:00:00,8.1,1.0392694,462,454,225,216,2.6650379,2023-07-01T00:00:00,30.8375,Santhekondapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,14.51888603228915]}"
517_0,0.45,0.13579714,0.47,0.28,7.08,0.17447715,491,3.702,254,0.33000284,0.32,41,0.21574858,16,0.42302287,0.35902,2.1127351944101993,0.588,-0.0,332,350,2024-04-16,ANANTAPUR,314,2024-06-30T00:00:00,8.1,1.3018926,396,387,272,263,0.0,2023-07-01T00:00:00,30.963542857142855,Singanamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6544604938342,14.76924650197326]}"
518_0,0.76,0.09795938,0.392,0.22,4.746,0.1297625,279,2.293,192,0.33939064,0.18,38,0.16787812,24,0.35134375,0.28686562,-2.360838874464083,1.146,337.51053,328,346,2024-05-23,ANANTAPUR,440,2024-06-30T00:00:00,8.3,1.0323764,402,393,270,261,5.006383,2023-07-01T00:00:00,30.964545454545462,Govindawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,14.941992531109443]}"
519_0,0.896,0.13792,0.314,0.82,5.744,0.17376572,234,3.566,230,0.31984,0.49,42,0.20841429,17,0.39815143,0.3080743,-0.34170936487310044,0.91,134.04382,358,384,2024-06-01,ANANTAPUR,332,2024-06-30T00:00:00,6.8,1.321872,379,367,263,248,1.3338783,2023-07-01T00:00:00,30.897599999999997,Danduvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67116915811881,14.722623938727457]}"
520_0,0.63,0.2579853,1.05,0.25,3.49,0.29355884,458,4.804,167,0.3889559,0.42,34,0.3301294,26,0.43893823,0.3979765,-1.8530553620114802,0.292,107.86601,313,330,2024-04-30,ANANTAPUR,326,2024-06-30T00:00:00,7.1,1.3395315,422,409,265,261,3.020389,2023-07-01T00:00:00,30.896062499999996,Vidapanakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61942619775353,14.758466718563826]}"
521_0,0.42,0.14349853,0.362,0.39,5.92,0.16852647,536,8.522,219,0.28941175,0.38,38,0.19823824,20,0.3448912,0.28196323,-1.5043912189407138,0.685,244.21089,313,347,2024-04-27,ANANTAPUR,443,2024-06-30T00:00:00,7.9,1.1782229,419,398,268,255,2.1308866,2023-07-01T00:00:00,30.90205405405406,Shaiksanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30789045722088,14.901568343324065]}"
522_0,0.55,0.07190149,0.822,0.48,4.64,0.097226866,312,4.808,145,0.3229985,0.2,29,0.09775821,18,0.25527015,0.1702821,-0.4059752643958153,0.678,295.78665,348,356,2024-06-14,ANANTAPUR,268,2024-06-30T00:00:00,7,1.230127,377,379,275,265,2.131076,2023-07-01T00:00:00,30.86494117647059,Peddapappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8695171728524,14.92528386682482]}"
523_0,0.92,0.08372985,0.822,0.12,9.396,0.11816567,246,2.644,152,0.29272687,0.26,39,0.17758657,28,0.3487164,0.27262688,-0.3450973072137002,1.082,226.02092,282,305,2024-04-15,ANANTAPUR,449,2024-06-30T00:00:00,6.9,1.4492148,456,444,262,251,1.3354388,2023-07-01T00:00:00,30.82297297297297,Dosaludiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,15.207175202981526]}"
524_0,0.88,0.08362353,0.588,0.12,4.348,0.11311471,312,2.174,176,0.28634706,0.32,18,0.14030588,8,0.33959413,0.25072646,-1.268399044756671,0.452,325.47812,294,321,2024-06-29,ANANTAPUR,616,2024-06-30T00:00:00,7.17,1.0506401,434,416,271,262,3.373254,2023-07-01T00:00:00,30.85410810810811,Jambugumpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04297727993404,14.254242349587539]}"
525_0,0.53,0.08837121,0.265,0.64,5.364,0.109866664,591,4.364,123,0.2576212,0.31,65,0.13656515,14,0.30983788,0.23067424,-0.3433542983040206,0.678,225.9876,306,334,2024-05-27,ANANTAPUR,480,2024-06-30T00:00:00,7.7,1.1697793,428,411,266,254,1.3346348,2023-07-01T00:00:00,31.082918918918924,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31947872438602,14.959779173735011]}"
526_0,0.66,0.15237911,0.534,0.18,6.018,0.17862836,391,9.398,158,0.282306,0.44,42,0.21273135,18,0.34705374,0.3028761,-1.8278064332379054,0.586,340.95493,354,380,2024-04-20,ANANTAPUR,453,2024-06-30T00:00:00,8,1.1687917,376,358,270,263,2.9410136,2023-07-01T00:00:00,31.059764705882365,Poliki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29414623337385,15.07161942660789]}"
527_0,0.7,0.07928857,0.86,0.12,4.084,0.112982854,424,2.764,263.2,0.25290287,0.61,28,0.16354571,22,0.36124,0.29616284,-2.178272807383814,1.404,27.381664,312,329,2024-04-20,ANANTAPUR,357,2024-06-30T00:00:00,8.5,1.3688967,427,416,261,255,4.170681,2023-07-01T00:00:00,30.956810810810804,Kojjepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58277493416145,15.126057332825534]}"
528_0,0.472,0.10848806,0.306,0.52,4.52,0.13559477,491,10.354,260,0.31343433,0.5,26,0.15793657,18,0.3345806,0.2494918,7.616235989649614,0.72,180.0,252,270,2024-06-25,ANANTAPUR,528,2024-06-30T00:00:00,6.9,1.0622556,541,527,207,203,1.8543341,2023-07-01T00:00:00,30.940648648648658,Pallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22704208165013,14.443158053837873]}"
529_0,1.014,0.09390857,0.512,0.58,12.412,0.14644,335,11.52,264,0.34252858,0.25,37,0.25164858,28,0.45398286,0.38386,-1.503222950264056,0.38,115.80377,315,347,2024-06-06,ANANTAPUR,365,2024-06-30T00:00:00,7.9,1.3921797,387,368,298,285,2.1297593,2023-07-01T00:00:00,31.0612105263158,Kotanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,14.760353180660477]}"
530_0,0.64,0.10312813,0.288,0.19,5.196,0.13334063,312,3.21,259,0.28014687,0.42,35,0.19379063,18,0.39332187,0.32620314,0.39399494316282396,1.74,90.0,327,350,2024-06-15,ANANTAPUR,374,2024-06-30T00:00:00,8,1.1603787,425,411,248,238,1.917158,2023-07-01T00:00:00,30.876823529411777,Madugupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88056645084707,14.713730617414674]}"
531_0,0.29,0.09198448,1.108,0.18,4.23,0.12996897,400,12.19,180.2,0.2703983,0.5,30,0.19831724,19,0.37988967,0.3212207,0.0643265734401418,0.522,314.05478,337,360,2024-05-28,ANANTAPUR,504,2024-06-30T00:00:00,8.4,0.989431,376,365,287,275,1.333615,2023-07-01T00:00:00,30.970810810810818,Belodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89960616058856,14.638811122719106]}"
532_0,1.1,0.10048,0.514,0.21,4.03,0.12954572,268,4.84,165,0.3238114,0.3,34,0.14661714,17,0.2985543,0.21669143,-1.8527749415797208,0.54,287.8685,359,373,2024-04-22,ANANTAPUR,331,2024-06-30T00:00:00,7.8,1.321872,385,381,256,246,3.019985,2023-07-01T00:00:00,30.906342857142864,Adivigollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66389280431744,14.726127368335524]}"
533_0,0.56,0.09539167,0.37,0.46,7.73,0.13869834,458,2.916,189,0.34800333,0.4,41,0.19713667,9,0.37096167,0.28515834,-1.4822924411929475,0.886,152.67387,348,358,2024-06-25,ANANTAPUR,488,2024-06-30T00:00:00,7.8,0.9829693,388,388,264,254,2.0870607,2023-07-01T00:00:00,30.838918918918917,Kalugodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,14.613478631706935]}"
534_0,0.618,0.13363823,1.166,0.21,2.938,0.15460294,201,3.766,192,0.34564412,0.39,46.05,0.16464412,20,0.32368237,0.24841176,-0.38300653193235085,0.67,332.68704,347,363,2024-04-26,ANANTAPUR,391,2024-06-30T00:00:00,6.7,1.2826626,382,370,271,267,2.086813,2023-07-01T00:00:00,31.077945945945952,Maroor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,14.489241627913206]}"
535_0,0.616,0.11147428,0.896,0.23,5.714,0.14636572,290,2.293,240,0.3577543,0.4,38,0.17965429,16,0.38924,0.30512285,4.002637822885581,0.68,115.760056,263,286,2024-04-19,ANANTAPUR,382,2024-06-30T00:00:00,8.1,1.4744824,517,503,220,212,2.1331232,2023-07-01T00:00:00,31.08727272727273,Bethapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63748233496433,15.177800293190819]}"
536_0,0.24,0.07844138,1.6,0.36,3.526,0.11271379,290,9.212,192,0.2729862,0.18,22,0.15788965,22,0.3577069,0.28886896,3.4710761539120103,0.46,90.0,325,342,2024-06-25,ANANTAPUR,510,2024-06-30T00:00:00,7.4,1.0154012,379,373,296,286,0.95822585,2023-07-01T00:00:00,30.941352941176465,Tallakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82792060091582,14.571437476410141]}"
537_0,0.678,0.09729048,0.402,0.13,2.778,0.110998414,246,3.566,132,0.1876746,0.34,32,0.13447301,28,0.275373,0.23215239,-1.4836290576683602,0.69,152.64767,344,374,2024-05-31,ANANTAPUR,473,2024-06-30T00:00:00,8.4,1.0231814,347,331,309,295,2.0875537,2023-07-01T00:00:00,31.106820512820505,Kudulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,14.857910220515857]}"
538_0,1.37,0.14664,0.572,0.13,9.626666666666669,0.18437715,123,10.874,218,0.30665714,0.26,32,0.22206,24,0.36784,0.31977144,-1.3975962257421506,0.3,90.0,295,308,2024-04-23,ANANTAPUR,390,2024-06-30T00:00:00,6.8,1.3836032,447,442,259,250,1.9170021,2023-07-01T00:00:00,30.954555555555558,Talupuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46608377875432,14.695943974789108]}"
539_0,0.838,0.0792,0.282,0.18,6.27,0.12347742,335,4.136,188,0.30691612,0.25,30,0.22036774,10,0.42946774,0.36678386,-2.175697357916899,0.32,152.66881,332,373,2024-04-23,ANANTAPUR,500,2024-06-30T00:00:00,7.23,0.96906656,398,372,270,255,4.168787,2023-07-01T00:00:00,31.04977142857143,Junjurampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99446825459158,14.661179173293682]}"
540_0,1.084,0.09613143,0.47,0.32,5.538,0.12743714,335,9.146,234,0.32473427,0.32,32,0.15227143,19,0.37606287,0.30261713,-1.8281257573145395,0.68,199.05026,286,300,2024-04-19,ANANTAPUR,341,2024-06-30T00:00:00,8,1.4329164,502,494,212,206,2.9411051,2023-07-01T00:00:00,31.000349999999997,Jakkalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7380038152573,15.133872675797374]}"
541_0,0.72,0.07960882,0.792,0.14,4.964,0.120032355,324,2.864,229,0.29967648,0.35,40,0.1863353,25,0.39605883,0.33031765,-1.4847772826118908,0.348,207.37482,335,343,2024-04-20,ANANTAPUR,334,2024-06-30T00:00:00,6.8,1.2419723,391,389,274,268,2.0879774,2023-07-01T00:00:00,31.009647058823543,Erragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56956969948489,15.063804083636052]}"
542_0,0.892,0.17265224,0.414,0.42,2.388,0.20009552,201,9.31,129,0.2886179,0.42,41,0.2324388,22,0.33004776,0.2995358,-0.34132159966415376,0.36,45.948895,345,379,2024-06-19,ANANTAPUR,380,2024-06-30T00:00:00,8,1.1325598,418,394,237,227,1.3337032,2023-07-01T00:00:00,30.931200000000004,Gugudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8619713244658,14.666838559583635]}"
543_0,0.16,0.10796167,0.994,0.13,5.542,0.13312167,290,9.13,269,0.29776,0.16,58,0.175985,28,0.33245,0.24739,-0.6705345079144703,0.692,180.0,321,334,2024-06-19,ANANTAPUR,503,2024-06-30T00:00:00,7.8,1.026405,373,368,307,298,0.92740995,2023-07-01T00:00:00,30.967499999999998,Brahmasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94488125090818,14.549069425835565]}"
544_0,1.864,0.08895692,1.212,0.14,10.646,0.12717308,357,5.323,248,0.30754924,0.38,40,0.18607308,18,0.39861232,0.31257078,-1.4810917133772925,0.9,152.69745,319,352,2024-06-24,ANANTAPUR,528,2024-06-30T00:00:00,7.6,1.1112475,467,442,214,206,2.0866175,2023-07-01T00:00:00,30.931649999999998,Ralla Anantapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30303955468663,14.39006762054641]}"
545_0,0.588,0.08820698,1.252,0.92,4.974,0.11729225,435,2.487,174,0.27906045,0.16,18,0.14858063,12,0.2883597,0.22114341,-0.7879372123317849,0.76,27.302462,284,322,2024-06-25,ANANTAPUR,528,2024-06-30T00:00:00,7.4,1.062557,490,463,225,214,2.0866158,2023-07-01T00:00:00,30.943743589743583,Rallapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28821735249866,14.389259136790702]}"
546_0,0.41,0.14904194,0.266,0.23,3.434,0.16560322,156,8.334,216,0.2506,0.45,52,0.2025742,18,0.3289871,0.29697418,0.9366354436497393,0.16,180.0,304,329,2024-05-31,ANANTAPUR,552,2024-06-30T00:00:00,8.2,1.4559714,472,461,224,211,0.92740995,2023-07-01T00:00:00,30.98863414634146,Malapanagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79719821819893,15.048981881448078]}"
549_0,0.85,0.06842333,0.944,0.16,7.122,0.08671667,268,4.126666666666667,198,0.26158166,0.28,35,0.088193335,13,0.16911334,0.113495,4.310895254656315,0.89,-0.0,348,352,2024-05-22,ANANTAPUR,496,2024-06-30T00:00:00,8.4,0.97150195,387,389,266,259,0.0,2023-07-01T00:00:00,30.78308571428571,Gummagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85972096197365,14.559040725489291]}"
550_0,0.9,0.06672951,0.65,0.16,4.888,0.09804754,469,5.226,232,0.29452294,0.18,28,0.13607705,32,0.3298672,0.2460459,-0.009785276520113965,0.706,270.0,326,349,2024-05-28,ANANTAPUR,508,2024-06-30T00:00:00,7.3,1.026405,387,374,287,277,0.9580366,2023-07-01T00:00:00,31.060324324324323,Eradikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,14.527779353601932]}"
551_0,1.256,0.07375143,0.434,0.28,8.188,0.10869143,212,7.318,192,0.34401715,0.39,38,0.12417143,11,0.34610572,0.245,-0.2660669514822673,0.77,180.0,369,390,2024-05-29,ANANTAPUR,303,2024-06-30T00:00:00,7.8,1.2587451,369,355,262,255,1.8543341,2023-07-01T00:00:00,31.03561111111111,Nadimidoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78597385142929,14.770863469484675]}"
552_0,1.09,0.10980149,0.562,0.4,5.864,0.13989104,312,7.72,122,0.2858015,0.22,18,0.18545373,25,0.3294776,0.27162686,-0.4398266234692267,0.16,340.98218,300,326,2024-05-30,ANANTAPUR,358,2024-06-30T00:00:00,7.5,1.2330915,483,465,217,209,2.9405317,2023-07-01T00:00:00,30.9606,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84391518725499,14.73933260301208]}"
553_0,0.914,0.11229701,0.51,0.24,2.374,0.13706568,402,5.85,240,0.26719403,0.48,32,0.1842597,18,0.33913434,0.28132835,-3.0070748032510872,0.66,90.0,329,365,2024-06-16,ANANTAPUR,427,2024-06-30T00:00:00,7.7,1.1325598,403,373,269,262,9.500726,2023-07-01T00:00:00,30.986571428571427,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87032565660812,14.699986393567645]}"
