system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
82_0,0.94,0.077533334,0.87,0.23,2.42,0.103991665,261,6.3,161,0.25628334,0.5,29,0.14060555,14,0.33106112,0.25487223,2.201108829952274,3.8,207.43297,350,349,2024-01-05,KURNOOL,405,2024-06-30T00:00:00,8.1,1.6717523,452,454,198,197,2.0890753,2023-07-01T00:00:00,30.817555555555558,Ramallakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01504424887976,15.583389643970783]}"
84_0,0.7,0.15875658,0.48,0.15,3.21,0.18597369,333,9.16,150,0.26660264,0.32,14,0.22103421,31,0.31810132,0.29175264,-1.039570487037011,1.56,313.9537,278,317,2024-01-05,KURNOOL,472,2024-06-30T00:00:00,7.7,1.6918311,466,442,256,241,1.3360517,2023-07-01T00:00:00,30.86794285714285,Ratana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,15.392856972209032]}"
85_0,0.7,0.16146316,0.39,0.8,3.8,0.19047369,252,14.6,148,0.3554,0.3,14,0.2266658,40,0.4146763,0.33144736,-0.017873650092354556,2.13,90.0,314,350,2024-01-05,KURNOOL,473,2024-06-30T00:00:00,7.7,1.6927488,427,411,258,239,0.9619548,2023-07-01T00:00:00,30.821170731707326,Mukkella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,15.40282827186276]}"
86_0,0.59,0.09556338,0.21,0.39,3.14,0.11446338,209.16,11.44,163,0.25765774,0.44,16.28,0.13137887,29,0.29328874,0.22562535,-0.7105624231027199,5.16,270.0,299,309,2024-01-03,KURNOOL,396,2024-06-30T00:00:00,8.5,1.4086663,448,443,253,248,0.96173036,2023-07-01T00:00:00,30.86938888888889,Gulyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0691182547019,15.354049751935069]}"
87_0,1.18,0.15754142,1.02,0.14,3.28,0.19048285,342,18.32,189,0.35179713,0.28,27,0.23915428,21,0.46222427,0.37989143,-1.4318441665759079,0.96,283.5548,353,386,2024-01-05,KURNOOL,491,2024-06-30T00:00:00,7.7,1.660159,450,430,197,183,3.9510138,2023-07-01T00:00:00,30.906461538461535,Pendekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64907060212947,15.342191990184691]}"
88_0,1.14,0.13812631,1.16,0.35,1.83,0.1753,567,5.04,170,0.33116317,0.33,25,0.22325,38,0.42120525,0.32661843,-0.7141430885580127,4.54,90.0,382,373,2024-01-05,KURNOOL,374,2024-06-30T00:00:00,9.4,1.7326721,333,333,286,294,0.963469,2023-07-01T00:00:00,31.144810810810817,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77600255177556,15.726491268731023]}"
89_0,0.59,0.09731842,0.71,0.38,3.81,0.115042105,432,6.38,157,0.27506843,0.41,14,0.11737368,21,0.25225002,0.17360263,-1.7750722654514661,0.69,-0.0,375,399,2024-01-06,KURNOOL,336,2024-06-30T00:00:00,8.12,1.6820438,342,326,284,275,2.7802885,2023-07-01T00:00:00,30.999789473684217,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,15.823239824830695]}"
90_0,0.47,0.14422223,0.47,0.3,7.5,0.16863334,567,1.78,156,0.261025,0.3,27,0.20026945,31,0.31176946,0.26530278,-1.0405282189991478,4.35,46.064514,341,359,2024-01-05,KURNOOL,353,2024-06-30T00:00:00,8.2,1.5263956,388,380,271,260,1.3364927,2023-07-01T00:00:00,31.18763157894737,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,15.524639824389366]}"
91_0,1.18,0.09886842,0.3,0.67,3.87,0.1227579,306,17.44,145,0.26097894,0.32,25,0.15358947,21,0.30150527,0.23288158,2.645854135085053,1.91,226.11177,342,352,2024-01-05,KURNOOL,277,2024-06-30T00:00:00,7.53,1.776899,379,375,279,273,1.3376379,2023-07-01T00:00:00,30.96315151515152,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02797998897108,15.861508055934186]}"
93_0,0.59,0.09378421,0.42,0.17,5.81,0.11640263,468,8.18,145,0.26295,0.28,31,0.13842368,10,0.28971052,0.21957895,0.17123380328309784,3.74,180.0,344,355,2024-01-17,KURNOOL,306,2024-06-30T00:00:00,9,1.7313974,360,358,296,287,2.7802885,2023-07-01T00:00:00,31.181000000000008,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,15.743738922186116]}"
94_0,1.41,0.11388684,0.19,0.12,1.87,0.13738684,504,6.72,159,0.26420528,0.42,21,0.17198947,31,0.31625527,0.26356578,-0.7145145304365629,2.89,90.0,340,357,2024-01-17,KURNOOL,298,2024-06-30T00:00:00,8.4,1.7633165,363,357,297,286,0.96365076,2023-07-01T00:00:00,31.146540540540542,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,15.764759499834515]}"
96_0,0.82,0.1333775,0.17,0.22,6.8,0.155855,495,14,155,0.34329748,0.3,19,0.1853725,26,0.3715225,0.264735,-1.8138814036094093,2.54,90.0,403,416,2024-01-06,KURNOOL,318,2024-06-30T00:00:00,8.3,1.6900109,334,333,263,250,2.889871,2023-07-01T00:00:00,31.01852631578948,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75686843622381,15.841565456626734]}"
97_0,1.89,0.09277436,0.66,1,3.46,0.11573846,306,6.86,167,0.27620256,0.29,19,0.13613589,26,0.30483332,0.22098461,-0.7152905610588751,2.85,270.0,416,409,2024-01-06,KURNOOL,316,2024-06-30T00:00:00,7.8,1.6820438,327,340,257,251,0.96402764,2023-07-01T00:00:00,31.08086486486487,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74878359866673,15.843990907893856]}"
98_0,1.3,0.10803421,0.78,0.42,1.87,0.1362842,207,7.24,169,0.3117342,0.35,21,0.16661578,21,0.32145,0.25219473,0.9329794823847033,0.54,-0.0,390,417,2024-01-06,KURNOOL,330,2024-06-30T00:00:00,7,1.6820438,346,328,264,255,1.8543341,2023-07-01T00:00:00,30.999789473684217,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,15.82485679234211]}"
99_0,0.82,0.15152106,0.9,1.05,1.26,0.18988948,108,11.16,191,0.31028947,0.38,19,0.23462895,29,0.40146315,0.33213422,-1.7351470582266808,3.21,313.90738,382,373,2024-01-05,KURNOOL,376,2024-06-30T00:00:00,7.8,1.7326721,333,333,286,294,2.6728916,2023-07-01T00:00:00,31.144810810810817,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77600255177556,15.72595227956055]}"
100_0,0.82,0.13812631,1.75,0.33,3.68,0.1753,486,2.1,177,0.33116317,0.66,10,0.22325,33,0.42120525,0.32661843,-0.7141430885580127,4.41,90.0,382,373,2024-01-05,KURNOOL,374,2024-06-30T00:00:00,9.1,1.7326721,333,333,286,294,0.963469,2023-07-01T00:00:00,31.144810810810817,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77600255177556,15.726491268731023]}"
101_0,1.06,0.121992104,0.8,0.28,4.35,0.16202632,486,21.1,171,0.31981578,0.28,25,0.20661579,29,0.40000525,0.31442368,-1.970513475069867,3.29,214.70607,382,367,2024-01-05,KURNOOL,374,2024-06-30T00:00:00,8.5,1.7326721,324,325,294,308,3.38073,2023-07-01T00:00:00,31.144810810810817,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,15.725682784975314]}"
102_0,1.18,0.11265,0.42,0.26,2.57,0.13904849,189,6.38,170,0.25999847,0.29,14,0.18708031,50,0.40652272,0.3426606,-0.7095225823971064,1.56,90.0,283,301,2024-01-05,KURNOOL,426,2024-06-30T00:00:00,7.9,1.5522053,508,495,209,204,0.96122676,2023-07-01T00:00:00,30.983055555555552,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56391031319494,15.244365455744076]}"
103_0,1.06,0.07633784,0.13,0.38,3.68,0.09864865,522,10.6,143,0.3114919,0.25,14,0.08960811,26,0.23097838,0.14843243,0.3455734029113527,2.14,46.068336,361,381,2024-01-05,KURNOOL,339,2024-06-30T00:00:00,8.1,1.6085202,337,334,302,284,2.6717172,2023-07-01T00:00:00,31.01878947368421,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93230941121236,15.552128272083424]}"
104_0,0.7,0.10300263,0.95,0.54,1.55,0.1265921,427,0.52,145,0.23976053,0.25,10.12,0.14598684,38,0.2935842,0.22244474,6.868667102367341,0.79,270.0,388,383,2024-06-05,KURNOOL,284,2024-06-30T00:00:00,8.1,1.7231687,296,303,316,315,0.96410197,2023-07-01T00:00:00,31.07055555555556,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,15.8593520992523]}"
105_0,0.59,0.106476314,0.124,0.21,0.568,0.12928158,459,0.8,170,0.2654,0.33,12.7,0.14721842,50,0.2938079,0.22891842,-1.4893615497136872,0.112,207.4648,367,367,2024-06-05,KURNOOL,287,2024-06-30T00:00:00,8.1,1.776899,306,316,327,317,2.0896778,2023-07-01T00:00:00,31.0764705882353,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04873107203424,15.859621593837536]}"
106_0,0.82,0.0977079,0.57,0.53,1.65,0.12047368,412,4.75,189,0.2612579,0.27,9.24,0.14038685,33,0.3021421,0.22532895,-2.12990191217578,0.49,103.521576,382,383,2024-05-30,KURNOOL,292,2024-06-30T00:00:00,8.2,1.7231687,309,317,309,301,3.960511,2023-07-01T00:00:00,31.0764705882353,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05196500705708,15.865011485542253]}"
107_0,2.01,0.14664474,0,0.19,1.4,0.17361316,449,1,169,0.2878421,0.38,6.16,0.20920263,50,0.38836315,0.31298685,0.7078701058677692,0.63,207.46451,351,363,2024-06-05,KURNOOL,283,2024-06-30T00:00:00,8.3,1.776899,322,324,327,313,2.0896723,2023-07-01T00:00:00,30.91705555555556,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04792258827854,15.857196142570412]}"
108_0,0.82,0.16054167,0.36,0.23,2.2,0.1874486,324,7.92,156,0.30135208,0.33,8,0.21665347,40,0.3624389,0.31635556,-1.1022390848941586,2.14,244.25229,275,301,2024-01-05,KURNOOL,444,2024-06-30T00:00:00,8.6,1.5658458,506,489,219,210,4.2622457,2023-07-01T00:00:00,31.14794117647059,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,15.293682964842237]}"
109_0,1.77,0.112286486,0.244,0.16,1.21,0.13191351,428,1.2,182,0.24951622,0.26,6.16,0.14603783,33,0.26056486,0.19985135,-0.3499096525593093,0.158,133.88728,382,384,2024-06-05,KURNOOL,294,2024-06-30T00:00:00,8.4,1.776899,312,318,306,297,1.3376608,2023-07-01T00:00:00,31.092499999999998,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.048461577449,15.867975925979847]}"
110_0,0.59,0.09904737,0.18,0.22,3.16,0.119894736,585,13.3,189,0.2330579,0.3,23,0.14937894,26,0.30778158,0.24262895,0.9732932060335561,1.79,115.69869,346,358,2024-01-17,KURNOOL,303,2024-06-30T00:00:00,8.3,1.7313974,356,353,298,289,2.1378644,2023-07-01T00:00:00,31.181000000000008,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9897117578676,15.745086395112297]}"
111_0,1.3,0.099994734,2.14,0.21,1.11,0.120244734,594,16.2,189,0.25342894,0.3,8,0.14498684,26,0.2949421,0.22545,0.4572423536977707,2.77,152.54865,344,355,2024-01-17,KURNOOL,306,2024-06-30T00:00:00,8.4,1.7313974,360,358,296,287,2.0894232,2023-07-01T00:00:00,31.181000000000008,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98836428494141,15.743738922186116]}"
112_0,0.82,0.11388684,0.62,0.64,4.56,0.13738684,558,23,169,0.26420528,0.31,8,0.17198947,14,0.31625527,0.26356578,-0.7145145304365629,0.38,90.0,340,357,2024-01-17,KURNOOL,298,2024-06-30T00:00:00,8.6,1.7633165,363,357,297,286,0.96365076,2023-07-01T00:00:00,31.146540540540542,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,15.764759499834515]}"
113_0,0.82,0.12647368,0.5,0.19,8.3,0.1473421,576,6.72,189,0.26519474,0.27,10,0.17761315,19,0.3121816,0.25888947,3.2172504829345145,2.81,90.0,356,364,2024-01-17,KURNOOL,299,2024-06-30T00:00:00,8.2,1.7633165,385,378,259,258,0.96367186,2023-07-01T00:00:00,31.194486486486483,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,15.769071413198288]}"
114_0,0.82,0.09554595,0.18,0.67,3.66,0.11071081,252,16.18,155,0.21107027,0.33,43,0.13001892,19,0.28995135,0.22464865,-1.4087511782137023,0.86,90.0,351,360,2024-01-05,KURNOOL,290,2024-06-30T00:00:00,8.1,1.776899,349,347,300,294,1.9278148,2023-07-01T00:00:00,31.1304,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,15.875791268951687]}"
115_0,0.83,0.09554595,0.21,0.34,2.86,0.11071081,324,22.32,170,0.21107027,0.29,19,0.13001892,36,0.28995135,0.22464865,-1.4087511782137023,2.39,90.0,351,360,2024-01-05,KURNOOL,290,2024-06-30T00:00:00,7.3,1.776899,349,347,300,294,1.9278148,2023-07-01T00:00:00,31.1304,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,15.875791268951687]}"
116_0,1.18,0.12979189,0.9,0.68,2.81,0.15442702,468,28.2,154,0.28617567,0.26,25,0.18082163,31,0.3197973,0.25596216,-1.6499955754310671,2.62,259.11057,342,354,2024-01-05,KURNOOL,281,2024-06-30T00:00:00,8,1.776899,380,372,278,274,4.8976245,2023-07-01T00:00:00,31.064176470588244,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,15.86851491515032]}"
117_0,0.59,0.15745406,0.61,0.54,5.81,0.18176487,477,22.9,196,0.27845407,0.3,14,0.20748378,26,0.32212162,0.28784594,-0.7154778960947347,2.49,90.0,343,352,2024-01-05,KURNOOL,282,2024-06-30T00:00:00,8.1,1.776899,381,372,276,276,0.9641192,2023-07-01T00:00:00,30.86535294117647,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.019895151414,15.863125023445601]}"
118_0,1.06,0.08836842,0.74,0.36,1.224,0.11678421,434,10.84,177,0.28786317,0.41,25,0.16065,50,0.32230526,0.2515921,0.05583213724053525,0.702,133.89256,334,339,2024-06-05,KURNOOL,283,2024-06-30T00:00:00,7.9,1.8210843,390,390,276,271,1.3375328,2023-07-01T00:00:00,30.996444444444453,Devamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1174521912694,15.8307856732173]}"
121_0,0.59,0.119227394,0.7,0.26,4.57,0.14898083,558,19.52,164,0.27097672,0.31,17,0.18881096,33,0.3465082,0.27602193,-1.0419007263735416,1.53,133.9093,391,384,2024-01-17,KURNOOL,365,2024-06-30T00:00:00,8.2,1.6886163,312,311,297,305,1.337127,2023-07-01T00:00:00,31.150769230769228,Pyalakurthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,15.712208055713521]}"
122_0,0.94,0.119227394,0.18,0.5,3.82,0.14898083,486,13.5,162,0.27097672,0.41,21,0.18881096,36,0.3465082,0.27602193,-1.0419007263735416,1.47,133.9093,391,384,2024-01-17,KURNOOL,365,2024-06-30T00:00:00,8,1.6886163,312,311,297,305,1.337127,2023-07-01T00:00:00,31.150769230769228,Pyalakurthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,15.712208055713521]}"
124_0,0.94,0.11208,0.38,0.15,2.7,0.14336285,216,14.4,165,0.33440858,0.4,22,0.17110857,26,0.38799715,0.28994286,2.8020547688421678,1.5,-0.0,382,406,2024-01-05,KURNOOL,328,2024-06-30T00:00:00,8.7,1.6085202,320,308,298,286,0.0,2023-07-01T00:00:00,31.03924324324324,Mallepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93823829208755,15.593630438209745]}"
125_0,0.7,0.11352703,0.29,0.3,1.4,0.1503,351,8.18,145,0.27976486,0.27,10,0.2022081,33,0.39693514,0.31667566,-0.3479917373516235,3.71,313.92358,316,324,2024-01-05,KURNOOL,406,2024-06-30T00:00:00,8,1.633446,425,422,259,254,4.0045376,2023-07-01T00:00:00,30.92461538461539,Bukkapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08241789518873,15.610339102494368]}"
126_0,0.82,0.1065974,0.24,0.32,1.87,0.13015844,270,17.6,189,0.32977143,0.39,25,0.13671169,38,0.29385585,0.20756494,-0.7109086638510886,0.81,270.0,296,338,2024-01-17,KURNOOL,458,2024-06-30T00:00:00,8.3,1.6918311,464,439,240,223,1.9232572,2023-07-01T00:00:00,30.98311764705883,Putchakayalamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,15.390701015527146]}"
127_0,0.82,0.12094156,0.66,0.29,2.26,0.15802337,540,9.83,201,0.3253909,0.38,17,0.20415194,21,0.41475973,0.3346026,-0.7112108556654604,1.26,90.0,287,311,2024-01-17,KURNOOL,453,2024-06-30T00:00:00,8.3,1.741625,441,428,272,261,0.9620448,2023-07-01T00:00:00,30.95999999999999,Pattikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,15.42223188199974]}"
128_0,0.59,0.10882763,1.1,0.17,3.89,0.14580394,297,7.97,145,0.3128421,0.28,29,0.20277631,21,0.40083948,0.33094475,-1.9823763681128335,0.18,302.73203,311,341,2024-01-17,KURNOOL,467,2024-06-30T00:00:00,6.7,1.6918311,442,425,247,234,3.4265459,2023-07-01T00:00:00,30.98311764705883,Pattikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5019265585907,15.38450264006672]}"
129_0,1.06,0.16400263,0.49,0.2,5.23,0.18506184,225,10.61,210,0.2505737,0.41,23,0.21108158,33,0.30055133,0.27968422,-2.1254573732534747,0.27,256.44833,278,317,2024-01-17,KURNOOL,469,2024-06-30T00:00:00,6.2,1.6918311,466,442,256,241,3.9519114,2023-07-01T00:00:00,30.850114285714277,Chinna Hulthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,15.392587477623795]}"
130_0,0.7,0.1065974,0.51,0.66,3.68,0.13015844,387,13.11,167,0.32977143,0.29,17,0.13671169,26,0.29385585,0.20756494,-0.7109086638510886,0.96,270.0,296,338,2024-01-17,KURNOOL,458,2024-06-30T00:00:00,8,1.6918311,464,439,240,223,1.9232572,2023-07-01T00:00:00,30.98311764705883,Devanabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,15.390701015527146]}"
131_0,0.59,0.16690649,0.42,0.18,1.56,0.20459092,513,17.8,161,0.34386364,0.33,17,0.24701299,26,0.40908962,0.337113,-2.389600750405517,1.25,291.09018,338,365,2024-01-17,KURNOOL,450,2024-06-30T00:00:00,7.3,1.6342204,348,341,315,293,5.1412187,2023-07-01T00:00:00,31.136157894736836,Hosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,15.382346683384833]}"
132_0,0.82,0.09976104,0.66,0.29,2.26,0.12578312,540,9.83,201,0.26273116,0.38,17,0.1560974,21,0.32497922,0.25898442,-1.8586095729655014,1.26,287.81683,268,310,2024-01-17,KURNOOL,473,2024-06-30T00:00:00,8.3,1.6918311,479,458,253,231,3.0284388,2023-07-01T00:00:00,30.987297297297296,Nalakadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51162836365918,15.38450264006672]}"
133_0,0.82,0.1065974,1.23,0.31,1.79,0.13015844,405,13.69,199,0.32977143,0.35,6,0.13671169,21,0.29385585,0.20756494,-0.7109086638510886,0.63,270.0,296,338,2024-01-17,KURNOOL,458,2024-06-30T00:00:00,8.4,1.6918311,464,439,240,223,1.9232572,2023-07-01T00:00:00,30.98311764705883,Jutur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,15.390701015527146]}"
134_0,0.82,0.09814857,0.77,0.11,3.52,0.12521714,198,11.82,149,0.30607143,0.34,25,0.13811429,38,0.32970285,0.25182858,2.152433804692636,0.56,90.0,303,317,2024-01-05,KURNOOL,479,2024-06-30T00:00:00,7.9,1.605083,489,478,208,205,1.9221541,2023-07-01T00:00:00,30.981714285714283,Kandamakuntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65688594510131,15.270775925097189]}"
135_0,1.3,0.12764028,0.42,0.05,2.87,0.14700417,351,9.32,190,0.285275,0.25,6,0.16885902,33,0.32226112,0.264284,1.5923946923123158,0.63,90.0,338,357,2024-01-05,KURNOOL,464,2024-06-30T00:00:00,8.1,1.5821564,417,411,246,232,1.9225667,2023-07-01T00:00:00,31.18216666666666,Pendekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54369821930226,15.315781520831576]}"
136_0,0.59,0.16337949,0.97,0.58,3.46,0.17231795,279,7.58,183,0.28131282,0.41,8,0.19021282,24,0.33931795,0.26903334,-1.8317157407156814,2.42,340.89136,398,414,2024-01-06,KURNOOL,323,2024-06-30T00:00:00,7.4,1.6900109,334,328,268,259,2.9421399,2023-07-01T00:00:00,31.10584210526316,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7598328766614,15.816502460199798]}"
137_0,0.59,0.10803421,1.42,0.27,5.81,0.1362842,495,10.33,163,0.3117342,0.29,6,0.16661578,24,0.32145,0.25219473,0.9329794823847033,1.37,-0.0,390,417,2024-01-06,KURNOOL,330,2024-06-30T00:00:00,8,1.6820438,346,328,264,255,1.8543341,2023-07-01T00:00:00,30.999789473684217,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,15.82485679234211]}"
138_0,0.82,0.16050513,0.23,0.52,3.21,0.18664359,144,10.42,166,0.32468718,0.33,43,0.2247077,21,0.40954873,0.35203075,5.4751052840028525,2.63,-0.0,375,399,2024-01-06,KURNOOL,334,2024-06-30T00:00:00,9.1,1.6820438,342,326,284,275,0.0,2023-07-01T00:00:00,30.999789473684217,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73935128818349,15.823509319415932]}"
139_0,0.59,0.10971842,1.05,0.2,2.7,0.14576052,441,7.32,149,0.33203685,0.3,17,0.18931842,26,0.42001054,0.3309342,-1.4885732166045584,1.76,27.449303,385,376,2024-01-05,KURNOOL,376,2024-06-30T00:00:00,8.9,1.7326721,326,327,289,297,2.0893843,2023-07-01T00:00:00,31.144810810810817,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,15.72595227956055]}"
140_0,1.06,0.121992104,0.8,0.28,4.35,0.16202632,486,21.1,171,0.31981578,0.28,25,0.20661579,29,0.40000525,0.31442368,-1.970513475069867,3.29,214.70607,382,367,2024-01-05,KURNOOL,374,2024-06-30T00:00:00,8.5,1.7326721,324,325,294,308,3.38073,2023-07-01T00:00:00,31.144810810810817,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,15.725682784975314]}"
141_0,1.41,0.08878421,1.16,0.16,4.15,0.10788421,405,22.9,156,0.24959473,0.31,12,0.13301052,36,0.30667633,0.23381579,0.2665229659815389,1.45,90.0,346,358,2024-01-17,KURNOOL,304,2024-06-30T00:00:00,8.4,1.7313974,356,353,298,289,2.8884866,2023-07-01T00:00:00,31.181000000000008,KALLUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,15.744547405941825]}"
142_0,1.06,0.10632632,1.13,0.83,1.5,0.13427368,429,2.44,222,0.28111315,0.25,16.7,0.15393947,45,0.3209921,0.23253947,0.4611207709272675,0.21,133.88928,360,378,2024-06-05,KURNOOL,285,2024-06-30T00:00:00,7.3,1.7231687,349,346,291,276,2.6737676,2023-07-01T00:00:00,30.974571428571426,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,15.853962207547582]}"
143_0,0.82,0.09438158,1.19,0.39,1.5,0.11693158,413,14.5,189,0.26142895,0.32,10.12,0.14274473,29,0.3193263,0.23791316,0.016499986711480032,0.34,-0.0,386,393,2024-06-05,KURNOOL,283,2024-06-30T00:00:00,8.2,1.7231687,309,308,305,299,0.92740995,2023-07-01T00:00:00,31.07055555555556,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06166681212557,15.861508055934186]}"
