system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.82,0.11160148,0.146,0.19,8.542,0.13179184,156,4.442,208,0.2783252,0.42,12,0.14094593,14,0.26498073,0.19198889,-1.052962110735592,0.188,133.69853,258,265,2024-01-18,ELURU,131,2024-06-30T00:00:00,7.88,3.004039,422,417,320,318,1.3422633,2023-07-01T00:00:00,30.343722222222222,Erraguntapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00939858543536,17.142954808730686]}"
67_0,0.23,0.11230889,0.226,0.16,10.35,0.13304149,290,9.054,239,0.25915483,0.36,20,0.1434089,4,0.28718075,0.22916,-1.4217422245153506,0.234,90.0,258,265,2024-01-18,ELURU,132,2024-06-30T00:00:00,7.88,3.004039,422,417,320,318,1.9404849,2023-07-01T00:00:00,30.343722222222222,Erraguntapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00912909085012,17.142954808730686]}"
68_0,1.62,0.13761704,0.306,0.2,8.316,0.16003555,413,6.794,243,0.2964415,0.44,75,0.1772363,16,0.31552666,0.26142147,2.101106416262504,0.292,-0.0,260,275,2024-01-18,ELURU,133,2024-06-30T00:00:00,8.11,3.004039,401,393,339,332,0.0,2023-07-01T00:00:00,30.343722222222222,Erraguntapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0088595962649,17.142954808730686]}"
69_0,2.05,0.13761704,0.306,0.24,6.96,0.16003555,335,1.712,230,0.2964415,0.38,49,0.1772363,23,0.31552666,0.26142147,2.101106416262504,1.224,-0.0,260,275,2024-01-18,ELURU,133,2024-06-30T00:00:00,8,3.004039,401,393,339,332,0.0,2023-07-01T00:00:00,30.343722222222222,Erraguntapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0088595962649,17.142954808730686]}"
70_0,0.27,0.054844614,1.83,0.2,0.588,0.07143692,413,0.636,220,0.3231846,0.14,48,0.06313384,34,0.21997692,0.12623538,4.498883008111196,0.794,-0.0,249,254,2024-02-15,ELURU,131,2024-06-30T00:00:00,7.43,3.085583,430,425,321,321,0.0,2023-07-01T00:00:00,30.360864864864862,Allipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98756952403126,17.164244880964315]}"
75_0,3.86,0.084645316,2.224,0.07,10.8,0.112134375,188,5.006,198,0.28227344,0.36,35,0.13033906,3,0.30699375,0.23316094,-1.497416256086392,0.838,207.62311,253,259,2024-01-19,ELURU,149,2024-06-30T00:00:00,7.22,3.085583,428,423,319,318,2.0926886,2023-07-01T00:00:00,30.232789473684218,Namavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96439298970098,17.162358418867665]}"
76_0,3.17,0.085089065,2.544,0.18,10.35,0.11584375,78,9.006,220,0.27547187,0.71,11,0.13917343,4,0.31609687,0.24629532,-1.497416256086392,0.742,207.62311,253,259,2024-01-19,ELURU,149,2024-06-30T00:00:00,7.96,3.085583,428,423,319,318,2.0926886,2023-07-01T00:00:00,30.232789473684218,Namavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96439298970098,17.16208892428243]}"
77_0,3.86,0.10290625,1.904,0.1,9.898,0.12336875,89,5.806,255,0.3122297,0.36,75,0.11847031,1,0.27511093,0.17892188,0.010109731531597008,0.716,180.0,247,258,2024-01-19,ELURU,128,2024-06-30T00:00:00,6.86,2.9588964,437,432,315,310,0.92740995,2023-07-01T00:00:00,30.35026315789473,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95765562507007,17.121395241911816]}"
78_0,2.2,0.09767344,0.706,0.04,6.96,0.1277,167,0.3,208,0.28279063,0.32,75,0.14873281,17,0.30967033,0.26073906,-2.56845936206848,1.2,72.33022,268,270,2024-01-19,ELURU,139,2024-06-30T00:00:00,7.06,2.9588964,411,409,321,321,6.088332,2023-07-01T00:00:00,30.340512820512814,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95280472253583,17.12220372566752]}"
79_0,3.21,0.047709376,0.626,0.09,7.864,0.05783281,268,5.806,271,0.27774218,0.31,75,0.04526406,9,0.18170156,0.095507815,-1.1338388585247001,0.87,90.0,268,270,2024-01-19,ELURU,135,2024-06-30T00:00:00,7.2,2.9588964,411,409,321,321,2.909021,2023-07-01T00:00:00,30.340512820512814,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95334371170631,17.122742714837994]}"
80_0,3.86,0.047709376,2.224,0.08,4.926,0.05783281,257,7.642,246,0.27774218,0.29,35,0.04526406,9,0.18170156,0.095507815,-1.1338388585247001,0.954,90.0,268,270,2024-01-19,ELURU,135,2024-06-30T00:00:00,7.11,2.9588964,411,409,321,321,2.909021,2023-07-01T00:00:00,30.340512820512814,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95334371170631,17.122742714837994]}"
81_0,3.86,0.11059687,1.026,0.09,11.03,0.14154844,363,6.842,290,0.30844218,0.2,75,0.12962031,12,0.24219531,0.16214375,-0.6830497511184737,0.852,-0.0,248,258,2024-01-19,ELURU,132,2024-06-30T00:00:00,6.75,2.9588964,442,436,310,306,0.92740995,2023-07-01T00:00:00,30.35026315789473,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95819461424055,17.124090187764175]}"
82_0,0.54,0.10509403,3.572,0.45,5.176,0.12336268,390,18.79,224,0.28918955,0.53,22,0.13381493,10,0.2960597,0.22978507,2.1632698090613736,0.686,270.0,257,258,2024-01-20,ELURU,123,2024-06-30T00:00:00,6.63,2.7228272,453,443,290,300,0.9697957,2023-07-01T00:00:00,30.51424242424243,Venkatadrigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0201783688448,17.003626108163747]}"
83_0,2.24,0.060196877,3.342,0.24,8.994,0.0731125,379,3.312,220,0.3079453,0.3,75,0.05591719,9,0.18187188,0.09163438,0.18805377338044824,0.794,270.0,274,275,2024-01-19,ELURU,132,2024-06-30T00:00:00,6.87,2.969567,424,422,302,303,1.9401286,2023-07-01T00:00:00,30.4065,Ganijerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93932999327404,17.108998490990967]}"
84_0,3.28,0.060196877,2.064,0.23,9.898,0.0731125,123,3.594,214,0.3079453,0.67,75,0.05591719,1,0.18187188,0.09163438,0.18805377338044824,0.658,270.0,274,275,2024-01-19,ELURU,132,2024-06-30T00:00:00,6.81,2.969567,424,422,302,303,1.9401286,2023-07-01T00:00:00,30.4065,Ganijerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93932999327404,17.108998490990967]}"
85_0,2.78,0.06563793,2.464,0.09,20.52,0.09096207,78,8.678,208,0.25967586,0.62,75,0.09426207,9,0.24123794,0.1612069,0.7284430093597505,0.91,214.8928,301,294,2024-03-19,ELURU,123,2024-06-30T00:00:00,6.17,2.8230817,396,399,303,307,3.3883786,2023-07-01T00:00:00,30.531081081081073,Ganijerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9277417261089,17.079084592029787]}"
86_0,1.35,0.060892306,1.978,0.38,11.49,0.08794308,134,15.02,236,0.29174307,0.32,36,0.08486615,28,0.20516,0.12824154,5.330649180705822,0.356,180.0,273,279,2024-01-19,ELURU,133,2024-06-30T00:00:00,6.38,2.969567,414,412,313,308,0.92740995,2023-07-01T00:00:00,30.42389189189189,Mallayagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,17.11196293142856]}"
87_0,2.47,0.06701539,2.088,0.45,4.26,0.09863846,312,12.28,236,0.3143123,0.38,57,0.09656308,28,0.22506462,0.14168,-1.8268736450621916,0.53,270.0,273,279,2024-01-19,ELURU,134,2024-06-30T00:00:00,6.9,2.969567,414,412,313,308,2.9088473,2023-07-01T00:00:00,30.42389189189189,Mallayagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92073486689277,17.111693436843325]}"
88_0,2.97,0.071495384,1.792,0.2,2.856,0.10690615,268,10.96,210,0.30737692,0.3,75,0.109972306,29,0.26871845,0.18141077,-2.142244864028028,0.706,256.56158,292,299,2024-01-19,ELURU,136,2024-06-30T00:00:00,6.85,2.969567,418,410,290,291,3.9844887,2023-07-01T00:00:00,30.480111111111114,Mallayagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91291952392093,17.10468657762719]}"
90_0,0.46,0.084816664,0.718,0.07,8.848,0.09958788,904,2.298,119,0.31597728,0.2,10,0.08753333,4,0.24258485,0.15475757,-1.644886490972238,0.132,270.0,257,276,2024-01-20,ELURU,167,2024-06-30T00:00:00,6.78,2.9924307,456,441,287,283,4.841519,2023-07-01T00:00:00,30.402432432432423,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89567187046583,17.143224303315918]}"
91_0,0.35,0.103015386,1.162,0.13,10.63,0.12109077,831,1.076,192,0.2759723,0.51,10,0.118293844,1,0.23511538,0.17393076,-1.5852002512297605,0.288,277.77313,273,288,2024-01-20,ELURU,170,2024-06-30T00:00:00,7.01,2.9924307,439,429,287,284,6.825084,2023-07-01T00:00:00,30.408974358974366,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8954023758806,17.14969217336158]}"
92_0,1.08,0.103015386,1.532,0.08,4.96,0.12109077,915,10.52,119,0.2759723,0.2,11,0.118293844,44,0.23511538,0.17393076,-1.5852002512297605,0.452,277.77313,273,288,2024-01-20,ELURU,170,2024-06-30T00:00:00,7.23,2.9924307,439,429,287,284,6.825084,2023-07-01T00:00:00,30.408974358974366,Lingagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8954023758806,17.14969217336158]}"
93_0,3.86,0.05774,1.584,0.13,5.83,0.08401,290,7.36,261,0.29830667,0.14,75,0.07968333,1,0.21479334,0.13253666,-0.03379147542441012,0.754,270.0,318,317,2024-01-19,ELURU,91,2024-06-30T00:00:00,6.81,2.7838862,389,386,292,297,0.96971095,2023-07-01T00:00:00,30.355111111111107,Errampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94822331458683,16.987186938464358]}"
94_0,3.55,0.06396333,0.066,0.1,8.316,0.09295667,190,14.7,203,0.27636668,0.39,62,0.08999,21,0.20614667,0.13018,0.010819010008575913,0.362,-0.0,318,317,2024-01-18,ELURU,91,2024-06-30T00:00:00,7.06,2.7838862,389,386,292,297,0.92740995,2023-07-01T00:00:00,30.355111111111107,Errampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94849280917207,16.987456433049594]}"
95_0,3.86,0.053176668,2.304,0.22,15.77,0.076736666,368,1.712,259,0.27991,0.38,75,0.06697,2,0.18786667,0.11296,-0.3585587240723796,0.426,313.72235,316,317,2024-01-19,ELURU,88,2024-06-30T00:00:00,6.91,2.7838862,387,383,297,300,1.3416802,2023-07-01T00:00:00,30.350277777777777,Errampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94984028209824,16.98772592763483]}"
96_0,3.86,0.06419,2.224,0.18,13.97,0.09758667,363,10.37,239,0.294,0.85,75,0.102346666,3,0.23407334,0.15262666,-0.682332570439701,0.432,-0.0,316,317,2024-01-19,ELURU,91,2024-06-30T00:00:00,6.81,2.8424315,387,383,297,300,1.8543341,2023-07-01T00:00:00,30.350277777777777,Errampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95091826043918,16.98853441139054]}"
97_0,3.86,0.08206333,0.066,0.13,11.25,0.10999,279,8.348,203,0.31718668,0.43,75,0.10982667,13,0.26215,0.17091334,-0.682293983735229,0.298,-0.0,307,309,2024-01-18,ELURU,103,2024-06-30T00:00:00,7.51,2.8424315,422,413,271,278,1.8543341,2023-07-01T00:00:00,30.415411764705883,Errampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,16.980988563003933]}"
98_0,2.47,0.11122333,1.344,0.23,23.24,0.13609667,167,12.16,212,0.29745,0.43,75,0.14758,18,0.30654332,0.21327333,3.5427908183528594,0.71,133.71088,267,268,2024-01-18,ELURU,134,2024-06-30T00:00:00,7.2,2.8523078,431,428,302,304,1.341961,2023-07-01T00:00:00,30.609314285714287,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99457638324739,17.062645422330398]}"
99_0,1.58,0.13076,1.134,0.34,6.674,0.1605,257,15.07,122,0.33058667,0.42,37,0.18096334,23,0.34372666,0.2534,-1.7813077002234443,0.376,-0.0,271,269,2024-01-18,ELURU,137,2024-06-30T00:00:00,6.52,2.8523078,428,427,302,304,2.7802885,2023-07-01T00:00:00,30.647428571428573,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9848745781789,17.05671654145521]}"
100_0,0.89,0.11122333,0.786,0.17,21.88,0.13609667,179,8.818,203,0.29745,0.29,2,0.14758,13,0.30654332,0.21327333,3.5427908183528594,0.658,133.71088,267,268,2024-01-18,ELURU,134,2024-06-30T00:00:00,7.32,2.8523078,431,428,302,304,1.341961,2023-07-01T00:00:00,30.609314285714287,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99457638324739,17.062645422330398]}"
101_0,0.58,0.10521334,1.504,0.28,17.36,0.13178,212,3.124,237,0.32696334,0.36,75,0.14156,26,0.29398334,0.19652,-2.7621721483515955,0.82,180.0,255,259,2024-01-18,ELURU,136,2024-06-30T00:00:00,7.87,2.8523078,438,431,307,309,7.3788605,2023-07-01T00:00:00,30.609314285714287,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99484587783263,17.06318441150087]}"
102_0,0.46,0.098527275,0.866,0.11,16.45,0.13772728,156,10.09,241,0.3008697,0.56,75,0.1752803,38,0.3661909,0.29114848,-0.728083822892712,0.394,90.0,264,271,2024-01-18,ELURU,138,2024-06-30T00:00:00,7.8,2.8818338,422,413,314,317,0.9702715,2023-07-01T00:00:00,30.393411764705874,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00346970456017,17.095254267143936]}"
103_0,2.63,0.081272416,1.382,0.19,5.776,0.10514483,435,3.196,195,0.26364827,0.53,75,0.11675172,26,0.2812414,0.19712758,-2.720252052365505,0.11,204.14778,278,278,2024-01-18,ELURU,123,2024-06-30T00:00:00,7.75,2.8523078,432,435,289,287,7.078812,2023-07-01T00:00:00,30.594972972972982,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97220833267282,17.07046076530224]}"
104_0,3.17,0.081272416,0.672,0.17,3.528,0.10514483,368,5.038,173,0.26364827,0.38,4,0.11675172,3,0.2812414,0.19712758,-2.720252052365505,0.254,204.14778,278,278,2024-01-18,ELURU,123,2024-06-30T00:00:00,7.88,2.8523078,432,435,289,287,7.078812,2023-07-01T00:00:00,30.594972972972982,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97220833267282,17.07046076530224]}"
105_0,3.24,0.081272416,0.886,0.21,5.012,0.10514483,179,3.4,135,0.26364827,0.11,38,0.11675172,26,0.2812414,0.19712758,-2.720252052365505,0.06,204.14778,278,278,2024-01-18,ELURU,123,2024-06-30T00:00:00,7.83,2.8523078,432,435,289,287,7.078812,2023-07-01T00:00:00,30.594972972972982,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97220833267282,17.07046076530224]}"
106_0,0.73,0.08137241,1.738,0.4,19.48,0.09953793,1004,29.08,252,0.28425863,0.45,25,0.09651034,63,0.27103794,0.18343449,0.4158443085723418,0.888,180.0,271,271,2024-01-18,ELURU,125,2024-06-30T00:00:00,6.95,2.8523078,433,435,296,294,0.92740995,2023-07-01T00:00:00,30.594285714285714,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97571176228088,17.069921776131768]}"
107_0,3.28,0.081272416,0.778,0.17,5.326,0.10514483,312,5.652,189,0.26364827,0.49,75,0.11675172,3,0.2812414,0.19712758,-2.720252052365505,0.076,204.14778,278,278,2024-01-18,ELURU,123,2024-06-30T00:00:00,8.11,2.8523078,432,435,289,287,7.078812,2023-07-01T00:00:00,30.594972972972982,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97220833267282,17.07046076530224]}"
108_0,0.62,0.081272416,1.488,0.26,4.652,0.10514483,290,3.604,252,0.26364827,0.44,75,0.11675172,2,0.2812414,0.19712758,-2.720252052365505,0.266,204.14778,278,278,2024-01-18,ELURU,123,2024-06-30T00:00:00,8.18,2.8523078,432,435,289,287,7.078812,2023-07-01T00:00:00,30.594972972972982,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97220833267282,17.07046076530224]}"
109_0,1.97,0.0629,0.626,0.25,23.46,0.08556,245,10.98,236,0.28348333,0.32,75,0.08467,28,0.23866667,0.15397333,2.101474766737677,0.194,-0.0,276,272,2024-02-14,ELURU,120,2024-06-30T00:00:00,6.22,2.8523078,421,431,302,298,0.0,2023-07-01T00:00:00,30.59351351351352,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96250652760433,17.07369470032507]}"
110_0,0.08,0.0629,1.504,0.08,17.13,0.08556,346,5.948,268,0.28348333,0.45,55,0.08467,14,0.23866667,0.15397333,2.101474766737677,0.182,-0.0,276,272,2024-02-14,ELURU,120,2024-06-30T00:00:00,7.17,2.8523078,421,431,302,298,0.0,2023-07-01T00:00:00,30.59351351351352,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96250652760433,17.07369470032507]}"
111_0,0.54,0.14544,0.866,0.13,16.45,0.16368,112,8.678,236,0.31624,0.32,75,0.16765666,15,0.35121334,0.2427,1.0162670950361357,0.098,325.10974,280,279,2024-02-14,ELURU,126,2024-06-30T00:00:00,7.14,2.8523078,415,412,305,310,3.3882732,2023-07-01T00:00:00,30.60588235294118,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98083215940036,17.06129794940422]}"
112_0,0.93,0.15411,0.786,0.14,15.32,0.17246,563,6.324,200,0.32179,0.2,8,0.18655333,21,0.35911667,0.25804666,0.2950003333802924,0.4,27.61032,278,277,2024-02-14,ELURU,128,2024-06-30T00:00:00,7.14,2.8523078,414,412,308,311,2.0924444,2023-07-01T00:00:00,30.60588235294118,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9811016539856,17.061028454818985]}"
113_0,3.82,0.15789667,0.706,0.1,10.8,0.17982666,223,6.088,209,0.33078,0.34,13,0.19985333,26,0.3689,0.26925,0.046321409458089796,0.162,46.28883,278,277,2024-02-14,ELURU,130,2024-06-30T00:00:00,7,2.8523078,414,412,308,311,2.6824367,2023-07-01T00:00:00,30.60588235294118,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9811016539856,17.06075896023375]}"
114_0,0.62,0.15789667,0.386,0.14,23.9,0.17982666,446,3.97,203,0.33078,0.23,27,0.19985333,26,0.3689,0.26925,0.046321409458089796,0.118,46.28883,278,277,2024-02-14,ELURU,130,2024-06-30T00:00:00,7.17,2.8523078,414,412,308,311,2.6824367,2023-07-01T00:00:00,30.60588235294118,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9811016539856,17.06075896023375]}"
115_0,2.66,0.15360333,0.466,0.19,17.81,0.17759,78,5.006,278,0.33209667,0.12,75,0.19697,19,0.36027,0.26262334,0.7394693473127478,0.092,133.71121,278,277,2024-02-14,ELURU,131,2024-06-30T00:00:00,7.33,2.8523078,414,412,308,311,1.3419527,2023-07-01T00:00:00,30.60588235294118,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98083215940036,17.060489465648512]}"
116_0,2.24,0.10509403,1.978,0.48,6.31,0.12336268,67,1.32,195,0.28918955,0.38,75,0.13381493,9,0.2960597,0.22978507,2.1632698090613736,0.404,270.0,257,258,2024-01-20,ELURU,123,2024-06-30T00:00:00,6.94,2.7228272,453,443,290,300,0.9697957,2023-07-01T00:00:00,30.51424242424243,Kantampalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0201783688448,17.003626108163747]}"
117_0,0.81,0.13761704,0.386,0.17,7.638,0.16003555,201,4.112,239,0.2964415,0.34,14,0.1772363,21,0.31552666,0.26142147,2.101106416262504,0.446,-0.0,260,275,2024-01-18,ELURU,133,2024-06-30T00:00:00,7.81,3.004039,401,393,339,332,0.0,2023-07-01T00:00:00,30.343722222222222,Gudipadukhandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0088595962649,17.142954808730686]}"
118_0,2.01,0.11160148,0.146,0.19,7.638,0.13179184,156,5.382,274,0.2783252,0.87,75,0.14094593,9,0.26498073,0.19198889,-1.052962110735592,0.194,133.69853,258,265,2024-01-18,ELURU,131,2024-06-30T00:00:00,7.9,3.004039,422,417,320,318,1.3422633,2023-07-01T00:00:00,30.343722222222222,Gudipadukhandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00939858543536,17.142954808730686]}"
119_0,0.97,0.09099231,1.532,0.12,2.478,0.12155231,301,12.43,204,0.30909693,0.16,75,0.12938462,1,0.28680924,0.19831692,-2.314128640252469,0.248,191.82248,239,240,2024-02-15,ELURU,132,2024-06-30T00:00:00,7.44,3.085583,418,414,343,347,4.7272053,2023-07-01T00:00:00,30.36311111111111,Utasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99026446988363,17.162358418867665]}"
120_0,0.46,0.067061536,1.866,0.13,1.992,0.08457231,279,9.93,242,0.30678922,0.87,75,0.06845846,2,0.20852,0.11232923,-2.475009036920073,1.222,180.0,239,240,2024-02-15,ELURU,136,2024-06-30T00:00:00,7.02,3.085583,418,414,343,347,5.547545,2023-07-01T00:00:00,30.36311111111111,Utasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99026446988363,17.1626279134529]}"
121_0,1.89,0.061818462,2.088,0.1,5.878,0.076464616,234,9.882,233,0.33317846,0.2,75,0.06345692,8,0.19328153,0.10129846,-0.8042903833966342,0.132,152.37657,249,254,2024-02-15,ELURU,132,2024-06-30T00:00:00,7.25,3.085583,430,425,321,321,2.0926945,2023-07-01T00:00:00,30.360864864864862,Maddimethinagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98756952403126,17.164783870134787]}"
122_0,1.04,0.061818462,1.496,0.2,2.37,0.076464616,446,10.71,201,0.33317846,0.58,75,0.06345692,5,0.19328153,0.10129846,-0.8042903833966342,0.2,152.37657,249,254,2024-02-15,ELURU,132,2024-06-30T00:00:00,7.59,3.085583,430,425,321,321,2.0926945,2023-07-01T00:00:00,30.360864864864862,Maddimethinagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98756952403126,17.164783870134787]}"
123_0,0.5,0.15773973,1.94,0.34,2.154,0.19414383,89,10.91,265,0.35307398,0.39,8,0.21516849,4,0.36729452,0.32724246,-2.5331257226126986,0.472,99.04792,259,266,2024-02-15,ELURU,137,2024-06-30T00:00:00,6.86,3.1387773,423,416,318,318,5.8770995,2023-07-01T00:00:00,30.44935483870968,Seethanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09563685271084,17.166400837646204]}"
124_0,3.71,0.093829334,1.904,0.38,1.938,0.113,78,13.8,245,0.30745733,0.45,5,0.096004,8,0.22445066,0.14004134,-1.0531396056102238,0.91,226.30486,262,274,2024-02-15,ELURU,129,2024-06-30T00:00:00,6.63,3.1387773,423,417,315,309,1.3423462,2023-07-01T00:00:00,30.44440000000001,Seethanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09967927148938,17.165053364720023]}"
125_0,1.51,0.1329904,0.94,0.41,2.262,0.16102466,123,7.826,243,0.28258082,0.6,75,0.17779177,5,0.31031644,0.2511055,-2.309594961101297,0.108,141.86931,256,267,2024-02-15,ELURU,133,2024-06-30T00:00:00,7.29,3.1387773,428,423,316,310,4.705819,2023-07-01T00:00:00,30.44935483870968,Seethanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09563685271084,17.165592353890496]}"
126_0,0.15,0.091123335,2.2,0.41,4.476,0.118363336,145,15.65,233,0.27572,0.3,12,0.13396667,18,0.29681668,0.21281667,2.1015097267855767,0.434,-0.0,279,285,2024-03-06,ELURU,122,2024-06-30T00:00:00,6.5,2.8230817,420,420,301,294,0.0,2023-07-01T00:00:00,30.60427027027027,Amudalachalaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94876230375729,17.066687841108937]}"
