system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2571_0,0.502,0.09997708,0.288,0.66,5.896,0.14650416,346,6.018,160,0.3518125,0.18,23,0.27434376,22,0.47526458,0.39799583,-0.8771638849981304,0.52,57.166058,264,291,2024-06-26,ANANTAPUR,567,2024-06-30T00:00:00,6.2,1.0869553,515,494,221,215,3.4171178,2023-07-01T00:00:00,30.9388947368421,Mudigal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14080381437465,14.54691346915368]}"
2572_0,1.314,0.09997708,0.69,0.29,7.24,0.14650416,268,6.104,198,0.3518125,0.24,47,0.27434376,22,0.47526458,0.39799583,-0.8771638849981304,0.89,57.166058,264,291,2024-06-26,ANANTAPUR,567,2024-06-30T00:00:00,6.5,1.0869553,515,494,221,215,3.4171178,2023-07-01T00:00:00,30.9388947368421,Mudigal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14080381437465,14.54691346915368]}"
2573_0,0.42,0.09731064,0.88,0.7,2.5,0.14169787,219,4.54,249,0.3425383,0.4,26,0.25445533,12,0.4692468,0.38964257,-1.0960077111877562,0.35,64.17436,264,291,2024-06-26,ANANTAPUR,569,2024-06-30T00:00:00,7.7,1.0869553,515,494,221,215,4.250307,2023-07-01T00:00:00,30.9388947368421,Mudigal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,14.54691346915368]}"
2574_0,1.44,0.1364,0.538,0.28,10.16,0.15874924,268,2.464,224,0.27026922,0.14,40,0.19050154,16,0.34335077,0.27075386,1.56524092553188,1.58,90.0,302,328,2024-05-21,ANANTAPUR,531,2024-06-30T00:00:00,6.9,1.0634377,452,430,246,243,2.87271,2023-07-01T00:00:00,30.917243243243252,Mudigal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,14.584642711086698]}"
2575_0,0.618,0.07744923,0.414,0.2,6.242,0.11713538,458,3.59,146,0.28840306,0.18,26,0.18975078,22,0.37271538,0.31577384,-1.9629870179100992,0.92,325.44852,284,304,2024-06-26,ANANTAPUR,548,2024-06-30T00:00:00,6.4,1.1164699,509,493,207,203,3.3744507,2023-07-01T00:00:00,30.872894736842106,Kalyandurg (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15481753280692,14.50136888424882]}"
2576_0,0.408,0.0932,0.238,0.11,5.184,0.13326924,256,7.578,204,0.31260923,0.24,23,0.20455077,18,0.40310153,0.3234154,-1.3634670369680026,0.92,180.0,284,304,2024-06-26,ANANTAPUR,547,2024-06-30T00:00:00,6.4,1.1164699,509,493,207,203,1.8543341,2023-07-01T00:00:00,30.872894736842106,Kalyandurg (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15535652197738,14.50056040049311]}"
2577_0,0.318,0.0568,0.214,0.36,7.666,0.0915,446,3.158,181,0.28373143,0.18,16,0.17591715,16,0.38735715,0.2980057,-2.3010432822689726,0.96,191.67635,306,325,2024-06-26,ANANTAPUR,543,2024-06-30T00:00:00,7.2,1.0698907,432,415,262,260,4.7247095,2023-07-01T00:00:00,30.947783783783784,Kalyandurg (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,14.584912205671934]}"
2578_0,0.356,0.07643333,0.288,0.31,7.098,0.10355667,480,3.418,218,0.34875,0.38,25,0.102010004,18,0.25479668,0.16763666,-1.5019363996456172,0.78,115.81989,281,317,2024-06-26,ANANTAPUR,510,2024-06-30T00:00:00,6.9,1.0409006,455,427,264,255,2.1285222,2023-07-01T00:00:00,30.949222222222218,Kalyandurg (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11358486126582,14.603237837467972]}"
2579_0,1.1,0.13387343,0.614,0.44,7.382,0.1649578,246,5.498,186,0.28651562,0.24,24,0.20510313,18,0.35920313,0.31322187,-1.3958427938035798,1.04,270.0,291,316,2024-06-26,ANANTAPUR,550,2024-06-30T00:00:00,7,1.0869553,500,482,208,201,1.9153073,2023-07-01T00:00:00,30.869052631578956,Kalyandurg (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14242078188606,14.501099389663583]}"
2580_0,0.568,0.06987333,0.214,0.54,4.888,0.11146,279,2.832,200,0.32450333,0.28,58,0.16108,18,0.34287333,0.27403668,-1.976226165624807,1.04,122.827065,284,306,2024-06-26,ANANTAPUR,506,2024-06-30T00:00:00,7.2,1.0542549,489,473,227,221,3.417752,2023-07-01T00:00:00,30.862864864864868,Kalyandurg (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07801157601469,14.605124299564624]}"
2581_0,0.624,0.08205333,0.364,0.49,4.96,0.10623667,268,4.804,169,0.22726,0.28,28,0.12822333,16,0.24708334,0.19985,-1.6378908098630174,0.85,259.04425,276,277,2024-06-23,ANANTAPUR,551,2024-06-30T00:00:00,6.9,1.0698907,516,516,208,207,4.868481,2023-07-01T00:00:00,30.765777777777778,Kalyandurg (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1187052583853,14.557962747148348]}"
2582_0,0.702,0.08308,0.288,0.72,5.53,0.113243334,480,4.024,240,0.25998333,0.28,31,0.15242334,28,0.32109666,0.25033,1.242693198462617,0.63,270.0,276,277,2024-06-23,ANANTAPUR,549,2024-06-30T00:00:00,6.4,1.0698907,516,516,208,207,0.9581728,2023-07-01T00:00:00,30.824114285714288,Kalyandurg (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11843576380006,14.559040725489291]}"
2583_0,1.33,0.065003335,0.338,0.28,9.234,0.09397333,201,5.758,220,0.23273666,0.24,16,0.12579,24,0.30288333,0.25236666,-2.1321233227780483,0.48,225.9305,282,287,2024-06-25,ANANTAPUR,566,2024-06-30T00:00:00,7.8,1.0869553,504,500,214,213,3.9940226,2023-07-01T00:00:00,30.888526315789484,Kalyandurg (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10415255078257,14.525623396920047]}"
2584_0,1.798,0.14664,0.458,0.1,7.906666666666666,0.18437715,156,7.088,238,0.30665714,0.32,46,0.22206,16,0.36784,0.31977144,-1.3975962257421506,0.32,90.0,295,308,2024-04-23,ANANTAPUR,390,2024-06-30T00:00:00,6.2,1.3836032,447,442,259,250,1.9170021,2023-07-01T00:00:00,30.954555555555558,Talupuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46608377875432,14.695943974789108]}"
2585_0,1.11,0.13726857,0.468,0.12,7.94,0.15922,112,6.61,252,0.25842285,0.41,38,0.18189143,22,0.3413,0.3035657,-1.0346686944386856,0.25,134.04732,295,308,2024-04-23,ANANTAPUR,391,2024-06-30T00:00:00,7.3,1.3836032,447,442,259,250,1.3337941,2023-07-01T00:00:00,30.954555555555558,Talupuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46581428416908,14.695943974789108]}"
2586_0,1.068,0.121897146,0.468,0.43,7.506666666666667,0.15079144,469,4.36,180,0.29706,0.12,42,0.16454571,16,0.3431686,0.29678285,-1.0346686944386856,0.42,225.95268,295,308,2024-04-23,ANANTAPUR,391,2024-06-30T00:00:00,7,1.3836032,447,442,259,250,1.3337941,2023-07-01T00:00:00,30.954555555555558,Talupuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46554478958386,14.695943974789108]}"
2587_0,1,0.13726857,0.234,0.17,6.457999999999999,0.15922,301,7.338,240,0.25842285,0.32,50,0.18189143,15,0.3413,0.3035657,-1.0346686944386856,0.34,134.04732,295,308,2024-04-23,ANANTAPUR,391,2024-06-30T00:00:00,7.1,1.3836032,447,442,259,250,1.3337941,2023-07-01T00:00:00,30.954555555555558,Talupuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46581428416908,14.695943974789108]}"
2589_0,0.752,0.15877143,0.258,0.15,6.018,0.18568,212,3.698,234,0.3352143,0.38,29,0.22813429,35,0.42584285,0.35310572,-1.034112433234517,0.64,45.942005,319,340,2024-04-24,ANANTAPUR,399,2024-06-30T00:00:00,8.3,1.3314604,419,408,262,252,1.3335375,2023-07-01T00:00:00,31.022358974358976,Goridindla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47201265962951,14.614287115462643]}"
2590_0,0.41,0.1035,0.592,0.36,7.404,0.13707143,335,4.154,176,0.31088,0.16,25,0.1991,15,0.40151715,0.31617713,-1.5020591844654594,0.78,64.18164,343,355,2024-04-23,ANANTAPUR,387,2024-06-30T00:00:00,7.6,1.4109926,366,359,290,285,2.1286397,2023-07-01T00:00:00,30.820500000000003,Brahmana Yaleru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51001139614777,14.61832953424118]}"
2591_0,1.344,0.07806364,0.442,0.2,6.29,0.1104697,312,9.142,252,0.3283909,0.41,42,0.12623939,16,0.29109243,0.2073,1.0876238112619478,0.16,270.0,273,294,2024-04-24,ANANTAPUR,461,2024-06-30T00:00:00,8.2,1.3388506,469,454,258,252,0.9586123,2023-07-01T00:00:00,30.883942857142866,Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40895092668433,14.660101194952738]}"
2592_0,1.078,0.11877121,0.554,0.38,3.493333333333334,0.13846515,547,5.08,192,0.24311516,0.18,31,0.15721515,15,0.2740076,0.21469243,3.2001496176322854,0.28,-0.0,269,293,2024-04-24,ANANTAPUR,462,2024-06-30T00:00:00,8,1.3388506,472,455,259,251,0.92740995,2023-07-01T00:00:00,30.847777777777782,Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41218486170716,14.660909678708446]}"
2593_0,1.376,0.18276857,0.498,0.18,4.898,0.22535428,312,6.976,248,0.3591886,0.32,29,0.28588,36,0.46878,0.40538287,-0.7037066198222474,0.25,90.0,313,327,2024-04-23,ANANTAPUR,402,2024-06-30T00:00:00,7.6,1.3314604,424,415,263,258,0.95840967,2023-07-01T00:00:00,31.01405128205128,Sanapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,14.613478631706935]}"
2594_0,0.522,0.13253428,0.254,0.86,3.533,0.16383429,346,4.198,262,0.34135714,0.32,44,0.17842571,29,0.3620743,0.27231142,-0.7037113018199431,0.26,270.0,313,327,2024-04-23,ANANTAPUR,402,2024-06-30T00:00:00,7.4,1.3314604,424,415,263,258,0.9584109,2023-07-01T00:00:00,31.01405128205128,Sanapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,14.614017620877407]}"
2595_0,1.31,0.12535152,0.46,0.36,2.58705,0.14631666,290,10.452,238,0.2919182,0.3,58,0.15764849,15,0.31593788,0.26439244,-1.8523283324760984,0.28,72.127525,258,288,2024-04-23,ANANTAPUR,482,2024-06-30T00:00:00,7.1,1.2705469,500,482,241,230,3.0193357,2023-07-01T00:00:00,30.943300000000004,Padamatiyaleru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35963341758617,14.674114913385003]}"
2596_0,1.796,0.17035303,0.384,0.15,4.168,0.18800606,413,6.792,196,0.28411365,0.16,46,0.21274091,13,0.33439243,0.29718786,-1.8028657522013198,0.32,90.0,258,288,2024-04-23,ANANTAPUR,482,2024-06-30T00:00:00,7.8,1.2705469,500,482,241,230,2.8738754,2023-07-01T00:00:00,30.943300000000004,Padamatiyaleru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35963341758617,14.673845418799766]}"
2597_0,0.77,0.094416924,0.264,0.36,5.694,0.10854615,234,9.471,199,0.19270462,0.38,25,0.13173692,28,0.31589693,0.26343077,2.8562427297626902,0.76,160.98561,273,299,2024-05-23,ANANTAPUR,483,2024-06-30T00:00:00,7.9,1.2705469,489,471,238,230,2.940471,2023-07-01T00:00:00,31.191384615384614,Mavinamardhanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,14.69702195313005]}"
2598_0,0.586,0.094416924,0.41,0.28,5.738,0.10854615,201,6.612,184,0.19270462,0.18,35,0.13173692,11,0.31589693,0.26343077,2.8562427297626902,0.59,160.98561,273,299,2024-05-23,ANANTAPUR,483,2024-06-30T00:00:00,8.1,1.2705469,489,471,238,230,2.940471,2023-07-01T00:00:00,31.191384615384614,Mavinamardhanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,14.69702195313005]}"
2599_0,0.482,0.088840626,0.82,0.28,5.428,0.112940624,335,4.485,171,0.26625156,0.24,42,0.14281875,11,0.32885626,0.23896563,-1.0347524435598667,0.48,45.954243,276,310,2024-05-23,ANANTAPUR,481,2024-06-30T00:00:00,8.2,1.2475967,493,469,232,221,1.3338318,2023-07-01T00:00:00,31.166564102564106,Mavinamardhanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35639948256333,14.707801736539485]}"
2600_0,0.86,0.10724,0.21,0.01,1.79,0.1387123,480,7.02,212,0.3051431,0.16,32,0.19417384,32,0.36333385,0.29639846,-2.302951093902858,0.38,305.94653,285,309,2024-05-24,ANANTAPUR,443,2024-06-30T00:00:00,6.4,1.2664896,523,507,192,184,4.7291474,2023-07-01T00:00:00,30.92157894736842,Udiripikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35424352588144,14.799968884690148]}"
2601_0,0.44,0.13670616,0.43,0.69,2.44,0.1733323,379,4.5,276,0.3241031,0.42,44,0.24744768,15,0.42924923,0.36768615,-1.9777068719719495,0.35,302.8042,290,314,2024-05-24,ANANTAPUR,450,2024-06-30T00:00:00,6.9,1.2664896,521,501,190,185,3.4198632,2023-07-01T00:00:00,30.92157894736842,Udiripikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3539740312962,14.796465455082082]}"
2602_0,0.84,0.11000308,0.36,0.68,2.4,0.14461385,301,4.5,198,0.28665847,0.21,29,0.20354308,31,0.37391692,0.30607846,0.2878849955526307,0.32,64.20445,292,306,2024-05-24,ANANTAPUR,397,2024-06-30T00:00:00,6.5,1.2154957,486,479,222,214,2.1303911,2023-07-01T00:00:00,30.87675675675676,Udiripikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34588919373914,14.839854083305054]}"
2603_0,0.53,0.12316515,0.28,0.85,4.93,0.15573788,458,6.3,211,0.30292878,0.16,26,0.2066697,32,0.3721727,0.29630303,-1.503744598822082,0.35,115.79722,310,354,2024-05-24,ANANTAPUR,420,2024-06-30T00:00:00,6.8,1.2154957,446,418,244,228,2.1302629,2023-07-01T00:00:00,30.876578947368426,Udiripikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34777565583579,14.823684408190903]}"
2604_0,0.72,0.1298091,0.23,0.62,4.8,0.16774546,446,7.2,236,0.30737728,0.18,44,0.23025607,24,0.39976665,0.3649409,-0.30006631297522673,0.41,90.0,307,327,2024-05-24,ANANTAPUR,430,2024-06-30T00:00:00,6.8,1.2154957,487,474,206,199,1.9180492,2023-07-01T00:00:00,30.860461538461525,Udiripikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34373323705725,14.81479108687812]}"
2605_0,0.93,0.12582727,0.28,0.69,4.7,0.17727272,156,7.5,218,0.37222576,0.16,32,0.24878182,30,0.48317727,0.38533637,-1.3988497793514907,0.38,270.0,294,308,2024-05-24,ANANTAPUR,411,2024-06-30T00:00:00,6.9,1.2980417,485,479,221,212,1.918214,2023-07-01T00:00:00,30.87156756756757,Udiripikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,14.833386213259393]}"
2606_0,1.168,0.09327879,0.624,0.19,5.094,0.13851514,346,2.49,224,0.3278712,0.16,29,0.2267106,16,0.44174847,0.3540091,-1.3980520758712904,0.14,270.0,312,323,2024-05-22,ANANTAPUR,443,2024-06-30T00:00:00,7.3,1.30582,456,449,231,227,1.9174389,2023-07-01T00:00:00,30.974368421052638,Kudair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41164587253668,14.745530978472505]}"
2607_0,0.62,0.087606154,0.43,0.91,3.3,0.12548308,424,4.56,221,0.28250155,0.14,36,0.17882,31,0.38682,0.31023693,-1.7282119809771845,0.35,314.03976,270,299,2024-05-24,ANANTAPUR,457,2024-06-30T00:00:00,7.3,1.2664896,508,488,223,213,2.666507,2023-07-01T00:00:00,30.87928205128205,Ipperu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38685237069498,14.753346321444345]}"
2608_0,0.91,0.1030303,0.41,0.61,3.7,0.12874849,391,5.03,212,0.28582424,0.16,62,0.15867878,32,0.33454242,0.25902575,-1.3646298455272643,0.39,180.0,287,315,2024-05-24,ANANTAPUR,455,2024-06-30T00:00:00,6.5,1.2664896,465,444,248,241,1.8543341,2023-07-01T00:00:00,30.89574358974359,Ipperu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39278125157017,14.761161664416184]}"
2609_0,0.91,0.11248333,0.51,0.63,6.7,0.13201818,491,8.45,252,0.24569848,0.24,41,0.15564546,15,0.2959894,0.2249091,-1.3981065991892274,0.16,90.0,298,324,2024-05-23,ANANTAPUR,454,2024-06-30T00:00:00,6.8,1.2872732,470,451,232,225,3.830695,2023-07-01T00:00:00,30.901743589743592,Ipperu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40113558371249,14.751459859347694]}"
2612_0,1.07,0.12192,0.28,0.36,2.38,0.1585877,257,7.4,228,0.32448617,0.16,41,0.20135231,13,0.36177537,0.29203385,-1.2714759689363029,0.16,325.41486,293,311,2024-05-22,ANANTAPUR,448,2024-06-30T00:00:00,6.8,1.2872732,474,460,233,230,3.375814,2023-07-01T00:00:00,30.890923076923073,Kalagalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,14.777331339530337]}"
2613_0,1.058,0.1260894,1.056,0.41,4.808,0.16387878,156,3.62,220,0.3357303,0.27,26,0.20692122,25,0.44049546,0.3384682,7.487267545166901,0.79,134.03552,292,303,2024-05-22,ANANTAPUR,437,2024-06-30T00:00:00,8.4,1.2872732,491,481,218,216,1.3340781,2023-07-01T00:00:00,30.931450000000012,Kalagalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,14.785685671672647]}"
2614_0,0.762,0.096415155,0.372,0.6,5.532,0.1266,246,6.294,192,0.32999697,0.18,40,0.14777121,29,0.33710605,0.25178334,2.6508681772281117,0.28,325.42203,279,307,2024-05-25,ANANTAPUR,482,2024-06-30T00:00:00,6.9,1.2313594,514,495,208,197,3.375523,2023-07-01T00:00:00,31.02584615384615,Cholasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34454172081296,14.718851014534154]}"
2615_0,0.456,0.08492769,0.23,0.31,5.076000000000001,0.11794,290,3.546,240,0.2810369,0.19,45,0.17533693,25,0.37964308,0.3110246,-0.6714367256535948,0.16,180.0,295,305,2024-05-25,ANANTAPUR,469,2024-06-30T00:00:00,6.6,1.2475967,463,455,242,240,1.8543341,2023-07-01T00:00:00,31.044615384615383,Cholasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36502330929088,14.749842891836279]}"
2616_0,1.78,0.08852154,0.252,0.6,5.538,0.12442154,268,4.216,182,0.31353384,0.11,26,0.19774307,16,0.4262,0.34186462,-1.3645882973802466,0.15,180.0,296,312,2024-05-25,ANANTAPUR,473,2024-06-30T00:00:00,7,1.2664896,480,468,224,221,1.8543341,2023-07-01T00:00:00,31.064307692307693,Cholasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,14.751459859347694]}"
2617_0,0.99,0.08232615,0.538,0.56,4.62,0.11732923,379,2.712,186,0.3479323,0.11,48,0.15226461,19,0.3280077,0.24122615,0.10645061483457816,0.29,244.19322,268,289,2024-05-24,ANANTAPUR,477,2024-06-30T00:00:00,7.1,1.2313594,490,475,243,236,2.1295283,2023-07-01T00:00:00,30.95410256410257,Cholasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33969081827871,14.731247765455004]}"
2618_0,0.976,0.08124923,0.996,0.58,7.966,0.115526155,234,5.682,172,0.29344615,0.14,24,0.19866769,18,0.4554231,0.37259692,-1.4830165565149325,0.32,152.65974,284,295,2024-05-24,ANANTAPUR,472,2024-06-30T00:00:00,6.5,1.2475967,475,465,242,240,4.169127,2023-07-01T00:00:00,31.044615384615383,Cholasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35828594465998,14.745800473057741]}"
2619_0,0.27,0.11004848,0.94,0.25,5.846,0.14088637,179,8.673,158,0.30750152,0.16,42,0.17372273,30,0.3131,0.2442091,-1.7279706124720238,0.72,134.0444,293,320,2024-05-24,ANANTAPUR,449,2024-06-30T00:00:00,7.7,1.2475967,503,481,204,198,2.6662843,2023-07-01T00:00:00,30.861435897435896,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38361843567215,14.718042530778447]}"
2620_0,0.53,0.119030304,0.67,0.19,4.262,0.15097424,246,2.292,196,0.32984546,0.16,32,0.18009697,22,0.38900152,0.3001485,6.065545994992874,0.68,295.80844,291,311,2024-05-23,ANANTAPUR,430,2024-06-30T00:00:00,8.2,1.30582,457,443,252,247,2.1294007,2023-07-01T00:00:00,30.903487179487183,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,14.715078090340853]}"
2621_0,0.614,0.09729849,0.936,0.46,8.116,0.13367727,246,3.822,264,0.28847575,0.32,29,0.1948606,22,0.38034546,0.31868637,0.3940262548023859,0.79,270.0,288,308,2024-05-22,ANANTAPUR,461,2024-06-30T00:00:00,7.8,1.2475967,478,462,234,230,0.958834,2023-07-01T00:00:00,30.96743589743589,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37283865226271,14.710496682391843]}"
2622_0,0.992,0.09394,0.24,0.32,4.79,0.12029385,413,3.97,128,0.29491845,0.32,38,0.13656923,22,0.30232462,0.23600616,-1.0349073228538204,0.14,45.95716,282,295,2024-05-22,ANANTAPUR,424,2024-06-30T00:00:00,8.4,1.30582,484,480,233,226,1.333902,2023-07-01T00:00:00,30.922333333333338,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42916302057701,14.729900292528825]}"
2623_0,0.462,0.11735429,0.42,0.18,3.512,0.16504571,402,2.012,238,0.33492857,0.24,30,0.25453427,19,0.45655143,0.40121713,-1.8261258073650477,0.52,160.98222,305,317,2024-05-22,ANANTAPUR,396,2024-06-30T00:00:00,7.7,1.3502315,440,434,255,249,2.940531,2023-07-01T00:00:00,31.035297297297298,Kamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47497710006711,14.738793613841608]}"
2624_0,0.582,0.17235143,0.84,0.19,2.236,0.20233142,246,6.394,184,0.33584285,0.32,49,0.24469143,24,0.41804287,0.36321142,-1.1330191357138404,0.41,19.018478,298,308,2024-05-22,ANANTAPUR,384,2024-06-30T00:00:00,8,1.3502315,468,462,233,230,2.9405432,2023-07-01T00:00:00,31.006108108108112,Kamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48333143220943,14.747417440569155]}"
2625_0,0.488,0.11735429,0.51,0.18,4.526,0.16504571,357,9.222,274,0.33492857,0.18,43,0.25453427,36,0.45655143,0.40121713,-1.8261258073650477,0.78,160.98222,305,317,2024-05-22,ANANTAPUR,396,2024-06-30T00:00:00,7,1.3502315,440,434,255,249,2.940531,2023-07-01T00:00:00,31.035297297297298,Kamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47497710006711,14.738793613841608]}"
2626_0,0.444,0.16452858,0.56,0.26,5.318,0.21059142,246,6.55,209,0.3670457,0.24,29,0.27029714,28,0.48482,0.40332857,-0.6713527735937298,0.18,180.0,304,314,2024-05-22,ANANTAPUR,391,2024-06-30T00:00:00,8.5,1.3502315,436,429,260,257,0.92740995,2023-07-01T00:00:00,31.071263157894734,Kamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47389912172616,14.731786754625476]}"
2627_0,0.514,0.10335143,0.478,0.26,4.262,0.14651714,324,2.042,194,0.32339716,0.32,55,0.19726,22,0.41290286,0.33826572,-2.1760409460101617,0.24,207.33788,312,318,2024-05-22,ANANTAPUR,376,2024-06-30T00:00:00,7.4,1.4150405,432,431,256,251,4.169038,2023-07-01T00:00:00,31.118894736842105,Kamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50057908566451,14.7237019170684]}"
2628_0,0.394,0.11092286,0.598,0.57,3.338,0.15900858,156,5.392,268,0.3178257,0.19,33,0.21885143,26,0.42258286,0.3501914,-1.7280119360916841,0.91,45.956394,302,302,2024-05-22,ANANTAPUR,378,2024-06-30T00:00:00,8.5,1.3502315,432,436,266,261,2.6663227,2023-07-01T00:00:00,31.118894736842105,Kamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,14.724240906238872]}"
2629_0,0.418,0.11092286,0.672,0.31,2.632,0.15900858,201,4.136,226,0.3178257,0.16,37,0.21885143,22,0.42258286,0.3501914,-1.7280119360916841,0.52,45.956394,302,302,2024-05-22,ANANTAPUR,378,2024-06-30T00:00:00,7.5,1.3502315,432,436,266,261,2.6663227,2023-07-01T00:00:00,31.118894736842105,Kamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,14.724240906238872]}"
2630_0,0.444,0.11092286,0.69,0.42,3.688,0.15900858,212,3.538,192,0.3178257,0.32,39,0.21885143,30,0.42258286,0.3501914,-1.7280119360916841,0.41,45.956394,302,302,2024-05-22,ANANTAPUR,378,2024-06-30T00:00:00,8.2,1.3502315,432,436,266,261,2.6663227,2023-07-01T00:00:00,31.118894736842105,Kamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,14.724240906238872]}"
2631_0,0.788,0.10848286,1.288,0.89,5.218,0.12862857,391,4.936,188,0.25315142,0.15,44,0.15948857,24,0.37558857,0.312,-0.6712721664734655,0.31,180.0,317,326,2024-05-24,ANANTAPUR,369,2024-06-30T00:00:00,7.2,1.4150405,434,430,249,243,0.92740995,2023-07-01T00:00:00,31.141789473684213,Gotukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52106067414243,14.71453910117038]}"
2632_0,0.752,0.07728286,0.264,0.78,5.636,0.1134,424,3.216,262,0.27018,0.4,41,0.17848286,19,0.39637715,0.34982285,-0.11172428774787242,0.16,-0.0,306,314,2024-05-24,ANANTAPUR,366,2024-06-30T00:00:00,7.3,1.4150405,445,441,249,245,3.7047918,2023-07-01T00:00:00,31.012717948717956,Gotukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52887601711429,14.728013830432173]}"
2633_0,0.762,0.07728286,0.214,0.79,4.846,0.1134,435,2.354,260,0.27018,0.38,25,0.17848286,24,0.39637715,0.34982285,-0.11172428774787242,0.32,-0.0,306,314,2024-05-24,ANANTAPUR,366,2024-06-30T00:00:00,7.2,1.4150405,445,441,249,245,3.7047918,2023-07-01T00:00:00,31.012717948717956,Gotukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52887601711429,14.728013830432173]}"
2634_0,1.06,0.08662,0.28,0.53,2.3,0.11378308,301,5.9,192,0.32646,0.2,29,0.12423846,25,0.31863847,0.23424,0.350745417699915,0.32,134.03069,312,330,2024-05-25,ANANTAPUR,402,2024-06-30T00:00:00,6.9,1.2980417,486,476,202,193,1.3341947,2023-07-01T00:00:00,30.89345945945946,Marutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,14.822336935264724]}"
