system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.42,0.0852625,0.81,0.8,18.6,0.110275,247,4.4,88,0.31954286,0.18,23,0.10883571,42,0.26425713,0.16951607,-2.1999664457981303,0.75,295.75873,290,324,2024-05-15,SPSR NELLORE,8,2024-06-30T00:00:00,7.8,1.9199188,356,336,354,340,4.2605534,2023-07-01T00:00:00,30.78691428571429,Karedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03463667063727,15.190197044111668]}"
62_0,0.11,0.083110526,0.71,1,12.3,0.10890877,137,5,163,0.28880176,0.39,25,0.11021579,57,0.2551035,0.16942105,-1.7720479817804273,0.49,180.0,292,327,2024-05-15,SPSR NELLORE,7,2024-06-30T00:00:00,7.8,1.9199188,361,339,348,334,2.7802885,2023-07-01T00:00:00,30.78691428571429,Karedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,15.187232603674074]}"
64_0,0.42,0.08893443,0.22,0.3,12.4,0.11975738,137,5.4,138,0.31686392,0.54,32,0.12751639,64,0.2853836,0.19186066,0.42556075186907694,0.37,180.0,268,313,2024-05-25,SPSR NELLORE,9,2024-06-30T00:00:00,6.6,1.9374421,392,365,339,323,0.92740995,2023-07-01T00:00:00,30.627473684210532,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,15.103689282250958]}"
65_0,0.27,0.06722333,0.96,0.4,18.36,0.10066833,117,5,100,0.29434165,0.61,21,0.10764167,83,0.27832332,0.194445,-1.4850158965868505,0.52,152.62048,286,332,2024-05-25,SPSR NELLORE,8,2024-06-30T00:00:00,6.6,1.9374421,388,355,326,313,2.088066,2023-07-01T00:00:00,30.587263157894743,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0076872121137,15.106653722688552]}"
66_0,0.57,0.0626875,0.23,0.3,9.6,0.09666429,65,0.36,176,0.33530894,0.71,43,0.09795535,125,0.2834607,0.18631428,-0.6728160887927129,0.11,-0.0,316,319,2024-05-17,SPSR NELLORE,7,2024-06-30T00:00:00,8.1,1.9418505,339,337,345,344,0.92740995,2023-07-01T00:00:00,30.562649999999998,Ramayapatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,15.053293794811854]}"
67_0,0.3,0.07546885,0.312,0.2,7.21,0.116555735,137,1.81,75,0.15784918,0.1,19,0.11132459,118,0.16552623,0.111567214,0.17445577391918501,0.29,180.0,304,330,2024-05-17,SPSR NELLORE,7,2024-06-30T00:00:00,6.5,1.9418505,352,334,344,336,2.7802885,2023-07-01T00:00:00,30.57375,Ramayapatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04056555151246,15.059761664857513]}"
68_0,0.27,0.061937254,0.4,0.8,8.62,0.09322941,169,2.5,125,0.2863451,0.18,18,0.097454906,137,0.25396276,0.18995097,-0.7077194681464217,0.32,90.0,311,313,2024-05-17,SPSR NELLORE,9,2024-06-30T00:00:00,7.5,1.9418505,356,354,333,333,0.96035177,2023-07-01T00:00:00,30.562649999999998,Ramayapatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04191302443864,15.051676827300438]}"
69_0,0.38,0.08698621,0.66,0.3,10.62,0.11693966,247,6.4,75,0.27795345,0.33,16,0.14212932,97,0.31365862,0.2586069,-0.12037345081926659,0.11,244.23935,282,306,2024-05-18,SPSR NELLORE,15,2024-06-30T00:00:00,7.7,1.9322413,346,327,372,367,2.1330776,2023-07-01T00:00:00,30.787437499999996,Kollurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,15.172140906900866]}"
70_0,0.27,0.0778,0.41,0.2,5.67,0.10661755,169,1.96,163,0.25234035,0.44,3,0.118489474,35,0.26334563,0.19242631,-1.7312960912055442,0.2,46.019184,283,317,2024-05-18,SPSR NELLORE,7,2024-06-30T00:00:00,7.7,1.9199188,366,348,352,335,2.6693447,2023-07-01T00:00:00,30.748540540540546,Kollurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,15.194508957475442]}"
71_0,0.11,0.09042456,0.38,1,7.73,0.116685964,117,6.44,88,0.32163334,0.6,14,0.11205965,45,0.2929316,0.19979474,-1.037884409035941,0.36,313.98593,285,302,2024-05-29,SPSR NELLORE,16,2024-06-30T00:00:00,7.8,1.9322413,353,341,362,356,1.3352734,2023-07-01T00:00:00,30.8115,Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95621374633365,15.156779715542422]}"
72_0,0.38,0.04524386,0.06,0.4,8.65,0.06824386,150,4.41,125,0.30754384,0.6,34,0.04585263,35,0.19256492,0.11009649,-1.7311616582023703,0.29,46.01655,299,314,2024-05-29,SPSR NELLORE,13,2024-06-30T00:00:00,7.9,1.9322413,329,320,372,366,2.6692176,2023-07-01T00:00:00,30.749575757575766,Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,15.17510534733846]}"
73_0,0.19,0.106871665,0.29,0.5,19.3,0.13642167,280,2.9,113,0.31184667,0.14,34,0.14505333,99,0.27912334,0.20011666,-1.5063870724582178,0.22,244.23586,289,312,2024-05-16,SPSR NELLORE,14,2024-06-30T00:00:00,7.3,1.952826,375,361,336,327,2.1328077,2023-07-01T00:00:00,30.730499999999992,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96429858389071,15.139262567502092]}"
74_0,0.42,0.09481017,1.3,0.3,2.7,0.12064915,208,4.9,138,0.2599,0.48,33,0.14227119,24,0.28957456,0.22252034,0.9009733917608646,0.36,90.0,277,308,2024-05-16,SPSR NELLORE,24,2024-06-30T00:00:00,7.6,1.952826,363,348,360,344,0.96071464,2023-07-01T00:00:00,30.703999999999994,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95783071384506,15.131986213700722]}"
75_0,0.34,0.08173051,0.39,0.7,2.8,0.11292034,247,7.6,125,0.26334238,0.1,19,0.13135254,85,0.32043728,0.23548305,-1.0377528328175676,0.31,313.9884,291,308,2024-05-16,SPSR NELLORE,18,2024-06-30T00:00:00,7.8,1.929959,360,347,349,346,1.3352135,2023-07-01T00:00:00,30.74045714285715,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94920688711751,15.138454083746383]}"
76_0,0.19,0.09051833,0.59,0.4,9.6,0.12997,65,10.5,125,0.27398166,0.27,60,0.16825333,54,0.347015,0.26587167,-1.5063748213336852,0.34,244.2357,286,311,2024-05-16,SPSR NELLORE,15,2024-06-30T00:00:00,7.6,1.952826,364,351,350,338,2.1327963,2023-07-01T00:00:00,30.70417647058823,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98019876441963,15.137645599990677]}"
77_0,0.42,0.07960334,0.94,0.6,12.7,0.112645,117,7.4,201,0.355255,0.18,20,0.11451167,90,0.28960833,0.18609667,1.5940562269006604,0.6,90.0,290,318,2024-05-16,SPSR NELLORE,13,2024-06-30T00:00:00,7.1,1.952826,366,351,343,331,0.9607461,2023-07-01T00:00:00,30.70417647058823,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97777331315251,15.138993072916856]}"
78_0,0.04,0.13777758,0.18,0.3,14.4,0.16496724,98,3.62,163,0.3381069,0.38,13,0.176,68,0.3284431,0.23221724,-2.0918854481751095,0.4,14.518817,301,322,2024-05-29,SPSR NELLORE,21,2024-06-30T00:00:00,8,1.929959,375,358,324,319,3.8266485,2023-07-01T00:00:00,30.743388888888887,Baddepudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92953378239528,15.122553903217469]}"
79_0,0.34,0.088686444,0.38,0.4,15.4,0.1174,78,0.9,138,0.2706644,0.36,48,0.13008136,31,0.25638643,0.18834576,-1.037624020407299,0.71,46.00907,298,323,2024-05-16,SPSR NELLORE,21,2024-06-30T00:00:00,7.7,1.929959,387,367,315,310,1.3351529,2023-07-01T00:00:00,30.743388888888887,Baddepudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92899479322482,15.119858957365109]}"
80_0,0.19,0.15401551,0.31,0.3,12.06,0.17929828,169,1.96,151,0.30736896,0.35,58,0.19666724,73,0.3335569,0.27118793,5.329063197864781,0.27,244.23358,293,322,2024-05-29,SPSR NELLORE,13,2024-06-30T00:00:00,7.3,1.929959,384,362,322,315,2.1326332,2023-07-01T00:00:00,30.751529411764704,Baddepudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91578955854825,15.117703000683223]}"
81_0,0.5,0.07728667,0.29,0.6,9.11,0.106288336,221,1.29,100,0.31493333,0.32,19,0.11014333,127,0.27254835,0.172925,-0.7082492436448268,0.19,270.0,286,332,2024-05-17,SPSR NELLORE,8,2024-06-30T00:00:00,7.5,1.9374421,388,355,326,313,0.96060896,2023-07-01T00:00:00,30.585000000000008,Veerepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,15.108540184785204]}"
82_0,0.27,0.08154407,0.39,0.3,8.16,0.11143051,312,0.48,125,0.26624915,0.31,16,0.12331017,109,0.27345595,0.19368306,-0.7080882837633895,0.12,270.0,284,317,2024-05-17,SPSR NELLORE,18,2024-06-30T00:00:00,6.9,1.9839622,376,348,340,335,0.96053106,2023-07-01T00:00:00,30.736864864864867,Veerepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98963107490289,15.091292531330108]}"
83_0,0.34,0.096625865,0.28,0.4,5.17,0.12060345,163,0.84,113,0.24072932,0.48,45,0.14144827,144,0.2898914,0.22965689,-1.0374316321775034,0.26,313.99457,280,314,2024-05-17,SPSR NELLORE,20,2024-06-30T00:00:00,7.5,1.9839622,385,355,335,330,1.3350651,2023-07-01T00:00:00,30.64569230769232,Veerepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9904395586586,15.092640004256287]}"
84_0,0.42,0.072793335,0.17,0.5,9.4,0.109341666,143,2.7,188,0.33379334,0.45,25,0.09951667,57,0.27470666,0.19814667,-0.7083790007625592,0.71,270.0,275,310,2024-05-17,SPSR NELLORE,10,2024-06-30T00:00:00,7.5,1.9374421,395,372,330,317,0.96067184,2023-07-01T00:00:00,30.692216216216217,Chaki Cherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02385688722784,15.122553903217469]}"
85_0,0.72,0.088816665,0.33,0.3,15.6,0.12527,124,4.7,113,0.37628168,0.54,40,0.13596167,73,0.35684332,0.27686667,-1.7307591420883426,0.41,46.00888,293,312,2024-05-17,SPSR NELLORE,12,2024-06-30T00:00:00,6.1,1.9374421,348,336,359,353,2.6688483,2023-07-01T00:00:00,30.761842105263167,Chaki Cherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03894858400105,15.118241989853693]}"
86_0,0.08,0.064832784,0.29,0.9,3.47,0.09535902,98,0.75,125,0.35754427,0.62,56,0.08093607,87,0.25052294,0.14757049,4.676228311974749,0.01,46.005623,294,329,2024-05-17,SPSR NELLORE,5,2024-06-30T00:00:00,7.3,1.9418505,357,332,349,338,1.3350697,2023-07-01T00:00:00,30.635846153846153,K.Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04002656234199,15.094256971767702]}"
88_0,0.3,0.11961035,0.57,0.5,7.6,0.15172759,117,2.08,201,0.27985343,0.38,7,0.1765431,113,0.30406895,0.24585173,-1.8281700713794073,0.11,19.050983,291,326,2024-05-29,SPSR NELLORE,11,2024-06-30T00:00:00,7.9,1.952826,336,311,373,363,2.941118,2023-07-01T00:00:00,30.701828571428575,K.Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,15.14249650252492]}"
89_0,1.08,0.08157667,0.64,0.2,6.8,0.10941,156,9.2,88,0.294425,0.88,40,0.12288,12,0.289655,0.206645,-1.0377600755340646,0.52,313.9883,288,325,2024-06-18,SPSR NELLORE,16,2024-06-30T00:00:00,7.2,1.952826,365,340,347,335,1.3352163,2023-07-01T00:00:00,30.679277777777788,K.Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99475147202237,15.139262567502092]}"
90_0,0.11,0.081306554,0.1,1,7.4,0.11607541,156,1.8,176,0.33017048,0.52,11,0.12716885,99,0.31859836,0.22396229,-1.7715741411625867,0.1,180.0,284,323,2024-05-18,SPSR NELLORE,6,2024-06-30T00:00:00,8.1,1.9418505,363,339,353,338,2.7802885,2023-07-01T00:00:00,30.594358974358975,K.Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0303247572735,15.084824661284449]}"
92_0,0.27,0.12727167,0.75,0.3,8.67,0.149485,72,9.71,50,0.29454833,0.2,1,0.16534333,7,0.33951667,0.28666332,3.497952601435842,0.23,-0.0,302,316,2024-01-18,SPSR NELLORE,190,2024-06-30T00:00:00,8.1,1.8083816,430,417,268,267,0.0,2023-07-01T00:00:00,30.860514285714284,Gangavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,15.005054264054635]}"
93_0,0.04,0.10481967,0.23,0.4,3.67,0.13439344,156,3.84,75,0.30172622,0.2,21,0.17085245,24,0.36277214,0.30590984,-1.8057431152076318,0.32,90.0,329,347,2024-01-17,SPSR NELLORE,182,2024-06-30T00:00:00,7.5,1.8177496,436,422,236,231,2.8780513,2023-07-01T00:00:00,30.833944444444448,Balayapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20540183186654,14.988615094355247]}"
94_0,0.19,0.09230848,0.61,0.5,5.4,0.123013556,176,11.5,125,0.30147967,0.16,54,0.12588814,12,0.2804373,0.21160509,-1.3656474693875302,0.44,-0.0,308,318,2024-01-11,SPSR NELLORE,197,2024-06-30T00:00:00,7.8,1.8246875,434,430,258,252,1.8543341,2023-07-01T00:00:00,30.795499999999997,Devarajusurayapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18168630836578,14.985381159332418]}"
95_0,0.15,0.118766665,0.46,0.6,12.9,0.144975,59,2.8,201,0.27490667,0.8,1,0.16252834,68,0.30659,0.247595,0.7987423226339189,0.5,194.51523,313,320,2024-01-11,SPSR NELLORE,218,2024-06-30T00:00:00,8.3,1.8742664,421,412,267,268,3.8265867,2023-07-01T00:00:00,30.835444444444445,Pabbuletipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15446735525697,15.06784650241459]}"
96_0,0.11,0.08778571,0.81,0.2,16.2,0.11578572,65,2.4,151,0.3066357,0.18,13,0.12521785,7,0.31075713,0.21732143,-0.8116547239324421,0.06,64.21606,309,319,2024-01-22,SPSR NELLORE,158,2024-06-30T00:00:00,7.6,1.8365896,424,417,267,264,2.1312838,2023-07-01T00:00:00,30.839575757575766,Udayagiri @ Kondayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2547193409647,14.951155347007463]}"
97_0,0.11,0.15813929,1.46,0.6,2.9,0.175025,52,1.46,226,0.31280714,0.31,14,0.1935,28,0.34294286,0.26795715,-2.5500694817274985,0.12,52.293003,312,332,2024-01-23,SPSR NELLORE,153,2024-06-30T00:00:00,8.4,1.7678063,412,397,276,271,6.043252,2023-07-01T00:00:00,30.912999999999997,Udayagiri @ Kondayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31562511722801,14.905071772932132]}"
98_0,0.08,0.07611071,0.74,0.1,5.4,0.10022143,72,8.4,213,0.29865357,0.41,11,0.10032143,59,0.22735715,0.15393929,-2.1770110492032795,0.19,332.64307,323,345,2024-05-30,SPSR NELLORE,151,2024-06-30T00:00:00,6.1,1.7678063,422,407,255,248,4.1697526,2023-07-01T00:00:00,30.912999999999997,Udayagiri @ Kondayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31589461181325,14.900220870397886]}"
99_0,0.04,0.1258074,1.32,0.4,17.4,0.14958888,91,1.3,163,0.2521889,0.28,19,0.17733704,28,0.32022223,0.2857037,-0.7058737514457848,0.32,90.0,327,343,2024-01-20,SPSR NELLORE,194,2024-06-30T00:00:00,8.1,1.8510252,419,408,253,249,0.9594584,2023-07-01T00:00:00,30.795096774193553,Bandaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24367006297004,14.851981339640668]}"
100_0,0.08,0.09972143,0.54,0.2,6.3,0.13088928,26,0.5,151,0.2919893,0.25,27,0.16088928,28,0.3638143,0.2744607,-0.11856982776888302,0.12,115.7833,317,325,2024-05-29,SPSR NELLORE,167,2024-06-30T00:00:00,8.3,1.8177496,424,416,259,259,2.1313329,2023-07-01T00:00:00,30.8294857142857,Kurrapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23531573082772,14.957353722467888]}"
101_0,0.15,0.079103574,1.44,0.1,4,0.11198929,52,5,163,0.2734393,0.28,29,0.145875,50,0.33752143,0.26858214,2.805075021715006,0.01,-0.0,315,331,2024-05-29,SPSR NELLORE,164,2024-06-30T00:00:00,8.4,1.9049103,431,420,254,249,0.0,2023-07-01T00:00:00,30.831393939393944,Kurrapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25202439511234,14.947382422814162]}"
102_0,0.34,0.13882223,0.92,0.2,8.124,0.1649926,91,8.92,125,0.30592594,0.28,34,0.20528519,78,0.38221112,0.31254816,-0.7075852839959859,0.31,270.0,335,360,2024-03-04,SPSR NELLORE,109,2024-06-30T00:00:00,8.2,1.6746123,409,398,256,242,0.960288,2023-07-01T00:00:00,30.988193548387102,Damancherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,15.037393614282937]}"
103_0,0.61,0.06265862,0.74,0.3,8.28,0.090034485,137,6.23,163,0.26848966,0.27,68,0.09595862,83,0.2344862,0.16106206,2.784922077276921,0.36,244.22559,328,373,2024-03-06,SPSR NELLORE,79,2024-06-30T00:00:00,8.6,1.6046858,404,385,268,242,2.1320171,2023-07-01T00:00:00,30.882529411764708,Turpurompidodla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49995941352934,15.041975022231947]}"
104_0,0.19,0.13894814,0.38,0.4,17.7,0.15691853,143,7.38,151,0.32522961,0.88,19,0.16663334,66,0.29740742,0.23282963,0.1780656797655516,0.46,291.11838,308,314,2024-03-05,SPSR NELLORE,156,2024-06-30T00:00:00,8.1,1.8074611,440,433,251,254,5.1347027,2023-07-01T00:00:00,30.88969696969697,Peddireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,15.073775383289778]}"
105_0,0.5,0.14659286,1.04,0.3,7.28,0.17495714,52,3.28,238,0.32529286,1,38,0.22565714,104,0.4158643,0.3294643,-0.46898410275057834,0.79,287.84637,325,345,2024-06-06,SPSR NELLORE,177,2024-06-30T00:00:00,8.2,1.7801018,437,421,238,234,3.0235972,2023-07-01T00:00:00,30.696111111111122,Peddireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25364136262377,15.011252639515059]}"
106_0,0.5,0.066355556,1.31,0.2,8.62,0.09495926,104,3.09,289,0.24305555,0.82,9,0.1499,50,0.32376668,0.25844073,-1.0368313342136357,0.17,134.00598,343,364,2024-03-06,SPSR NELLORE,122,2024-06-30T00:00:00,8,1.6746123,391,383,266,253,1.3347898,2023-07-01T00:00:00,30.915636363636366,Varikuntapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42072800547,15.007749209906994]}"
107_0,0.19,0.08759655,0.13,0.7,19.3,0.11576552,137,9.62,125,0.26808277,0.35,16,0.13906552,42,0.31063104,0.24046896,-1.0366490859288382,0.21,314.00943,337,362,2024-03-06,SPSR NELLORE,104,2024-06-30T00:00:00,8.3,1.6654296,382,375,280,263,1.3347063,2023-07-01T00:00:00,31.043757575757574,Varikuntapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43339425097608,14.981877729724351]}"
108_0,0.72,0.075048275,0.62,0.2,9.64,0.10995862,91,7.46,163,0.27662414,0.38,23,0.15333104,68,0.33089656,0.25255516,-1.0367285166362985,0.18,134.00803,307,345,2024-06-06,SPSR NELLORE,87,2024-06-30T00:00:00,8.4,1.7211072,416,401,277,254,1.3347404,2023-07-01T00:00:00,30.98731428571428,Ganeswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50669677816023,14.99238801854855]}"
109_0,0.38,0.10973462,0.71,0.3,9.37,0.13816538,130,7.16,88,0.33256924,0.32,20,0.14552307,59,0.29891154,0.20728077,2.684007638953406,0.9,295.7731,341,348,2024-03-06,SPSR NELLORE,99,2024-06-30T00:00:00,8.2,1.6500273,412,405,247,247,2.1321185,2023-07-01T00:00:00,30.891419354838717,Vempadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,15.054371773152797]}"
110_0,0.34,0.109548144,0.39,0.6,5.96,0.13835186,137,3.76,163,0.29383704,0.54,19,0.17135185,106,0.32266667,0.24698518,-1.365925121489654,0.23,-0.0,336,353,2024-03-06,SPSR NELLORE,112,2024-06-30T00:00:00,8.2,1.6746123,413,402,251,246,1.8543341,2023-07-01T00:00:00,30.9319375,Vempadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40940923289008,15.044939462669541]}"
111_0,0.46,0.1474037,0.64,0.5,8.17,0.17322592,78,6.51,113,0.28934446,0.58,16,0.20132592,50,0.35542962,0.30534074,-1.0371017036329977,0.17,45.99908,350,372,2024-06-06,SPSR NELLORE,108,2024-06-30T00:00:00,8.1,1.6746123,412,396,237,232,1.334912,2023-07-01T00:00:00,30.899062499999996,Vempadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40321085742966,15.045478451840014]}"
112_0,0.34,0.105034485,0.66,0.3,17.4,0.1266069,52,3.92,188,0.24466896,0.98,14,0.14907587,50,0.26751724,0.21863449,2.1113480869160597,1.04,-0.0,323,333,2024-06-06,SPSR NELLORE,128,2024-06-30T00:00:00,8.1,1.6876541,415,411,261,256,0.0,2023-07-01T00:00:00,30.897705882352945,Viruvooru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,15.073236394119306]}"
113_0,0.19,0.22524445,0.13,0.2,7.41,0.2668148,221,4.26,188,0.3620963,0.35,27,0.3247963,90,0.44689628,0.40705556,-1.036388381283114,0.43,134.01453,333,350,2024-06-06,SPSR NELLORE,111,2024-06-30T00:00:00,8.1,1.7093627,419,416,248,234,1.3345839,2023-07-01T00:00:00,30.97205882352941,Thurpu Chennampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37275796929801,14.943878993206095]}"
114_0,0.27,0.1256857,0.69,0.4,19.13,0.15796785,59,5.31,100,0.32661787,1,15,0.19091429,127,0.38735357,0.3009643,-0.7916076072850967,0.08,152.62564,332,359,2024-03-05,SPSR NELLORE,138,2024-06-30T00:00:00,8.1,1.7110054,419,402,249,239,2.0879686,2023-07-01T00:00:00,30.946685714285707,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31939804142131,15.059761664857513]}"
115_0,0.19,0.05735,0.18,0.1,4.32,0.08470357,189,2.41,163,0.22533214,0.95,17,0.12551428,19,0.30427858,0.22842143,2.221302127739315,0.34,225.99345,289,320,2024-03-07,SPSR NELLORE,69,2024-06-30T00:00:00,7.4,1.7710247,425,408,287,272,1.3347763,2023-07-01T00:00:00,30.96270588235294,Garimenapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57946031617391,15.003706791128455]}"
116_0,0.08,0.07200714,0.17,0.2,4.03,0.10730714,397,1.46,151,0.28482142,0.88,11,0.13146429,45,0.30278572,0.23952143,-1.0367328877536048,0.21,45.99212,307,330,2024-03-07,SPSR NELLORE,77,2024-06-30T00:00:00,8.2,1.7369498,401,395,292,275,1.334744,2023-07-01T00:00:00,30.91252941176471,Garimenapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55170237389461,14.993735491474729]}"
117_0,0.15,0.10646984,1.34,0.2,11.64,0.13079207,280,3.1,188,0.3716889,0.72,19,0.113122225,14,0.2703492,0.17097777,-1.039253118108985,0.22,133.95982,311,337,2024-06-05,SPSR NELLORE,75,2024-06-30T00:00:00,7.5,1.6467766,414,400,275,263,1.3359041,2023-07-01T00:00:00,31.002312500000006,Gottigundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57245345695777,15.348390365645116]}"
119_0,0.15,0.15352678,0.23,0.1,7.18,0.16711608,150,8.14,75,0.30149463,0.52,19,0.18034822,26,0.34306428,0.2554625,-1.4841926140068373,0.26,27.363375,277,297,2024-03-12,SPSR NELLORE,49,2024-06-30T00:00:00,7.9,2.0001125,416,404,306,299,2.0877619,2023-07-01T00:00:00,30.90308571428572,Kommi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75624876408864,14.959509679149775]}"
120_0,0.04,0.08447458,0.41,0.1,9.71,0.10966101,234,7.14,138,0.27164745,0.21,23,0.12190678,59,0.3138627,0.21592203,2.1118571794020795,0.28,-0.0,282,309,2024-03-12,SPSR NELLORE,44,2024-06-30T00:00:00,7.7,2.0001125,423,407,296,283,0.0,2023-07-01T00:00:00,30.90308571428572,Kommi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76109966662288,14.962204625002133]}"
