system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.4,0.19854483,1.24,0.08,24.24,0.21176551,112,13.24,276,0.3585517,0.49,27,0.20995173,15,0.34278965,0.2536138,-0.665955101525272,1.96,-0.0,323,348,2024-04-03,TIRUPATI,37,2024-06-30T00:00:00,6.9,2.6593423,394,369,283,283,0.92740995,2023-07-01T00:00:00,30.700937499999995,Chinna Eetivakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97723432398203,13.477289460352564]}"
62_0,0.4,0.13360882,1.24,0.07,5.66,0.16477059,157,11.26,326,0.3891794,0.61,14,0.17163824,18,0.38326177,0.3083,-1.0310256744337518,0.38,225.8829,353,359,2024-04-26,TIRUPATI,8,2024-06-30T00:00:00,8.9,2.3635418,310,315,337,325,1.3321187,2023-07-01T00:00:00,30.82339393939394,Chinthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0408350460977,14.153181880124093]}"
63_0,3.18,0.12545714,0.18,0.05,12.94,0.1487943,78,1.98,251,0.29793715,0.45,48,0.14319715,44,0.23616286,0.17088857,2.0417207011115117,0.33,-0.0,307,319,2024-04-25,TIRUPATI,7,2024-06-30T00:00:00,7.2,2.482261,356,349,337,332,0.92740995,2023-07-01T00:00:00,30.668352941176476,Chilamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01199912547746,13.5699955976737]}"
64_0,9.53,0.18930264,0.54,0.2,17.3,0.21517763,123,19.1,100,0.39055657,0.14,7,0.22420394,21,0.35460922,0.2601171,-1.7976010015692223,0.26,270.0,338,338,2024-04-16,TIRUPATI,5,2024-06-30T00:00:00,6.5,2.3926313,341,343,321,319,2.8662589,2023-07-01T00:00:00,30.6540625,Siddavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08125923388307,14.079609858354704]}"
65_0,5.16,0.110031255,1.1,0.01,1,0.13125,146,14.31,113,0.29447812,0.16,9,0.12339062,13,0.22803125,0.15828438,2.1176617047825257,0.51,-0.0,345,356,2024-04-27,TIRUPATI,544,2024-06-30T00:00:00,7,2.4519353,397,392,258,252,0.0,2023-07-01T00:00:00,30.580810810810807,Abaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09571753567555,13.632787836033653]}"
66_0,2.78,0.1104,1.04,0.05,13.53,0.14553334,213,6.86,176,0.27944544,0.3,7,0.17153333,6,0.35320607,0.2739,0.6199577129761795,1.59,280.99173,296,317,2024-04-25,TIRUPATI,510,2024-06-30T00:00:00,6.5,2.2437735,409,395,296,289,4.8528137,2023-07-01T00:00:00,30.570358974358967,Venkataramarajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10164641655074,13.795832060101347]}"
67_0,3.57,0.10343438,4.4,0.2,3.26,0.1405125,224,11.3,176,0.32435,0.29,37,0.15020625,40,0.30642813,0.22220312,-2.085080196293363,0.8,345.5716,310,327,2024-05-30,TIRUPATI,48,2024-06-30T00:00:00,6.8,2.2797434,373,365,317,308,3.825095,2023-07-01T00:00:00,30.76417647058823,Kanchanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76783703125378,13.667013648358607]}"
68_0,3.97,0.067213334,1.7,0.05,10.09,0.091743335,134,5.08,138,0.32762668,0.21,50,0.08600333,20,0.25475666,0.16939667,3.7279685224608357,1.66,-0.0,329,339,2024-04-03,TIRUPATI,74,2024-06-30T00:00:00,6.8,2.6413827,386,378,285,283,0.0,2023-07-01T00:00:00,30.543828571428566,Pravelavarmeswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8295512912728,13.420965092038271]}"
69_0,4.76,0.10599849,1.36,0.22,4,0.14002879,202,5.2,188,0.32591516,0.38,31,0.16899243,10,0.35365453,0.26110303,-1.0273563238485477,0.74,314.18726,332,347,2024-04-26,TIRUPATI,131,2024-06-30T00:00:00,7.8,2.4286845,375,369,293,284,1.3304402,2023-07-01T00:00:00,30.778062500000004,Sanjeevarayanipatteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47543540627287,13.584548305276435]}"
70_0,7.15,0.13142031,1.3,0.13,2.86,0.1584375,157,3.2,138,0.32598126,0.33,39,0.1820625,17,0.3756922,0.27311563,-1.100471335575818,1.3,90.0,335,356,2024-04-26,TIRUPATI,128,2024-06-30T00:00:00,6.8,2.2063065,382,374,283,271,2.8605134,2023-07-01T00:00:00,30.751741935483867,Thukivakam (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47435742793192,13.612575742140963]}"
71_0,3.57,0.15998718,3.12,0.01,15.2,0.1883359,78,8.24,188,0.28341025,0.31,34,0.21318717,7,0.40212306,0.33918718,-0.667091878820541,0.8,-0.0,318,344,2024-05-28,TIRUPATI,54,2024-06-30T00:00:00,5.9,2.1364095,400,383,282,273,0.92740995,2023-07-01T00:00:00,30.818749999999994,Thangellapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74816392653156,13.751634948122666]}"
72_0,2.78,0.13116857,2.04,0.36,17.95,0.16697714,123,30.82,226,0.34492287,0.38,20,0.19767715,9,0.40662286,0.30034,-0.6672074663999267,1.31,-0.0,326,341,2024-03-26,TIRUPATI,3,2024-06-30T00:00:00,7.4,2.4255652,304,298,370,360,0.92740995,2023-07-01T00:00:00,30.718357142857144,AMMAVARIPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,13.779123395816724]}"
73_0,3.18,0.100351565,0.15,0.2,1.01,0.124215625,145,4.33,263,0.29710156,0.46,21,0.12258125,43,0.28153282,0.2035,-1.3928006737323735,0.43,270.0,325,341,2024-03-22,TIRUPATI,20,2024-06-30T00:00:00,7.9,2.4343874,339,332,336,327,1.9123682,2023-07-01T00:00:00,30.71735294117648,Chennuru - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80987818655056,14.156415815146923]}"
74_0,3.97,0.11530909,0.46,0.06,11.47,0.15031515,269,17.62,138,0.2959106,0.21,9,0.1756303,13,0.3649803,0.28080454,-1.4961907609452787,0.63,115.89205,332,363,2024-04-23,TIRUPATI,85,2024-06-30T00:00:00,7.6,2.0121224,411,393,257,244,2.1230028,2023-07-01T00:00:00,30.913771428571426,Polipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59024009958334,13.87883639235399]}"
76_0,9.53,0.12299714,0.62,0.08,3.94,0.14918858,101,1.3,276,0.32428858,0.5,9,0.16389428,4,0.2889257,0.21297428,6.63376843542367,0.4,107.92641,348,358,2024-03-27,TIRUPATI,6,2024-06-30T00:00:00,5.8,2.327737,318,312,334,331,3.0105648,2023-07-01T00:00:00,30.665459459459466,Chittamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05943017247897,13.951330435782436]}"
77_0,13.1,0.07986333,0.6,0.05,4.4,0.10685667,224,6.01,138,0.27988333,0.22,27,0.10165,7,0.26998,0.20036666,0.9053486937525548,1.2,295.93793,310,321,2024-05-14,TIRUPATI,72,2024-06-30T00:00:00,7.6,2.6785252,375,376,315,303,2.1195097,2023-07-01T00:00:00,30.48032432432432,Neervoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75651825867386,13.397788557707987]}"
78_0,2.38,0.083897226,1.62,0.13,28.9,0.096441664,90,20.24,138,0.10247222,0.22,71,0.083569445,41,0.10739166,0.08081111,2.6790711968712424,1.82,115.903114,295,304,2024-03-23,TIRUPATI,14,2024-06-30T00:00:00,6.6,2.3797345,370,357,335,338,2.1221595,2023-07-01T00:00:00,30.75741935483871,Thaneyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9424695224866,13.764570688213988]}"
79_0,1.19,0.18350159,0.96,0.01,12.26,0.21225397,123,1.96,188,0.35080793,0.32,42,0.22885555,15,0.37098253,0.3052873,-0.9879037921145563,0.94,291.25076,319,335,2024-04-26,TIRUPATI,107,2024-06-30T00:00:00,7.3,2.3080122,373,370,308,294,5.1043444,2023-07-01T00:00:00,30.676000000000002,Rayapedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,13.533074839496386]}"
80_0,1.59,0.09773871,1.18,0.03,3.25,0.1179,168,2.48,226,0.2560516,0.4,7,0.113741934,6,0.22943549,0.16180645,1.7894018102052331,0.12,270.0,332,334,2024-04-30,TIRUPATI,554,2024-06-30T00:00:00,6.1,2.4033668,411,406,258,260,0.9544495,2023-07-01T00:00:00,30.60955555555556,Rangannagari Gadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,13.671864550892852]}"
81_0,3.97,0.17269677,1.18,0.11,32.26,0.20042904,168,7.24,238,0.33605644,0.41,40,0.21688226,23,0.3777742,0.27685323,-2.7743857417404327,1.34,119.05997,302,330,2024-04-03,TIRUPATI,40,2024-06-30T00:00:00,7.6,2.6593423,417,385,281,286,7.593227,2023-07-01T00:00:00,30.742571428571427,Chinna Eetivakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97453937812968,13.483487835812989]}"
82_0,3.18,0.098584846,1.42,0.09,3.49,0.1232303,459,13.26,263,0.2863394,0.47,20,0.1239697,11,0.30688182,0.23004848,-0.16369168222966043,0.71,103.6595,339,363,2024-04-26,TIRUPATI,86,2024-06-30T00:00:00,6.5,2.307949,386,374,276,263,3.9213936,2023-07-01T00:00:00,30.64599999999999,Mattamanapathattu R.Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75058937779868,13.566222673480397]}"
83_0,1.59,0.15449062,2.01,0.14,2.03,0.16993438,290,0.3,401,0.35094687,0.69,17,0.15860625,4,0.2656375,0.18608437,-1.7670744445251947,0.3,180.0,331,358,2024-03-26,TIRUPATI,28,2024-06-30T00:00:00,8,2.3706415,369,360,301,283,2.7802885,2023-07-01T00:00:00,30.82466666666667,Mekanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83628865590369,14.075028450405695]}"
84_0,7.94,0.10920834,0.88,0.17,12.54,0.13100556,168,2.88,176,0.27059722,0.35,46,0.12535833,28,0.24705,0.19004722,-1.793544694275838,1.98,90.0,300,331,2024-04-23,TIRUPATI,19,2024-06-30T00:00:00,7,2.375339,384,357,316,311,2.8604095,2023-07-01T00:00:00,30.766687499999996,Kurinjalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92899479322482,13.603951915413417]}"
85_0,0.79,0.07409412,0.11,0.36,3.2,0.10085,291,0.1,251,0.33048823,0.44,26,0.09231765,51,0.26675,0.18336177,2.1930504405016307,0.66,90.0,329,347,2024-06-26,TIRUPATI,33,2024-06-30T00:00:00,7.6,2.367325,371,360,300,293,0.95532924,2023-07-01T00:00:00,30.73548717948718,Talavayipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88183324080855,13.887190724496302]}"
86_0,1.19,0.100848384,0.69,0.07,7.37,0.12445807,280,4.57,301,0.26879033,0.67,56,0.14355484,11,0.34064516,0.25660324,2.7006861797187205,0.88,180.0,320,333,2024-04-29,TIRUPATI,519,2024-06-30T00:00:00,7.5,2.4519353,420,410,260,256,1.8543341,2023-07-01T00:00:00,30.585789473684205,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,13.640333684420257]}"
87_0,1.59,0.11115469,0.36,0.1,0.45,0.12751406,168,14.14,364,0.28149217,0.7,7,0.12686406,12,0.26181874,0.20218125,-0.33525681951361874,0.72,314.16727,341,365,2024-04-23,TIRUPATI,65,2024-06-30T00:00:00,7.3,2.2064164,375,364,283,271,1.3309176,2023-07-01T00:00:00,30.719470588235286,Ramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69022259070584,13.748940002270308]}"
88_0,2.38,0.079522386,0.45,0.13,2.54,0.09882537,8,8.26,238,0.28360596,0.42,5,0.08999105,10,0.24165075,0.16027911,-1.4792594659487486,0.64,27.26671,349,361,2024-03-19,TIRUPATI,50,2024-06-30T00:00:00,8.3,2.3090065,390,388,261,251,2.0859451,2023-07-01T00:00:00,30.75452941176471,Vendodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,14.042689100177391]}"
89_0,1.59,0.09766286,1.47,0.23,2.87,0.118117146,750,1.51,151,0.19830285,0.24,20,0.13720857,33,0.24361715,0.20401143,-1.7944696578029518,2.31,90.0,300,311,2024-05-15,TIRUPATI,10,2024-06-30T00:00:00,6.8,2.457451,322,316,377,373,2.861742,2023-07-01T00:00:00,30.677548387096778,Konduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00741771752845,13.713905706189646]}"
90_0,0.4,0.15069428,1.05,0.11,16.52,0.17942286,112,10.5,38,0.38247427,0.06,18,0.1925857,43,0.38391715,0.27367142,0.7192788233159406,0.75,-0.0,343,351,2024-03-26,TIRUPATI,22,2024-06-30T00:00:00,6.1,2.3819263,353,348,304,301,0.92740995,2023-07-01T00:00:00,30.748411764705885,Utchuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92791681488387,13.7338483054971]}"
91_0,0.79,0.11909729,1.34,0.24,0.72,0.14433783,302,3.24,163,0.3374027,0.67,38,0.14811352,74,0.32162163,0.23835406,-1.4952060536846432,0.18,115.90443,320,335,2024-04-22,TIRUPATI,25,2024-06-30T00:00:00,7.4,2.3797345,347,338,333,327,2.1220596,2023-07-01T00:00:00,30.6686875,Velagalapannuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90824371016166,13.750826464366959]}"
92_0,0.4,0.21116875,1.31,0.12,3.33,0.219575,706,14.43,176,0.32672814,0.27,24,0.23178437,4,0.34992188,0.28955936,-2.1101550818341765,1.71,283.65573,330,345,2024-05-31,TIRUPATI,575,2024-06-30T00:00:00,8.2,2.4836624,410,395,261,261,3.9224544,2023-07-01T00:00:00,30.547947368421056,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11296518913065,13.634135308959832]}"
93_0,5.56,0.13865238,2.31,0.15,2.3,0.16577302,525,2.04,314,0.28450635,0.88,50,0.1790754,37,0.30207857,0.23380238,-2.080720757333283,0.94,270.0,318,344,2024-03-28,TIRUPATI,134,2024-06-30T00:00:00,8.1,2.6186466,376,360,307,296,3.8104494,2023-07-01T00:00:00,30.550684210526313,Thirumandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
94_0,2.78,0.08143077,0.55,0.08,5.23,0.10737846,134,23.26,151,0.28253692,0.23,28,0.11068615,11,0.24763846,0.1696077,-1.0282365942484117,0.52,314.17038,336,359,2024-04-23,TIRUPATI,75,2024-06-30T00:00:00,8.2,2.0918643,393,376,271,265,1.330843,2023-07-01T00:00:00,30.69164705882353,Kapugunneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,13.723338016672901]}"
95_0,5.16,0.067462854,2.31,0.05,6.55,0.08196,627,18.89,138,0.15886857,0.22,10,0.08390571,2,0.22350572,0.16601714,3.9849870398076557,0.42,244.1008,324,338,2024-04-08,TIRUPATI,25,2024-06-30T00:00:00,5.8,2.3552945,349,340,327,321,2.1224575,2023-07-01T00:00:00,30.780909090909095,Chembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86835851154675,13.804994875999366]}"
96_0,1.99,0.09354516,0.7,0.03,9.14,0.121691935,235,8.16,263,0.25138387,0.46,18,0.13843709,6,0.26374355,0.19735645,0.07034350070806071,1.28,225.83011,314,336,2024-04-25,TIRUPATI,589,2024-06-30T00:00:00,6.2,2.2978735,409,390,277,275,1.3308551,2023-07-01T00:00:00,30.516256410256403,Chinthakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,13.727380435451439]}"
97_0,2.38,0.123014286,0.14,0.17,3.04,0.14869714,269,21.26,226,0.34881714,0.39,15,0.14995143,54,0.30984858,0.20505714,5.92241993476575,0.44,314.1291,335,348,2024-04-16,TIRUPATI,7,2024-06-30T00:00:00,6.4,2.3926313,325,323,340,330,1.3318312,2023-07-01T00:00:00,30.629611111111117,Kothapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05107584033667,14.057511302365363]}"
98_0,0.4,0.12952758,0.28,0.06,16.24,0.14642069,202,11.24,163,0.3763483,0.27,33,0.13939655,9,0.2886414,0.20238966,-1.9675584213548047,0.38,237.03865,320,335,2024-03-20,TIRUPATI,80,2024-06-30T00:00:00,5.5,2.6413827,390,376,289,289,3.4054186,2023-07-01T00:00:00,30.559567567567566,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82146645371571,13.425277005402044]}"
99_0,4.18,0.12870857,0.3,0.08,6.82,0.15771714,325,10.4,276,0.30967143,0.5,55,0.18311714,6,0.36663714,0.29545143,-2.2869643274334237,2.28,142.33185,313,332,2024-03-23,TIRUPATI,35,2024-06-30T00:00:00,6.7,2.3429303,379,369,308,299,4.67647,2023-07-01T00:00:00,30.727878787878783,Thangellapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,13.711480254922524]}"
100_0,7.15,0.08524754,0.5,0.06,5.18,0.11045574,224,11.3,228,0.28822458,0.46,26,0.12027213,73,0.2967672,0.21564426,-1.0259964727152722,0.98,134.21336,362,387,2024-03-26,TIRUPATI,170,2024-06-30T00:00:00,8.2,2.8401563,379,355,259,258,2.6582026,2023-07-01T00:00:00,30.59890909090909,Tirumalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,13.366257691235392]}"
101_0,0.4,0.07834091,1.64,0.14,16.95,0.10715757,370,7.6,426,0.31931213,0.81,42,0.11896515,7,0.30077425,0.20470606,-0.004183509208579359,1.17,90.0,346,370,2024-04-15,TIRUPATI,71,2024-06-30T00:00:00,7.4,2.0831423,398,385,256,245,0.95532924,2023-07-01T00:00:00,30.871100000000002,Yathaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64440851121576,13.887190724496302]}"
102_0,6.35,0.11791143,0.46,0.1,1.86,0.14864,157,7.2,213,0.29316285,0.44,10,0.17038286,13,0.37203142,0.29467714,-1.7211902227116702,0.5,314.1741,304,336,2024-03-23,TIRUPATI,42,2024-06-30T00:00:00,7.3,2.3487408,393,371,303,293,2.6600738,2023-07-01T00:00:00,30.664322580645166,Neerpakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8521888364326,13.69288512854125]}"
103_0,5.96,0.10994923,1.66,0.11,4.79,0.13873847,437,22.9,301,0.2949,0.54,5,0.16398154,6,0.35175076,0.2661646,-1.4791909926767515,0.86,152.73465,338,353,2024-04-25,TIRUPATI,46,2024-06-30T00:00:00,7.1,2.0954838,391,384,271,262,2.0859196,2023-07-01T00:00:00,30.805176470588236,Pakapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,14.029483865500834]}"
104_0,11.91,0.10948485,0.86,0.12,20.56,0.13616061,78,11.25,138,0.29454243,0.22,14,0.12513636,9,0.2315394,0.16298787,-0.23842712441694855,0.56,287.9121,334,347,2024-05-18,TIRUPATI,4,2024-06-30T00:00:00,5.6,2.3699386,334,327,332,326,3.0128827,2023-07-01T00:00:00,30.787250000000004,Ponnavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04191302443864,14.146444515493195]}"
105_0,3.18,0.23735467,1.49,0.26,12.61,0.29101974,202,16.62,138,0.42080528,0.22,5,0.3010158,6,0.3996395,0.3257592,-0.157704069596439,0.4,-0.0,349,348,2024-04-16,TIRUPATI,4,2024-06-30T00:00:00,7.2,2.3926313,350,358,300,294,2.7802885,2023-07-01T00:00:00,30.774117647058834,Karlapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07640833134883,14.091737114690318]}"
106_0,1.99,0.110031255,0.76,0.01,8.9,0.13125,112,14.7,339,0.29447812,0.67,9,0.12339062,13,0.22803125,0.15828438,2.1176617047825257,0.91,-0.0,345,356,2024-04-27,TIRUPATI,544,2024-06-30T00:00:00,6,2.4519353,397,392,258,252,0.0,2023-07-01T00:00:00,30.580810810810807,Abaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09571753567555,13.632787836033653]}"
107_0,1.59,0.097692855,0.2,0.07,0.8,0.12096428,94,6.5,125,0.27001786,0.19,25,0.14072143,1,0.2912,0.22195357,-1.390943688364443,0.48,14.415304,329,343,2024-03-18,TIRUPATI,363,2024-06-30T00:00:00,7.5,2.757902,396,386,276,271,3.8248706,2023-07-01T00:00:00,30.662228571428567,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.111078727034,13.441716175101432]}"
108_0,5.56,0.16077368,1.06,0.08,18.66,0.17645264,190,3.89,288,0.3169456,0.52,31,0.16532457,13,0.28602457,0.21022807,-1.2764833918664638,0.8,122.92925,306,330,2024-04-25,TIRUPATI,605,2024-06-30T00:00:00,6.3,2.2978735,401,383,292,286,3.4083571,2023-07-01T00:00:00,30.55410526315789,Kamalayyavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,13.716600652042004]}"
109_0,0.4,0.107775,1.54,0.08,14.61,0.14785227,202,16.61,125,0.27626592,0.2,25,0.19078864,4,0.40953636,0.32358637,0.22040016757944675,1.47,90.0,321,359,2024-05-28,TIRUPATI,56,2024-06-30T00:00:00,7.4,2.1976418,412,394,267,247,1.9087414,2023-07-01T00:00:00,30.8116,Chittathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,13.717678630382949]}"
110_0,7.15,0.13754411,1.3,0.25,2.98,0.16265,157,10.26,151,0.3119706,0.24,15,0.17310588,17,0.34346175,0.28937942,-1.7228869633282766,0.66,45.85837,356,376,2024-03-27,TIRUPATI,11,2024-06-30T00:00:00,5,2.327737,321,310,324,313,2.6616254,2023-07-01T00:00:00,30.591027027027025,Chittamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06508955876892,13.956989822072389]}"
111_0,3.18,0.10479846,0.58,0.25,14.96,0.12985078,168,14.06,251,0.33408615,0.44,9,0.13809384,39,0.2939169,0.20855846,-1.3891758375452377,0.5,270.0,323,347,2024-04-22,TIRUPATI,69,2024-06-30T00:00:00,8,2.2064164,360,344,317,309,1.9088769,2023-07-01T00:00:00,30.641771428571435,Panagallu (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6815987639783,13.734387294667572]}"
112_0,0.4,0.18350159,0.26,0.03,11.24,0.21225397,123,11.24,138,0.35080793,0.24,44,0.22885555,11,0.37098253,0.3052873,-0.9879037921145563,0.84,291.25076,319,335,2024-04-26,TIRUPATI,107,2024-06-30T00:00:00,7.8,2.3080122,373,370,308,294,5.1043444,2023-07-01T00:00:00,30.676000000000002,Katrapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,13.533074839496386]}"
113_0,6.35,0.076775804,0.78,0.14,7.82,0.10864194,112,7.34,188,0.30040163,0.32,26,0.101346776,11,0.26157582,0.1703629,-0.6930529561435317,0.96,90.0,325,347,2024-03-23,TIRUPATI,151,2024-06-30T00:00:00,8,2.8401563,385,364,290,289,0.95326954,2023-07-01T00:00:00,30.651939393939383,Tirumalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54604298760466,13.377306969230062]}"
114_0,4.37,0.17224118,1.51,0.18,8.35,0.1986,224,15.85,226,0.38112354,0.4,11,0.2217147,24,0.3787294,0.27726176,-1.3917724231720645,0.1,270.0,319,342,2024-04-16,TIRUPATI,18,2024-06-30T00:00:00,6.9,2.369829,354,341,328,317,1.9113773,2023-07-01T00:00:00,30.79324324324324,Maddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95621374633365,14.038107692228381]}"
115_0,7.94,0.08064286,2.1,0.06,3.6,0.11300286,179,11.3,301,0.3650057,0.64,11,0.10010571,31,0.31029144,0.21970858,-1.7203920128876264,0.4,225.81056,284,310,2024-04-24,TIRUPATI,26,2024-06-30T00:00:00,6.9,2.4082537,379,356,336,334,2.6593432,2023-07-01T00:00:00,30.694647058823534,Pandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92845580405435,13.566492168065633]}"
116_0,1.99,0.0755873,0.49,0.18,6.65,0.10237302,246,12.6,263,0.34776983,0.46,48,0.0990492,20,0.29513332,0.19877143,-1.387027027652774,0.39,90.0,326,341,2024-04-26,TIRUPATI,104,2024-06-30T00:00:00,7.7,2.3470674,378,363,296,296,1.9068075,2023-07-01T00:00:00,30.628648648648653,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7266043597127,13.4775589549378]}"
117_0,5.96,0.07814857,1.4,0.15,18.75,0.10562286,403,1.6,125,0.27592573,0.2,7,0.11050857,10,0.32436857,0.22482286,3.814216727388232,2.4,270.0,304,322,2024-03-30,TIRUPATI,20,2024-06-30T00:00:00,7.7,2.4041705,356,341,340,337,0.9549903,2023-07-01T00:00:00,30.82228571428572,Yekollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95082385462892,13.80472538141413]}"
118_0,3.97,0.08806212,1.23,0.09,1.41,0.12225303,448,2.04,201,0.33528182,0.34,13,0.13413636,15,0.3220727,0.23639242,0.9126737721995062,0.44,90.0,325,350,2024-04-12,TIRUPATI,64,2024-06-30T00:00:00,7.7,2.087455,384,370,290,279,0.9550552,2023-07-01T00:00:00,30.768888888888895,Obulayapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63228125488014,13.820625561943045]}"
