system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,1.45,0.11092143,0.25,0.83,4.55,0.13355953,461,12.65,200,0.27907142,0.81,16,0.13283095,28,0.24602857,0.17274286,6.3999874049487815,0.65,180.0,304,320,2024-06-24,SRIKAKULAM,22,2024-06-30T00:00:00,7.47,2.8742394,351,342,344,338,0.92740995,2023-07-01T00:00:00,30.5904,Peddaraopalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78842674838752,18.24572665151581]}"
65_0,0.3,0.09441464,0,0.95,0,0.119085364,914,0,212.5,0.2631756,0.84,8,0.12471707,45,0.25977805,0.18082683,-1.0630277411859455,0,226.49277,289,287,2024-06-29,SRIKAKULAM,20,2024-06-30T00:00:00,7.42,2.7883534,325,320,386,393,2.6924636,2023-07-01T00:00:00,30.609125,Tholapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82777295783195,18.340319250933593]}"
66_0,1.14,0.15570426,0,0.13,22.16,0.17324468,435,16.88,276,0.2816,0.13,11,0.17111489,8,0.25609574,0.17790426,-0.7426733789501396,2.642,90.0,289,288,2024-06-13,SRIKAKULAM,16,2024-06-30T00:00:00,7.53,2.3369427,353,357,357,355,1.9543123,2023-07-01T00:00:00,30.5488125,Gathalavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10885581023295,18.41281329436204]}"
67_0,0.62,0.11260213,1.58,0.15,7.83,0.13370426,226,6.12,125,0.32468086,0.84,7,0.12909575,38,0.25601277,0.16785745,-1.0622876551990068,2.43,313.5213,275,272,2024-06-26,SRIKAKULAM,2,2024-06-30T00:00:00,7.27,2.4098086,302,296,424,432,1.346627,2023-07-01T00:00:00,30.393405405405407,Ippili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.25488946741383]}"
68_0,1.18,0.15482515,1.01,0.11,20,0.20040731,727,17.59,125,0.2960695,0.65,4,0.21150061,8,0.293425,0.22786525,2.244219085079049,0.92,155.62372,269,290,2024-03-26,SRIKAKULAM,19,2024-06-30T00:00:00,7.52,2.687905,409,396,322,315,7.091418,2023-07-01T00:00:00,30.48404878048781,AMADALAVALASA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61739209257301,18.94668206771427]}"
69_0,1.05,0.09482471,1.63,0.22,22.6,0.12150588,625,8.42,301,0.27393413,1,28,0.13541177,72,0.28411764,0.20365529,1.0139174710362238,1.46,180.0,290,300,2024-06-29,SRIKAKULAM,33,2024-06-30T00:00:00,7.14,2.5965781,379,372,331,328,1.8543341,2023-07-01T00:00:00,30.49848484848485,Sarubujjili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91805364388597,18.53516383605912]}"
70_0,0.51,0.115175,1.15,0.15,4.98,0.13145208,229,10.45,284,0.23854166,0.31,14,0.13547708,26,0.26024166,0.21505834,-1.846451801885502,1.02,19.34955,281,284,2024-06-28,SRIKAKULAM,8,2024-06-30T00:00:00,6.21,2.3532891,321,309,398,407,2.9464505,2023-07-01T00:00:00,30.385117647058824,Chinasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09780653223828,18.33789379966647]}"
71_0,0.51,0.115175,0.56,0.15,6.12,0.13145208,337,3.41,231,0.23854166,0.81,14,0.13547708,32,0.26024166,0.21505834,-1.846451801885502,0.72,19.34955,281,284,2024-06-28,SRIKAKULAM,8,2024-06-30T00:00:00,7.01,2.3532891,321,309,398,407,2.9464505,2023-07-01T00:00:00,30.385117647058824,Lakkamdiddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09780653223828,18.33789379966647]}"
72_0,0.34,0.122563094,1.47,0.24,4.72,0.13701548,187,5.82,251,0.29379284,0.6,15,0.13851547,38,0.25784287,0.1718012,-3.375720057223004,1.5,52.16626,283,290,2024-06-25,SRIKAKULAM,19,2024-06-30T00:00:00,7.22,2.657241,346,335,371,374,13.361459,2023-07-01T00:00:00,30.579823529411776,Akkivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.879246423612,18.340049756348357]}"
73_0,0.65,0.098275825,1.17,0.42,7.12,0.11614396,310,3.88,263,0.27134067,0.42,8,0.1125978,25,0.24794725,0.16475934,-2.322708443155134,0.93,11.919105,294,306,2024-06-29,SRIKAKULAM,70,2024-06-30T00:00:00,5.12,2.883809,416,412,290,282,4.7288737,2023-07-01T00:00:00,30.42261111111111,Hiramandalam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,18.647812572687705]}"
74_0,0.59,0.10077826,1.28,0.16,11.76,0.124563046,293,7.74,326,0.32538912,0.8,19,0.13211086,74,0.3299935,0.21618696,0.25551378386261997,1.34,295.393,302,298,2024-06-27,SRIKAKULAM,8,2024-06-30T00:00:00,5.99,2.4112713,315,306,383,396,2.16184,2023-07-01T00:00:00,30.48648484848485,Thulugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04040418558304,18.30986636280194]}"
75_0,1.08,0.12555666,2.068,0.22,23.06,0.14301,506,17.73,276,0.30236223,0.65,19,0.13410333,24,0.24306001,0.16122666,-1.7571836094781637,1.222,133.48817,291,285,2024-06-29,SRIKAKULAM,28,2024-06-30T00:00:00,5.28,2.3727133,372,380,337,335,2.693406,2023-07-01T00:00:00,30.43094117647059,Vanavishnupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18539227243994,18.455123944244068]}"
76_0,1.18,0.08493111,0.92,0.25,7.11,0.10880444,789,2.58,326,0.26007557,0.72,13,0.12539111,22,0.27749333,0.2003889,-1.1980791106744837,0.88,107.53077,309,322,2024-06-24,SRIKAKULAM,31,2024-06-30T00:00:00,5.19,2.7476857,384,374,307,304,3.076177,2023-07-01T00:00:00,30.488054054054043,Rellivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97653396888215,18.61816816831176]}"
77_0,1.05,0.13805714,1,0.53,5.15,0.15566428,381,14.07,213,0.29474762,0.53,24,0.15803571,28,0.27328572,0.20363334,-0.9088287090967387,0.62,122.3473,281,306,2024-06-25,SRIKAKULAM,17,2024-06-30T00:00:00,7.33,2.6173334,388,368,332,327,3.46271,2023-07-01T00:00:00,30.459891891891907,Lopenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79139118882512,18.195870153247174]}"
78_0,0.38,0.104868606,1.67,0.05,12.99,0.12495756,109,4.06,251,0.27240348,0.84,4,0.12512907,50,0.2561628,0.19461337,-2.584274571594598,0.67,52.879536,323,326,2024-06-26,SRIKAKULAM,17,2024-06-30T00:00:00,6.61,2.769007,372,366,305,308,6.124058,2023-07-01T00:00:00,30.57082352941176,Besiramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55163541377546,18.902754450320828]}"
79_0,0.57,0.10773913,0.94,0.29,4.18,0.13720217,151,4.11,213,0.28845,0.36,5,0.15289131,17,0.31278044,0.24714348,1.9450166506994424,0.61,270.0,316,334,2024-06-24,SRIKAKULAM,40,2024-06-30T00:00:00,6.43,3.0563214,364,356,320,310,3.911046,2023-07-01T00:00:00,30.473526315789485,Gulumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9679101421546,18.717611670263793]}"
81_0,1.14,0.08504,0.71,0.36,10.37,0.105842225,922,9.11,263,0.23126888,0.72,14,0.11125778,9,0.20831333,0.14852445,-1.7586985981421883,1.42,133.45938,309,314,2024-06-29,SRIKAKULAM,35,2024-06-30T00:00:00,6.28,2.7476857,356,350,335,336,2.6948318,2023-07-01T00:00:00,30.499641025641033,Ambavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96467620713177,18.627061489624545]}"
82_0,1.51,0.1434468,1.03,0.09,12.51,0.15751702,284,6.37,213,0.2547936,0.35,14,0.16299362,43,0.28564894,0.24325532,-1.062999111491897,2.49,313.50787,294,285,2024-06-27,SRIKAKULAM,11,2024-06-30T00:00:00,7.46,2.4112713,317,310,390,405,1.3469596,2023-07-01T00:00:00,30.474000000000004,Salihundam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02234804837224,18.336276832155058]}"
83_0,0.82,0.10306923,0,0.41,19.95,0.1297923,317,7.436,188,0.29894835,0.39,29,0.13476044,19,0.27727032,0.1996033,-0.6901485192819848,0.636,180.0,297,294,2024-06-29,SRIKAKULAM,18,2024-06-30T00:00:00,4.97,2.2257745,346,350,357,356,0.92740995,2023-07-01T00:00:00,30.427666666666667,Belamara Polavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16571916771771,18.416316723970105]}"
84_0,1.41,0.115313046,1.08,0.14,16.03,0.13266739,585,8.41,251,0.27572608,0.28,12,0.13254783,39,0.21773914,0.14318478,2.094549242058014,2.49,-0.0,289,288,2024-06-11,SRIKAKULAM,10,2024-06-30T00:00:00,6.18,2.4112713,349,349,361,363,0.0,2023-07-01T00:00:00,30.471437500000004,Salihundam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03366682095215,18.338971778007416]}"
85_0,0.76,0.07739048,2.39,0.04,6.36,0.10374762,373,2.01,175,0.26488572,0.92,15,0.103640474,32,0.23890476,0.16036667,-0.7404413085238524,1.96,270.0,300,306,2024-06-24,SRIKAKULAM,25,2024-06-30T00:00:00,7.44,2.8693187,358,352,342,342,0.97633857,2023-07-01T00:00:00,30.564722222222226,Budathavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74961952811356,18.217429720066043]}"
86_0,1.82,0.12415625,0.91,0.1,16.86,0.14524584,186,7.26,263,0.2708146,0.52,9,0.15082708,31,0.2760229,0.21161042,-1.9895881133470097,0.66,324.9021,290,287,2024-06-28,SRIKAKULAM,32,2024-06-30T00:00:00,6.24,2.2257745,378,377,332,336,3.3968604,2023-07-01T00:00:00,30.454606060606064,Belamara Polavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15278342762639,18.441918709567513]}"
87_0,0.47,0.11737416,2.31,0.07,6.73,0.12946405,492,9.46,163,0.27137527,0.48,7,0.124292135,78,0.24273033,0.16106518,-0.12133160630675956,1.82,152.176,302,311,2024-06-28,SRIKAKULAM,51,2024-06-30T00:00:00,7.52,2.4542775,395,388,303,300,2.096545,2023-07-01T00:00:00,30.521090909090912,Narasingaspalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22554696564008,18.67098910701799]}"
88_0,0.92,0.07730244,0.48,0.15,6.39,0.098287806,310,4.25,175,0.2693122,0.62,22,0.09050488,30,0.22307073,0.13532683,-1.0618453481050734,1.35,313.52966,279,280,2024-06-24,SRIKAKULAM,14,2024-06-30T00:00:00,7.03,2.8742394,364,360,357,360,2.691355,2023-07-01T00:00:00,30.507722222222224,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7830368566828,18.204224485389485]}"
89_0,0.71,0.11329787,0.976,0.61,20.6,0.13738085,169,7.292,364,0.28424254,0,23,0.14658298,11,0.29097235,0.2148532,3.8318437954629814,0.792,-0.0,307,304,2024-06-28,SRIKAKULAM,7,2024-06-30T00:00:00,6.14,2.4902785,317,313,376,382,0.92740995,2023-07-01T00:00:00,30.5316,Deerghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06897061161804,18.37616203076996]}"
90_0,0.65,0.08493111,1.84,0.72,10.74,0.10880444,124,4.15,263,0.26007557,0.48,6,0.12539111,21,0.27749333,0.2003889,-1.1980791106744837,1.05,107.53077,309,322,2024-06-24,SRIKAKULAM,31,2024-06-30T00:00:00,6.38,2.7476857,384,374,307,304,3.076177,2023-07-01T00:00:00,30.488054054054043,Rellivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97653396888215,18.61816816831176]}"
91_0,0.72,0.15130238,2.35,0.62,9.68,0.16672143,417,4.25,188,0.25455713,0.49,24,0.17769048,28,0.30581668,0.25544524,-2.491415767860207,1.89,240.33284,316,327,2024-06-29,SRIKAKULAM,62,2024-06-30T00:00:00,6.78,2.7954285,373,367,312,306,5.6036673,2023-07-01T00:00:00,30.517277777777778,Lolugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7792639324895,18.30744091153482]}"
92_0,0.84,0.105121955,2,0.35,6.14,0.12570244,293,3.25,175,0.25251463,0.61,15,0.14109756,32,0.2724,0.19494633,1.0509913085672873,1.29,270.0,305,295,2024-06-24,SRIKAKULAM,20,2024-06-30T00:00:00,6.98,2.8693187,318,324,377,381,0.9764976,2023-07-01T00:00:00,30.618777777777787,Adapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74854154977261,18.24572665151581]}"
93_0,1.46,0.10325319,2.72,0.06,2.16,0.12699574,465,9.19,213,0.3103383,1,25,0.12707022,4,0.2908851,0.19855958,1.457864800495066,0.74,295.373,319,319,2024-06-29,SRIKAKULAM,17,2024-06-30T00:00:00,6.71,2.699154,321,316,359,365,2.1634316,2023-07-01T00:00:00,30.58848484848485,Purushottapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94581158616526,18.46563423306827]}"
94_0,1.81,0.087385416,1.26,0.75,7.62,0.10543333,293,11.42,238,0.28997916,0.72,13,0.092025,18,0.19168542,0.120414585,2.32919794349373,1.17,76.676704,298,312,2024-06-29,SRIKAKULAM,40,2024-06-30T00:00:00,6.75,2.8162367,418,407,284,281,4.0181756,2023-07-01T00:00:00,30.450529411764713,Korada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95227945621092,18.68796726588785]}"
95_0,1.06,0.12368896,2.55,0.09,10.2,0.1586256,648,18.44,176,0.27821523,0.65,3,0.15660854,9,0.2564823,0.18247622,2.784190677872288,2.18,-0.0,294,307,2024-03-26,SRIKAKULAM,22,2024-06-30T00:00:00,7.61,2.687905,399,391,308,302,0.0,2023-07-01T00:00:00,30.436904761904753,ADANIKOTHURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,18.945873583958562]}"
96_0,0.91,0.10236585,2.67,0.09,6.32,0.12886098,89,3.01,125,0.24301219,0.91,8,0.14718048,43,0.26837072,0.21204147,0.9159107506345567,1.14,180.0,288,286,2024-06-27,SRIKAKULAM,34,2024-06-30T00:00:00,6.35,2.6702228,428,430,284,284,0.92740995,2023-07-01T00:00:00,30.64967741935484,Ampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.000311490176205]}"
97_0,0.62,0.1933617,2.53,0.13,13.72,0.20370851,280,6.88,226,0.26846597,0.7,7,0.2131,86,0.30266595,0.2678766,-1.504959756895721,0.37,152.22845,296,302,2024-06-27,SRIKAKULAM,23,2024-06-30T00:00:00,6.62,2.4971063,345,337,359,361,2.095534,2023-07-01T00:00:00,30.531470588235294,Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94123017821624,18.29046275266496]}"
99_0,0.61,0.09328434,0.66,0.02,12.09,0.1117253,57,2.62,176,0.29564098,0.6,4,0.10511566,85,0.25021988,0.15577349,-1.5095017392339987,0.238,27.861078,303,306,2024-06-26,SRIKAKULAM,17,2024-06-30T00:00:00,6.78,2.769007,368,363,328,331,2.097261,2023-07-01T00:00:00,30.630342857142868,Besiramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5775068939581,18.934824305963893]}"
101_0,1.18,0.116152175,2.81,0.1,10.2,0.14275435,160,7.91,176,0.30112174,1,25,0.1593413,7,0.31867826,0.22935,-2.4504049020879495,0.83,313.48676,305,306,2024-06-29,SRIKAKULAM,22,2024-06-30T00:00:00,6.11,2.579903,318,311,377,382,5.3751016,2023-07-01T00:00:00,30.607529411764713,Purushottapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9506624886995,18.46347827638638]}"
102_0,0.51,0.115175,1.02,0.12,8.12,0.13145208,319,3.51,226,0.23854166,0.52,21,0.13547708,62,0.26024166,0.21505834,-1.846451801885502,1.66,19.34955,281,284,2024-06-28,SRIKAKULAM,8,2024-06-30T00:00:00,5.81,2.3532891,321,309,398,407,2.9464505,2023-07-01T00:00:00,30.385117647058824,Lakkamdiddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09780653223828,18.33789379966647]}"
103_0,0.65,0.086781815,0.74,0.69,5.65,0.10702614,371,8.74,213,0.26487613,0.71,11,0.10212159,68,0.21363409,0.13771364,1.3871685522654618,0.36,122.24707,305,311,2024-06-28,SRIKAKULAM,4,2024-06-30T00:00:00,7.24,2.6669297,356,351,339,338,3.4722831,2023-07-01T00:00:00,30.478162162162164,Mamidipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57319498059434,18.858018349171676]}"
104_0,0.71,0.101556815,2.06,0.1,24.36,0.117457956,146,5.82,125,0.26241478,0.96,4,0.11045796,88,0.24273977,0.18280795,-0.33719635122177843,1.79,90.0,287,295,2024-06-26,SRIKAKULAM,35,2024-06-30T00:00:00,7.07,2.6843393,358,345,355,360,1.9543028,2023-07-01T00:00:00,30.61712500000001,Narasannapeta (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9070043658913,18.412004810606334]}"
105_0,0.45,0.0968325,0.99,0.25,5.39,0.125685,304,3.87,313,0.3024125,0.6,9,0.174765,73,0.2781575,0.2055425,-1.5053229865044317,2.21,332.22122,297,308,2024-06-27,SRIKAKULAM,53,2024-06-30T00:00:00,8.21,2.7624075,388,379,315,313,2.0956733,2023-07-01T00:00:00,30.581611111111116,Ponduru (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74935003352832,18.343553185956424]}"
106_0,0.78,0.10249025,0.33,0.52,5.17,0.12072195,585,6.18,238,0.27956098,0.23,22,0.122924395,42,0.25939023,0.1763317,-1.8457803514461593,1.42,340.66147,309,321,2024-06-25,SRIKAKULAM,34,2024-06-30T00:00:00,7.81,2.78095,372,364,318,316,2.946252,2023-07-01T00:00:00,30.51983333333333,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80351844516072,18.231173943913074]}"
107_0,0.69,0.10974878,0.62,0.42,6.25,0.1332,639,7.88,263,0.27572194,0.62,6,0.14582439,20,0.2847439,0.20550488,-2.466273793700435,1.25,147.72223,291,293,2024-06-25,SRIKAKULAM,16,2024-06-30T00:00:00,7.12,2.8742394,351,346,358,361,5.468402,2023-07-01T00:00:00,30.493111111111116,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77683848122237,18.209075387923733]}"
108_0,0.83,0.09912125,1.38,0.16,21.92,0.11565,479,7.44,188,0.21062501,0.72,15,0.11874125,11,0.21992625,0.16029875,-2.3772865032505317,0.89,280.7045,285,291,2024-06-26,SRIKAKULAM,22,2024-06-30T00:00:00,6.12,2.8013403,394,383,320,327,4.9808064,2023-07-01T00:00:00,30.62374193548387,Sasanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64541952943755,19.062025750195218]}"
109_0,0.49,0.07776404,1.98,0.02,7.56,0.09634382,359,6.23,163,0.2161,0.48,9,0.1014,53,0.20256405,0.13924494,6.397219582992432,0.52,270.0,302,312,2024-06-28,SRIKAKULAM,45,2024-06-30T00:00:00,7.82,2.4542775,404,395,293,293,0.97888094,2023-07-01T00:00:00,30.524181818181823,Narasingaspalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22446898729913,18.66452123697233]}"
110_0,1.18,0.097120926,1.06,0.07,7.47,0.11931628,594,9.84,125,0.29738605,0.69,19,0.13271628,21,0.36911395,0.25094652,3.2420159843567857,0.66,33.344627,292,292,2024-06-25,SRIKAKULAM,44,2024-06-30T00:00:00,7.81,2.8012097,385,386,322,321,8.811962,2023-07-01T00:00:00,30.59868571428572,Kesavarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69706808399256,18.22093314967411]}"
111_0,0.56,0.08913478,0.92,0.44,6.81,0.115284786,825,5.34,125,0.28351957,0.72,14,0.1281761,21,0.3002065,0.21236739,2.016216534971514,0.96,-0.0,281,300,2024-06-29,SRIKAKULAM,46,2024-06-30T00:00:00,7.46,3.0908794,406,400,312,300,1.8543341,2023-07-01T00:00:00,30.353800000000014,Kallata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00752584618427,18.71329975690002]}"
112_0,0.97,0.12704045,0.51,0.31,14.1,0.15435505,386,6.32,125,0.3464854,0.7,4,0.1586146,51,0.3039101,0.22572134,-2.3347898028591656,0.43,125.41995,303,308,2024-06-29,SRIKAKULAM,24,2024-06-30T00:00:00,7.11,2.5965781,357,349,340,343,4.789778,2023-07-01T00:00:00,30.497000000000007,Sindhuvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92317404100545,18.513334774655014]}"
113_0,0.62,0.11260213,2,0.19,8.92,0.13370426,266,3.65,251,0.32468086,0.51,15,0.12909575,31,0.25601277,0.16785745,-1.0622876551990068,2.17,313.5213,275,272,2024-06-26,SRIKAKULAM,2,2024-06-30T00:00:00,7.18,2.4098086,302,296,424,432,1.346627,2023-07-01T00:00:00,30.393405405405407,Ippili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.25488946741383]}"
114_0,0.62,0.10974878,0,0.72,8.14,0.1332,381,2.15,326,0.27572194,0.58,14,0.14582439,25,0.2847439,0.20550488,-2.466273793700435,0.54,147.72223,291,293,2024-06-25,SRIKAKULAM,16,2024-06-30T00:00:00,7.78,2.8742394,351,346,358,361,5.468402,2023-07-01T00:00:00,30.493111111111116,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77683848122237,18.209075387923733]}"
115_0,1.5,0.1528433,0.4,0.5,5.3,0.1813988,270,3.5,300,0.33286,0.8,15,0.17301576,40,0.27132908,0.19323637,-1.542633093406489,0.7,115.31427,314,304,2024-06-26,SRIKAKULAM,7,2024-06-30T00:00:00,6.39,2.769007,338,333,348,364,2.1681125,2023-07-01T00:00:00,30.539707317073173,Sompeta (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58990364487896,18.914073222900733]}"
116_0,1.02,0.109213635,0.73,0.26,14.4,0.14330454,577,9.62,301,0.3010909,0.15,26,0.17544545,28,0.35182726,0.26832956,-1.8393401997483028,1.04,90.0,282,284,2024-06-24,SRIKAKULAM,49,2024-06-30T00:00:00,7.42,2.8693187,364,369,354,348,2.9271755,2023-07-01T00:00:00,30.613028571428575,Gurugubilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71539371578861,18.242762211078215]}"
117_0,0.82,0.10553,0.84,0.16,5.58,0.11671,248,3.14,125,0.1729725,0.61,18,0.1221575,31,0.1849475,0.1511775,5.764974722208912,1.18,90.0,303,297,2024-06-24,SRIKAKULAM,21,2024-06-30T00:00:00,8.14,2.8742394,307,313,390,390,0.9764789,2023-07-01T00:00:00,30.586055555555554,Adapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7515059902102,18.24249271649298]}"
118_0,1.18,0.10415238,1.06,0.07,7.47,0.12995476,594,9.84,125,0.27722618,0.69,19,0.14549524,21,0.27983096,0.21468809,-1.535538079952336,0.66,295.4018,292,289,2024-06-25,SRIKAKULAM,59,2024-06-30T00:00:00,7.81,2.8012097,388,386,321,325,2.161143,2023-07-01T00:00:00,30.581314285714285,Laveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,18.241414738152034]}"
119_0,0.52,0.10792292,0.92,0.29,8.26,0.123158336,319,3.11,251,0.28312707,0.68,15,0.12457083,43,0.25674376,0.17972708,0.32326872109465654,0.72,133.50742,272,281,2024-06-28,SRIKAKULAM,5,2024-06-30T00:00:00,6.95,2.2078593,310,295,419,424,1.3469709,2023-07-01T00:00:00,30.422514285714286,Chinasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10562187521012,18.339241272592652]}"
120_0,1.17,0.09092195,2.13,0.19,7.23,0.110691465,497,5.69,176,0.26373535,0.91,8,0.11274634,43,0.23794635,0.17542805,-0.7498821126232778,0.91,270.0,296,292,2024-06-25,SRIKAKULAM,44,2024-06-30T00:00:00,6.12,2.637931,415,416,290,292,0.981,2023-07-01T00:00:00,30.573393939393945,Jadupudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61442765213542,19.027530443285027]}"
121_0,1.54,0.115051165,2.53,0.09,14.4,0.1325907,514,8.61,250,0.29563025,0.39,9,0.13580233,22,0.2702093,0.19469535,-1.0105204865308668,1.16,14.749926,307,316,2024-06-25,SRIKAKULAM,69,2024-06-30T00:00:00,7.55,2.882994,375,368,318,316,3.8306692,2023-07-01T00:00:00,30.532114285714293,Peddalingala Valasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67685599009987,18.273215099209867]}"
122_0,1.54,0.07817619,0.89,0.17,6.66,0.1008,665,4.32,137,0.28915954,0.38,23,0.102916665,34,0.24784286,0.17062381,2.799533466535246,0.84,332.23715,278,279,2024-06-25,SRIKAKULAM,60,2024-06-30T00:00:00,7.65,2.8012097,409,409,313,313,2.0953667,2023-07-01T00:00:00,30.526114285714293,Laveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,18.226592535964063]}"
