system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
72_0,0.52,0.11677143,0.27,0.57,10.28,0.13320857,323,3.15,370,0.26147428,0.57,23,0.13374858,12,0.22288285,0.17182286,-1.0501990685459985,0.67,226.24887,290,269,2024-06-25,EAST GODAVARI,18,2024-06-30T00:00:00,6.54,2.6910307,403,413,308,318,1.3409762,2023-07-01T00:00:00,30.264896551724135,Chilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,16.798001739628788]}"
73_0,0.43,0.11677143,0.35,0.51,9.571,0.13320857,310,3.27,401,0.26147428,0.74,23,0.13374858,11.9,0.22288285,0.17182286,-1.0501990685459985,0.68,226.24887,290,269,2024-06-25,EAST GODAVARI,18,2024-06-30T00:00:00,7.38,2.6910307,403,413,308,318,1.3409762,2023-07-01T00:00:00,30.264896551724135,Chilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,16.798001739628788]}"
74_0,0.43,0.11677143,0.35,0.51,9.571,0.13320857,310,3.27,401,0.26147428,0.74,23,0.13374858,11.9,0.22288285,0.17182286,-1.0501990685459985,0.68,226.24887,290,269,2024-06-25,EAST GODAVARI,18,2024-06-30T00:00:00,7.38,2.6910307,403,413,308,318,1.3409762,2023-07-01T00:00:00,30.264896551724135,Chilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,16.798001739628788]}"
75_0,0.61,0.12558378,0.32,0.42,10.34,0.13874325,229,2.87,371,0.29314053,0.61,27,0.12297838,12.4,0.20587297,0.12676756,2.1022143609280612,0.7,-0.0,299,296,2024-06-28,EAST GODAVARI,17,2024-06-30T00:00:00,6.84,2.8386776,381,378,320,326,0.0,2023-07-01T00:00:00,30.33016216216217,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,16.932210043076243]}"
76_0,0.66,0.12558378,0.317,0.42,10.35,0.13874325,228,2.45,371,0.29314053,0.57,24,0.12297838,12.2,0.20587297,0.12676756,2.1022143609280612,0.679,-0.0,299,296,2024-06-28,EAST GODAVARI,17,2024-06-30T00:00:00,6.84,2.8386776,381,378,320,326,0.0,2023-07-01T00:00:00,30.33016216216217,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,16.932210043076243]}"
77_0,0.62,0.12568109,0.294,0.68,10.814,0.14522432,334,2.56,361,0.30824596,0.72,48,0.14002973,13.6,0.21894595,0.14362162,1.0653831059741306,0.68,90.0,298,306,2024-06-28,EAST GODAVARI,18,2024-06-30T00:00:00,6.9,2.8386776,384,375,318,319,1.9383138,2023-07-01T00:00:00,30.326500000000003,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81141447109728,16.933557516002423]}"
79_0,0.56,0.09934286,0.3,0.49,11.21,0.1149,315,2.4,490,0.29644287,0.52,25,0.10456572,11.2,0.20918286,0.13418858,1.1461102613391183,0.69,313.73367,310,314,2024-06-25,EAST GODAVARI,11,2024-06-30T00:00:00,6.92,2.8036907,379,371,311,315,1.3414029,2023-07-01T00:00:00,30.292787878787884,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8671998502411,16.913345422109735]}"
80_0,0.52,0.15382223,0.28,0.58,9.819,0.17091945,259,2.55,351,0.24564722,0.73,39,0.18601389,12.6,0.2787889,0.24408333,-1.050969167046145,0.67,133.73647,301,283,2024-06-25,EAST GODAVARI,18,2024-06-30T00:00:00,6.85,2.78678,361,367,338,351,1.3413348,2023-07-01T00:00:00,30.408666666666665,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84510129425176,16.895019790313697]}"
81_0,0.52,0.1046027,0.28,0.58,9.189,0.12664324,259,2.55,351,0.3129919,0.73,39,0.12654595,12.6,0.26077026,0.17435135,-1.3757636765465762,0.67,-0.0,288,300,2024-06-27,EAST GODAVARI,90,2024-06-30T00:00:00,6.85,2.7398326,421,408,291,292,1.8543341,2023-07-01T00:00:00,30.409,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9146308972426,17.04243332843771]}"
82_0,0.56,0.097645715,0.3,0.49,11.21,0.124262854,315,2.4,490,0.3245943,0.52,25,0.12068857,11.2,0.23243715,0.15352857,4.13436470638268,0.69,107.67763,300,319,2024-06-27,EAST GODAVARI,73,2024-06-30T00:00:00,6.92,2.7398326,413,397,286,284,3.0514739,2023-07-01T00:00:00,30.34577142857144,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,17.033809501710163]}"
83_0,0.43,0.066986114,0.29,0.5,7.348,0.09020556,265,2.55,495,0.30341113,0.76,29,0.07755,13.5,0.21996945,0.12989722,-1.4204429098574558,0.88,90.0,282,287,2024-06-27,EAST GODAVARI,89,2024-06-30T00:00:00,7.58,2.7398326,414,406,304,307,1.9392171,2023-07-01T00:00:00,30.285272727272716,Atchutapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90600707051506,17.021143256204077]}"
84_0,0.56,0.11104857,0.318,0.32,10.25,0.11714857,220,2.35,364,0.19866286,0.64,23,0.12145143,11.3,0.23815429,0.21947429,-0.7279245815383822,0.67,270.0,267,276,2024-06-25,EAST GODAVARI,56,2024-06-30T00:00:00,6.84,2.878909,404,400,330,324,0.9701935,2023-07-01T00:00:00,30.51905882352941,Rajanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89792223295798,17.080162570370728]}"
85_0,0.56,0.08278378,0.318,0.32,10.25,0.10155405,220,2.35,364,0.25184053,0.64,23,0.08592162,11.3,0.20491892,0.12364324,3.668718613949442,0.67,90.0,288,286,2024-06-28,EAST GODAVARI,15,2024-06-30T00:00:00,6.84,2.78678,374,371,338,343,0.9691145,2023-07-01T00:00:00,30.454702702702704,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81545688987582,16.871304266812942]}"
86_0,0.57,0.079108104,0.396,0.58,5.676,0.10139189,307,2.45,520,0.2652189,0.54,39,0.09145946,21,0.19801892,0.1269919,0.7247668832754229,0.68,234.33205,282,281,2024-06-25,EAST GODAVARI,16,2024-06-30T00:00:00,6.68,2.78678,368,364,351,355,4.76098,2023-07-01T00:00:00,30.454702702702704,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81842133031341,16.869687299301525]}"
90_0,0.54,0.08851111,0.3,0.49,9.554,0.11020833,221,3.1,477,0.35088333,0.8,31,0.09962222,12.7,0.19048056,0.11288333,1.6251640349671017,0.68,90.0,292,297,2024-06-27,EAST GODAVARI,9,2024-06-30T00:00:00,6.52,2.5606437,391,388,317,315,1.938151,2023-07-01T00:00:00,30.243032258064524,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,16.917657335473507]}"
91_0,0.56,0.13048244,0.28,0.48,5.408,0.15018243,213,3.1,426,0.27539054,0.66,29,0.13110946,23,0.22181621,0.15015,-0.01917190403975213,0.61,64.44605,280,294,2024-03-19,EAST GODAVARI,60,2024-06-30T00:00:00,6.87,2.6501987,431,419,288,287,4.2922554,2023-07-01T00:00:00,30.332500000000007,Arikirevula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96098396590318,17.00793802152752]}"
92_0,0.47,0.13101621,0.38,0.51,8.471,0.14495675,284,2.94,381,0.24571352,0.67,33,0.14557298,13.4,0.2074027,0.15975405,-0.7269330870166624,0.681,90.0,279,276,2024-06-28,EAST GODAVARI,25,2024-06-30T00:00:00,6.64,2.8343608,383,381,339,343,0.9697081,2023-07-01T00:00:00,30.41735294117647,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,16.986647949293886]}"
93_0,0.57,0.11996944,0.28,0.48,5.408,0.13671945,213,3.1,426,0.23498888,0.66,29,0.14704722,22,0.26015556,0.21190834,-1.0515276842530876,0.62,133.72581,283,300,2024-06-27,EAST GODAVARI,35,2024-06-30T00:00:00,6.92,2.8471782,407,392,309,308,1.3415952,2023-07-01T00:00:00,30.304937500000005,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88283053618477,16.96508838247502]}"
94_0,0.56,0.11677143,0.318,0.32,10.25,0.13320857,220,2.35,364,0.26147428,0.64,23,0.13374858,11.3,0.22288285,0.17182286,-1.0501990685459985,0.67,226.24887,290,269,2024-06-25,EAST GODAVARI,18,2024-06-30T00:00:00,6.84,2.6910307,403,413,308,318,1.3409762,2023-07-01T00:00:00,30.264896551724135,Chilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,16.798001739628788]}"
95_0,0.51,0.11677143,0.26,0.72,9.761,0.13320857,197,2.9,401,0.26147428,0.52,25,0.13374858,14.6,0.22288285,0.17182286,-1.0501990685459985,0.66,226.24887,290,269,2024-06-25,EAST GODAVARI,18,2024-06-30T00:00:00,7.14,2.6910307,403,413,308,318,1.3409762,2023-07-01T00:00:00,30.264896551724135,Chilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,16.798001739628788]}"
96_0,0.56,0.11677143,0.3,0.49,11.21,0.13320857,315,2.4,490,0.26147428,0.52,25,0.13374858,11.2,0.22288285,0.17182286,-1.0501990685459985,0.69,226.24887,290,269,2024-06-25,EAST GODAVARI,18,2024-06-30T00:00:00,6.92,2.6910307,403,413,308,318,1.3409762,2023-07-01T00:00:00,30.264896551724135,Chilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,16.798001739628788]}"
97_0,0.67,0.14822163,0.38,0.58,4.924,0.16235946,301,2.97,412,0.3278135,0.69,28,0.15749459,21,0.22537297,0.15251622,-0.6820468303366989,0.624,180.0,292,303,2024-06-28,EAST GODAVARI,18,2024-06-30T00:00:00,6.8,2.8386776,387,376,321,321,0.92740995,2023-07-01T00:00:00,30.38538461538462,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,16.933288021417187]}"
99_0,0.7,0.11900555,0.29,0.42,10.347,0.14041667,292,2.8,384,0.3413778,0.75,25,0.15005277,12.4,0.306875,0.22389166,1.5746930132654615,0.68,90.0,290,297,2024-06-28,EAST GODAVARI,97,2024-06-30T00:00:00,7.21,2.877673,396,387,314,315,1.9398136,2023-07-01T00:00:00,30.494000000000007,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51389244899688,17.078545602859315]}"
100_0,0.57,0.10456666,0.396,0.58,5.676,0.12489722,307,2.45,520,0.27381667,0.54,39,0.134725,21,0.24648888,0.16822778,2.102338844007683,0.68,-0.0,297,297,2024-06-28,EAST GODAVARI,14,2024-06-30T00:00:00,6.68,2.8036907,385,384,318,319,0.0,2023-07-01T00:00:00,30.34018181818182,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86019299102496,16.90822502499025]}"
101_0,0.56,0.15382223,0.3,0.49,11.21,0.17091945,315,2.4,490,0.24564722,0.52,25,0.18601389,11.2,0.2787889,0.24408333,-1.050969167046145,0.69,133.73647,301,283,2024-06-25,EAST GODAVARI,18,2024-06-30T00:00:00,6.92,2.78678,361,367,338,351,1.3413348,2023-07-01T00:00:00,30.408666666666665,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84510129425176,16.895019790313697]}"
102_0,0.514,0.08615428,0.26,0.72,9.761,0.114737146,197,2.9,401,0.30139714,0.52,25,0.112657145,14.6,0.22482,0.14630286,4.485284858489587,0.66,295.55087,300,319,2024-06-27,EAST GODAVARI,73,2024-06-30T00:00:00,7.14,2.7398326,413,397,286,284,2.1493843,2023-07-01T00:00:00,30.34577142857144,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91678685392449,17.033809501710163]}"
103_0,0.75,0.09779459,0.24,0.82,8.238,0.117013514,280,3.1,490,0.2935135,0.57,34,0.11198919,11.7,0.19102703,0.12117568,6.838591877157459,0.62,313.734,289,286,2024-06-25,EAST GODAVARI,15,2024-06-30T00:00:00,6.58,2.8386776,383,380,328,334,1.3413945,2023-07-01T00:00:00,30.34305882352941,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83917241337657,16.911189465427846]}"
104_0,0.43,0.07553611,0.29,0.5,7.348,0.092988886,265,2.55,495,0.22602779,0.76,29,0.094744444,13.5,0.18741389,0.12454722,-1.0510962779000104,0.88,226.2659,286,281,2024-06-25,EAST GODAVARI,14,2024-06-30T00:00:00,7.58,2.8386776,391,387,323,332,1.3413925,2023-07-01T00:00:00,30.336121212121213,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8348605000128,16.910650476257377]}"
105_0,0.57,0.121306755,0.396,0.58,5.676,0.13673784,307,2.45,520,0.29129055,0.54,39,0.12937297,21,0.20448244,0.1330946,5.5302479990273925,0.68,313.70392,287,293,2024-06-25,EAST GODAVARI,34,2024-06-30T00:00:00,6.68,2.8680623,380,375,333,332,2.6827912,2023-07-01T00:00:00,30.305485714285716,Narendrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8890289116452,17.107920512650022]}"
106_0,0.56,0.112336114,0.318,0.32,10.25,0.127575,220,2.35,364,0.19250555,0.64,23,0.10718334,11.3,0.15675834,0.09971667,-0.35824336548301355,0.67,313.72842,259,267,2024-06-26,EAST GODAVARI,26,2024-06-30T00:00:00,6.84,2.8036907,424,416,317,317,1.3415309,2023-07-01T00:00:00,30.36454545454546,Namavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,16.947840729019923]}"
107_0,0.57,0.07078857,0.28,0.48,5.408,0.0942,213,3.1,426,0.28828287,0.66,29,0.09393143,22,0.20244,0.12777428,5.415820905288665,0.62,-0.0,280,291,2024-06-26,EAST GODAVARI,32,2024-06-30T00:00:00,6.92,2.926723,425,416,295,293,0.92740995,2023-07-01T00:00:00,30.38273333333333,Namavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84968270220077,16.959967985355537]}"
108_0,0.56,0.117929734,0.318,0.32,10.25,0.1392108,220,2.35,364,0.26674053,0.64,23,0.16428919,11.3,0.25333244,0.19413243,-1.4192251851116993,0.67,270.0,286,273,2024-06-25,EAST GODAVARI,19,2024-06-30T00:00:00,6.84,2.8386776,371,373,343,354,1.9380225,2023-07-01T00:00:00,30.417230769230766,Kadiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80818053607445,16.905260584552657]}"
109_0,0.43,0.10469189,0.35,0.51,9.571,0.12760541,310,3.27,401,0.2692,0.74,23,0.14048108,11.9,0.30155405,0.22604595,-1.496477708389432,0.68,27.604622,318,315,2024-03-19,EAST GODAVARI,54,2024-06-30T00:00:00,7.38,2.765388,376,380,305,305,2.0923357,2023-07-01T00:00:00,30.53822222222222,Decherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.626002196455,17.01575336449936]}"
110_0,0.56,0.13101621,0.3,0.62,7.754,0.14495675,142,2.75,489,0.24571352,0.76,24,0.14557298,21,0.2074027,0.15975405,-0.7269330870166624,0.67,90.0,279,276,2024-06-28,EAST GODAVARI,25,2024-06-30T00:00:00,6.92,2.8343608,383,381,339,343,0.9697081,2023-07-01T00:00:00,30.41735294117647,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,16.986647949293886]}"
111_0,0.51,0.102452636,0.26,0.72,9.761,0.11748684,197,2.9,401,0.28958946,0.52,25,0.10373684,14.6,0.20017105,0.12099474,-1.8740917243663158,0.66,107.680504,255,270,2024-06-27,EAST GODAVARI,31,2024-06-30T00:00:00,7.14,2.615677,416,400,329,330,3.050994,2023-07-01T00:00:00,30.351562500000007,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03886790103634,17.001470151481858]}"
112_0,0.52,0.11677143,0.28,0.58,9.819,0.13320857,259,2.55,351,0.26147428,0.73,39,0.13374858,12.6,0.22288285,0.17182286,-1.0501990685459985,0.67,226.24887,290,269,2024-06-25,EAST GODAVARI,18,2024-06-30T00:00:00,6.85,2.6910307,403,413,308,318,1.3409762,2023-07-01T00:00:00,30.264896551724135,Chilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,16.798001739628788]}"
113_0,0.56,0.11677143,0.3,0.62,7.754,0.13320857,142,2.75,489,0.26147428,0.76,24,0.13374858,21,0.22288285,0.17182286,-1.0501990685459985,0.67,226.24887,290,269,2024-06-25,EAST GODAVARI,18,2024-06-30T00:00:00,6.92,2.6910307,403,413,308,318,1.3409762,2023-07-01T00:00:00,30.264896551724135,Chilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,16.798001739628788]}"
114_0,0.56,0.12558378,0.324,0.7,8.924,0.13874325,198,2.97,482,0.29314053,0.71,25,0.12297838,22,0.20587297,0.12676756,2.1022143609280612,0.68,-0.0,299,296,2024-06-28,EAST GODAVARI,17,2024-06-30T00:00:00,6.89,2.8386776,381,378,320,326,0.0,2023-07-01T00:00:00,30.33016216216217,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,16.932210043076243]}"
115_0,0.56,0.11293513,0.3,0.62,7.754,0.13064864,142,2.75,489,0.2846757,0.76,24,0.123775676,21,0.24623784,0.16845946,0.5827743237623587,0.67,332.39163,295,302,2024-06-27,EAST GODAVARI,85,2024-06-30T00:00:00,6.92,2.7398326,412,403,293,294,2.092407,2023-07-01T00:00:00,30.409,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91948179977685,17.04566726346054]}"
116_0,0.57,0.06493889,0.28,0.48,5.408,0.09500556,213,3.1,426,0.29169443,0.66,29,0.086341664,22,0.232,0.14903611,0.7766149909365173,0.62,90.0,301,306,2024-06-27,EAST GODAVARI,85,2024-06-30T00:00:00,6.92,2.7398326,414,405,285,290,1.9393868,2023-07-01T00:00:00,30.354057142857144,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91058847846406,17.037582425903466]}"
117_0,0.56,0.110686846,0.3,0.49,11.21,0.13071579,315,2.4,490,0.3344737,0.52,25,0.11542369,11.2,0.22282894,0.13839474,-1.4963876304729118,0.69,152.39719,255,270,2024-06-27,EAST GODAVARI,32,2024-06-30T00:00:00,6.92,2.615677,416,400,329,330,2.0923011,2023-07-01T00:00:00,30.351562500000007,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0385984064511,17.001470151481858]}"
119_0,0.43,0.09568649,0.29,0.5,7.348,0.12198378,265,2.55,495,0.2553027,0.76,29,0.13231622,13.5,0.22336486,0.16497028,-0.681773532676756,0.88,-0.0,291,285,2024-06-25,EAST GODAVARI,18,2024-06-30T00:00:00,7.58,2.78678,378,376,331,339,0.92740995,2023-07-01T00:00:00,30.481684210526325,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8108754819268,16.880736577296197]}"
120_0,0.57,0.09761714,0.28,0.48,5.408,0.11409714,213,3.1,426,0.18126571,0.66,29,0.12233714,22,0.22892857,0.20486286,-0.7279245815383822,0.62,270.0,267,276,2024-06-25,EAST GODAVARI,56,2024-06-30T00:00:00,6.92,2.878909,404,400,330,324,0.9701935,2023-07-01T00:00:00,30.51905882352941,Nandarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89819172754322,17.080162570370728]}"
121_0,0.57,0.11104857,0.396,0.58,5.676,0.11714857,307,2.45,520,0.19866286,0.54,13,0.12145143,21,0.23815429,0.21947429,-0.7279245815383822,0.68,270.0,267,276,2024-06-25,EAST GODAVARI,56,2024-06-30T00:00:00,6.68,2.878909,404,400,330,324,0.9701935,2023-07-01T00:00:00,30.51905882352941,Velugubanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89792223295798,17.080162570370728]}"
123_0,0.52,0.114762165,0.27,0.57,10.28,0.13603784,323,3.15,370,0.3425081,0.57,23,0.12838648,12,0.23181622,0.14163513,-0.5285823573992199,0.67,305.65823,290,290,2024-06-25,EAST GODAVARI,23,2024-06-30T00:00:00,6.51,2.8036907,396,389,314,320,4.7621,2023-07-01T00:00:00,30.34174193548387,Konda Gunturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85722855058737,16.937330440195726]}"
124_0,0.43,0.08317027,0.29,0.58,7.348,0.09752432,265,2.55,495,0.26137567,0.76,29,0.08383784,13.5,0.18663244,0.11038648,-1.6278710052868373,0.88,125.64704,290,297,2024-06-25,EAST GODAVARI,61,2024-06-30T00:00:00,7.58,2.7398326,422,413,288,289,4.763393,2023-07-01T00:00:00,30.288294117647062,Pera Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92190725104398,17.014675386158416]}"
125_0,0.58,0.14318219,0.41,0.6,5.89,0.17279315,312,2.95,510,0.28184795,0.61,28,0.20185617,20.1,0.33226302,0.29550958,3.032835158413614,0.69,90.0,269,273,2024-06-24,EAST GODAVARI,42,2024-06-30T00:00:00,6.7,2.8680623,375,363,356,364,0.9704105,2023-07-01T00:00:00,30.290810810810818,Patha Thungapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86207945312161,17.12193423108229]}"
126_0,0.6,0.06820278,0.398,0.42,9.456,0.09381111,215,2.45,357,0.32660002,0.72,22,0.081025,11.1,0.22051111,0.12775278,-1.051699375749709,0.612,46.277447,286,280,2024-06-24,EAST GODAVARI,51,2024-06-30T00:00:00,6.85,2.8471782,426,423,288,297,1.3416749,2023-07-01T00:00:00,30.341941176470588,Patha Thungapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8860644712076,16.98637845470865]}"
127_0,0.48,0.13455,0.31,0.49,8.348,0.16011389,261,3.01,484,0.25920832,0.72,27,0.18721667,13.4,0.29308057,0.24513333,2.102047866189872,0.89,-0.0,274,288,2024-06-24,EAST GODAVARI,34,2024-06-30T00:00:00,7.5,2.8471782,417,402,309,310,0.0,2023-07-01T00:00:00,30.304937500000005,G. Yerrampalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88283053618477,16.964010404134076]}"
128_0,0.75,0.11677143,0.24,0.82,8.238,0.13320857,280,3.1,490,0.26147428,0.57,34,0.13374858,11.7,0.22288285,0.17182286,-1.0501990685459985,0.62,226.24887,290,269,2024-06-25,EAST GODAVARI,18,2024-06-30T00:00:00,6.58,2.6910307,403,413,308,318,1.3409762,2023-07-01T00:00:00,30.264896551724135,Chilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,16.798001739628788]}"
129_0,0.54,0.11677143,0.3,0.49,9.554,0.13320857,221,3.1,477,0.26147428,0.8,31,0.13374858,12.7,0.22288285,0.17182286,-1.0501990685459985,0.68,226.24887,290,269,2024-06-25,EAST GODAVARI,18,2024-06-30T00:00:00,6.52,2.6910307,403,413,308,318,1.3409762,2023-07-01T00:00:00,30.264896551724135,Chilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,16.798001739628788]}"
130_0,0.51,0.113385715,0.26,0.72,9.761,0.13152,197,2.9,401,0.30208,0.52,24,0.12703143,14.6,0.21450286,0.13933714,-1.1320846818384378,0.66,90.0,283,298,2024-06-25,EAST GODAVARI,35,2024-06-30T00:00:00,7.14,2.8471782,422,410,295,292,2.9064457,2023-07-01T00:00:00,30.35922580645162,Konda Gunturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,16.957003544917942]}"
131_0,0.56,0.079108104,0.3,0.49,11.21,0.10139189,315,2.4,489,0.2652189,0.52,24,0.09145946,11.2,0.19801892,0.1269919,0.7247668832754229,0.69,234.33205,282,281,2024-03-19,EAST GODAVARI,16,2024-06-30T00:00:00,7,2.78678,368,364,351,355,4.76098,2023-07-01T00:00:00,30.454702702702704,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81842133031341,16.869687299301525]}"
134_0,0.56,0.09918611,0.3,0.49,11.21,0.11687778,315,2.4,490,0.2723361,0.52,25,0.10578889,11.2,0.19176945,0.12202222,-1.7814410492339297,0.69,180.0,323,305,2024-06-24,EAST GODAVARI,41,2024-06-30T00:00:00,6.92,2.9463398,381,389,296,306,2.7802885,2023-07-01T00:00:00,30.493714285714297,Gadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8348605000128,17.082588021637854]}"
135_0,0.52,0.13396806,0.28,0.58,9.819,0.16509305,259,2.55,351,0.29659584,0.73,39,0.19036667,12.6,0.2857403,0.23467083,-1.979297715119739,0.67,145.11343,301,305,2024-06-24,EAST GODAVARI,85,2024-06-30T00:00:00,6.85,2.7398326,418,411,280,285,3.3881218,2023-07-01T00:00:00,30.407828571428567,Elakolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94643125830044,17.035695963806813]}"
