system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
259_0,0.2268,0.09986286,9.18,0.95,43.5,0.116522856,42,10.91,602.11,0.33532,0.84,39.24,0.09585428,0.4125,0.15983143,0.08891714,2.20783014972886,2.3,46.250134,296,289,2023-09-25,KONASEEMA,5,2024-06-30T00:00:00,7.15,2.4696558,391,400,313,311,1.341007,2023-07-01T00:00:00,30.234733333333338,Hasanbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09061086140163,16.8063560717711]}"
260_0,0.2184,0.09050857,3.87,0.3,24.04,0.10856,128,31.94,326.42,0.28391713,0.37,88.3,0.111354284,0.6625,0.21172857,0.13918,-0.3572218678501702,4.08,46.252148,298,302,2023-10-19,KONASEEMA,9,2024-06-30T00:00:00,7.3,2.6731691,378,373,324,325,1.3410562,2023-07-01T00:00:00,30.2576,Gummileru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91058847846406,16.819830801032893]}"
262_0,0.058,0.13723244,7.44,0.91,25.56,0.14971352,54,25.04,275.9,0.3245,0.58,14.71,0.13462973,0.3161,0.22537838,0.16035676,-1.3747385548317217,1.7,-0.0,327,325,2023-11-08,KONASEEMA,11,2024-06-30T00:00:00,7.78,2.4696558,377,374,296,301,1.8543341,2023-07-01T00:00:00,30.248428571428565,Yanamadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07309371336129,16.846241270386006]}"
263_0,0.0588,0.17525676,2.756,0.85,15.7,0.1881892,46,9.212,326.4,0.25034055,0.35,78.49,0.19853513,0.65,0.27674055,0.24541621,-1.9777637557506196,1.16,325.1449,283,287,2023-10-19,KONASEEMA,17,2024-06-30T00:00:00,6.25,2.6611764,406,401,311,312,3.386828,2023-07-01T00:00:00,30.40511111111111,Mulastana Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85453360473501,16.81524939308388]}"
265_0,0.044,0.13357571,0.81,0.8,2.75,0.14788,26,6.19,582,0.24968143,0.96,78.49,0.14984143,0.182,0.26231572,0.21671428,-0.6813813524808554,0.62,-0.0,282,277,2023-11-16,KONASEEMA,15,2024-06-30T00:00:00,7,2.5213284,396,399,323,324,0.92740995,2023-07-01T00:00:00,30.21,Lolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,16.80500859884492]}"
266_0,0.056,0.11232778,0.53,0.6,51.8,0.125125,153,9.49,639.74,0.2787,0.88,48.55,0.11236389,0.18,0.17132223,0.11116944,-1.521315284227098,2.4,64.42203,309,303,2023-12-26,KONASEEMA,11,2024-06-30T00:00:00,7.07,2.76683,399,400,292,297,2.1472616,2023-07-01T00:00:00,30.22145945945946,Vadapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8062940739778,16.80500859884492]}"
267_0,0.03361,0.14381617,1.12,0.39,16.12,0.15194705,114,12.18,577.02,0.3243853,0.95,58.86,0.12921618,0.2132,0.20361765,0.13714705,2.10393004241233,0.43,-0.0,326,320,2023-11-08,KONASEEMA,16,2024-06-30T00:00:00,6.6,2.6846235,357,356,316,324,0.0,2023-07-01T00:00:00,30.273999999999997,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,16.60019271406567]}"
268_0,0.098,0.09966902,1.04,0.19,12.27,0.11824226,141,7.85,594,0.31550282,0.93,53.96,0.10612817,0.142,0.18238029,0.10865493,4.1822799826760315,0.6,-0.0,310,305,2023-11-16,KONASEEMA,5,2024-06-30T00:00:00,7,2.6085665,366,371,325,324,0.0,2023-07-01T00:00:00,30.24068965517241,Kurakallapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99790472408048,16.813362930987232]}"
270_0,0.2268,0.15672,12.61,0.75,27.6,0.17163429,24,25.24,577.02,0.28841713,0.81,68.68,0.17193714,0.675,0.2557743,0.20534857,-0.6813375716028917,4.7,-0.0,323,319,2023-09-25,KONASEEMA,11,2024-06-30T00:00:00,6.93,2.4965365,374,381,303,300,0.92740995,2023-07-01T00:00:00,30.24986666666667,Hasanbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07255472419082,16.796384772117374]}"
271_0,0.2268,0.09986286,11.34,0.71,0.14,0.116522856,46,2.27,577.02,0.33532,0.86,24.52,0.09585428,0.425,0.15983143,0.08891714,2.20783014972886,2.4,46.250134,296,289,2023-09-25,KONASEEMA,5,2024-06-30T00:00:00,6.95,2.4696558,391,400,313,311,1.341007,2023-07-01T00:00:00,30.234733333333338,Hasanbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09061086140163,16.8063560717711]}"
272_0,0.2296,0.09749428,13.57,0.75,26.8,0.114891425,25,13.51,577.02,0.25525144,0.89,58.86,0.10808,0.6625,0.2086057,0.16227429,-1.0501673598383952,1.61,46.24829,313,317,2023-09-25,KONASEEMA,9,2024-06-30T00:00:00,7,2.4965365,390,384,297,298,1.3409619,2023-07-01T00:00:00,30.25310344827585,Vella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,16.794228815435485]}"
273_0,0.2123,0.12165675,3.28,0.75,22.88,0.13823244,200,17.33,364.09,0.24725406,0.59,63.77,0.14514865,0.5125,0.24293783,0.19052973,-1.5216465008693019,0.844,244.42612,307,298,2023-10-19,KONASEEMA,18,2024-06-30T00:00:00,7.26,2.6611764,370,377,323,324,2.1475816,2023-07-01T00:00:00,30.291166666666673,Narsipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87070327984917,16.839773400340345]}"
274_0,0.2233,0.14725834,3.58,0.64,39.9,0.15844445,78,27.34,251.08,0.26001945,0.11,78.48,0.15936111,0.21,0.27175277,0.22901112,-1.1161708015390333,2.77,64.42602,299,291,2023-10-19,KONASEEMA,17,2024-06-30T00:00:00,7.89,2.76683,383,385,318,323,4.28913,2023-07-01T00:00:00,30.432049999999997,Baduguvanilanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8273146516262,16.838964916584636]}"
276_0,0.2218,0.17868,0.72,0.45,19.87,0.1881,86,46.18,464.12,0.31020573,0.47,68.68,0.18308857,0.1226,0.26927716,0.20436572,-0.03237865050071985,0.43,270.0,291,293,2023-10-19,KONASEEMA,15,2024-06-30T00:00:00,5.58,2.78678,362,359,347,348,0.9690191,2023-07-01T00:00:00,30.412153846153853,Madiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82974010289331,16.852709140431667]}"
278_0,0.2604,0.112169445,5.15,0.64,23,0.12285,50.87,25.6,301.05,0.306575,0.88,14.71,0.10725278,1.05,0.18148333,0.114697225,-1.706773400272321,2.29,110.98327,334,345,2023-09-19,KONASEEMA,15,2024-06-30T00:00:00,6.65,2.6355367,335,330,331,325,5.1660895,2023-07-01T00:00:00,30.211487179487186,Addankivari Lanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8650438935592,16.49940173918746]}"
279_0,0.042,0.18676667,12.6,0.6,29.38,0.18394783,92.6,26.24,376.32,0.25663042,0.88,39.24,0.1591145,0.625,0.15296231,0.09777536,-0.6795515821435689,1.03,-0.0,270,268,2023-09-16,KONASEEMA,7,2024-06-30T00:00:00,7.74,2.4914458,386,384,343,347,0.92740995,2023-07-01T00:00:00,30.240157894736846,Addankivari Lanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99817421866572,16.447658778822174]}"
280_0,0.0364,0.21586376,7.006,0.44,12.24,0.21328695,47.2,27.7,326.14,0.3027464,0.91,4.9,0.20710725,0.05,0.2557826,0.20301014,0.7043331555999992,0,332.46582,305,301,2023-09-16,KONASEEMA,9,2024-06-30T00:00:00,7.76,2.4914458,371,372,324,327,2.0909944,2023-07-01T00:00:00,30.22689473684211,Addankivari Lanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98766392984153,16.44469433838458]}"
281_0,0.05,0.0842,11.08,0.42,30.92,0.09872609,132,15.04,602.1,0.28761595,0.91,63.77,0.0834971,0.082,0.18571159,0.12545073,2.837992450123959,0.85,180.0,305,293,2023-11-18,KONASEEMA,13,2024-06-30T00:00:00,7.1,2.619747,385,390,310,316,3.7047918,2023-07-01T00:00:00,30.073125,Vakatippa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,16.732514555416476]}"
282_0,0.1142,0.116075344,18.28,0.48,19.76,0.13035616,63,6.29,614,0.30912054,0.98,39.24,0.113930136,0.8642,0.1744,0.10904521,0.048032664265174455,1.35,133.74382,303,305,2023-11-18,KONASEEMA,9,2024-06-30T00:00:00,7.28,2.6731691,375,376,323,319,1.3411547,2023-07-01T00:00:00,30.359933333333338,Valluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94050237742525,16.846510764971242]}"
284_0,0.0325,0.15516388,3.72,1.57,12.87,0.16320278,192,6.97,225.8,0.3093861,0.31,36.32,0.14349723,0.181,0.1770361,0.11347222,0.012316002602318289,0.43,-0.0,278,279,2023-11-18,KONASEEMA,7,2024-06-30T00:00:00,7.2,2.479559,376,377,345,344,1.8543341,2023-07-01T00:00:00,30.227151515151522,Guthinadeevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24314479664511,16.698019248506284]}"
285_0,0.0784,0.11742572,2.51,0.6,19.48,0.12807715,82,22.58,326.144,0.29202572,0.35,4.9,0.12041429,0.2,0.19100286,0.12469714,0.049848710439338494,0.84,313.77847,316,303,2023-09-23,KONASEEMA,4,2024-06-30T00:00:00,7.1,2.4946578,345,351,339,346,1.3403081,2023-07-01T00:00:00,30.278137931034482,Ainapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13076555460177,16.615553905424115]}"
286_0,0.056,0.12367534,3.69,0.48,17.67,0.12619726,200,11.01,587.05,0.30790547,0.95,39.24,0.10901918,0.2375,0.1930041,0.11885343,-1.0490558798496616,0.632,46.227154,281,283,2023-11-08,KONASEEMA,16,2024-06-30T00:00:00,6.4,2.6950307,403,398,316,319,1.3404456,2023-07-01T00:00:00,30.251172413793096,Vakkalanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9528991283461,16.653283147357133]}"
287_0,0.141,0.13588,1.29,0.71,10.39,0.14254285,101,4.53,564.48,0.2760457,0.83,34.34,0.13443144,0.107,0.21669143,0.16938286,-1.0477688749312293,0.52,46.202667,316,319,2023-11-21,KONASEEMA,14,2024-06-30T00:00:00,7.4,2.5933225,360,355,325,326,1.3398484,2023-07-01T00:00:00,30.248777777777775,Gogannamattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,16.488621955778026]}"
288_0,0.016,0.14706858,2.4,0.42,44.12,0.15228286,131,5.3,577.12,0.28898287,0.88,24.52,0.13978572,0.16,0.20241143,0.13365428,-1.5183564567054557,1.91,244.38522,324,327,2023-11-24,KONASEEMA,15,2024-06-30T00:00:00,6.82,2.5933225,356,352,320,321,2.1443877,2023-07-01T00:00:00,30.248777777777775,Mamidikuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9281056265044,16.489160944948495]}"
289_0,0.056,0.1476194,3.87,0.33,16.46,0.15722239,98,20.48,589.5,0.33953133,0.95,14.71,0.14597613,0.2375,0.21265075,0.13716269,-1.416365351228992,0.36,90.0,330,320,2023-11-08,KONASEEMA,14,2024-06-30T00:00:00,5.7,2.6846235,356,361,314,318,1.9352324,2023-07-01T00:00:00,30.25821428571428,Irusumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95397710668705,16.63118459136779]}"
290_0,0.0476,0.20119727,1.61,0.58,14.73,0.20103562,87.12,13.3,426.49,0.26107946,0,39.24,0.19272192,1.075,0.19238219,0.15309452,0.8877703383869378,2.53,90.0,297,302,2023-09-16,KONASEEMA,7,2024-06-30T00:00:00,6.75,2.437779,352,343,351,355,0.96713525,2023-07-01T00:00:00,30.170263157894738,Samanthakuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01137945334229,16.48026762363571]}"
291_0,0.058,0.20119727,11.5,0.64,60.08,0.20103562,83.14,33.68,351.2,0.26107946,0.86,34.34,0.19272192,1.025,0.19238219,0.15309452,0.8877703383869378,0.17,90.0,297,302,2023-09-16,KONASEEMA,7,2024-06-30T00:00:00,7.04,2.437779,352,343,351,355,0.96713525,2023-07-01T00:00:00,30.170263157894738,Samanthakuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01137945334229,16.48026762363571]}"
292_0,0.0336,0.124164864,1.74,1.7,0,0.13293514,96.2,19.12,338.7,0.28385407,0.95,49.05,0.115402706,0.8875,0.17977028,0.11947568,0.9664796143353088,0.04,295.61383,285,284,2023-09-16,KONASEEMA,11,2024-06-30T00:00:00,7.36,2.437779,371,370,344,346,2.1444602,2023-07-01T00:00:00,30.23765714285714,Devaguptam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02943559055308,16.497245782505573]}"
293_0,0.2044,0.18178824,2.99,0.6,14.77,0.18387353,59,26.7,652.28,0.30347648,0.85,25,0.17251764,0.225,0.22487059,0.15874118,1.0451006114794223,1.202,295.59634,298,284,2023-09-23,KONASEEMA,6,2024-06-30T00:00:00,6.45,2.4946578,389,397,313,320,2.1458256,2023-07-01T00:00:00,30.290666666666663,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10597205276007,16.648162750237653]}"
294_0,0.016,0.17237297,3.22,1,2.81,0.1802054,95.94,5.11,288.572,0.35693783,0.97,29.43,0.15884595,0.129,0.22063513,0.13710271,-0.35509704632593425,1.02,133.78836,288,280,2023-11-15,KONASEEMA,5,2024-06-30T00:00:00,5.78,2.5168302,355,359,356,361,1.3400671,2023-07-01T00:00:00,30.3006,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03347800933162,16.549258237456094]}"
295_0,0.0725,0.21559444,8.01,0.58,18.25,0.21483889,181,2.76,338.6,0.37564722,0.65,19.62,0.18041112,0.1623,0.21945278,0.14873889,4.050109190429502,3.282,-0.0,275,273,2023-11-11,KONASEEMA,3,2024-06-30T00:00:00,7.83,2.5264041,364,363,362,364,0.0,2023-07-01T00:00:00,30.22311111111111,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11540436324331,16.547641269944677]}"
296_0,0.1148,0.17944722,3.81,0.5,25.88,0.17770278,161,21.62,326.144,0.32294166,0.39,9.81,0.15748055,0.2,0.200425,0.1325,0.5722460176551005,0.69,-0.0,276,266,2023-09-23,KONASEEMA,6,2024-06-30T00:00:00,6.5,2.4946578,394,401,330,333,1.8543341,2023-07-01T00:00:00,30.2875625,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13642494089171,16.636304988487275]}"
297_0,0.2184,0.14478056,1.04,1.71,3.04,0.151775,18.78,34.54,275.9,0.32720277,0.89,19.62,0.13444166,0.7375,0.19307777,0.12673889,-1.372779092472687,0,-0.0,307,312,2023-09-16,KONASEEMA,13,2024-06-30T00:00:00,6.22,2.6355367,346,344,348,345,1.8543341,2023-07-01T00:00:00,30.2469375,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,16.463289464765854]}"
298_0,0.028,0.17965406,5.2,0.63,45.68,0.18707837,16,22.04,602.11,0.3175243,0.92,14.71,0.17818108,1.075,0.23156486,0.16025676,1.0708578954510377,3.56,270.0,283,293,2023-09-21,KONASEEMA,6,2024-06-30T00:00:00,8.2,2.6146948,374,367,343,339,0.96676177,2023-07-01T00:00:00,30.269722222222228,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79012439886364,16.405348128940144]}"
299_0,0.224,0.13908,2.24,0.59,41.66,0.14812,28,23.5,101.6,0.28656572,0.28,4.9,0.14129715,0.525,0.24064857,0.17943142,-1.0471561798806577,0.7,46.19099,278,286,2023-09-21,KONASEEMA,13,2024-06-30T00:00:00,7.5,2.5618958,361,353,361,361,1.3395637,2023-07-01T00:00:00,30.30659459459459,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,16.409390547718683]}"
300_0,0.0336,0.09580541,1.78,0.66,0,0.103143245,92.1,8.67,288.5,0.27673244,1,39.24,0.08601081,0.8875,0.15393244,0.093381085,0.4061491866778327,0,122.58774,285,284,2023-09-04,KONASEEMA,15,2024-06-30T00:00:00,9.17,2.437779,371,370,344,346,3.4400027,2023-07-01T00:00:00,30.23765714285714,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0302440743088,16.496437298749864]}"
301_0,0.046,0.12013283,8.88,0.48,25.72,0.12539403,110.4,11.58,250.8,0.29723135,0.98,73.58,0.10187463,0.95,0.15201046,0.08678508,-1.6120543310058053,1.05,218.04102,350,332,2023-11-15,KONASEEMA,9,2024-06-30T00:00:00,7.44,2.657061,329,337,321,331,4.700076,2023-07-01T00:00:00,30.164512820512826,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96367891175554,16.555995602086988]}"
302_0,0.081,0.13357571,0.81,0.62,2.75,0.14788,26,6.19,589,0.24968143,0.98,68.68,0.14984143,0.164,0.26231572,0.21671428,-0.6813813524808554,0.62,-0.0,282,277,2023-11-16,KONASEEMA,15,2024-06-30T00:00:00,7.1,2.5213284,396,399,323,324,0.92740995,2023-07-01T00:00:00,30.21,Lolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,16.80500859884492]}"
303_0,0.053,0.11764,2.01,0.82,4.69,0.14074285,20,11.5,583,0.31818286,0.88,107.92,0.12949143,0.061,0.25750285,0.20656857,-1.0507751220454584,0.14,226.25992,317,302,2023-11-16,KONASEEMA,15,2024-06-30T00:00:00,9,2.5195715,396,400,287,298,1.3412462,2023-07-01T00:00:00,30.22646153846154,Nadurubada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04129335230346,16.871034772227706]}"
304_0,0.071,0.1277324,1.64,0.81,8.16,0.14137042,18,16.64,594,0.22922817,0.94,107.92,0.14413944,0.121,0.26476762,0.22515494,-1.0500674174243474,0,226.24637,311,301,2023-11-16,KONASEEMA,15,2024-06-30T00:00:00,7.1,2.5723937,375,380,314,320,1.3409148,2023-07-01T00:00:00,30.204137931034484,Kurmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99062837027913,16.781293075344166]}"
305_0,0.072,0.11027123,3.02,0.29,10.32,0.13050684,36,9.13,591,0.28132054,0.58,4.9,0.13025205,0.028,0.2407959,0.18011917,1.3468051439032378,0.33,46.265774,293,301,2023-11-16,KONASEEMA,13,2024-06-30T00:00:00,7.3,2.5606437,389,384,318,315,1.3413894,2023-07-01T00:00:00,30.349000000000004,Vedurupaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01191844251275,16.90984199250167]}"
306_0,0.071,0.08668243,2.8,0.28,4.01,0.10460406,37,24.68,106,0.29437837,0.27,14.71,0.101579726,0.082,0.21235271,0.14025676,-1.52227228468238,0.03,244.43396,296,299,2023-11-16,KONASEEMA,12,2024-06-30T00:00:00,7.6,2.5606437,388,386,316,315,2.1481953,2023-07-01T00:00:00,30.287096774193554,Vedurupaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02000328006983,16.906069068308366]}"
307_0,0.09,0.08668243,1.96,0.64,6.214,0.10460406,34,12.41,596,0.29437837,0.33,68.68,0.101579726,0.071,0.21235271,0.14025676,-1.52227228468238,1.08,244.43396,296,299,2023-11-16,KONASEEMA,12,2024-06-30T00:00:00,6.9,2.5606437,388,386,316,315,2.1481953,2023-07-01T00:00:00,30.287096774193554,Vedurupaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02000328006983,16.906069068308366]}"
308_0,0.049,0.13357571,0.67,0.32,6.21,0.14788,20,26.6,591,0.24968143,0.28,49.05,0.14984143,0.3124,0.26231572,0.21671428,-0.6813813524808554,0.46,-0.0,282,277,2023-11-16,KONASEEMA,15,2024-06-30T00:00:00,6.7,2.5213284,396,399,323,324,0.92740995,2023-07-01T00:00:00,30.21,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,16.80500859884492]}"
309_0,0.032,0.14818236,3.28,0.35,22.14,0.14827941,189,7.22,602.1,0.26744705,0.95,58.86,0.13696176,0.052,0.19175588,0.1412853,-0.019984839506860624,0.12,14.619555,322,312,2023-11-08,KONASEEMA,11,2024-06-30T00:00:00,6.8,2.7730687,347,349,331,339,3.8283925,2023-07-01T00:00:00,30.14094736842106,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,16.579711125587743]}"
310_0,0.061,0.14818236,3.69,0.41,22.98,0.14827941,200,5.4,572,0.26744705,0.95,63.77,0.13696176,0.2375,0.19175588,0.1412853,-0.019984839506860624,0.1,14.619555,322,312,2023-11-08,KONASEEMA,11,2024-06-30T00:00:00,7.5,2.7730687,347,349,331,339,3.8283925,2023-07-01T00:00:00,30.14094736842106,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,16.579711125587743]}"
311_0,0.0308,0.12176486,12.29,0.84,2.49,0.14244865,38,19.64,288.51,0.35645676,0.71,63.77,0.1299,1.075,0.21784595,0.13928379,-1.3743183629394273,3.16,180.0,291,280,2023-09-25,KONASEEMA,9,2024-06-30T00:00:00,6.12,2.4965365,402,401,307,319,1.8543341,2023-07-01T00:00:00,30.20542857142857,Oduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05611555449143,16.764314916474305]}"
314_0,0.0448,0.15123142,8.69,0.86,1.4,0.16163428,48,16.24,150.52,0.28282857,0.58,49.05,0.15306857,0.8375,0.22279714,0.1683,-0.13508897469994466,1.09,244.42291,296,282,2023-09-25,KONASEEMA,13,2024-06-30T00:00:00,5.91,2.4696558,389,402,315,316,2.1473308,2023-07-01T00:00:00,30.220064516129035,Unduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09761772061775,16.812554447231523]}"
316_0,0.0336,0.16658108,6.85,0.71,2.61,0.17961352,57,25.22,150.52,0.28654593,0.24,88.3,0.1793,0.8375,0.26644593,0.22202703,-1.495052345684069,4.58,207.57666,305,301,2023-09-25,KONASEEMA,12,2024-06-30T00:00:00,5.65,2.4965365,389,388,306,311,2.0918026,2023-07-01T00:00:00,30.22986666666667,Velampalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05207313571289,16.791803364168363]}"
317_0,0.2231,0.15934055,2.224,0.34,23.04,0.16984324,88,14.67,376.62,0.24199189,0.49,73.55,0.17671892,0.5061,0.26144594,0.22265945,-1.872219984153437,0.77,287.6969,283,287,2023-10-19,KONASEEMA,18,2024-06-30T00:00:00,8,2.6611764,406,401,311,312,3.048262,2023-07-01T00:00:00,30.40511111111111,Alamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85453360473501,16.814979898498645]}"
318_0,0.2231,0.12165675,3.72,0.83,16.52,0.13823244,124,30.48,401.72,0.24725406,0.52,68.68,0.14514865,0.2161,0.24293783,0.19052973,-1.5216465008693019,2.32,244.42612,307,298,2023-10-19,KONASEEMA,18,2024-06-30T00:00:00,7.2,2.6611764,370,377,323,324,2.1475816,2023-07-01T00:00:00,30.291166666666673,Narsipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87070327984917,16.839773400340345]}"
319_0,0.14,0.17525676,2.95,0.39,18.7,0.1881892,37,18.55,313.85,0.25034055,0.49,68.68,0.19853513,0.575,0.27674055,0.24541621,-1.9777637557506196,0.994,325.1449,283,287,2023-10-19,KONASEEMA,17,2024-06-30T00:00:00,8,2.6611764,406,401,311,312,3.386828,2023-07-01T00:00:00,30.40511111111111,Mulastana Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85453360473501,16.81524939308388]}"
320_0,0.1008,0.12170811,4.88,0.5,39.56,0.13656217,78,44.12,552.3,0.24297568,0.54,29.43,0.13921893,0.4875,0.2185919,0.17222433,-0.7250368731314697,2.37,270.0,288,289,2023-10-19,KONASEEMA,15,2024-06-30T00:00:00,7.35,2.6611764,403,399,309,312,0.96878046,2023-07-01T00:00:00,30.268000000000004,Penikeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8814830632586,16.806086577185862]}"
321_0,0.1428,0.14088918,3.72,0.43,16.54,0.16037567,200,30.48,489.2,0.27073514,0.61,34.34,0.16434595,0.348,0.2563162,0.20411621,-1.050225432875846,2.32,133.75053,313,319,2023-10-19,KONASEEMA,13,2024-06-30T00:00:00,7.08,2.6731691,370,363,317,317,1.3409905,2023-07-01T00:00:00,30.29612903225806,Sandhipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,16.802044158407327]}"
322_0,0.2296,0.17868,4.35,1.45,42.9,0.1881,65,43.4,326.4,0.31020573,0.37,107.9,0.18308857,0.7625,0.26927716,0.20436572,-0.03237865050071985,3.38,270.0,291,293,2023-10-19,KONASEEMA,15,2024-06-30T00:00:00,7.61,2.78678,362,359,347,348,0.9690191,2023-07-01T00:00:00,30.412153846153853,Madiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82974010289331,16.852709140431667]}"
323_0,0.1372,0.09050857,3.62,0.52,12.2,0.10856,69,37.04,100.44,0.28391713,0.05,34.34,0.111354284,0.1372,0.21172857,0.13918,-0.3572218678501702,2.36,46.252148,298,302,2023-10-19,KONASEEMA,9,2024-06-30T00:00:00,7.98,2.6731691,378,373,324,325,1.3410562,2023-07-01T00:00:00,30.2576,Gummileru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91058847846406,16.819830801032893]}"
325_0,0.11,0.106457144,11.77,0.48,37.5,0.13035715,115,14.7,627.2,0.33973715,0.92,9.81,0.11114,0.145,0.21757714,0.13347143,-1.220310467686941,1.41,305.68152,301,311,2023-11-18,KONASEEMA,10,2024-06-30T00:00:00,7.28,2.6774282,385,376,313,313,4.7594175,2023-07-01T00:00:00,30.25354838709677,Angara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92891411026011,16.77509469988374]}"
326_0,0.028,0.14386667,1.73,0.76,11.23,0.14782222,3.41,17.71,188.1,0.33560556,0.81,14.71,0.12654722,0.2625,0.1814389,0.11218055,-2.62546526521082,1.24,-0.0,281,292,2023-09-19,KONASEEMA,18,2024-06-30T00:00:00,6.67,2.5951242,376,368,343,340,6.464861,2023-07-01T00:00:00,30.234944444444448,Addankivari Lanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8566895614169,16.44792827340741]}"
327_0,0.051,0.12682572,11.34,0.61,29.6,0.13972571,49,9.22,702,0.23738286,0.61,78.49,0.15339428,0.045,0.27721143,0.25254858,-1.3744830070872853,1.57,180.0,318,315,2023-11-18,KONASEEMA,14,2024-06-30T00:00:00,7.18,2.6774282,371,371,311,314,1.8543341,2023-07-01T00:00:00,30.262000000000004,Vedurumudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93133956152722,16.795845782946902]}"
328_0,0.112,0.14582857,4.36,1.16,21.28,0.15271428,27,7.188,137.9,0.31779143,0.15,0.27,0.13561143,0.091,0.22380857,0.16507715,-1.5200492090028412,1,244.40631,277,277,2023-11-18,KONASEEMA,12,2024-06-30T00:00:00,7.1,2.4529593,415,414,308,308,2.146033,2023-07-01T00:00:00,30.21281081081081,G. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16660833443814,16.670800295397463]}"
