system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,12.9,0.15825833,1.124,0.15,1.414,0.17198889,402,3.244,118.7,0.33418888,0.02,6,0.17439722,14,0.28605556,0.21163611,-0.025269282516166863,1.624,270.0,301,321,2024-02-17,GUNTUR,13,2024-06-30T00:00:00,8.2,2.924531,322,316,377,363,0.9655512,2023-07-01T00:00:00,30.828764705882357,Mallayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36746248340356,16.159569067205044]}"
70_0,0.7,0.18055454,0.754,0.31,6.702,0.19546819,982,1.892,193.9,0.33534393,0.83,25,0.1990197,28,0.3340606,0.2677394,-1.173273982909463,0.738,252.25208,292,295,2024-02-07,GUNTUR,21,2024-06-30T00:00:00,7.9,2.9156842,352,342,357,362,3.0397954,2023-07-01T00:00:00,30.81388571428571,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39495093109761,16.22155282180929]}"
71_0,3.4,0.14990556,3.958,0.21,29.6,0.15898333,968,12.13,153.6,0.305,0.24,66,0.15225,3,0.24387223,0.17108612,-1.5147052386036266,0.706,115.66024,282,293,2024-05-25,GUNTUR,16,2024-06-30T00:00:00,8.1,2.4876618,333,331,385,376,2.140848,2023-07-01T00:00:00,30.86717647058824,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3151805338678,16.09030895879943]}"
72_0,3.4,0.1262647,3.034,0.26,1.652,0.13724412,1048,3.746,281.5,0.22112058,0.81,26,0.14907941,16,0.21404412,0.1635353,-1.0444990542736279,0.41,133.85973,309,306,2024-02-24,GUNTUR,10,2024-06-30T00:00:00,8.4,2.5988314,348,345,343,349,1.3383298,2023-07-01T00:00:00,30.883371428571426,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38524912602912,16.06093404900872]}"
73_0,5.7,0.15872571,1.27,0.4,2.406,0.1774657,747,4.598,130.2,0.35173714,0.57,33,0.17782857,10,0.2845086,0.21598858,2.046578751184512,1.126,46.139675,278,287,2024-03-06,GUNTUR,7,2024-06-30T00:00:00,8.1,2.5852334,358,353,364,360,1.3383152,2023-07-01T00:00:00,30.72908571428572,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41058161704129,16.056622135644947]}"
74_0,3.9,0.11358906,5.124,0.43,9.722,0.127125,1040,5.606,153.1,0.3006922,0.33,19,0.13203594,28,0.26301405,0.18641563,-1.8346108559793792,0.264,340.84418,333,339,2024-02-07,GUNTUR,77,2024-06-30T00:00:00,7.3,2.5298443,369,363,299,298,2.942979,2023-07-01T00:00:00,30.80611111111111,Erraguntlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18636212212506,16.344981341847312]}"
75_0,0.5,0.16387428,1.772,0.68,1.244,0.1826,228,13.77,163,0.3130943,0.39,1,0.19155143,58,0.31118,0.24547714,-0.6775580442633915,0.932,180.0,294,302,2024-06-11,GUNTUR,8,2024-06-30T00:00:00,7.6,2.466969,342,340,364,358,0.92740995,2023-07-01T00:00:00,30.795999999999996,Kakumanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39764587694997,16.0479983089174]}"
76_0,10.2,0.10331786,1.002,0.42,16.14,0.12885714,870,3.248,218.7,0.34089285,0.62,43,0.12425357,17,0.2666393,0.181375,2.105230360818178,1.688,-0.0,310,304,2024-02-16,GUNTUR,15,2024-06-30T00:00:00,7.6,2.9710965,347,351,343,345,0.0,2023-07-01T00:00:00,30.67137142857143,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52700327786319,16.343633868921135]}"
77_0,2.5,0.13643384,0.22,0.28,6.554,0.14729461,859,6.22,248.9,0.24801077,0.91,22,0.15763693,53,0.24829154,0.19208692,2.738073765613895,0.312,313.82916,310,324,2024-01-24,GUNTUR,49,2024-06-30T00:00:00,8,2.491783,381,373,309,303,1.3390733,2023-07-01T00:00:00,30.877764705882356,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1866316167103,16.271948309248394]}"
80_0,4.8,0.12552,0.872,0.49,6.49,0.13885538,1562,2.102,210.5,0.27442923,0.9,43,0.14226307,5,0.25178614,0.17795077,1.3174911947016352,0.43,64.35238,294,296,2024-02-07,GUNTUR,18,2024-06-30T00:00:00,7.7,2.9440405,341,338,365,366,2.1418288,2023-07-01T00:00:00,30.809818181818176,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40303576865469,16.201879717087074]}"
81_0,9,0.119063936,0.89,0.15,8.734,0.14503607,320,4.014,264,0.3532049,0.32,6,0.13535082,19,0.27586067,0.18972623,-0.026374637548770993,0.05,270.0,285,274,2024-03-11,GUNTUR,16,2024-06-30T00:00:00,7.7,2.995801,358,363,357,362,0.9660876,2023-07-01T00:00:00,30.503312499999996,Sekuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58737006495602,16.2689838688108]}"
82_0,0.5,0.12647037,0.728,0.15,2.846,0.1493,491,4.332,209.4,0.24922962,0.85,105,0.16630371,53,0.26018888,0.22537407,-1.98996732305908,0.696,57.38489,278,278,2024-01-26,GUNTUR,13,2024-06-30T00:00:00,8.1,2.9553308,359,359,362,363,3.43744,2023-07-01T00:00:00,30.526484848484845,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64854533580456,16.291351919385377]}"
83_0,1.1,0.12425077,2.078,0.28,11.19,0.13963847,268,4.332,190.5,0.29249078,0.33,4,0.14029077,22,0.2981446,0.22662461,-1.3719527792180148,1.908,180.0,338,334,2024-02-07,GUNTUR,56,2024-06-30T00:00:00,8.1,2.491783,370,367,292,299,1.8543341,2023-07-01T00:00:00,30.908055555555556,Gundalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,16.298897767771983]}"
84_0,7,0.08526984,1.088,0.39,6.066,0.1036381,502,2.574,233.2,0.32836348,0.8,55,0.0987619,18,0.23593651,0.15332381,2.5795970000590756,0.55,180.0,272,262,2024-03-19,GUNTUR,10,2024-06-30T00:00:00,8.1,2.9140437,365,373,364,365,0.92740995,2023-07-01T00:00:00,30.52994117647059,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73774804351763,16.236644518582498]}"
85_0,5.4,0.11154154,5.784,0.27,0.638,0.13232,100,12.94,181,0.31317538,0.48,15,0.14023231,26,0.28627846,0.21055077,2.286496268653653,0.5,133.83675,292,310,2024-02-09,GUNTUR,26,2024-06-30T00:00:00,7.9,2.8246763,376,362,332,329,1.3388884,2023-07-01T00:00:00,30.8805294117647,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34239948697662,16.21966635971264]}"
86_0,3.4,0.14289705,1.312,0.21,0.92,0.154,847,4.08,121,0.32269117,0.23,17,0.14687647,12,0.26711765,0.1895853,-1.8655649375676493,1.066,72.24456,319,323,2024-01-29,GUNTUR,17,2024-06-30T00:00:00,8.4,2.8326688,330,333,351,343,3.0385532,2023-07-01T00:00:00,30.924457142857143,Ananthavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35452674331223,16.13261960868146]}"
87_0,1.1,0.10015161,0.668,0.26,2.898,0.117919356,859,4.582,118.7,0.30233225,0.22,34,0.122693546,9,0.26688066,0.18426451,-1.0475807155308723,1.614,226.19905,302,314,2024-03-05,GUNTUR,46,2024-06-30T00:00:00,8.2,2.845659,402,399,296,287,1.3397603,2023-07-01T00:00:00,30.737200000000005,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41139010079701,16.464097948521562]}"
88_0,1.1,0.19945447,2.002,0.38,17.28,0.21286343,613,11.22,173.5,0.27866867,0.49,19,0.22879477,20,0.31790373,0.29222462,-1.83420998651329,0.168,340.85068,321,326,2024-02-13,GUNTUR,59,2024-06-30T00:00:00,8.2,2.491783,377,374,301,300,2.9428635,2023-07-01T00:00:00,30.88171428571429,Nudurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19363847592643,16.273295782174575]}"
89_0,1.4,0.14636363,1.812,0.68,1.818,0.15492122,323,11.96,213,0.23491211,0.38,20,0.16381212,80,0.23297575,0.18319091,3.7531929067947627,0.858,180.0,297,301,2024-06-11,GUNTUR,9,2024-06-30T00:00:00,6.9,2.5988314,352,349,351,350,0.92740995,2023-07-01T00:00:00,30.880000000000003,Kakumanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38524912602912,16.056891630230183]}"
90_0,2.1,0.120423436,3.4,0.3,1.578,0.13774219,681,2.932,118.7,0.37712187,0.02,34,0.12861875,16,0.2651703,0.17727657,1.1130655878946596,0.418,180.0,282,283,2024-03-15,GUNTUR,10,2024-06-30T00:00:00,7.4,2.8873096,356,358,362,359,0.92740995,2023-07-01T00:00:00,30.518742857142854,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68762205066375,16.27679921178264]}"
92_0,0.2,0.08608,3.948,0.21,9.048,0.10772666,970,7.778,118.7,0.316,0.05,10,0.11217,76,0.25659,0.17054333,0.4534764369834039,0.726,332.47473,299,291,2024-02-11,GUNTUR,15,2024-06-30T00:00:00,7.5,2.960789,340,342,362,367,2.090825,2023-07-01T00:00:00,30.527548387096772,Tummapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62456031771856,16.370852822029956]}"
93_0,5.9,0.12568824,1.724,0.58,3.354,0.1377706,942,0.646,235.5,0.29394117,0.53,17,0.13627647,35,0.23011471,0.16051765,0.11868464572759048,0.978,207.4922,306,295,2024-02-24,GUNTUR,8,2024-06-30T00:00:00,8.3,2.6483006,340,342,354,364,2.0901973,2023-07-01T00:00:00,30.6193125,Vallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4550482236052,16.09354289382226]}"
94_0,1.8,0.110354386,6.86,0.26,22.14,0.12729298,390,0.142,245.8,0.26033333,0.64,37,0.1371614,46,0.25112808,0.18627544,-1.046933163564838,0.488,313.8133,318,326,2024-06-14,GUNTUR,48,2024-06-30T00:00:00,7.8,2.75468,337,331,344,343,1.3394593,2023-07-01T00:00:00,30.89311111111111,Bandarupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35991663501696,16.38028513251321]}"
95_0,2,0.14239167,1.17,0.29,3.392,0.15921389,736,5.376,204.5,0.31586945,0.6,14,0.1668889,7,0.26785833,0.19343889,-1.045429012508752,1.442,133.84195,306,318,2024-05-20,GUNTUR,19,2024-06-30T00:00:00,7.8,2.924531,332,330,361,353,1.3387618,2023-07-01T00:00:00,30.868787878787877,Prathipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3550657324827,16.18382357987627]}"
97_0,8.9,0.13652647,6.684,0.3,5.592,0.15711176,993,6.122,207.6,0.3176588,0.44,47,0.15457353,3,0.25057942,0.17567647,1.3534106433914208,1.566,133.86008,294,287,2024-02-16,GUNTUR,4,2024-06-30T00:00:00,8.6,2.6483006,356,354,350,360,1.3383211,2023-07-01T00:00:00,30.617999999999995,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48442313339592,16.05823910315636]}"
98_0,1.1,0.10331212,4.092,0.24,10.52,0.12619242,747,5.852,235.5,0.2777197,0.38,63,0.13918787,9,0.31813332,0.23983788,-0.027084580769675702,0.478,90.0,344,341,2024-02-07,GUNTUR,73,2024-06-30T00:00:00,7.3,2.5298443,375,374,281,284,0.96643275,2023-07-01T00:00:00,30.783263157894748,Erraguntlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18690111129553,16.338782966386887]}"
99_0,5,0.1203,2.002,0.52,3.524,0.1412,681,6.192,153.1,0.3316,0.49,6,0.14350714,8,0.27146786,0.17881072,-1.0468029791010225,0.518,313.81573,297,287,2024-02-16,GUNTUR,14,2024-06-30T00:00:00,7.9,3.0110528,362,367,341,346,1.3393997,2023-07-01T00:00:00,30.627529411764698,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5571866714096,16.363576468228587]}"
100_0,0.5,0.1364661,0.1,0.32,0.1,0.15413898,685,0.1,173,0.25190848,0.24,21,0.13924746,9,0.20578983,0.15790339,-1.171753986702274,0.1,72.238716,301,305,2024-05-25,GUNTUR,22,2024-06-30T00:00:00,8.4,2.5096529,349,351,351,345,3.0375874,2023-07-01T00:00:00,30.845526315789478,Palaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28580562407708,16.06282051110537]}"
101_0,5,0.091076665,3.91,0.5,13.02,0.11533333,390,2.306,118.7,0.3104,0.03,24,0.108056664,36,0.23981,0.15491334,-0.02759331279330725,0.926,90.0,285,276,2024-02-08,GUNTUR,15,2024-06-30T00:00:00,7.8,2.9199376,379,382,337,343,0.9666804,2023-07-01T00:00:00,30.477806451612903,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,16.38890895924076]}"
103_0,1.6,0.09292623,1.022,0.31,5.854,0.11686066,1506,2.522,192.3,0.33148032,0.26,23,0.1131836,28,0.25831148,0.17376229,2.105743710472166,0.756,-0.0,276,268,2024-03-18,GUNTUR,12,2024-06-30T00:00:00,8,2.9140437,364,370,360,362,0.0,2023-07-01T00:00:00,30.52994117647059,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74125147312569,16.2404174427758]}"
104_0,1.6,0.10898769,0.77,0.36,2.698,0.12197231,669,5.862,148.3,0.26460463,0.25,21,0.123964615,8,0.24924769,0.17662923,-1.0468293559598791,0.262,46.184746,306,306,2024-03-05,GUNTUR,64,2024-06-30T00:00:00,7.7,2.6402795,349,347,345,347,1.3394116,2023-07-01T00:00:00,30.83651428571428,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27260038940054,16.366810403251417]}"
106_0,3.4,0.12505,0.456,0.38,5.08,0.13944848,390,10.7,166,0.3147091,0.02,48,0.13779394,17,0.25860304,0.1767697,-0.7213092302991412,0.736,270.0,313,331,2024-01-28,GUNTUR,42,2024-06-30T00:00:00,7.9,2.623234,351,337,336,333,0.9669607,2023-07-01T00:00:00,30.785444444444447,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34698089492564,16.44523332755505]}"
107_0,2,0.117876664,1.94,0.17,1.554,0.13523,736,0.51,188.2,0.27956,0.52,24,0.14135334,6,0.2681,0.19258668,2.0885039098533893,2.19,226.18736,300,309,2024-03-05,GUNTUR,38,2024-06-30T00:00:00,8.7,2.75468,353,346,347,345,1.3394753,2023-07-01T00:00:00,30.88648648648649,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39144750148955,16.384597045876983]}"
108_0,4.5,0.11637541,1.006,0.52,0.692,0.13488689,447,3.698,118.7,0.34848195,0.15,37,0.11787705,5,0.22663279,0.14865246,1.5566380198380214,0.282,226.16972,273,268,2024-03-13,GUNTUR,13,2024-06-30T00:00:00,7.9,2.9205003,383,384,344,347,2.6766303,2023-07-01T00:00:00,30.507714285714286,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78302313383725,16.264132966276556]}"
109_0,1.6,0.13678461,1.35,0.48,8.938,0.14764923,915,1.882,123.6,0.29735538,0.15,18,0.14378615,7,0.25410154,0.19411846,-1.7399223767290146,0.448,46.183685,335,344,2024-05-16,GUNTUR,67,2024-06-30T00:00:00,7.6,2.6402795,341,334,324,322,2.6773095,2023-07-01T00:00:00,30.869454545454552,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26963594896294,16.359803544035284]}"
110_0,0.7,0.1413375,0.478,0.34,4.866,0.15692031,803,16.39,230,0.34532344,0.9,55,0.157625,88,0.29345,0.19961093,-1.4917177164911195,1.156,152.48892,301,282,2024-01-31,GUNTUR,11,2024-06-30T00:00:00,7.7,2.995801,362,372,337,345,2.0905554,2023-07-01T00:00:00,30.537333333333333,Sangam Jagarlamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57739876530229,16.252544699111414]}"
112_0,4.5,0.1618,3.978,0.18,12.35,0.17222759,502,7.948,168.1,0.32148275,0.24,78,0.1749069,39,0.29048964,0.21192414,-0.7205416486744857,0.582,90.0,299,317,2024-01-29,GUNTUR,29,2024-06-30T00:00:00,8,2.8545797,351,346,350,338,0.9665854,2023-07-01T00:00:00,30.79951351351351,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49277746553823,16.36977484368901]}"
113_0,3.4,0.09037333,0.858,0.56,10.26,0.114593334,984.4,3.844,198.8,0.33064666,0.47,19.8,0.10924333,29,0.24060333,0.15758333,7.818065244958343,0.816,180.0,302,294,2024-03-19,GUNTUR,16,2024-06-30T00:00:00,8,2.867438,381,384,316,321,0.92740995,2023-07-01T00:00:00,30.545783783783783,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72211735757395,16.335818525949293]}"
115_0,2.7,0.13605,0.778,0.2,5.47,0.16547143,772.7,3.76,250,0.27691785,0.39,90.6,0.185075,32,0.27772143,0.21993214,-1.0462179702466052,1.542,133.82687,285,272,2024-05-01,GUNTUR,13,2024-06-30T00:00:00,7.4,2.8873096,358,362,358,365,1.3391286,2023-07-01T00:00:00,30.499454545454547,Athota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6789982239362,16.287578995192074]}"
116_0,5.7,0.082155555,0.888,0.34,9.034,0.105692066,1171,2.416,180.2,0.3123889,0.41,30,0.103873014,14,0.24721904,0.16221905,0.5635842782941055,0.154,313.83392,282,271,2024-03-18,GUNTUR,10,2024-06-30T00:00:00,7.7,2.9140437,373,378,345,351,1.3389572,2023-07-01T00:00:00,30.52994117647059,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74421591356328,16.23906996984962]}"
118_0,4.5,0.15584517,0.82,0.67,2.888,0.16918065,926.3,1.944,230.5,0.32355484,0.41,75.2,0.16784516,20,0.2774774,0.19779354,0.4207577711091064,0.738,180.0,287,290,2024-03-02,GUNTUR,8,2024-06-30T00:00:00,7.6,2.8181453,355,353,358,357,0.92740995,2023-07-01T00:00:00,30.78605555555555,Angalakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41381555206412,16.10782610683976]}"
119_0,6.8,0.10955135,1.176,0.18,11.43,0.12998109,324,2.956,119,0.31875947,0.22,18,0.1255,3,0.26885134,0.18712972,-2.0972854514403676,1.676,14.590906,286,288,2024-02-03,GUNTUR,11,2024-06-30T00:00:00,8.1,2.9318328,356,353,358,359,3.8278952,2023-07-01T00:00:00,30.735823529411764,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49762836807247,16.180320150268205]}"
120_0,5,0.14845,2.646,0.26,2.898,0.16114445,1105,4.026,118.7,0.3469139,0.04,8,0.152675,23,0.26933056,0.18020555,6.884359086573155,0.85,332.4999,301,321,2024-02-17,GUNTUR,14,2024-06-30T00:00:00,8.2,2.924531,322,316,377,363,2.090347,2023-07-01T00:00:00,30.828764705882357,Mallayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3685404617445,16.160377550960753]}"
121_0,12.9,0.12260303,1.528,0.31,27.02,0.14064546,480,13.99,121.9,0.28437272,0.02,15,0.14288485,92,0.23868182,0.17115454,-0.02464581166748596,0.312,90.0,295,285,2024-05-26,GUNTUR,5,2024-06-30T00:00:00,8.1,2.6483006,347,346,358,369,0.965244,2023-07-01T00:00:00,30.58303030303031,Retur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46313306116228,16.096507334259854]}"
122_0,3,0.11839,2.27,0.15,10.39,0.13529,1283,20.68,138.2,0.32257,0.23,27,0.14164333,6,0.29988998,0.21003667,1.5986151972126474,1.412,207.5253,330,339,2024-03-05,GUNTUR,41,2024-06-30T00:00:00,8.4,2.75468,332,323,339,338,2.0908256,2023-07-01T00:00:00,30.87971428571429,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3925254798305,16.371122316615192]}"
124_0,8.9,0.14665781,0.49,0.2,1.282,0.16489375,357,2.896,118.7,0.28631875,0.02,28,0.18419063,8,0.3063578,0.23492031,-0.7191687944602108,0.138,90.0,289,286,2024-03-13,GUNTUR,15,2024-06-30T00:00:00,8.3,2.8307037,371,373,340,341,0.96591693,2023-07-01T00:00:00,30.478432432432438,Annavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77116537208687,16.234219067315376]}"
125_0,2,0.10258906,1.778,0.22,11.32,0.12515312,346,3.988,117.7,0.2815828,0.13,19,0.13995312,28,0.31687343,0.23972656,-0.7198344024840111,1.804,90.0,345,335,2024-02-07,GUNTUR,57,2024-06-30T00:00:00,8.2,2.491783,369,371,286,294,1.9319296,2023-07-01T00:00:00,30.860611111111112,Gundalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17719930622704,16.299706251527688]}"
126_0,1.6,0.15090455,0.744,0.15,1.414,0.16080606,781,2.548,150.4,0.28743333,0.22,15,0.16105151,22,0.29681364,0.22500454,-2.133139390483156,0.406,76.500305,285,297,2024-03-14,GUNTUR,23,2024-06-30T00:00:00,8.2,2.8246763,349,341,366,362,3.966792,2023-07-01T00:00:00,30.88888235294118,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34725038951086,16.200262749575657]}"
127_0,8.9,0.17165862,4.068,0.26,10.94,0.18764138,870,7.982,118.7,0.36275172,0.08,36,0.18501379,41,0.28086206,0.20248276,-1.0464902374482017,0.542,133.82181,310,308,2024-01-30,GUNTUR,16,2024-06-30T00:00:00,7.4,2.9710965,346,348,345,345,1.3392521,2023-07-01T00:00:00,30.61058823529411,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52026591323228,16.322343796687502]}"
128_0,8.2,0.17599538,5.184,0.17,0.522,0.18261385,435,3.134,170,0.28751847,0.17,28,0.18799077,41,0.27007076,0.20315847,7.507342052594997,1.466,226.16571,279,280,2024-02-03,GUNTUR,18,2024-06-30T00:00:00,7.9,2.9440405,350,349,371,371,2.6764357,2023-07-01T00:00:00,30.847542857142862,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41597150874601,16.236644518582498]}"
129_0,2.3,0.13838929,0.976,0.31,2.96,0.15631786,558,4.958,134.6,0.39579642,0.31,103,0.14516072,41,0.2852893,0.19108929,-0.6787375844248819,0.414,180.0,289,276,2024-01-26,GUNTUR,13,2024-06-30T00:00:00,7.3,2.8873096,341,346,371,378,0.92740995,2023-07-01T00:00:00,30.499333333333336,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66040309755493,16.286231522265897]}"
130_0,2,0.119381905,0.618,0.28,1.07,0.13642952,714,2.656,220.9,0.32125142,0.58,53,0.13394286,20,0.26362,0.1867419,0.34056788267584154,0.926,313.83633,270,276,2024-06-12,GUNTUR,33,2024-06-30T00:00:00,8.4,2.8246763,414,410,316,314,1.3388982,2023-07-01T00:00:00,30.80311111111111,Prathipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32488233893629,16.222630800150235]}"
131_0,1.1,0.08522769,0.618,0.19,30.28,0.10224923,669,3.854,118.7,0.23986462,0.05,17,0.10955846,1,0.23718,0.1706323,1.070662114026318,1.246,90.0,384,393,2024-05-18,GUNTUR,43,2024-06-30T00:00:00,7.8,2.623234,317,310,298,297,0.96685565,2023-07-01T00:00:00,30.832117647058823,Varagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31760598513492,16.424212749906655]}"
132_0,6.4,0.09712308,0.646,0.16,2.472,0.12365077,525,14.08,118.7,0.24973539,0.15,29,0.16499385,19,0.29430616,0.22882923,1.7766409644070367,0.31,199.1506,290,294,2024-02-12,GUNTUR,81,2024-06-30T00:00:00,8.3,2.7830613,395,389,314,317,2.942886,2023-07-01T00:00:00,30.70356756756756,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30035833167983,16.287578995192074]}"
133_0,1.6,0.09555821,2.886,0.18,3.924,0.11886119,558,12.24,299.1,0.27611643,0.91,33,0.111767165,19,0.22858208,0.1486597,-1.3718778070957567,0.944,-0.0,296,310,2024-02-06,GUNTUR,65,2024-06-30T00:00:00,8.3,2.77825,405,393,300,296,1.8543341,2023-07-01T00:00:00,30.727999999999994,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2723308948153,16.284345060169244]}"
134_0,3.9,0.10331212,2.954,0.34,8.698,0.12619242,569,6.036,191.7,0.2777197,0.51,113,0.13918787,3,0.31813332,0.23983788,-0.027084580769675702,0.722,90.0,344,341,2024-02-07,GUNTUR,73,2024-06-30T00:00:00,7.4,2.5298443,375,374,281,284,0.96643275,2023-07-01T00:00:00,30.783263157894748,Erraguntlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18690111129553,16.338782966386887]}"
