system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,2.09,0.053072974,0.93,0.04,18.21,0.06787027,578,5.906,451.58,0.2555162,0.965,34.85,0.058964863,13.78,0.18016216,0.10250541,-0.7338503886195455,2.654,90.0,290,299,2024-02-19,ANAKAPALLI,87,2024-06-30T00:00:00,7.1,2.887247,399,394,311,306,0.97309744,2023-07-01T00:00:00,30.408000000000005,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78213396711683,17.628314556740463]}"
61_0,0.93,0.07073659,3.28,0.15,15.71,0.08967012,89,17.79,125.44,0.30400184,0.39,49.79,0.07467317,11.71,0.20111646,0.116107926,-2.3283226961249484,1.804,54.473576,318,324,2024-01-30,ANAKAPALLI,45,2024-06-30T00:00:00,7.2,2.7434413,345,340,337,336,4.777362,2023-07-01T00:00:00,30.474222222222224,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95029858830401,17.82693206605929]}"
62_0,1.21,0.087985545,2.476,0.13,22.46,0.105311446,665,9.068,163.07,0.32040903,0.46,28.01,0.08929277,15.16,0.22510663,0.13595723,-1.531200591407928,1.846,244.5446,262,264,2024-03-01,ANAKAPALLI,49,2024-06-30T00:00:00,7.9,2.7434413,421,415,317,320,2.1568985,2023-07-01T00:00:00,30.382216216216218,Rayapurajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97670905765712,17.816691271820325]}"
63_0,0.62,0.11043375,3.172,0.2,3.286,0.13032062,566,9.214,213.25,0.28642812,0.74,6.22,0.12646812,15.85,0.24023563,0.17603187,0.04016213191477833,1.774,133.5941,288,282,2024-02-05,ANAKAPALLI,48,2024-06-30T00:00:00,8.3,2.7434413,389,391,323,327,1.3448297,2023-07-01T00:00:00,30.415611111111104,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96215635005439,17.80725896133707]}"
64_0,1.38,0.06902073,2.986,0.36,8.256,0.09278354,173,18.38,175.62,0.26515976,0.24,102.69,0.08074268,14.12,0.21011524,0.12479208,-1.531612939277123,1.874,244.54971,315,323,2024-01-30,ANAKAPALLI,52,2024-06-30T00:00:00,8.3,3.0507312,358,353,327,324,2.1573014,2023-07-01T00:00:00,30.42737142857143,Lakkavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96565977966245,17.85738495419094]}"
65_0,0.39,0.08622378,0.636,0.17,9.334,0.110164024,225,11.09,664.83,0.36580244,0.91,31.12,0.088056706,26.87,0.23450853,0.13631524,-1.058380182520939,1.22,226.40451,314,314,2024-02-13,ANAKAPALLI,58,2024-06-30T00:00:00,7.9,2.5954108,357,355,329,331,1.3447957,2023-07-01T00:00:00,30.453272727272722,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97913450892425,17.798635134609523]}"
66_0,0.7,0.105879396,1.22,0.19,1.38,0.12229636,533,14.5,413.95,0.27198848,0.68,65.35,0.11075394,27.56,0.21583757,0.13891213,-1.8341250127349271,1.054,90.0,279,289,2024-01-29,ANAKAPALLI,38,2024-06-30T00:00:00,7.8,2.7539666,381,375,340,336,2.9194934,2023-07-01T00:00:00,30.293166666666668,Bhogapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94679515869593,17.778962029887307]}"
67_0,0.82,0.07227031,1.536,0.11,13.55,0.10295312,208,7.504,163.07,0.31998125,0.16,34.23,0.08081406,20.67,0.21775234,0.12457031,-1.0585432604675198,0.786,226.4075,306,318,2024-02-06,ANAKAPALLI,44,2024-06-30T00:00:00,7.9,3.028819,330,323,364,359,2.6882582,2023-07-01T00:00:00,30.413235294117644,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9141863138824,17.817230260990797]}"
68_0,0.73,0.12651393,1.02,0.23,10.29,0.14813924,57.7,4.896,62.7,0.33142278,0.87,56,0.13415822,12.06,0.26173037,0.18431392,-2.2225362605070473,3.356,244.52217,294,304,2024-01-02,ANAKAPALLI,34,2024-06-30T00:00:00,7.9,2.0952113,401,395,305,301,4.3041735,2023-07-01T00:00:00,30.578064516129025,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10067656686562,17.635860405127065]}"
69_0,1.69,0.08160526,0.962,0.13,20.98,0.10767368,374,6.314,75.26,0.2990658,0.303,12.45,0.10705263,10.68,0.26679736,0.16563158,-1.7498218696169148,1.866,226.37202,291,296,2024-02-17,ANAKAPALLI,39,2024-06-30T00:00:00,7.2,2.7027407,365,363,344,341,2.6865141,2023-07-01T00:00:00,30.4465294117647,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,17.59462773358598]}"
70_0,1.24,0.07619074,1.886,0.3,29.72,0.10218087,208,1.226,664.83,0.23854877,0.8,130.7,0.10247839,12.06,0.22934629,0.15792716,-1.0589457164182585,1.832,133.58482,321,323,2024-02-17,ANAKAPALLI,54,2024-06-30T00:00:00,8.2,3.0507312,354,351,325,325,1.3450586,2023-07-01T00:00:00,30.45970588235293,Lakkavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95649696376442,17.864930802577543]}"
71_0,1.35,0.10402133,1.02,0.29,8.208,0.12344933,118.6,5.342,263.42,0.320224,0.75,6.2,0.10644667,15.16,0.22493067,0.14148933,-2.1556757263893864,2.08,133.62057,297,312,2024-01-02,ANAKAPALLI,33,2024-06-30T00:00:00,8,2.2004812,376,369,327,320,4.0266314,2023-07-01T00:00:00,30.56572413793103,ANJANAGIRI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07184064624538,17.64125029683178]}"
72_0,1.3,0.13488442,1.02,0.08,7.988,0.15273117,439.3,6.176,313.6,0.27697143,0.22,56,0.15370779,13.43,0.28416362,0.21255845,-1.5291292303513588,2.366,295.481,287,310,2024-01-02,ANAKAPALLI,13,2024-06-30T00:00:00,6.8,2.0952113,379,365,334,324,2.1548786,2023-07-01T00:00:00,30.5336875,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10903089900792,17.61025841952966]}"
74_0,1.69,0.11043375,3.186,0.27,8.788,0.13032062,588,9.728,238.34,0.28642812,0.36,34.23,0.12646812,19.29,0.24023563,0.17603187,0.04016213191477833,1.704,133.5941,288,282,2024-02-05,ANAKAPALLI,48,2024-06-30T00:00:00,8.3,2.7434413,389,391,323,327,1.3448297,2023-07-01T00:00:00,30.415611111111104,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96215635005439,17.80725896133707]}"
75_0,1.47,0.099794544,2.744,0.46,17.48,0.114408486,636,5.036,87.81,0.34621394,0.44,6.85,0.095679395,21.7,0.21051575,0.1262412,-2.8751734396391386,1.76,250.35089,290,301,2024-02-02,ANAKAPALLI,43,2024-06-30T00:00:00,7.8,2.7539666,388,376,322,323,8.217969,2023-07-01T00:00:00,30.369611111111105,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92307963519518,17.799174123779995]}"
76_0,0.85,0.0770579,0.42,0.16,6.4,0.095021054,611,2.774,288.5,0.2471921,0.28,152,0.088528946,17.22,0.22117369,0.16012631,-0.42898430789921965,0.548,64.49999,255,255,2024-01-20,ANAKAPALLI,17,2024-06-30T00:00:00,8,2.627686,380,371,366,374,2.15338,2023-07-01T00:00:00,30.416914285714295,S.Rayavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80045959891287,17.455299033019042]}"
77_0,1.01,0.052163158,0.938,0.08,18.37,0.06539211,536,8.898,100.35,0.29188684,0.47,38.9,0.049973685,19.98,0.13595264,0.07095,-2.1055739358394296,1.6,14.701986,282,301,2024-03-19,ANAKAPALLI,92,2024-06-30T00:00:00,7.6,2.965976,390,380,327,320,3.8298295,2023-07-01T00:00:00,30.35491891891892,Burugupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7285045446549,17.672242174133906]}"
78_0,1.18,0.0939,1.214,0.1,12.2,0.09929576,566,8.462,313.6,0.29814,0.54,43.57,0.08109939,18.6,0.17468849,0.09928242,-2.5737470899911017,1.504,307.30026,282,293,2024-02-06,ANAKAPALLI,41,2024-06-30T00:00:00,7.9,2.7539666,382,375,336,332,6.098992,2023-07-01T00:00:00,30.33914285714286,Govada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94032728865028,17.77653657862018]}"
79_0,1.24,0.0962878,2.436,0.12,7.9,0.11078293,581,14.05,338.69,0.28429878,0.73,62.24,0.09567195,24.11,0.20949268,0.1254939,2.2836308568819144,1.69,180.0,253,258,2024-02-05,ANAKAPALLI,50,2024-06-30T00:00:00,8.5,2.7434413,428,421,320,321,3.7047918,2023-07-01T00:00:00,30.382216216216218,Seemunapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,17.82369813103646]}"
80_0,0.79,0.10661605,2.904,0.11,22.98,0.12052222,263,9.508,200.7,0.30234197,0.19,28.01,0.11525679,6.89,0.25598273,0.18020618,-1.0584789828705266,1.446,313.59366,262,264,2024-02-05,ANAKAPALLI,57,2024-06-30T00:00:00,7.8,2.7434413,409,406,328,330,1.3448408,2023-07-01T00:00:00,30.370324324324326,Rayapurajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97940400350947,17.809953907189428]}"
81_0,1.35,0.07555939,1.178,0.08,15.23,0.094881214,549,7.608,213.25,0.2894909,0.17,12.45,0.0785897,18.6,0.21832061,0.12693818,-0.9179571804737411,1.38,270.0,284,294,2024-02-06,ANAKAPALLI,47,2024-06-30T00:00:00,7.9,2.5954108,381,373,335,332,5.8242917,2023-07-01T00:00:00,30.32481081081081,Govada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95461050166777,17.790819791637684]}"
82_0,2.25,0.1025921,0.856,0.1,21.14,0.123557895,639,12.21,514.3,0.28040525,0.895,27.38,0.13301052,18.6,0.30763683,0.21388948,-1.5292203707140946,2.152,244.52011,270,289,2024-02-19,ANAKAPALLI,59,2024-06-30T00:00:00,7.6,2.8846788,425,412,306,299,2.154965,2023-07-01T00:00:00,30.442971428571433,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7368588767972,17.619151740842444]}"
84_0,1.24,0.08012161,2.932,0.35,14.8,0.10380062,209,15.66,689.92,0.30037716,0.77,112.02,0.10099383,19.29,0.26743457,0.16906235,-2.10663009936469,2.288,345.2838,316,327,2024-01-30,ANAKAPALLI,50,2024-06-30T00:00:00,8.2,3.0507312,358,352,325,321,3.830078,2023-07-01T00:00:00,30.46622857142857,Lakkavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95568848000872,17.85280354624193]}"
85_0,1.04,0.1122443,0.646,0.19,9.956,0.1334671,271,5.25,288.51,0.30390632,0.41,37.34,0.13776329,24.46,0.25687215,0.1795114,-2.3626855616438855,1.486,280.7832,284,291,2024-02-16,ANAKAPALLI,57,2024-06-30T00:00:00,6.2,2.5954108,390,382,326,327,4.945055,2023-07-01T00:00:00,30.45275,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9885668194075,17.7714161815007]}"
86_0,1.38,0.0939,1.822,0.08,13.32,0.09929576,455,11.95,338.69,0.29814,0.6,12.45,0.08109939,14.81,0.17468849,0.09928242,-2.5737470899911017,1.38,307.30026,282,293,2024-02-06,ANAKAPALLI,41,2024-06-30T00:00:00,7.9,2.7539666,382,375,336,332,6.098992,2023-07-01T00:00:00,30.33914285714286,Govada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94032728865028,17.77653657862018]}"
87_0,3.75,0.18254204,1.226,0.25,14.29,0.19642293,144.67,6.494,639.7,0.35450828,0.847,67.21,0.18941401,1.38,0.3224917,0.22350319,-1.7492522061226523,1.658,226.36127,296,311,2024-02-20,ANAKAPALLI,11,2024-06-30T00:00:00,7.7,2.5411344,371,359,333,330,2.685986,2023-07-01T00:00:00,30.429090909090913,Mamidivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89882512252396,17.526715098106543]}"
88_0,2.23,0.054305404,1.226,0.04,8.828,0.07581892,117,2.89,175.62,0.27137026,0.45,4.05,0.06144865,27.56,0.19292432,0.10725405,-1.5004628161217448,1.292,152.31694,288,296,2024-05-18,ANAKAPALLI,54,2024-06-30T00:00:00,7.9,3.0021236,386,379,326,325,2.0938354,2023-07-01T00:00:00,30.418666666666677,Kondala Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68134299223863,17.62777556756999]}"
89_0,1.27,0.128673,2.53,0.12,29.02,0.15266012,96,3.938,150.53,0.32810676,0.26,22.09,0.14042392,19.29,0.2781129,0.18845338,0.1079347124678813,1.874,207.7035,291,314,2024-02-02,ANAKAPALLI,38,2024-06-30T00:00:00,7.8,2.7539666,368,354,341,332,2.094227,2023-07-01T00:00:00,30.50429411764705,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91984570017235,17.78327394325108]}"
90_0,0.85,0.074761726,1.358,0.15,11.31,0.10325309,573,8.394,313.6,0.2693963,0.55,18.67,0.11680247,6.89,0.29539752,0.20082098,-0.3652030123438733,1.668,226.40398,279,301,2024-02-06,ANAKAPALLI,60,2024-06-30T00:00:00,8.1,2.9926584,390,379,331,320,1.3447826,2023-07-01T00:00:00,30.442611111111116,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89720815501254,17.795401199586692]}"
91_0,0.96,0.060762398,2.268,0.08,12.09,0.0817872,549,9.934,301.06,0.3392968,0.69,77.8,0.065056,27.56,0.2096376,0.1259448,-2.2243490218848496,1.298,64.54464,306,318,2024-02-06,ANAKAPALLI,52,2024-06-30T00:00:00,7.9,3.028819,330,323,364,359,4.3077064,2023-07-01T00:00:00,30.413235294117644,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91310833554145,17.81696076640556]}"
92_0,0.73,0.082473174,0.828,0.13,10.75,0.10359939,539,23.18,225.79,0.3331634,0.38,28.01,0.084192075,21.7,0.21727622,0.12512927,-2.4449002520477863,3.256,46.408752,296,299,2024-02-15,ANAKAPALLI,49,2024-06-30T00:00:00,7.9,2.7434413,383,377,321,324,5.364855,2023-07-01T00:00:00,30.456162162162162,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96592927424769,17.825045603962636]}"
93_0,2.06,0.11490263,1.05,0.04,18.63,0.16004737,576,7.674,87.81,0.34986317,0.297,43.88,0.11687368,28.59,0.22007105,0.13844737,-0.6514144632503756,1.298,133.62415,290,301,2024-05-18,ANAKAPALLI,51,2024-06-30T00:00:00,6.7,2.8846788,379,367,331,331,2.6867023,2023-07-01T00:00:00,30.42622222222223,Settipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71799425583069,17.618882246257208]}"
94_0,1.89,0.06202778,2.356,0.15,9.88,0.087875,426,16.97,439.04,0.3124111,0.683,3.73,0.07276389,22.05,0.20718333,0.11841389,-0.8070506179953224,1.19,332.3222,290,299,2024-02-16,ANAKAPALLI,35,2024-06-30T00:00:00,7.3,2.7027407,358,353,352,348,4.1818924,2023-07-01T00:00:00,30.406909090909092,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72742656631395,17.587620874369847]}"
95_0,1.32,0.07480915,3.374,0.2,4.352,0.09905854,76,21.9,275.97,0.31302682,0.21,80.91,0.0849811,19.29,0.22149757,0.13644817,-1.4640820375494272,1.96,46.408974,318,325,2024-01-30,ANAKAPALLI,49,2024-06-30T00:00:00,7.8,2.7434413,348,344,334,331,4.028805,2023-07-01T00:00:00,30.474222222222224,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95056808288923,17.826393076888817]}"
96_0,1.6,0.11294847,2.65,0.16,16.24,0.1371405,553,6.21,112.9,0.29341227,0.49,28.01,0.1333595,14.16,0.25770736,0.1758135,-2.296051483760521,1.232,-0.0,278,298,2024-02-02,ANAKAPALLI,40,2024-06-30T00:00:00,7.9,2.7539666,380,368,342,334,4.6273675,2023-07-01T00:00:00,30.400722222222228,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92119317309853,17.7856993945182]}"
97_0,2.28,0.115113154,1.808,0.09,20.9,0.13362369,635,10.89,301.06,0.29736054,0.624,28.01,0.13110264,19.64,0.25058421,0.16973947,-2.462017496454251,1.766,147.80913,288,302,2024-03-19,ANAKAPALLI,50,2024-06-30T00:00:00,8.4,2.8846788,369,363,342,335,5.4632072,2023-07-01T00:00:00,30.430171428571423,Tamaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72500111504682,17.613222859967255]}"
98_0,0.11,0.10316757,0.83,0.13,21.06,0.12805676,662,6.178,250.88,0.27724865,0.178,12.45,0.13407026,11.71,0.25560272,0.19444054,-2.031000802626609,1.6,204.22037,290,296,2024-03-19,ANAKAPALLI,83,2024-06-30T00:00:00,7.8,2.965976,373,371,338,333,7.0828,2023-07-01T00:00:00,30.423555555555556,Burugupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7293130284106,17.691106795100417]}"
99_0,1.13,0.1063218,1.136,0.13,7.66,0.12874487,298.7,6.652,125.44,0.27586153,0.81,124.5,0.13589358,4.48,0.2567551,0.18909487,-1.4625874668148469,2.012,313.61948,284,289,2024-01-02,ANAKAPALLI,46,2024-06-30T00:00:00,7.2,2.2004812,382,375,334,336,4.0267124,2023-07-01T00:00:00,30.52565517241379,ANJANAGIRI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06133035742118,17.648257156047915]}"
100_0,1.35,0.069400616,0.672,0.16,8.536,0.092514195,180,11.81,238.34,0.27248147,0.69,59.12,0.084096916,20.67,0.22252777,0.14640802,2.036685352169507,1.374,270.0,296,292,2024-02-13,ANAKAPALLI,47,2024-06-30T00:00:00,7.9,2.7434413,375,376,329,332,0.9741033,2023-07-01T00:00:00,30.430800000000005,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96269533922485,17.81372683138273]}"
101_0,0.54,0.08036666,0.78,0.1,19.46,0.09899231,690,9.806,351.23,0.26072308,0.535,38.28,0.09743846,20.32,0.24937949,0.17822051,-1.5004842803124057,1.398,27.683502,296,299,2024-05-18,ANAKAPALLI,73,2024-06-30T00:00:00,8.2,3.0021236,386,380,318,322,2.0938437,2023-07-01T00:00:00,30.410222222222224,Vajragada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66463432795399,17.63100950259282]}"
102_0,2.51,0.12630527,1.116,0.07,13.49,0.14569473,631,12.24,263.42,0.26475263,0.495,12.45,0.14075,31.35,0.21798421,0.14106053,-1.7842932322009504,1.11,180.0,279,290,2024-02-16,ANAKAPALLI,52,2024-06-30T00:00:00,7.7,2.8846788,380,375,341,334,2.7802885,2023-07-01T00:00:00,30.439314285714293,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72958252299584,17.615109322063905]}"
103_0,0.9,0.12475366,0.672,0.23,10.22,0.14352012,491,2.822,213.25,0.25957987,0.37,56.01,0.14647378,13.43,0.26062196,0.20871158,-1.7515000803947505,1.12,46.403984,276,289,2024-02-13,ANAKAPALLI,66,2024-06-30T00:00:00,8.1,2.5954108,412,402,312,309,2.688085,2023-07-01T00:00:00,30.453272727272722,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97374461721952,17.795401199586692]}"
104_0,1.69,0.07847895,1.902,0.05,7.714,0.096539475,558,13.08,150.53,0.28545526,0.27,19.6,0.089826316,14.47,0.22057632,0.14843684,-0.3637611515424913,0.946,133.62357,274,286,2024-03-19,ANAKAPALLI,47,2024-06-30T00:00:00,7.2,2.8846788,386,374,340,340,2.6867304,2023-07-01T00:00:00,30.42622222222223,Rachapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,17.622385675865274]}"
105_0,0.59,0.089852124,1.392,0.51,6.446,0.10323576,662,12.98,602.11,0.3082406,0.79,62.24,0.08686606,13.78,0.19922364,0.11501818,-2.1568151736284253,1.168,133.59882,282,290,2024-01-29,ANAKAPALLI,42,2024-06-30T00:00:00,8.2,2.7539666,368,362,349,347,4.028231,2023-07-01T00:00:00,30.33914285714286,Bhogapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9360153752865,17.777884051546362]}"
106_0,2.28,0.1120475,0.646,0.14,9.068,0.13030125,235,26.02,689.92,0.2863475,0.92,31.12,0.12919,11.71,0.24340375,0.18629125,-1.5014263814256656,1.494,152.298,284,291,2024-02-16,ANAKAPALLI,55,2024-06-30T00:00:00,6.9,2.5954108,390,382,326,327,2.0941982,2023-07-01T00:00:00,30.45275,Gandhavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,17.771955170671173]}"
107_0,1.58,0.07847895,0.912,0.08,19.63,0.096539475,576,5.77,464.13,0.28545526,0.848,46.68,0.089826316,23.42,0.22057632,0.14843684,-0.3637611515424913,2,133.62357,274,286,2024-03-19,ANAKAPALLI,47,2024-06-30T00:00:00,6.6,2.8846788,386,374,340,340,2.6867304,2023-07-01T00:00:00,30.42622222222223,Bayyavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,17.622385675865274]}"
108_0,0.76,0.102930844,0.62,0.08,9.246,0.12824298,527,0.342,163.07,0.25257665,0.24,28.01,0.1361757,17.22,0.28328037,0.22698691,-0.6178353818017884,1.174,237.60207,312,321,2024-02-16,ANAKAPALLI,53,2024-06-30T00:00:00,7,3.1824858,344,337,344,342,3.4578974,2023-07-01T00:00:00,30.439166666666672,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91742024890523,17.851725567900985]}"
109_0,2.68,0.071854055,0.886,0.26,10.78,0.09516757,462,7.354,589.57,0.29095945,0.84,28.01,0.08983243,13.78,0.23736757,0.14794324,3.8563902479708343,1.506,152.321,298,317,2024-03-20,ANAKAPALLI,78,2024-06-30T00:00:00,8,2.8196023,396,382,306,302,4.181938,2023-07-01T00:00:00,30.42844444444445,Koduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76892873244027,17.596783690267866]}"
110_0,1.07,0.14839211,0.604,0.09,17.28,0.16558158,427,10.44,112.9,0.28782895,0.455,54.15,0.17905264,11.71,0.30084738,0.23276316,-1.3788438773183394,3.356,180.0,284,303,2024-03-19,ANAKAPALLI,59,2024-06-30T00:00:00,8.3,2.8846788,384,374,332,323,1.8543341,2023-07-01T00:00:00,30.448914285714284,Tamaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72796555548442,17.61861275167197]}"
111_0,1.16,0.058502633,0.548,0.04,8.438,0.08030789,613,7.268,514.3,0.29102632,0.525,10.89,0.060655262,12.06,0.15539473,0.08033684,-1.5005519886935905,1.322,207.68474,321,324,2024-05-18,ANAKAPALLI,51,2024-06-30T00:00:00,8.1,2.8846788,370,368,309,308,2.0938673,2023-07-01T00:00:00,30.38877777777778,Pydipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70425003198366,17.640441813076077]}"
112_0,1.44,0.09436812,3.48,0.36,7.18,0.11868312,593,13.03,137.98,0.32835686,0.26,13.07,0.11268187,14.12,0.2531919,0.15999062,-1.843183679701785,0.592,199.29593,320,331,2024-01-31,ANAKAPALLI,44,2024-06-30T00:00:00,7.7,3.028819,361,353,319,317,2.9454856,2023-07-01T00:00:00,30.427666666666667,Chodavaram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93951880489458,17.811570874700845]}"
113_0,0.99,0.102635406,0.526,0.31,7.66,0.12955156,558,2.158,288.51,0.27815962,0.73,43.57,0.14124037,31,0.24983291,0.18909006,-0.7364034759937619,1.6,90.0,312,323,2024-01-29,ANAKAPALLI,56,2024-06-30T00:00:00,7.9,3.1824858,333,328,356,349,0.9743509,2023-07-01T00:00:00,30.472352941176467,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9397882994798,17.859001921702355]}"
114_0,0.51,0.102635406,2.506,0.26,8.644,0.12955156,510,4.412,676.38,0.27815962,0.76,31.12,0.14124037,17.22,0.24983291,0.18909006,-0.7364034759937619,0.528,90.0,312,323,2024-01-29,ANAKAPALLI,56,2024-06-30T00:00:00,8,3.1824858,333,328,356,349,0.9743509,2023-07-01T00:00:00,30.472352941176467,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9397882994798,17.859001921702355]}"
115_0,0.45,0.13188781,0.62,0.2,9.422,0.14726463,610,8.66,250.88,0.25987682,0.31,93.35,0.16301158,23.08,0.29158536,0.24642256,-2.328033704490521,1.208,54.46889,292,295,2024-02-13,ANAKAPALLI,64,2024-06-30T00:00:00,8.1,2.5954108,370,367,338,338,4.7768173,2023-07-01T00:00:00,30.453272727272722,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97347512263428,17.7962096833424]}"
