system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
249_0,0.93,0.13046463,0.6,0.15,0.72,0.14147195,357,1.87,363,0.27648172,0.39,7.7,0.13569511,49,0.20289025,0.14439268,-0.5494321522168576,1.38,46.440292,250,254,2023-10-10,VIZIANAGARAM,12,2024-06-30T00:00:00,8.1,2.641882,350,348,400,398,4.031112,2023-07-01T00:00:00,30.510432432432438,Chakivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51435075520266,18.0201596836734]}"
250_0,0.48,0.08552439,1.4,0.11,3.3,0.10591098,366,1.7,176,0.26784268,0.27,17.6,0.111541465,59,0.23080243,0.15436463,1.1729081161699846,1.47,327.75458,267,294,2023-10-10,VIZIANAGARAM,21,2024-06-30T00:00:00,7.9,2.48676,404,385,329,321,5.4664664,2023-07-01T00:00:00,30.635823529411763,Cherakupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51569822812883,17.989976290126982]}"
251_0,0.72,0.1380262,2.926,0.22,26.21,0.16038571,160,9.26,58,0.28569523,0.32,16,0.18276191,27,0.32060716,0.2552619,-1.0644823781821335,0.44,133.47969,298,300,2023-10-20,VIZIANAGARAM,71,2024-06-30T00:00:00,6.93,3.0657833,345,344,357,356,1.3476577,2023-07-01T00:00:00,30.657405405405413,Khandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64855905865011,18.50578892626841]}"
252_0,0.79,0.10752727,2.99,0.39,32.16,0.12835455,269,8.62,52,0.30897272,0.21,11,0.1308841,39,0.29162046,0.19803636,-2.320005702653547,0.556,321.65677,270,282,2023-10-26,VIZIANAGARAM,37,2024-06-30T00:00:00,7.14,2.9059722,367,358,363,359,4.7195325,2023-07-01T00:00:00,30.51051428571429,Akkanna Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78492331877945,18.52357556889398]}"
253_0,0.82,0.07531591,3.92,0.4,21.12,0.09598182,218,16.32,199,0.33091137,0.16,14,0.08673182,27,0.2604909,0.163975,-0.6908380878623955,0.233,-0.0,303,307,2023-10-20,VIZIANAGARAM,47,2024-06-30T00:00:00,6.99,2.9059722,357,354,339,338,3.7047918,2023-07-01T00:00:00,30.537055555555558,Gulla Padu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75258396855115,18.537319792741005]}"
255_0,1.14,0.10387381,0.8,0.06,15.28,0.12528095,297,4.9,201,0.3259,0.36,23,0.13174523,18,0.31594762,0.21582857,-2.494325422919601,2.09,119.625885,315,346,2023-12-27,VIZIANAGARAM,103,2024-06-30T00:00:00,7.3,3.2103016,371,360,314,295,5.610719,2023-07-01T00:00:00,30.59183333333334,Pakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4771605024401,18.595261128566715]}"
256_0,0.5,0.13584761,1.102,0.11,7.08,0.14581905,38,3.358,326,0.23813096,0.44,14,0.15755953,36,0.3005381,0.25869524,0.9185302293984704,0.13,180.0,287,294,2023-12-27,VIZIANAGARAM,92,2024-06-30T00:00:00,8.52,3.1835136,408,411,305,296,0.92740995,2023-07-01T00:00:00,30.511729729729733,Karada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4275734987567,18.54863856532091]}"
257_0,1.6,0.09514937,1.4,0.07,9.53,0.11475443,495,16.83,2.19,0.25586203,0.44,10.5,0.12509494,27,0.26817343,0.19214684,-1.506025651952072,0.87,332.20746,307,321,2023-09-15,VIZIANAGARAM,189,2024-06-30T00:00:00,7.4,3.5827706,392,386,301,293,2.0959382,2023-07-01T00:00:00,30.57505263157895,Patarega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25590544796147,18.443805171664163]}"
258_0,1.2,0.11389277,1,0.1,3.62,0.13794579,369,11.95,196,0.26806626,0.22,12.5,0.16054097,68,0.31305903,0.2561265,-2.647647135639772,0.04,351.43417,292,304,2023-09-15,VIZIANAGARAM,193,2024-06-30T00:00:00,7.9,3.5404005,416,410,291,286,6.5371594,2023-07-01T00:00:00,30.462615384615376,Kotasirlam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23596284865401,18.48153441359718]}"
259_0,1.92,0.079076745,1.1,0.69,15.18,0.10449535,149,12.15,151,0.25196046,0.78,14,0.100818604,95,0.21393256,0.13689534,2.708710971858827,1.06,313.48734,299,321,2023-10-11,VIZIANAGARAM,111,2024-06-30T00:00:00,7.21,3.2772708,363,355,338,324,2.6934474,2023-07-01T00:00:00,30.56173684210525,Sundarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,18.459974846778316]}"
260_0,0.6,0.1139575,1.8,0.2,23,0.134115,222,22,200,0.3283325,0.21,24,0.1261175,72,0.2745875,0.1828875,0.8140444949827018,0.52,180.0,292,305,2023-10-11,VIZIANAGARAM,152,2024-06-30T00:00:00,6.86,3.0740438,411,413,297,282,3.7047918,2023-07-01T00:00:00,30.361384615384615,Marrivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5507325242095,18.394218167980764]}"
261_0,0.9,0.108690694,1.3,0.3,18,0.12603256,276,14,309,0.3012279,0.2,19,0.12500465,56,0.27847442,0.19940233,1.189090353347721,0.7,324.91507,316,336,2023-10-11,VIZIANAGARAM,110,2024-06-30T00:00:00,7.9,3.1197681,393,378,292,286,3.3963223,2023-07-01T00:00:00,30.503263157894743,Merakamudidam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43673631465472,18.359183871900104]}"
262_0,1,0.09042073,1.2,0.23,7.3,0.113435365,229,0.5,241,0.27584147,0.4,25,0.121142685,113,0.2799439,0.19564757,-2.0098717388933784,0.08,122.31019,315,329,2023-09-15,VIZIANAGARAM,109,2024-06-30T00:00:00,8.2,3.2342958,405,395,281,276,3.4662473,2023-07-01T00:00:00,30.565315789473676,Chinakada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35130653113495,18.443805171664163]}"
263_0,1.6,0.12688,1.8,0.1,6.5,0.13580126,269,3,138,0.24079625,0.2,12,0.1371475,61,0.26038626,0.224035,-2.009256436020271,0.5,302.31955,319,334,2023-09-15,VIZIANAGARAM,96,2024-06-30T00:00:00,7.1,3.2984169,380,376,301,290,3.4653547,2023-07-01T00:00:00,30.539722222222217,Pedamanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34160472606646,18.38155192247468]}"
264_0,0.8,0.107706815,0.3,0.1,7.5,0.1280091,201,0.3,3.26,0.24840455,0.3,9,0.14116591,68,0.29533637,0.23663183,-2.0762344308842358,0.6,-0.0,323,341,2023-09-15,VIZIANAGARAM,97,2024-06-30T00:00:00,7.9,3.269736,383,371,293,288,3.7047918,2023-07-01T00:00:00,30.52788888888888,Datti Rajeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39092223516462,18.37966546037803]}"
265_0,0.9,0.13668658,2.3,0.2,8,0.15486097,189,1,197,0.23399512,0.4,21,0.17207927,91,0.29357806,0.25700974,-2.4190855532285163,0.4,69.21394,315,321,2023-09-15,VIZIANAGARAM,98,2024-06-30T00:00:00,8.3,3.2984169,380,380,305,299,5.212647,2023-07-01T00:00:00,30.52572972972973,Pachalavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33594533977652,18.383977373741804]}"
266_0,0.9,0.0849494,0.9,0.12,5.91,0.10727108,242,12,207,0.25502047,0.58,32,0.10884819,27,0.24518554,0.16730241,-0.36996051181422857,1,313.5057,299,313,2023-10-10,VIZIANAGARAM,93,2024-06-30T00:00:00,7.28,3.311583,377,372,323,316,1.347013,2023-07-01T00:00:00,30.524944444444447,Aguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29659913033208,18.349482066831612]}"
267_0,1.29,0.09056024,1,0.22,18.6,0.110754214,324,15.3,288,0.2896012,0.72,30,0.11286747,62,0.2551458,0.16679518,7.026499142661392,0.9,313.50424,296,308,2023-10-10,VIZIANAGARAM,96,2024-06-30T00:00:00,7.72,3.446638,369,364,335,327,1.3470495,2023-07-01T00:00:00,30.498594594594596,Aguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,18.358375388144395]}"
268_0,1.03,0.09056024,0.54,0.15,0.96,0.110754214,272,11.2,317,0.2896012,0.63,19.3,0.11286747,39,0.2551458,0.16679518,7.026499142661392,1.1,313.50424,296,308,2023-10-10,VIZIANAGARAM,96,2024-06-30T00:00:00,6.93,3.446638,369,364,335,327,1.3470495,2023-07-01T00:00:00,30.498594594594596,Lothugedda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,18.358375388144395]}"
269_0,0.42,0.09622805,0.6,0.18,2.93,0.102826826,279,12,316,0.3273951,0.39,32.4,0.091731705,48,0.28734633,0.20525853,-1.1947185753674754,0.35,72.44001,298,305,2023-10-10,VIZIANAGARAM,108,2024-06-30T00:00:00,6.99,3.311583,402,398,301,297,3.0712283,2023-07-01T00:00:00,30.42673684210526,Pedamedapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25428848045004,18.313639286995244]}"
270_0,1.4,0.09179398,0.85,0.22,4,0.11096988,248,11,281,0.27122048,0.36,35,0.10846747,43,0.24461205,0.16447349,-1.056977459451546,0.89,283.34903,307,318,2023-10-10,VIZIANAGARAM,94,2024-06-30T00:00:00,6.82,3.311583,375,369,319,313,4.010597,2023-07-01T00:00:00,30.524944444444447,Jayathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29390418447971,18.345709142638313]}"
271_0,1.4,0.13789268,0.15,0.41,9.75,0.15943903,477,15.49,238,0.27827317,0.51,35,0.16826585,71,0.2894171,0.23066097,-1.5354636089647862,0.51,295.4027,310,310,2023-10-06,VIZIANAGARAM,62,2024-06-30T00:00:00,7.58,2.849639,374,373,316,316,2.1610699,2023-07-01T00:00:00,30.505842105263156,Peripi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61325526798421,18.23413838435067]}"
272_0,1.6,0.072660975,0.1,0.28,4.16,0.093717076,382,15.69,176,0.27287316,0.37,33,0.09207317,58,0.2324244,0.1535878,-2.1276297563560482,0.3,270.0,288,287,2023-10-06,VIZIANAGARAM,89,2024-06-30T00:00:00,7.76,2.9250264,371,368,342,344,3.9014592,2023-07-01T00:00:00,30.457947368421042,Mettapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62646050266076,18.296122138954914]}"
273_0,1.3,0.121905,0.51,0.6,13.5,0.1439625,405,7.9,201,0.2977825,0.7,20,0.147545,129,0.2822125,0.20477,-2.0752418811159408,0.77,180.0,277,283,2023-10-10,VIZIANAGARAM,41,2024-06-30T00:00:00,7.5,3.139015,383,377,340,339,3.7047918,2023-07-01T00:00:00,30.526742857142853,Anandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48362837248577,18.205032969145194]}"
274_0,1.3,0.10847,0.2,0.39,11,0.136345,309,14,193,0.3090675,0.63,32,0.1456975,63,0.2911325,0.2148425,-1.0622017867929128,0.96,46.476994,271,283,2023-10-10,VIZIANAGARAM,71,2024-06-30T00:00:00,7.09,3.139015,364,353,366,363,1.3465852,2023-07-01T00:00:00,30.565368421052636,Solipisomarajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.455331441036,18.244648673174865]}"
275_0,0.89,0.093375,0.82,0.4,6.64,0.11836,421,13,176,0.2964425,0.32,46,0.10073,69,0.2648,0.1675425,-1.294885426387175,0.82,144.93411,297,302,2023-10-10,VIZIANAGARAM,67,2024-06-30T00:00:00,7.3,3.139015,360,360,343,338,3.3955312,2023-07-01T00:00:00,30.606810810810806,Thatipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48228089955958,18.23656383561779]}"
276_0,0.9,0.17089269,0.3,0.5,13,0.1893439,336,14,269,0.2486,0.9,49,0.2046317,69,0.28844878,0.26045367,-0.4369340254533291,0.9,64.59839,293,306,2023-10-10,VIZIANAGARAM,66,2024-06-30T00:00:00,7.24,3.139015,364,356,344,338,2.1611571,2023-07-01T00:00:00,30.588512820512815,Palavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47123162156491,18.242762211078215]}"
277_0,0.8,0.08681191,0.6,0.099,21.63,0.11217857,306,7.865,146,0.27815953,0.33,20.16,0.11423095,72,0.27080238,0.19612142,-2.1535184064209543,0.659,76.637146,313,328,2023-09-23,VIZIANAGARAM,94,2024-06-30T00:00:00,6.91,3.147729,375,363,312,310,4.006533,2023-07-01T00:00:00,30.513567567567573,Devupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37987295716997,18.159218889655097]}"
278_0,1.6,0.076880954,0.6,0.12,4.977,0.10453095,199,10.01,139,0.32260478,0.34,22.26,0.10044524,92,0.2549976,0.16679285,-2.532070167252723,0.129,90.0,334,353,2023-09-23,VIZIANAGARAM,69,2024-06-30T00:00:00,6.81,3.274366,371,358,295,290,5.8379283,2023-07-01T00:00:00,30.429578947368416,Devupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,18.20611094748614]}"
279_0,1.6,0.0806963,2.6,0.101,21.05,0.10268148,198,9.05,76,0.27540493,0.45,49.6,0.09096914,91,0.2110395,0.1325358,-2.367372876150053,0.271,79.24214,270,285,2023-09-23,VIZIANAGARAM,84,2024-06-30T00:00:00,6,3.1345048,435,425,294,289,4.95651,2023-07-01T00:00:00,30.30371428571429,Veduruvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24323920245538,18.196678637002883]}"
280_0,0.8,0.08255731,4.2,0.14,10.11,0.108252436,196,5.71,105,0.27988294,0.44,25.33,0.110335365,49,0.29690975,0.20682317,0.17581966878124108,0.151,90.0,271,276,2023-09-23,VIZIANAGARAM,88,2024-06-30T00:00:00,7.9,3.399879,412,406,317,318,1.9521353,2023-07-01T00:00:00,30.385025641025642,Bondapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26991916639373,18.21958567674793]}"
281_0,0.8,0.08577975,1.5,0.28,19.8,0.105573416,358,20.8,139,0.2805785,0.48,33,0.09286836,29,0.23407722,0.15207721,-0.8413638610175552,1.31,244.58551,347,363,2023-10-12,VIZIANAGARAM,66,2024-06-30T00:00:00,7.82,3.2297182,355,348,298,290,2.1601357,2023-07-01T00:00:00,30.47091891891892,Gantyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29040075487165,18.141701741614767]}"
282_0,0.8,0.09376753,1.03,0.68,15.29,0.11705909,286,18.94,213,0.30259675,0.48,16,0.11573896,38,0.2619591,0.17581818,6.882769768681636,0.65,180.0,307,312,2023-09-22,VIZIANAGARAM,53,2024-06-30T00:00:00,7.19,3.1394286,373,369,320,319,1.8543341,2023-07-01T00:00:00,30.517,Kothavooru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16885869693029,18.075406073646747]}"
283_0,0.98,0.096724674,2.93,0.14,18.45,0.11946623,132,21.49,319,0.2423026,0.49,21,0.12822078,69,0.2502591,0.18752077,-1.986535341800603,0.74,35.03518,309,312,2023-10-03,VIZIANAGARAM,58,2024-06-30T00:00:00,7.29,3.0208623,351,347,339,340,3.3942575,2023-07-01T00:00:00,30.495157894736842,Nallabilli Kasipathirajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13032097124156,18.037137842543256]}"
284_0,1.2,0.10613141,1.24,0.19,8.8,0.13087372,151,11.22,138,0.29594296,0.39,27,0.13800064,54,0.28929424,0.22609808,-1.844752078603437,0.87,199.32158,295,308,2023-10-12,VIZIANAGARAM,47,2024-06-30T00:00:00,7.63,3.0298355,350,345,354,347,2.945947,2023-07-01T00:00:00,30.42145945945946,Jaddetivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2410832457735,18.065434773993022]}"
285_0,1.25,0.09384359,2.3,0.18,21.78,0.11305898,316,2.01,70,0.27888975,0.39,25,0.107033335,79,0.23928462,0.15721282,-0.6887251638417641,2.17,180.0,276,297,2023-09-29,VIZIANAGARAM,63,2024-06-30T00:00:00,7.25,2.9489872,416,403,307,300,0.92740995,2023-07-01T00:00:00,30.424222222222234,Boppadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54615111626049,18.16568675970076]}"
286_0,0.9,0.09902381,1.4,0.1,6.6,0.11389643,216,21,225,0.29510716,0.17,7,0.10269762,38,0.22071667,0.13569286,-2.2268604042796722,0.6,295.4243,233,260,2023-09-15,VIZIANAGARAM,20,2024-06-30T00:00:00,7.9,2.5516253,384,368,383,372,4.3126035,2023-07-01T00:00:00,30.36989189189189,Kollayavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62376555680841,18.064356795652078]}"
287_0,1.44,0.10468333,0.98,0.68,31,0.11175476,402,31,176,0.2678976,0.19,13,0.09602381,47,0.1853631,0.11092619,0.0379508048936428,0.31,46.4477,239,267,2023-09-14,VIZIANAGARAM,20,2024-06-30T00:00:00,8.92,2.5516253,381,362,379,370,1.3458611,2023-07-01T00:00:00,30.36989189189189,Kollayavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,18.065704268578255]}"
288_0,0.88,0.11308095,2.6,0.074,9.044,0.13845833,135,7.86,207,0.29154643,0.41,38,0.14661786,32,0.27114287,0.20781904,-1.8846934905095272,0.65,287.5877,340,337,2023-09-22,VIZIANAGARAM,36,2024-06-30T00:00:00,5.88,2.7271245,321,320,339,343,3.0665514,2023-07-01T00:00:00,30.690057142857142,Akkivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44751609806416,18.0201596836734]}"
289_0,0.42,0.19155802,1.6,0.116,3.13,0.20377901,168,5.35,86,0.26069507,0.42,29,0.21207778,39,0.28336173,0.2487037,0.548768760320193,0.151,313.55194,313,320,2023-09-22,VIZIANAGARAM,54,2024-06-30T00:00:00,6.99,2.776088,356,349,332,331,1.34587,2023-07-01T00:00:00,30.646411764705885,Chintalavalasa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40897837237543,18.06812971984538]}"
290_0,0.4,0.19155802,1.01,0.07,17.95,0.20377901,152,11.01,98,0.26069507,0.39,43,0.21207778,21,0.28336173,0.2487037,0.548768760320193,0.099,313.55194,313,320,2023-09-22,VIZIANAGARAM,54,2024-06-30T00:00:00,7.65,2.776088,356,349,332,331,1.34587,2023-07-01T00:00:00,30.646411764705885,Chintalavalasa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40897837237543,18.06812971984538]}"
291_0,0.72,0.077628046,1.6,0.11,3.3,0.09710244,100,1.67,188,0.27417317,0.36,16,0.1018561,41,0.22223659,0.14391342,0.9181935715771912,0.82,285.20276,259,285,2023-10-10,VIZIANAGARAM,25,2024-06-30T00:00:00,7.1,2.48676,382,366,359,349,7.038113,2023-07-01T00:00:00,30.635823529411763,Cherakupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,17.990245784712215]}"
293_0,0.6,0.085735135,1.4,0.108,5.84,0.11314865,140,2.13,196,0.26621893,0.49,16,0.11373513,41,0.23536216,0.16544324,-2.5643101124208254,0.024,319.93982,241,266,2023-10-10,VIZIANAGARAM,12,2024-06-30T00:00:00,7.2,2.5241525,363,346,396,388,6.036673,2023-07-01T00:00:00,30.527878787878794,Gudivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4372753038252,17.941467264784528]}"
294_0,0.34,0.08788313,0.2,0.062,30.64,0.11650843,150,9.5,164,0.2853494,0.2,30,0.12556265,47,0.28493133,0.21055542,-2.2265812962433853,1.9,64.57225,298,300,2023-10-10,VIZIANAGARAM,16,2024-06-30T00:00:00,9.2,2.6522293,318,315,384,385,4.3120556,2023-07-01T00:00:00,30.558000000000007,Bhogapuram West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49413866130996,18.03686834795802]}"
295_0,2,0.096923456,0.34,0.03,10.3,0.1211321,110,1.99,286,0.29257038,0.56,12.5,0.12685803,89,0.2586111,0.17600124,-1.538586406429477,0.13,244.63583,302,306,2023-09-15,VIZIANAGARAM,106,2024-06-30T00:00:00,6.51,3.372142,379,375,319,319,2.164133,2023-07-01T00:00:00,30.61821052631579,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36424227122627,18.533546868547703]}"
296_0,1.3,0.07688718,0.6,0.6,12,0.101253845,411,14,185,0.31390768,0.4,49,0.09491795,54,0.29425642,0.1932282,0.5520606056807761,0.7,160.66052,300,302,2023-10-10,VIZIANAGARAM,72,2024-06-30T00:00:00,6.8,3.139015,360,358,339,340,2.946269,2023-07-01T00:00:00,30.62066666666667,Palavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47392656741728,18.240336759811093]}"
297_0,0.5,0.1278225,0.07,0.6,4,0.1539875,502,14,139,0.311195,0.5,32,0.166,91,0.29681,0.21940249,-2.007916277914591,0.9,302.34003,271,283,2023-10-10,VIZIANAGARAM,70,2024-06-30T00:00:00,7.12,3.139015,364,353,366,363,3.4634025,2023-07-01T00:00:00,30.565368421052636,Anandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45506194645077,18.244648673174865]}"
298_0,0.52,0.0785,3.88,0.29,19.18,0.09673864,259,21.69,139,0.2833159,0.26,16,0.09102955,36,0.24476819,0.15283182,-2.1577367628506203,0.33,103.33471,301,304,2023-10-20,VIZIANAGARAM,50,2024-06-30T00:00:00,7.21,2.9059722,356,354,343,342,4.0148087,2023-07-01T00:00:00,30.537055555555558,Komera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7506975064545,18.53705029815577]}"
299_0,0.8,0.13133556,3.58,0.31,16.32,0.14527778,216,12.16,25,0.22972667,0.59,26,0.15455778,29,0.2939311,0.25015557,-0.9119394804993247,0.48,57.700294,292,300,2023-10-20,VIZIANAGARAM,62,2024-06-30T00:00:00,6.99,2.9810135,344,339,364,361,3.467248,2023-07-01T00:00:00,30.65454054054054,Komera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.650715015332,18.513334774655014]}"
300_0,0.49,0.101977274,2.92,0.29,22.19,0.12830682,199,6.39,151,0.28557274,0.27,16,0.13946137,36,0.28766817,0.20754318,-0.7441617151226825,0.74,90.0,287,294,2023-10-20,VIZIANAGARAM,61,2024-06-30T00:00:00,6.85,2.8835309,362,360,351,346,2.9322484,2023-07-01T00:00:00,30.502058823529424,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72779046670945,18.54163170610478]}"
301_0,0.66,0.0785,2.87,0.16,18.21,0.09673864,216,18.32,127,0.2833159,0.18,9,0.09102955,44,0.24476819,0.15283182,-2.1577367628506203,0.43,103.33471,301,304,2023-10-20,VIZIANAGARAM,50,2024-06-30T00:00:00,7.11,2.9059722,356,354,343,342,4.0148087,2023-07-01T00:00:00,30.537055555555558,Parampeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7506975064545,18.53705029815577]}"
302_0,0.4,0.1380262,1.99,0.27,23.22,0.16038571,129,11.26,36,0.28569523,0.21,18,0.18276191,36,0.32060716,0.2552619,-1.0644823781821335,0.52,133.47969,298,300,2023-10-20,VIZIANAGARAM,71,2024-06-30T00:00:00,7.01,3.0657833,345,344,357,356,1.3476577,2023-07-01T00:00:00,30.657405405405413,Amadalavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64855905865011,18.50578892626841]}"
304_0,1.8,0.10308095,0.6,0.06,6.26,0.13151667,286,4.19,226,0.2671119,0.15,30,0.15993096,40,0.3251024,0.24204524,-0.7777620824430098,0.248,133.46149,315,328,2023-12-26,VIZIANAGARAM,92,2024-06-30T00:00:00,7.64,3.280099,379,380,306,292,4.038374,2023-07-01T00:00:00,30.611842105263158,Pakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46476375151926,18.61439524411846]}"
305_0,0.69,0.13584761,1.276,0.12,10.07,0.14581905,220,3.3,113,0.23813096,0.41,23,0.15755953,31,0.3005381,0.25869524,0.9185302293984704,0.13,180.0,287,294,2023-12-27,VIZIANAGARAM,92,2024-06-30T00:00:00,8.57,3.1835136,408,411,305,296,0.92740995,2023-07-01T00:00:00,30.511729729729733,Karada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4275734987567,18.54863856532091]}"
306_0,0.4,0.078073174,2.4,0.09,24.54,0.10388658,396,12.75,142,0.28793293,0.29,20,0.101759754,79,0.25247806,0.16028537,5.544395920225315,1.076,313.47333,299,306,2023-09-15,VIZIANAGARAM,126,2024-06-30T00:00:00,7.4,3.632697,401,394,300,300,1.3478156,2023-07-01T00:00:00,30.542722222222235,Sompuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28312440107028,18.543787662786666]}"
307_0,0.96,0.078248836,1.39,0.6,11.28,0.09180698,268,13.9,189,0.2252279,0.69,20,0.09042558,61,0.2367535,0.15587209,2.37590221883666,1.21,90.0,299,313,2023-10-11,VIZIANAGARAM,113,2024-06-30T00:00:00,7.4,3.2772708,362,358,340,329,7.7743278,2023-07-01T00:00:00,30.56173684210525,Locherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51650671188455,18.459166363022607]}"
308_0,0.8,0.12096097,1.6,0.3,27,0.14006585,321,11,305,0.3006,0.3,15,0.13744634,69,0.26447073,0.18240976,1.7947800418685893,0.4,-0.0,317,328,2023-10-11,VIZIANAGARAM,127,2024-06-30T00:00:00,7.01,3.1233919,372,364,311,307,0.92740995,2023-07-01T00:00:00,30.467842105263163,Chellapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43592783089902,18.410657337680153]}"
309_0,0.6,0.09858095,1.6,0.19,32,0.11322619,143,14,367,0.2703,0.21,18,0.10839047,63,0.24667381,0.1786119,-1.6768423129316088,0.5,259.25623,307,325,2023-10-11,VIZIANAGARAM,156,2024-06-30T00:00:00,6.8,3.1233919,372,373,320,302,4.962899,2023-07-01T00:00:00,30.434054054054066,Chinabantupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44616862513799,18.42898296947619]}"
310_0,0.7,0.10934524,4,0.32,12,0.13623333,179,13,195,0.30487856,0.2,14,0.13999762,92,0.28478333,0.20219286,3.8479047622516176,0.6,-0.0,291,299,2023-10-11,VIZIANAGARAM,122,2024-06-30T00:00:00,7.01,3.2322998,381,387,328,314,1.8543341,2023-07-01T00:00:00,30.49405263157894,Marrivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57202259644312,18.405536940560673]}"
311_0,0.8,0.122927904,0.3,0.24,14,0.14360465,150,14,185,0.24123256,0.21,18,0.15516512,59,0.28063256,0.23561163,-1.537351701792376,0.6,64.620636,287,298,2023-10-11,VIZIANAGARAM,144,2024-06-30T00:00:00,6.95,3.1755123,397,403,315,299,2.162924,2023-07-01T00:00:00,30.403368421052637,Ramayavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5485765675276,18.41604722938487]}"
312_0,1.3,0.13071707,3.6,0.4,29,0.16129269,365,19,322,0.26049757,0.3,19,0.18769269,1.01,0.31122926,0.2767561,-1.3828681888027554,0.6,180.0,302,316,2023-10-11,VIZIANAGARAM,92,2024-06-30T00:00:00,7,2.980646,389,380,308,304,1.8543341,2023-07-01T00:00:00,30.51610526315789,Somalingapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49683360716232,18.34193621844501]}"
