system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,15,0.070622854,6.86,0.53,20.46,0.092677146,246,21.38,238,0.28934857,0.81,29,0.08153428,17,0.17622,0.10894571,-1.836592349842237,1.29,160.8118,301,290,2024-06-21,WEST GODAVARI,11,2024-06-30T00:00:00,5.72,2.772399,383,388,316,322,2.9435565,2023-07-01T00:00:00,30.214937499999998,Kavalipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68421302686595,16.696941270165343]}"
66_0,2,0.06294722,5.41,0.08,29.36,0.08014444,826,18.73,376,0.28162223,0.64,32,0.06722222,5,0.16495,0.09138333,-0.6806077935821534,0.58,-0.0,351,337,2024-06-22,WEST GODAVARI,13,2024-06-30T00:00:00,5.4,2.772399,341,347,308,316,0.92740995,2023-07-01T00:00:00,30.21157142857143,Kathavapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69095039149684,16.654900114868546]}"
67_0,11.7,0.118766665,2.17,1.2,31.96,0.13869445,71.38,19.53,251,0.25696945,0.28,22.26,0.14843056,20,0.23285,0.17835,-1.0481531315147665,2.29,46.20995,279,270,2024-01-10,WEST GODAVARI,12,2024-06-30T00:00:00,8.1,2.8168585,358,361,363,369,2.6785874,2023-07-01T00:00:00,30.35814285714286,Jakkaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45271717814835,16.53766997029095]}"
68_0,6.7,0.18452857,2.16,0.33,15.41,0.19559428,53.12,11.26,326,0.27792287,0.55,39.4,0.20801714,11,0.27838856,0.24652858,-1.2993842116013967,1.24,237.42429,267,259,2024-02-02,WEST GODAVARI,11,2024-06-30T00:00:00,5.8,2.7849705,370,381,363,360,3.441129,2023-07-01T00:00:00,30.268499999999996,Pandithavilluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7537426298568,16.58564000646293]}"
69_0,20,0.15084286,1.96,0.73,10.37,0.16920571,729,13.05,213,0.3002143,0.44,33,0.16924286,42,0.25811428,0.19992572,-1.8220173999808658,2.06,270.0,309,295,2024-01-22,WEST GODAVARI,17,2024-06-30T00:00:00,6.61,2.753152,381,382,311,323,2.9017432,2023-07-01T00:00:00,30.067636363636364,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,16.649240728578594]}"
70_0,12,0.09609117,2.9,0.91,2.62,0.11193824,469,12.17,226,0.32025,0.54,20,0.099585295,22,0.1704353,0.09690588,2.9575116339738363,0.43,64.40311,318,306,2024-01-22,WEST GODAVARI,8,2024-06-30T00:00:00,6.01,2.753152,374,379,308,316,2.1457827,2023-07-01T00:00:00,30.067636363636364,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82920111372285,16.643311847703405]}"
71_0,10,0.103059456,1.36,0.17,12.7,0.118308105,529,7.37,326,0.31595406,0.54,56,0.099440545,12,0.16764864,0.09185946,-0.7238551761202034,1.11,90.0,287,273,2024-06-14,WEST GODAVARI,20,2024-06-30T00:00:00,6.06,2.8267844,389,397,324,329,0.968204,2023-07-01T00:00:00,30.224909090909087,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64028540947251,16.692898851386804]}"
72_0,8,0.14563824,2.42,0.97,19.23,0.14715,629,27.79,289,0.32401764,0.4,37,0.12441176,29,0.18992352,0.11790588,-1.4166395232738376,0.98,270.0,308,296,2024-06-19,WEST GODAVARI,14,2024-06-30T00:00:00,5.89,2.8100016,367,371,325,332,1.9354987,2023-07-01T00:00:00,30.15042857142858,Ramannapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79066338803412,16.657595060720908]}"
73_0,8,0.088297226,5.16,0.38,20.14,0.10598055,375.29,12.61,263,0.29509723,0.66,49.37,0.100038886,12,0.18806389,0.116119444,-1.4945423676098806,0.77,27.566607,294,287,2024-05-30,WEST GODAVARI,10,2024-06-30T00:00:00,8,2.8530967,368,376,338,337,2.0916111,2023-07-01T00:00:00,30.241687500000005,Valluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51685688943448,16.710415999427134]}"
74_0,8.3,0.115510814,10.37,1.77,11.55,0.1302027,161.02,14.74,426,0.28908107,0.72,6.15,0.12201892,3,0.23615676,0.17803514,-1.4936197598419332,0.48,152.45154,273,276,2024-05-30,WEST GODAVARI,9,2024-06-30T00:00:00,6.1,2.7574396,380,375,347,349,2.091266,2023-07-01T00:00:00,30.248551724137933,Vandrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47131230452962,16.562193977547413]}"
75_0,8,0.15048788,0.678,1,24.48,0.16508485,74,15.05,238,0.26744848,0.75,5,0.17578182,24,0.2520394,0.20874242,3.896580715934457,1.3,-0.0,278,283,2024-02-07,WEST GODAVARI,10,2024-06-30T00:00:00,5.3,2.7472448,378,375,345,343,0.0,2023-07-01T00:00:00,30.326117647058823,Navarasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64163288239868,16.423673760736182]}"
76_0,20,0.061075,2.66,0.76,5.92,0.0808,640,18.78,314,0.26336667,0.67,13,0.06785,4,0.14323056,0.08359166,-1.493261390758038,0.52,332.45865,276,276,2024-06-10,WEST GODAVARI,7,2024-06-30T00:00:00,6.71,2.7893128,343,344,381,380,2.0911307,2023-07-01T00:00:00,30.22628571428572,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56859984979977,16.50398314713647]}"
77_0,7,0.09559429,5.28,0.8,24.31,0.111742854,778.5,10.72,226,0.31038857,0.68,27,0.10577428,75,0.18554571,0.115051426,-1.0493188785608383,0.77,226.23218,297,290,2024-06-12,WEST GODAVARI,13,2024-06-30T00:00:00,7.05,2.8100016,403,401,300,309,1.3405684,2023-07-01T00:00:00,30.155499999999993,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79713125807977,16.686969970511615]}"
78_0,2,0.08309167,6.2,0.28,18.93,0.098975,781,19.42,414,0.3058889,0.74,36,0.083333336,6,0.1664,0.096483335,-0.7241312701850846,0.75,90.0,295,285,2024-06-22,WEST GODAVARI,15,2024-06-30T00:00:00,5.85,2.7841513,390,393,316,322,0.96833926,2023-07-01T00:00:00,30.270200000000003,Kakulaillindalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71897782836137,16.719578815325153]}"
79_0,12,0.061065715,5.95,0.08,13.44,0.077774286,168,16.55,326,0.27491716,0.59,20,0.06543143,1,0.15588571,0.08486286,-2.33334554568629,1.13,270.0,272,260,2024-06-20,WEST GODAVARI,11,2024-06-30T00:00:00,6.37,2.772399,409,414,319,326,4.830133,2023-07-01T00:00:00,30.223931034482767,Kavalipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67316374887127,16.697749753921048]}"
80_0,13,0.124437146,5.63,0.42,6.26,0.13311143,275,14.12,364,0.29762572,0.63,18,0.11810572,27,0.19496,0.12522286,-1.3738458438052337,0.63,-0.0,291,288,2024-06-18,WEST GODAVARI,13,2024-06-30T00:00:00,6.39,2.8100016,412,408,297,303,1.8543341,2023-07-01T00:00:00,30.162971428571428,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79066338803412,16.672686757494116]}"
81_0,9,0.078735135,6.78,1.23,5.54,0.098410815,123,6.2,314,0.2633081,0.64,52,0.09022973,14,0.19387297,0.11957027,3.202976488345166,0.6,-0.0,244,243,2024-06-19,WEST GODAVARI,5,2024-06-30T00:00:00,6.32,2.8412519,362,361,393,396,0.0,2023-07-01T00:00:00,30.292827586206904,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53599100498623,16.513954446790194]}"
82_0,9,0.12340833,3.95,0.95,5.84,0.14565556,812,8.94,251,0.27054167,0.56,24,0.14371389,57,0.20715278,0.15392777,-1.0476136444167428,2.42,226.1997,296,289,2024-06-20,WEST GODAVARI,13,2024-06-30T00:00:00,6.89,2.8114672,364,370,340,340,1.3397763,2023-07-01T00:00:00,30.212363636363634,Dirusumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53868595083858,16.46867935647057]}"
83_0,8,0.071830556,5.41,0.96,17.75,0.09647222,759,8.57,376,0.2910389,0.54,36,0.094291665,45,0.203125,0.12848888,-1.7784085992195082,0.52,180.0,265,262,2024-06-20,WEST GODAVARI,11,2024-06-30T00:00:00,5.18,2.8114672,367,365,369,373,2.7802885,2023-07-01T00:00:00,30.288774193548385,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52170779196872,16.496167804164628]}"
84_0,14,0.0847,3.32,1.32,18.25,0.106247224,573,8.49,389,0.31139445,0.53,29,0.093719445,45,0.19206944,0.11603333,-0.39471232879106,1.07,332.4574,256,255,2024-06-14,WEST GODAVARI,7,2024-06-30T00:00:00,7.69,2.8412519,362,359,382,386,2.0911546,2023-07-01T00:00:00,30.291133333333338,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,16.51422394137543]}"
85_0,18,0.15530857,1.77,0.32,15.03,0.16420858,803.44,10.27,301,0.24416572,0.53,31,0.17644571,42,0.26193714,0.23381715,-1.5197468883640672,1.35,295.59747,328,311,2024-06-12,WEST GODAVARI,17,2024-06-30T00:00:00,5.97,2.753152,349,353,323,336,2.1457372,2023-07-01T00:00:00,30.132266666666666,Mulaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,16.63846094516916]}"
86_0,1,0.14500834,6.18,0.41,27.32,0.15638334,662,18.95,414,0.318075,0.65,18,0.1491861,24,0.24509445,0.176825,-1.0493372018438076,0.61,46.232513,295,297,2024-06-22,WEST GODAVARI,16,2024-06-30T00:00:00,5.26,2.7636476,397,394,307,309,1.3405765,2023-07-01T00:00:00,30.189032258064522,Eletipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74080688976548,16.6891259271935]}"
87_0,13,0.099194594,4.09,0.32,12.79,0.11934324,640,17.28,238,0.30967838,0.64,33,0.1142973,17,0.20025946,0.12838648,-1.3738984611816287,1.58,-0.0,307,297,2024-06-14,WEST GODAVARI,14,2024-06-30T00:00:00,6.11,2.8267844,373,380,319,324,1.8543341,2023-07-01T00:00:00,30.215806451612906,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64459732283628,16.682119067977368]}"
88_0,8,0.16301143,4.2,0.81,5.36,0.17549714,610,16.97,452,0.35956284,0.63,42,0.16242571,42,0.22066857,0.15116857,-1.7422949947391286,1.2,46.22894,292,275,2024-06-21,WEST GODAVARI,12,2024-06-30T00:00:00,6.86,2.8100016,385,393,323,332,2.6795125,2023-07-01T00:00:00,30.15696774193548,Ramannapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,16.66514090910751]}"
89_0,11,0.15517648,2.82,0.85,5.56,0.16232058,461.4,7.77,251,0.36156765,0.63,15,0.14655882,24,0.19932058,0.12822647,-0.030449754676147512,0.47,90.0,276,278,2024-06-12,WEST GODAVARI,8,2024-06-30T00:00:00,5.49,2.7966187,397,392,328,330,0.96807605,2023-07-01T00:00:00,30.161117647058827,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81491790070534,16.667566360374632]}"
90_0,10,0.12799722,4.1,0.45,23.2,0.13949445,320,16.4,201,0.31983888,0.63,19,0.13359722,22,0.21670277,0.14756389,-1.3740313238547266,1.07,-0.0,308,295,2024-06-15,WEST GODAVARI,14,2024-06-30T00:00:00,6.01,2.8413014,384,386,308,320,1.8543341,2023-07-01T00:00:00,30.228969696969695,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64190237698392,16.70826004274525]}"
91_0,5,0.14297429,7.87,0.77,31.89,0.15361428,811,18.81,151,0.33822572,0.97,15,0.1443943,19,0.22023715,0.14310285,-0.6807459785725286,0.72,-0.0,306,296,2024-01-23,WEST GODAVARI,12,2024-06-30T00:00:00,6.32,2.8100016,407,405,287,299,0.92740995,2023-07-01T00:00:00,30.129085714285708,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79767024725025,16.6815800788069]}"
92_0,14,0.07947222,4.18,0.99,19.55,0.0953,796,19.54,251,0.30498335,0.56,26,0.08498611,40,0.1747861,0.108075,1.946494162745609,2.72,133.7696,309,295,2024-06-22,WEST GODAVARI,10,2024-06-30T00:00:00,6.5,2.7636476,366,370,325,335,1.3405248,2023-07-01T00:00:00,30.196000000000005,Eletipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74538829771448,16.675112208761238]}"
93_0,10,0.12719715,3.46,0.53,19.14,0.14156,276,28.76,364,0.33867714,0.75,20,0.13315429,50,0.19757715,0.12435143,-0.7235432096009783,2.01,90.0,301,288,2024-06-21,WEST GODAVARI,10,2024-06-30T00:00:00,6.13,2.8100016,373,379,326,333,0.96804935,2023-07-01T00:00:00,30.15696774193548,Ramannapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7868904638408,16.662176468669916]}"
94_0,23,0.08315937,6.55,0.49,21.14,0.10142813,692,26.34,401,0.29429063,0.16,35,0.092175,75,0.1791375,0.1080875,-0.7233894218785132,2.25,90.0,329,309,2024-06-24,WEST GODAVARI,10,2024-06-30T00:00:00,6.97,2.7930408,349,352,322,338,0.96797496,2023-07-01T00:00:00,30.161103448275863,Tamarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,16.64762376106718]}"
95_0,12,0.13428889,2.43,0.11,10.74,0.15127222,136,11.29,301,0.26369444,0.8,11,0.15522222,55,0.26469168,0.2310861,-1.42777486569459,1.1,99.078606,250,246,2024-06-15,WEST GODAVARI,7,2024-06-30T00:00:00,6.2,2.8412519,383,383,367,372,5.8575387,2023-07-01T00:00:00,30.239379310344827,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51146699772977,16.514762930545903]}"
98_0,9,0.09543055,1.41,0.98,3.47,0.114522226,662,7.19,163,0.30705556,0.36,39,0.111147225,29,0.20369166,0.13452221,-0.7235856883153297,0.63,90.0,310,294,2024-06-24,WEST GODAVARI,9,2024-06-30T00:00:00,6.68,2.7636476,371,377,319,329,1.9355913,2023-07-01T00:00:00,30.182375000000004,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7499697056635,16.666757876618927]}"
99_0,5,0.09543055,2.53,0.78,3.4,0.114522226,610,8.77,289,0.30705556,0.78,33,0.111147225,39,0.20369166,0.13452221,-0.7235856883153297,0.55,90.0,310,294,2024-06-24,WEST GODAVARI,9,2024-06-30T00:00:00,7.66,2.7636476,371,377,319,329,1.9355913,2023-07-01T00:00:00,30.182375000000004,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7499697056635,16.666757876618927]}"
100_0,7,0.0918,7.26,1.08,6.68,0.11340541,323,11.62,276,0.3076892,0.74,39,0.098845944,73,0.19040541,0.116691895,2.104323358765328,1.41,-0.0,276,267,2024-06-15,WEST GODAVARI,9,2024-06-30T00:00:00,7.67,2.8412519,352,354,372,378,0.0,2023-07-01T00:00:00,30.203142857142844,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,16.522847768102977]}"
101_0,4,0.061025,0.64,0.44,28.18,0.080236115,491,17.63,288,0.30686668,0.2,22,0.065744445,22,0.15421112,0.08450278,-1.4946363193901364,0.98,207.56845,292,281,2024-06-21,WEST GODAVARI,13,2024-06-30T00:00:00,5.76,2.7841513,382,387,326,332,2.0916464,2023-07-01T00:00:00,30.193,Thurupuvipparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72328974172515,16.725238201615106]}"
102_0,7,0.10596571,3.69,0.48,18.19,0.12266286,784.35,13.25,339,0.31322286,0.17,28,0.115428574,50,0.20136,0.12926857,-0.680775754483796,0.74,180.0,297,290,2024-06-12,WEST GODAVARI,13,2024-06-30T00:00:00,6.83,2.8100016,403,401,300,309,0.92740995,2023-07-01T00:00:00,30.155499999999993,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79713125807977,16.687778454267324]}"
103_0,13,0.09412162,1.62,0.95,11.54,0.110851355,132,9.14,176,0.297673,0.59,19,0.097251356,22,0.17071621,0.09905135,-1.835563110848558,0.94,19.171368,254,251,2024-06-15,WEST GODAVARI,10,2024-06-30T00:00:00,6.93,2.8412519,371,371,375,379,2.9432561,2023-07-01T00:00:00,30.218,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50338216017269,16.51503242513114]}"
104_0,12,0.13549167,3.59,1.06,12.87,0.14871944,294,18.49,414,0.31805834,0.55,14,0.14543611,45,0.22066389,0.14970556,-0.7238171004733396,0.59,90.0,298,299,2024-06-22,WEST GODAVARI,11,2024-06-30T00:00:00,6.36,2.7636476,395,392,308,309,1.9358189,2023-07-01T00:00:00,30.189032258064522,Eletipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,16.6891259271935]}"
105_0,7,0.050675,2.66,0.35,17.07,0.07000833,536,16.52,176,0.28643888,0.63,31,0.055541668,14,0.13830556,0.068569444,-1.520559973989765,1.21,64.412636,286,275,2024-06-21,WEST GODAVARI,11,2024-06-30T00:00:00,5.95,2.7841513,391,395,323,330,2.1465278,2023-07-01T00:00:00,30.217034482758624,Thurupuvipparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72598468757751,16.72496870702987]}"
106_0,9,0.09984865,7.36,0.32,16.13,0.11573784,100,17.65,201,0.30618918,0.8,22,0.108354054,6,0.19617297,0.12297568,-0.6807513199875365,0.71,-0.0,297,285,2024-06-18,WEST GODAVARI,14,2024-06-30T00:00:00,6.26,2.772399,377,381,326,335,0.92740995,2023-07-01T00:00:00,30.220733333333335,Iragavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68178757559883,16.682388562562604]}"
107_0,9,0.14903143,3.12,0.36,1.31,0.15903428,639,9.26,289,0.36744,0.54,15,0.13612571,50,0.21061143,0.13270286,-1.0489672077093768,2.61,133.7746,334,316,2024-06-21,WEST GODAVARI,10,2024-06-30T00:00:00,6.13,2.7930408,348,357,318,327,2.6793406,2023-07-01T00:00:00,30.1284375,Deva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79632277432407,16.64169488019199]}"
108_0,9,0.11373714,4.09,0.96,42.49,0.12300571,417,6.44,289,0.25149143,0.48,22,0.116837144,32,0.22836857,0.17989142,-0.1332721547780025,0.42,226.23672,261,264,2024-01-23,WEST GODAVARI,16,2024-06-30T00:00:00,4.9,2.8121967,420,413,319,323,2.6798918,2023-07-01T00:00:00,30.264628571428563,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77206826165283,16.71715336405803]}"
109_0,10,0.13133055,7.63,0.43,11.51,0.14469166,107,7.14,439,0.27796388,0.57,24,0.14404444,14,0.25275832,0.1814389,2.7809424603468074,0.52,46.201885,253,258,2024-06-20,WEST GODAVARI,9,2024-06-30T00:00:00,5.89,2.7188678,370,368,377,373,2.678195,2023-07-01T00:00:00,30.224344827586204,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57237277399307,16.483232064073306]}"
110_0,8,0.105878785,1.95,0.57,17.1,0.11645152,529,26.7,289,0.29267576,0.57,27,0.10326061,75,0.16433637,0.09741515,-1.1772172119271405,2.47,287.71323,292,278,2024-01-22,WEST GODAVARI,11,2024-06-30T00:00:00,6.48,2.753152,380,385,328,337,3.0455484,2023-07-01T00:00:00,30.1043125,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82192475992147,16.627411667174492]}"
112_0,4.7,0.18452857,0.37,0.37,36.48,0.19559428,63,6.18,364,0.27792287,0.76,56.02,0.20801714,6,0.27838856,0.24652858,-1.2993842116013967,1.45,237.42429,267,259,2024-02-05,WEST GODAVARI,11,2024-06-30T00:00:00,6.2,2.7849705,370,381,363,360,3.441129,2023-07-01T00:00:00,30.268499999999996,Kommuchikkala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7537426298568,16.58564000646293]}"
114_0,12,0.090052776,4.63,0.62,11.92,0.10830833,379,5.69,276,0.291775,0.64,27,0.09404722,78,0.175,0.103144445,-1.7407554280303668,1.02,133.80049,297,290,2024-06-20,WEST GODAVARI,10,2024-06-30T00:00:00,6.86,2.8114672,364,370,339,340,2.6780791,2023-07-01T00:00:00,30.212363636363634,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54003342376477,16.467331883544393]}"
115_0,18,0.14432777,5.12,0.97,26.52,0.15859722,198,17.7,226,0.28394446,0.79,27,0.16017222,14,0.2955111,0.24829721,-1.3737898201389132,0.98,180.0,347,333,2024-06-22,WEST GODAVARI,16,2024-06-30T00:00:00,6.12,2.772399,351,352,302,314,1.8543341,2023-07-01T00:00:00,30.245241379310343,Kothapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,16.661637479499444]}"
116_0,12,0.11679412,2.68,0.98,2.7,0.12765883,454,14.32,389,0.2882147,0.48,13,0.11186765,34,0.18547942,0.12249412,-1.0490112906285258,0.82,46.22624,307,292,2024-06-19,WEST GODAVARI,12,2024-06-30T00:00:00,7.01,2.7930408,363,369,330,339,1.3404233,2023-07-01T00:00:00,30.176758620689654,Venkatramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77745815335756,16.647354266481944]}"
117_0,14,0.14321177,5.29,0.43,20.08,0.15570293,312,25.96,364,0.35575882,0.68,15,0.14679706,19,0.22375883,0.14838824,4.3163582099147195,1.79,340.81625,301,292,2024-06-21,WEST GODAVARI,11,2024-06-30T00:00:00,6.77,2.753152,352,355,347,353,2.9434767,2023-07-01T00:00:00,30.1284375,Deva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80225165519926,16.648971233993358]}"
118_0,9,0.095725,6.56,0.95,15.15,0.11161389,469,17.3,238,0.32731944,0.74,26,0.09951111,9,0.19835556,0.12228055,-1.4070094564738118,0.98,345.3707,294,291,2024-06-21,WEST GODAVARI,15,2024-06-30T00:00:00,6.66,2.7841513,402,403,304,306,3.828562,2023-07-01T00:00:00,30.248199999999997,Surampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71628288250902,16.71338043986473]}"
119_0,4,0.064852774,4.19,0.1,29.6,0.086386114,386,9.21,238,0.3049361,0.53,11,0.07209444,4,0.16465278,0.09159722,-1.4941754866185604,1.03,332.44064,351,339,2024-06-22,WEST GODAVARI,12,2024-06-30T00:00:00,5.2,2.772399,342,343,307,318,2.0914733,2023-07-01T00:00:00,30.21157142857143,Kathavapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68529100520689,16.651396685260483]}"
120_0,8.3,0.06988333,4.41,0.31,32.54,0.09360278,81,20.66,188,0.30991945,0.67,45,0.07247778,4,0.17774445,0.10344167,-0.7242060933069122,0.6,90.0,303,285,2024-01-05,WEST GODAVARI,13,2024-06-30T00:00:00,7.4,2.8139071,378,387,319,328,1.936199,2023-07-01T00:00:00,30.325172413793105,Komaravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,16.726585674541287]}"
121_0,9.7,0.15048788,0.036,1.3,28.12,0.16508485,154,13.59,238,0.26744848,0.76,29,0.17578182,63,0.2520394,0.20874242,3.896580715934457,3.1,-0.0,278,283,2024-02-07,WEST GODAVARI,10,2024-06-30T00:00:00,5.3,2.7472448,378,375,345,343,0.0,2023-07-01T00:00:00,30.326117647058823,Kopparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64163288239868,16.423673760736182]}"
122_0,7.7,0.11959722,0.55,0.23,22.48,0.13660277,420,25.33,226,0.23323056,0.47,1.99,0.14247222,7,0.22389445,0.17241944,-1.3746405132185515,2.18,-0.0,264,247,2024-02-13,WEST GODAVARI,15,2024-06-30T00:00:00,6,2.8089657,412,418,324,335,1.8543341,2023-07-01T00:00:00,30.448352941176466,Jinnuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51443143816736,16.826837660249023]}"
123_0,2,0.108075,4.09,0.08,27.09,0.12510277,694,17.79,263,0.32926667,0.6,40,0.12202778,9,0.20963055,0.13666388,2.103354383670016,0.92,-0.0,295,292,2024-06-23,WEST GODAVARI,11,2024-06-30T00:00:00,6.12,2.7841513,403,404,302,303,0.0,2023-07-01T00:00:00,30.248199999999997,Kakulaillindalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71385743124189,16.712841450694256]}"
