system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.19,0.1065079,0.93,0.24,2.05,0.11603158,118.44,3.79,200.8,0.27159736,0.35,35.33,0.10255526,0.53,0.17764737,0.116452634,-1.8770266760524783,0.36,72.34527,293,306,2024-02-03,KAKINADA,25,2024-06-30T00:00:00,6,2.3640792,365,364,342,330,3.0552976,2023-07-01T00:00:00,30.66787878787879,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,17.2903683468547]}"
61_0,0.04,0.112615384,0.63,0.64,5.9,0.13513333,651.42,0.97,50.17,0.2688231,0.63,29.43,0.14948975,0.35,0.24399744,0.19153076,-1.3774535276398145,0.19,-0.0,290,293,2024-03-15,KAKINADA,50,2024-06-30T00:00:00,7.6,2.6755364,399,396,311,311,1.8543341,2023-07-01T00:00:00,30.463529411764707,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5150648331481,17.36043693901602]}"
62_0,0.02,0.13636756,0.75,0.69,21.8,0.1568919,447.44,4.98,75.26,0.33455405,0.26,9.81,0.15846217,0.4,0.2913946,0.20885135,-1.0552957576870867,0.16,46.345764,292,302,2024-05-25,KAKINADA,51,2024-06-30T00:00:00,7.8,2.777035,399,385,309,313,4.024159,2023-07-01T00:00:00,30.465111111111103,N. Suravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,17.42808007991022]}"
63_0,0.03,0.08490263,3.17,0.5,4.79,0.10712369,407.9,27.18,25.08,0.2556158,0.32,63.7,0.11065,0.21,0.23196052,0.14979737,0.008909223077629277,1.23,180.0,279,279,2024-02-08,KAKINADA,42,2024-06-30T00:00:00,7.6,2.3756945,386,393,335,329,0.92740995,2023-07-01T00:00:00,30.56234285714286,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50563252266484,17.3475011989247]}"
65_0,0.01,0.12267631,0.28,0.51,1.9,0.14081053,302.6,0.33,200.7,0.27979472,0.57,14.7,0.14390527,0.25,0.27010262,0.19493684,-0.03702505893806115,0.02,90.0,281,287,2024-02-03,KAKINADA,21,2024-06-30T00:00:00,7.5,2.3640792,363,365,356,348,0.9712936,2023-07-01T00:00:00,30.570277777777775,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47464064536271,17.2903683468547]}"
66_0,0.05,0.10208767,1.66,0.27,0.09,0.12913425,177.66,0.31,75.26,0.32846165,0.29,9.8,0.13693151,2.3,0.30077535,0.19561507,2.7236090445993475,0.42,295.53397,301,301,2024-04-03,KAKINADA,60,2024-06-30T00:00:00,6.7,2.841431,389,392,310,307,2.1507096,2023-07-01T00:00:00,30.376540540540542,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92568017523728,17.17502466437375]}"
67_0,0.06,0.14944166,1.67,0.29,6.19,0.16664167,236.88,10.02,50.17,0.2881778,0.63,9.81,0.19345,0.2,0.27916944,0.21075833,-1.0542927400249376,2.46,313.67316,289,300,2024-04-30,KAKINADA,41,2024-06-30T00:00:00,7.6,2.4292817,391,390,319,310,1.3428856,2023-07-01T00:00:00,30.53164705882353,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46898125907276,17.30707701113932]}"
68_0,0.039,0.048441667,0.43,1,6.12,0.06536389,230,0.19,37.62,0.22311944,0.29,24.52,0.056366667,0.125,0.17521666,0.104047224,-3.40935189189191,0.59,141.84586,284,295,2024-04-30,KAKINADA,81,2024-06-30T00:00:00,6.6,2.4292817,400,393,315,312,13.87603,2023-07-01T00:00:00,30.419294117647063,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47517963453319,17.321090729571583]}"
69_0,0.07,0.09753243,0,0.3,8.2,0.12366486,236.8,4.1,100.3,0.2957919,0.24,9.81,0.13464054,1.67,0.28431082,0.2031973,-2.294234488310326,0.63,180.0,317,312,2024-01-27,KAKINADA,70,2024-06-30T00:00:00,7.2,2.743702,392,395,291,293,4.6273675,2023-07-01T00:00:00,30.436941176470587,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56761627726908,17.45206509799621]}"
70_0,0.2604,0.08413288,0.55,0.08,10.1,0.09812808,196.18,12.4,263.42,0.3195144,0.38,29.43,0.09010068,1.025,0.23596507,0.14503767,-1.997713864449631,0.15,237.5039,293,296,2024-02-07,KAKINADA,90,2024-06-30T00:00:00,6.3,2.6581168,389,388,318,316,3.448615,2023-07-01T00:00:00,30.338171428571435,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95047367707897,17.16451437554955]}"
71_0,0.012,0.13450857,0.56,0.33,7.3,0.1522,9.18,21.3,363.77,0.23277,0.98,19.62,0.15775858,0.132,0.25395715,0.22032143,-1.053075710354211,0.6,133.69635,312,319,2024-01-08,KAKINADA,55,2024-06-30T00:00:00,7.23,2.6581168,367,360,321,322,1.3423169,2023-07-01T00:00:00,30.32988888888889,Mallepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,17.157238021748185]}"
72_0,0.1,0.08306579,0.25,0.63,12.01,0.11005263,223.7,15.8,50.17,0.27887106,0.81,4.9,0.12398158,0.17,0.2697816,0.19156842,2.5388461230978767,0.16,262.23904,330,316,2024-05-25,KAKINADA,68,2024-06-30T00:00:00,7.7,2.7199738,392,403,278,281,6.8356433,2023-07-01T00:00:00,30.414342857142856,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57354515814427,17.442093798342484]}"
73_0,0.04,0.16202973,1.64,0.44,1.15,0.16865136,282.94,0.58,25.08,0.27227837,0.21,4.9,0.16552432,0.28,0.27932432,0.1935973,-2.4077388361015837,0.069,69.097435,276,285,2024-05-15,KAKINADA,28,2024-06-30T00:00:00,7.8,2.3640792,378,380,346,335,5.185034,2023-07-01T00:00:00,30.584176470588236,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46224389444187,17.295219249388943]}"
74_0,0.25,0.115386106,0.57,0.83,38.16,0.13286667,164.55,5.08,238.22,0.27389446,0.16,29.43,0.12954722,1.02,0.25678334,0.17650834,7.140748267463651,0,226.33061,273,284,2024-01-24,KAKINADA,22,2024-06-30T00:00:00,7.2,2.3756945,375,371,353,344,1.342978,2023-07-01T00:00:00,30.5975294117647,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51722078982998,17.33106202922531]}"
75_0,0.22,0.16202973,1.09,0.4,0.26,0.16865136,460.6,0.67,37.63,0.27227837,0.62,4.9,0.16552432,0.9,0.27932432,0.1935973,-2.4077388361015837,0.06,69.097435,276,285,2024-05-15,KAKINADA,28,2024-06-30T00:00:00,7.7,2.3640792,378,380,346,335,5.185034,2023-07-01T00:00:00,30.584176470588236,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46224389444187,17.295219249388943]}"
76_0,0.086,0.1616579,0.37,0.75,1.43,0.17849211,203.9,5.04,15.17,0.1954158,0.25,39.24,0.15924473,0.47,0.15414473,0.10629737,1.204426360071785,0.082,199.24525,267,276,2024-04-30,KAKINADA,25,2024-06-30T00:00:00,7.7,2.3640792,380,381,353,344,2.9445765,2023-07-01T00:00:00,30.584176470588236,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47086772116941,17.29737520607083]}"
77_0,0.0784,0.10208767,1.33,0.24,11.19,0.12913425,72.8,5.13,12.544,0.32846165,0.36,63.7,0.13693151,2.4125,0.30077535,0.19561507,2.7236090445993475,0.61,295.53397,301,301,2024-04-02,KAKINADA,60,2024-06-30T00:00:00,7,2.841431,389,392,310,307,2.1507096,2023-07-01T00:00:00,30.376540540540542,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92568017523728,17.17502466437375]}"
78_0,0.06,0.08407179,1.22,0.49,10.9,0.08788718,361.9,0.2,75.2,0.21939488,0.33,49.05,0.07574616,0.76,0.14941795,0.09016154,-1.4245660489705425,1.2,90.0,267,261,2024-02-06,KAKINADA,30,2024-06-30T00:00:00,7.6,2.7424529,401,402,332,337,1.9432493,2023-07-01T00:00:00,30.34011111111111,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51668180065951,17.405442534750406]}"
79_0,0.04,0.085143246,0,0.26,2.1,0.112327024,315.8,11.65,75.2,0.30635136,0.28,19.6,0.10559189,1.63,0.23795135,0.15002432,5.776863648748332,0.14,270.0,318,308,2024-01-27,KAKINADA,58,2024-06-30T00:00:00,7,2.7199738,395,401,287,291,1.9436749,2023-07-01T00:00:00,30.444235294117647,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56896375019527,17.44559722795055]}"
80_0,0.016,0.0753579,1.2,0.34,11.2,0.08976053,121.3,8.5,236.5,0.37017894,0.11,29.2,0.07232895,0.34,0.22522369,0.11411316,-0.752078891993848,0.03,20.856676,281,288,2024-02-15,KAKINADA,198,2024-06-30T00:00:00,7.2,3.0047047,395,394,325,318,10.7884655,2023-07-01T00:00:00,30.13972972972972,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,17.362862390283144]}"
81_0,0.0672,0.13844594,1.296,0.28,2.77,0.16488378,329,0.644,37.632,0.3152,0.1,4.9058,0.16158919,1.125,0.28697568,0.21684594,-0.1396666559474537,0.084,64.47966,286,294,2024-05-20,KAKINADA,25,2024-06-30T00:00:00,7.9,2.3640792,362,363,352,343,2.1517806,2023-07-01T00:00:00,30.46472222222223,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
82_0,0.1456,0.07371892,0.22,0.3,3.66,0.09978243,78.96,0.92,25.088,0.30730677,0.31,4.9,0.09536622,1.375,0.2601608,0.15823108,5.146610964509817,0.12,237.50464,307,314,2024-04-02,KAKINADA,56,2024-06-30T00:00:00,7.1,2.841431,401,394,292,291,3.4486847,2023-07-01T00:00:00,30.384162162162156,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92190725104398,17.169634772669035]}"
84_0,0.05,0.16786757,0.71,0.15,27.45,0.17855135,171.08,14.5,37.63,0.31832162,0.7,34.34,0.17936757,0.73,0.27512974,0.20818108,-1.5262197856226005,0.16,244.48293,265,284,2024-03-21,KAKINADA,58,2024-06-30T00:00:00,7.6,2.5855865,396,383,339,333,2.1520371,2023-07-01T00:00:00,30.438171428571437,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44041483303776,17.314892354111162]}"
85_0,0.03,0.14653847,0.73,0.33,6.46,0.15767948,394.8,14.8,100.35,0.25663078,0.19,4.9,0.16471025,0.68,0.24905641,0.19455385,-1.9995034147237325,1.02,57.531277,293,295,2024-03-15,KAKINADA,51,2024-06-30T00:00:00,7.8,2.6755364,398,395,308,310,3.4511976,2023-07-01T00:00:00,30.463529411764707,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5150648331481,17.358819971504605]}"
86_0,0.042,0.08862105,1.58,0.26,30.2,0.10755789,55,13.7,275.9,0.2782158,0.63,34.34,0.09582631,1.162,0.19492894,0.12447631,-2.639756724902332,1.32,188.49974,310,306,2024-02-21,KAKINADA,10,2024-06-30T00:00:00,6.43,2.4422812,343,346,347,348,6.536038,2023-07-01T00:00:00,30.263891891891888,Komaragiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29434876783994,17.07746762451837]}"
87_0,0.05,0.122873686,0.19,0.26,4.5,0.13541579,136.6,1.1,150.52,0.28015527,0.61,53.9,0.12690262,0.15,0.23211579,0.15357895,1.4695784685101843,0.04,244.48192,286,296,2024-02-03,KAKINADA,43,2024-06-30T00:00:00,5.3,2.4292817,385,380,329,324,2.1519578,2023-07-01T00:00:00,30.548058823529406,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4835339666755,17.306538021968848]}"
88_0,0.06,0.11981111,3.2,0.31,27.6,0.142325,322.4,6.2,75.2,0.2851111,0.98,4.9,0.14251944,0.17,0.25270835,0.17981389,0.5536742003854693,0,226.3547,296,295,2024-02-08,KAKINADA,42,2024-06-30T00:00:00,7,2.8347023,389,387,315,318,1.3435699,2023-07-01T00:00:00,30.52976470588235,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53662439996697,17.484943437394985]}"
89_0,0.02,0.10208767,1.4,0.35,22.6,0.12913425,111.8,1.28,150.52,0.32846165,0.61,44.1,0.13693151,2.21,0.30077535,0.19561507,2.7236090445993475,0.49,295.53397,301,301,2024-04-03,KAKINADA,60,2024-06-30T00:00:00,7,2.841431,389,392,310,307,2.1507096,2023-07-01T00:00:00,30.376540540540542,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92568017523728,17.17502466437375]}"
90_0,0.056,0.11535,1.31,0.66,7.23,0.13285834,434.28,8.98,50.176,0.25241667,0.31,14.71,0.14114444,0.2,0.27296665,0.198,-0.39978158031893074,0.16,27.6423,274,275,2024-03-30,KAKINADA,24,2024-06-30T00:00:00,7.5,2.3756945,372,373,354,352,2.0930552,2023-07-01T00:00:00,30.59482352941177,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5188377573414,17.312736397429273]}"
91_0,0.0952,0.13844594,2.626,0.36,2.436,0.16488378,203.98,0.674,25.088,0.3152,0.43,4.9058,0.16158919,0.425,0.28697568,0.21684594,-0.1396666559474537,1.69,64.47966,286,294,2024-05-20,KAKINADA,25,2024-06-30T00:00:00,7.6,2.3640792,362,363,352,343,2.1517806,2023-07-01T00:00:00,30.46472222222223,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
92_0,0.02,0.09852703,2.3,0.16,8.08,0.120243244,131.6,13.76,100.3,0.2921973,0.32,4.9,0.12272703,0.26,0.27161622,0.17630811,1.4174961073303167,0.92,287.6433,291,287,2024-02-08,KAKINADA,34,2024-06-30T00:00:00,7.2,2.7424529,406,405,303,308,3.057207,2023-07-01T00:00:00,30.413555555555554,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50778847934673,17.416761307330315]}"
93_0,0.03,0.183075,0.32,0.29,5.34,0.19524445,164.5,5.5,37.6,0.2749611,0.21,29.4,0.21345833,0.3,0.28846666,0.23529445,4.778215753593512,0.75,295.51813,290,299,2024-04-30,KAKINADA,39,2024-06-30T00:00:00,7.5,2.4292817,386,385,324,316,2.1519551,2023-07-01T00:00:00,30.53164705882353,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47113721575465,17.30626852738361]}"
94_0,0.008,0.15698889,0.31,0.19,6.4,0.15400279,243.46,7.35,37.63,0.31429446,0.71,39.24,0.13476667,0.8,0.19039722,0.11491389,-1.0543799629667605,1.25,313.6715,268,286,2024-03-21,KAKINADA,61,2024-06-30T00:00:00,7.4,2.5855865,398,387,334,327,2.6843781,2023-07-01T00:00:00,30.390705882352936,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4369114034297,17.31758729996352]}"
95_0,0.2,0.12025556,2.6,0.3,31.9,0.1461,115,5.2,388.6,0.37093055,0.99,49.05,0.13253056,1.5,0.20754722,0.13066389,-1.5231225705008393,0,295.55548,253,275,2024-02-07,KAKINADA,23,2024-06-30T00:00:00,6,2.5229235,416,404,331,321,2.1490238,2023-07-01T00:00:00,30.317999999999998,Pedabrahmadevam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06177494078139,16.995271776021436]}"
96_0,0.0336,0.13844594,1.512,0.8,8.918,0.16488378,322.42,5.852,37.632,0.3152,0.18,4.9058,0.16158919,0.225,0.28697568,0.21684594,-0.1396666559474537,0.176,64.47966,286,294,2024-05-20,KAKINADA,25,2024-06-30T00:00:00,7.9,2.3640792,362,363,352,343,2.1517806,2023-07-01T00:00:00,30.46472222222223,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
97_0,0.05,0.095425,1.21,0.67,0.07,0.12261111,592.2,7.9,12.52,0.2536889,0.98,4.9,0.13299444,0.45,0.282975,0.20778888,-1.5262545230638709,1.44,295.5167,271,274,2024-03-12,KAKINADA,25,2024-06-30T00:00:00,7.7,2.3756945,367,366,362,360,2.1520662,2023-07-01T00:00:00,30.594342857142863,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52018523026757,17.31812628913399]}"
98_0,0.042,0.13511096,0.78,0.13,1.47,0.14695753,118.02,22.8,388.867849,0.2450315,0.68,78.49,0.1516315,1.2625,0.26126713,0.2158589,-1.7817882272429157,0.5,180.0,300,305,2024-01-29,KAKINADA,32,2024-06-30T00:00:00,7.38,2.535145,367,358,332,337,2.7802885,2023-07-01T00:00:00,30.3494,Goneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15502006727299,17.148075205850166]}"
99_0,0.0896,0.08798356,2.52,0.28,4.38,0.116020545,111.86,1.95,12.544,0.2906548,0.41,49.05,0.12673973,2.25,0.28847396,0.19158356,-2.458955136292304,0.39,327.87158,310,319,2024-04-02,KAKINADA,60,2024-06-30T00:00:00,7.2,2.841431,403,398,287,283,5.4594865,2023-07-01T00:00:00,30.384722222222226,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92675815357822,17.170712751009976]}"
100_0,0.029,0.16366486,0.54,0.2,6.23,0.16716757,128,1.48,247.5,0.36512163,0.62,4.9,0.15087026,0.142,0.2336027,0.14536487,0.009248105519111116,0.2,180.0,279,291,2024-01-31,KAKINADA,17,2024-06-30T00:00:00,7.3,2.3650365,357,356,364,353,0.92740995,2023-07-01T00:00:00,30.576057142857138,Pydikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52288017611994,17.283900476809038]}"
101_0,0.12,0.12292632,0.36,0.29,0,0.1387921,32.01,12.75,313.12,0.32676315,0.61,39.28,0.1270579,1.4,0.23615263,0.14801052,-1.0532879289564785,0.08,46.30768,294,298,2024-01-30,KAKINADA,37,2024-06-30T00:00:00,7.64,2.6690598,353,344,353,358,1.3424156,2023-07-01T00:00:00,30.31914285714286,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12241122245945,17.183378996516062]}"
102_0,0.02,0.09312432,0,0.64,2.29,0.10872973,440.8,28.4,338.6,0.33802703,0.31,53.9,0.09617568,1.2,0.24215946,0.14838919,-0.037461293733647295,0.32,90.0,283,283,2024-01-25,KAKINADA,32,2024-06-30T00:00:00,8.1,2.3756945,410,406,307,312,0.97150934,2023-07-01T00:00:00,30.519647058823534,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50482403890913,17.33106202922531]}"
103_0,0.05,0.12709475,1.39,1,18.22,0.1409921,513.2,0.092,200.7,0.27201054,0.98,19.6,0.14342369,0.83,0.25562632,0.17616843,3.0873212039034668,1.73,90.0,286,296,2024-01-31,KAKINADA,41,2024-06-30T00:00:00,7.9,2.4292817,385,380,329,324,1.942208,2023-07-01T00:00:00,30.548058823529406,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48461194501644,17.307346505724556]}"
104_0,0.07,0.12121892,0.52,0.14,16.68,0.12686487,473.76,11.04,25.08,0.26976758,0.72,68.68,0.11768108,0.68,0.19836487,0.12118378,-0.39987196343695697,0.17,207.64412,257,276,2024-03-21,KAKINADA,60,2024-06-30T00:00:00,6.6,2.5855865,401,389,342,335,2.09309,2023-07-01T00:00:00,30.35929411764705,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,17.327019610446772]}"
105_0,0.03,0.064494595,0.38,0.61,1.85,0.07118108,250.04,6.32,12.54,0.21364054,0.58,4.9,0.054664865,0.48,0.13169189,0.06651621,-0.7319468892822869,0.16,90.0,321,321,2024-05-25,KAKINADA,83,2024-06-30T00:00:00,7.7,2.743702,386,387,292,292,0.9721645,2023-07-01T00:00:00,30.400685714285718,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58136050111612,17.454490549263333]}"
106_0,0.0728,0.07371892,1.91,0.34,6.5,0.09978243,98.7,0.37,62.72,0.30730677,0.33,4.9,0.09536622,1.925,0.2601608,0.15823108,5.146610964509817,0.12,237.50464,307,314,2024-04-02,KAKINADA,56,2024-06-30T00:00:00,7.1,2.841431,401,394,292,291,3.4486847,2023-07-01T00:00:00,30.384162162162156,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92190725104398,17.169634772669035]}"
107_0,0.1904,0.064612664,0.17,0.18,20.9,0.07574867,256.52,13.08,112.89,0.28419533,0.16,68.67,0.063526,0.8,0.20298533,0.110516,-1.4219776681590686,0.91,270.0,285,301,2024-02-07,KAKINADA,80,2024-06-30T00:00:00,5.9,2.6581168,392,385,324,314,1.940717,2023-07-01T00:00:00,30.336702702702706,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,17.16532285930526]}"
108_0,0.03,0.12111081,0.43,1.15,9.98,0.14492433,256.62,7.52,37.6,0.2999,0.48,58.86,0.15465134,0.28,0.36263514,0.38415405,-0.49471226240707866,0.71,226.32727,276,290,2024-04-30,KAKINADA,37,2024-06-30T00:00:00,6.9,2.5855865,383,378,341,332,5.356905,2023-07-01T00:00:00,30.460342857142866,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4490386597653,17.30977195699168]}"
109_0,0.0672,0.13212222,3.59,0.19,32.5,0.15051389,5.82,22,200.7,0.32532778,0.89,4.9,0.14400278,2.2,0.27152777,0.19676389,-1.3758777703803382,0.04,-0.0,299,302,2024-02-21,KAKINADA,28,2024-06-30T00:00:00,7.3,2.5412803,382,380,319,318,1.8543341,2023-07-01T00:00:00,30.543837837837838,Kandrakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16795580736431,17.06318441150087]}"
110_0,0.05,0.12631316,1.32,0.44,1.13,0.13646843,539.5,29.94,87.8,0.28897107,0.58,4.9,0.1270658,0.79,0.2287,0.15164737,-1.7825640041256876,0.2,180.0,268,281,2024-02-06,KAKINADA,29,2024-06-30T00:00:00,5.6,2.3640792,368,368,364,351,2.7802885,2023-07-01T00:00:00,30.61145454545455,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47841356955603,17.294410765633234]}"
112_0,0.07,0.101275675,1.9,0.54,24.7,0.10840811,111.8,29.64,87.8,0.33062163,0.62,53.9,0.091586486,0.5,0.18704054,0.10374865,0.2647222148398745,0.3,115.50685,275,269,2024-02-06,KAKINADA,33,2024-06-30T00:00:00,7,2.6755364,405,405,320,326,2.1528413,2023-07-01T00:00:00,30.273714285714284,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52153270319376,17.399244159289985]}"
113_0,0.025,0.11968151,0.64,0.16,39.96,0.13727534,5.53,2.77,326.04,0.32490823,0.68,4.9,0.12758973,0.004,0.24775822,0.16056506,-1.8754537318642273,2.23,72.33146,288,290,2024-02-01,KAKINADA,53,2024-06-30T00:00:00,7,2.638058,378,377,333,333,3.0529904,2023-07-01T00:00:00,30.364000000000008,Murari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95047367707897,17.13621744409979]}"
114_0,0.2454,0.081337176,1.24,0.23,31.2,0.10625,26,10.7,225.7,0.32079104,0.89,4.9,0.10087821,0.125,0.20481795,0.13006794,3.5936128493707216,1.59,-0.0,281,302,2024-02-03,KAKINADA,7,2024-06-30T00:00:00,6.4,2.4373786,328,322,391,375,0.92740995,2023-07-01T00:00:00,30.307599999999997,Nagulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33369497728437,17.126515639031297]}"
115_0,0.02,0.13685264,1.2,0.31,4.7,0.15121843,131.6,1.7,200.7,0.29661053,0.65,19.6,0.14718159,0.15,0.2668921,0.1854,1.4098681327480271,2.78,270.0,279,293,2024-02-03,KAKINADA,23,2024-06-30T00:00:00,5.5,2.3640792,361,360,360,347,1.942044,2023-07-01T00:00:00,30.61145454545455,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47706609662984,17.291715819780876]}"
116_0,0.04,0.13745676,2.28,0.6,5.39,0.15012974,236.88,4.64,112.9,0.29835135,0.64,9.81,0.13778919,2.26,0.22621351,0.15227568,-0.6842414928640457,0.12,-0.0,281,274,2024-04-30,KAKINADA,15,2024-06-30T00:00:00,7.6,2.3845122,367,368,352,358,0.92740995,2023-07-01T00:00:00,30.43474285714287,TUNI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56465183683149,17.348040188095172]}"
117_0,0.05,0.103269234,0.42,0.46,0.21,0.12231282,342.1,2.26,188.1,0.26742563,0.26,9.81,0.11514359,0.99,0.24491026,0.15966411,-2.1040882158065584,1.5,345.318,269,263,2024-01-29,KAKINADA,29,2024-06-30T00:00:00,7.7,2.7424529,405,408,327,329,3.82948,2023-07-01T00:00:00,30.410388888888892,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5293480461656,17.414335856063193]}"
118_0,0.032,0.08186216,2.01,1,40.2,0.10305676,135.97,35.6,250.88,0.29636487,0.28,4.9,0.10165676,0.026,0.21381892,0.13298918,1.2476452437398897,2.32,295.53287,283,291,2024-01-09,KAKINADA,33,2024-06-30T00:00:00,7.12,2.6690598,351,341,366,367,2.150796,2023-07-01T00:00:00,30.300342857142862,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11136194446479,17.18418748027177]}"
