system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
251_0,0.64,0.08640984,1.904,0.05,4.102,0.12216066,108,6.356,176,0.30827048,0.23,46,0.15742458,17,0.37283605,0.27215737,-2.11316089839825,0.05,283.63522,332,354,2023-10-31,ANNAMAYYA,384,2024-06-30T00:00:00,7.66,1.7811023,430,412,238,234,3.9282215,2023-07-01T00:00:00,30.97483870967742,Narayanareddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74402710194276,13.997683504443003]}"
252_0,0.64,0.13362904,1.778,0.36,3.99,0.14937097,459,6.38,176,0.2819484,0.39,27,0.15431936,9,0.29230002,0.23713225,-0.4366251194335808,2.35,341.03415,357,361,2023-12-07,ANNAMAYYA,389,2024-06-30T00:00:00,7.62,1.8435851,392,387,252,252,2.9396155,2023-07-01T00:00:00,30.96854545454545,Polimerapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91785110941989,14.082304804207062]}"
253_0,0.192,0.13311017,1.214,0.15,8.008,0.16264746,304,6.854,88,0.33134577,0.27,41,0.18788645,4,0.3663983,0.28599492,-0.6986347763054648,2.75,270.0,326,336,2023-10-16,ANNAMAYYA,369,2024-06-30T00:00:00,8.25,1.6624511,398,389,276,275,1.9113889,2023-07-01T00:00:00,30.895448275862073,RAYACHOTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72677944848766,14.03945516515456]}"
254_0,0.192,0.115523726,0.9,0.07,5.99,0.14427118,88,7.464,250,0.30533898,0.54,46,0.17464915,18,0.37071356,0.26931524,-1.4797001913091943,0.464,207.27528,341,358,2023-10-13,ANNAMAYYA,338,2024-06-30T00:00:00,7.83,1.6704723,407,391,251,251,2.0861058,2023-07-01T00:00:00,30.986484848484853,Bandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7383677156528,14.126771410770978]}"
255_0,0.512,0.07105455,1.324,0.07,4.31,0.111634545,122,2.324,226,0.32653454,0.11,46,0.16374181,8,0.3839218,0.29220727,1.8961671969254343,0.03,-0.0,359,360,2023-11-15,ANNAMAYYA,324,2024-06-30T00:00:00,8.01,1.7707733,386,381,255,259,0.92740995,2023-07-01T00:00:00,30.981257142857146,Chitlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75157295032936,14.150756428856969]}"
256_0,0.192,0.12904237,0.656,0.15,4.31,0.15718135,162,7.082,263,0.30329323,0.19,23,0.18838306,20,0.37264746,0.27418813,-1.7984553965555208,0.238,90.0,339,347,2023-11-15,ANNAMAYYA,323,2024-06-30T00:00:00,7.8,1.7707733,405,393,256,260,2.8674955,2023-07-01T00:00:00,30.976060606060607,Hasanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7526509286703,14.17797538196579]}"
257_0,0.096,0.1325459,0.552,0.31,6.966,0.15921475,324,6.162,238,0.28386885,0.62,46,0.17842132,19,0.33948526,0.26660985,-1.0746581148190897,0.594,-0.0,359,383,2023-10-13,ANNAMAYYA,359,2024-06-30T00:00:00,7.46,1.7636589,419,399,222,219,2.7802885,2023-07-01T00:00:00,31.006606060606067,Kalpanayunicheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71249623547016,14.244001555348575]}"
258_0,0.384,0.16429153,1.658,0.14,7.026,0.18768644,189,5.92,213,0.25819492,0.3,23,0.21064068,10,0.32112035,0.2808966,-1.391839151235314,0.912,270.0,335,345,2023-12-18,ANNAMAYYA,372,2024-06-30T00:00:00,7.8,1.6624511,423,409,241,246,1.9114422,2023-07-01T00:00:00,30.975071428571425,Somavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74294912360182,14.045923035200222]}"
259_0,0.096,0.07005,1.144,0.2,5.88,0.100415625,473,16.51,238,0.27828437,0.03,5,0.122462496,5,0.31451875,0.229775,-0.39931190436327013,0.12,115.870255,415,436,2023-11-01,ANNAMAYYA,313,2024-06-30T00:00:00,7.5,1.7554084,347,328,237,236,2.1246667,2023-07-01T00:00:00,31.035888888888888,Matli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80331591069465,14.101708414344044]}"
260_0,0.061,0.1294394,0.406,0.06,1.91,0.15419696,486,0.508,201,0.3317,0.23,100,0.15416667,4,0.27670908,0.20112121,-0.66935044105107,0.602,-0.0,332,342,2023-10-18,ANNAMAYYA,141,2024-06-30T00:00:00,8.22,1.9638882,396,382,272,275,0.92740995,2023-07-01T00:00:00,30.709942857142856,Nandalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12185851044343,14.279844335184945]}"
261_0,0.256,0.10022097,0.062,0.08,1.054,0.12230484,689,8.01,226,0.21681452,0.15,14,0.13944355,4,0.26284033,0.20825645,-1.3930494906290503,0.588,90.0,343,337,2023-11-21,ANNAMAYYA,135,2024-06-30T00:00:00,7.8,1.901824,365,362,292,301,1.9126091,2023-07-01T00:00:00,30.956774193548398,Nandalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1719845032973,14.184982241181924]}"
262_0,0.224,0.07138769,0.376,0.08,3.59,0.093624614,216,0.508,176,0.29466155,0.27,14,0.08318154,11,0.23652616,0.15236923,2.114821806054509,0.548,-0.0,348,352,2023-11-21,ANNAMAYYA,122,2024-06-30T00:00:00,8.34,1.8982145,350,345,302,303,0.0,2023-07-01T00:00:00,30.84652941176471,Lebaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21294768025315,14.299247945321927]}"
263_0,0.16,0.10893,0.29,0.14,1.928,0.13367,628,6.79,176,0.28635332,0.19,9,0.14539666,4,0.28626,0.21235667,-0.7874315960195724,0.088,152.70749,349,348,2023-10-18,ANNAMAYYA,111,2024-06-30T00:00:00,8.18,1.9992307,392,382,260,270,2.0864289,2023-07-01T00:00:00,30.773705882352942,Singareddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27061952149361,14.293588559031974]}"
264_0,0.192,0.098168254,0.204,0.07,7.818,0.12351905,567,5.37,250,0.29218888,0.19,5,0.13512063,1,0.3143254,0.23090476,-1.799165304180046,0.072,270.0,370,360,2023-10-19,ANNAMAYYA,130,2024-06-30T00:00:00,7.89,1.9389974,349,347,281,293,2.868526,2023-07-01T00:00:00,30.94023529411764,Narayana Nellore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19408305928664,14.25936274670702]}"
265_0,0.16,0.18589355,0.234,0.04,1.418,0.20324516,419,0.508,250,0.31769678,0.11,32,0.2125129,18,0.32676774,0.27925482,0.6299248831752118,0.454,-0.0,325,358,2023-10-12,ANNAMAYYA,112,2024-06-30T00:00:00,7.63,1.9992307,400,382,275,260,2.7802885,2023-07-01T00:00:00,30.698235294117655,Velagacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28840616411918,14.283078270207776]}"
266_0,0.096,0.06851,0.09,0.11,0.91,0.095023334,230,0.508,163,0.23183334,0.14,27,0.109063335,23,0.26106,0.20012666,-1.3935685710554062,0.072,90.0,364,376,2023-10-18,ANNAMAYYA,122,2024-06-30T00:00:00,8.18,1.9141548,392,377,244,247,1.9131092,2023-07-01T00:00:00,30.88691428571429,Pondalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2396276441915,14.244271049933811]}"
267_0,0.096,0.080507144,0.158,0.16,5.474,0.11935715,493,2.34,276,0.34841427,0.03,41,0.12812857,17,0.29537857,0.21406071,-0.33804657710780567,0.28,314.1138,328,347,2023-10-12,ANNAMAYYA,128,2024-06-30T00:00:00,8.11,1.8674124,413,400,259,253,1.3321977,2023-07-01T00:00:00,30.775714285714287,Chitvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32748287897839,14.179053360306735]}"
268_0,0.352,0.089221425,0.188,0.16,14.6,0.12172857,500,21.34,226,0.3361893,0.03,25,0.12745357,11,0.29072857,0.21636072,0.8040529516240817,0.25,115.86259,330,353,2023-09-22,ANNAMAYYA,126,2024-06-30T00:00:00,7.32,1.8674124,407,392,263,255,2.1252525,2023-07-01T00:00:00,30.775714285714287,Mylapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32667439522268,14.179053360306735]}"
269_0,0.784,0.08879365,1.79,0.21,6.76,0.11681746,331,1.708,88,0.25236508,0.19,50,0.13314444,9,0.30671588,0.22404127,-1.8445882112807772,1.802,107.94123,376,376,2023-10-17,ANNAMAYYA,496,2024-06-30T00:00:00,7.7,1.9208374,402,392,222,232,3.0081632,2023-07-01T00:00:00,30.821894736842104,Gundluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,13.745975561832713]}"
270_0,0.192,0.091054544,0.462,0.08,3.164,0.11755151,513,5.26,176,0.2946121,0.46,36,0.123218186,11,0.23957576,0.16378485,-0.7004306753841866,1.176,90.0,339,341,2023-11-03,ANNAMAYYA,142,2024-06-30T00:00:00,8.07,1.8866659,356,349,305,310,0.956826,2023-07-01T00:00:00,30.78821621621621,Gundluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,14.245349028274756]}"
271_0,0.096,0.0838,1.816,0.17,6.882,0.11602187,230,2.708,188,0.28574374,0.23,18,0.14597188,16,0.36099687,0.26004374,-0.5788496255498674,1.956,64.09477,396,396,2023-11-02,ANNAMAYYA,503,2024-06-30T00:00:00,7.42,1.9208374,392,389,212,215,4.238192,2023-07-01T00:00:00,30.836486486486482,Gundluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,13.742472132224647]}"
272_0,0.288,0.1450958,0,0.24,6.1,0.1728395,182,11.04,213,0.27234536,0.27,32,0.20122689,18,0.35076556,0.3118563,-1.842942908567638,0.486,107.955894,318,332,2023-09-24,ANNAMAYYA,715,2024-06-30T00:00:00,7.3,1.7603074,473,456,208,212,3.0057914,2023-07-01T00:00:00,30.603384615384613,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4850428055311,13.54008169871252]}"
273_0,0.32,0.12152951,0.062,0.07,0.91,0.17950656,351,0.508,213,0.33403933,0.27,46,0.22886886,5,0.40211147,0.31163606,3.3238253027610667,0.292,341.02173,365,371,2023-09-22,ANNAMAYYA,127,2024-06-30T00:00:00,7.76,1.9101216,353,344,283,285,2.939834,2023-07-01T00:00:00,30.834833333333336,Kitchamambapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1765659112463,14.242115093251925]}"
274_0,0.192,0.13432258,0.062,0.09,1.564,0.16913871,473,1.382,213,0.28977418,0.11,23,0.20273226,13,0.36759678,0.3194516,-2.8234009127438724,0.072,225.89474,324,347,2023-09-22,ANNAMAYYA,166,2024-06-30T00:00:00,8.12,1.9865626,399,384,277,269,7.9445477,2023-07-01T00:00:00,30.9258918918919,Pulapathuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,14.246696501200935]}"
275_0,0.286,0.12920491,0.118,0.14,1.054,0.15458524,338,0.508,213,0.30514425,0.31,50,0.18321967,11,0.3474328,0.25905737,0.041017150334745546,1.368,202.41847,333,342,2023-10-12,ANNAMAYYA,140,2024-06-30T00:00:00,8.05,1.901824,370,360,297,298,5.0038323,2023-07-01T00:00:00,30.98923529411765,Utukuru Venkatampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18195580295102,14.167195598556356]}"
276_0,0.288,0.18689825,0.054,0.36,18.49,0.20305088,331,18.49,226,0.33045965,0.15,36,0.21189474,11,0.3302193,0.24970351,-1.0709995641700911,3.584,180.0,303,319,2023-09-28,ANNAMAYYA,792,2024-06-30T00:00:00,8.05,1.9225813,451,443,245,238,2.7802885,2023-07-01T00:00:00,30.608820512820504,Ramasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42521500760874,13.374073034207232]}"
277_0,0.224,0.087768964,1.568,0.07,14.6,0.12194138,486,2.654,201,0.30567932,0.27,18,0.15264139,4,0.29834828,0.22297241,5.581684018291039,0.2,-0.0,341,353,2023-09-19,ANNAMAYYA,190,2024-06-30T00:00:00,7.97,2.0033994,379,368,280,279,0.0,2023-07-01T00:00:00,30.8352,Chinna Orampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26603811354461,14.041611121836448]}"
278_0,0.192,0.09905556,1.334,0.15,5.474,0.12191852,621,4.974,238,0.25904813,0.27,22,0.14064445,5,0.29127777,0.20949629,1.1737621244082217,0.028,270.0,327,360,2023-09-18,ANNAMAYYA,202,2024-06-30T00:00:00,7.45,1.9620461,395,374,278,266,1.9108347,2023-07-01T00:00:00,30.540342857142857,Obanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,13.972890002601304]}"
279_0,0.192,0.10511111,1.216,0.12,2.666,0.12647407,419,7.352,238,0.26765925,0.03,12,0.13606666,6,0.29387408,0.23182222,-0.667922702329001,0.356,-0.0,349,377,2023-10-17,ANNAMAYYA,200,2024-06-30T00:00:00,7.74,1.9886597,389,371,262,252,0.92740995,2023-07-01T00:00:00,30.61158823529412,Chiyyavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,13.948635489930076]}"
280_0,0.384,0.10504286,2.304,0.15,2.666,0.13353214,466,9.334,250,0.275375,0.15,6,0.14872856,5,0.2851643,0.22474642,-1.3908136740083032,0.194,270.0,344,365,2023-09-19,ANNAMAYYA,202,2024-06-30T00:00:00,7.84,1.9886597,382,363,274,272,1.910453,2023-07-01T00:00:00,30.55644444444444,Chiyyavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37060201261612,13.926536933940737]}"
283_0,0.16,0.06705666,1.304,0.3,2.666,0.102136664,574,25.3,313,0.28249666,0.15,22,0.111446664,1,0.25716665,0.19117333,-1.821941361857011,0.208,341.05005,352,374,2023-09-19,ANNAMAYYA,214,2024-06-30T00:00:00,8.26,2.0446997,370,357,278,269,2.939336,2023-07-01T00:00:00,30.5265945945946,Settigunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,13.874524478990217]}"
284_0,0.224,0.046924137,0.746,0.16,7.578,0.07994828,513,11.46,226,0.33351725,0.07,32,0.06267931,2,0.20463449,0.1274069,-0.3363036242648775,0.86,225.85286,359,385,2023-09-19,ANNAMAYYA,211,2024-06-30T00:00:00,7.81,2.0603454,367,353,274,262,1.3313991,2023-07-01T00:00:00,30.591647058823536,Kodur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,13.912523215508472]}"
285_0,0.608,0.06361429,1.158,0.06,9.334,0.09013214,662,6.674,276,0.3084893,0.11,18,0.09003928,5,0.22980358,0.15897857,-1.0298097427187574,1.814,45.85972,350,374,2023-09-19,ANNAMAYYA,187,2024-06-30T00:00:00,7.56,1.9620461,382,361,269,265,1.3315632,2023-07-01T00:00:00,30.66769696969697,Kitchamambapuram Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,13.967769605481823]}"
286_0,0.192,0.08592031,1.05,0.37,4.4,0.10952656,486,4.4,226,0.26797968,0.03,23,0.118945315,20,0.27863124,0.21860468,-0.696302874250046,1.478,270.0,319,333,2023-10-02,ANNAMAYYA,618,2024-06-30T00:00:00,7.85,1.7093307,428,415,253,252,1.9091417,2023-07-01T00:00:00,30.741499999999984,Renimakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51307024239563,13.76699613948111]}"
287_0,0.768,0.109006666,4.414,0.26,8.096,0.14186333,486,1.12,176,0.31274,0.19,5,0.17331667,11,0.37556332,0.28854334,-1.9596013852148033,2.374,34.481995,334,359,2023-10-17,ANNAMAYYA,373,2024-06-30T00:00:00,7.85,1.8416122,392,366,274,275,3.3716443,2023-07-01T00:00:00,30.890914285714285,Gundlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94399208418776,13.913601193849416]}"
288_0,0.16,0.11103492,0.038,0.09,4.432,0.1324746,621,2.788,250,0.28906825,0.15,14,0.14661746,5,0.27646983,0.20423016,-2.298147634925473,2.05,191.64421,355,361,2023-11-09,ANNAMAYYA,461,2024-06-30T00:00:00,8.11,1.6387007,402,390,243,249,4.724165,2023-07-01T00:00:00,30.90727777777778,Papepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51846013410035,13.94647953324819]}"
289_0,0.416,0.110401586,3.674,0.05,5.4,0.14175715,213,2.75,213,0.34409207,0.07,36,0.1676873,8,0.34953493,0.25485873,-1.9583723497104968,0.562,34.45674,335,355,2023-11-20,ANNAMAYYA,579,2024-06-30T00:00:00,7.1,1.9326335,429,416,236,229,3.3706264,2023-07-01T00:00:00,30.74659459459459,Ramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63973269745648,13.693424117711722]}"
290_0,0.224,0.12406032,3.568,0.1,4.76,0.14530158,385,8.06,226,0.31974286,0.27,41,0.16905397,8,0.35871586,0.28069684,-2.082011000266649,0.012,90.0,335,352,2023-11-21,ANNAMAYYA,582,2024-06-30T00:00:00,7.62,1.9326335,443,427,221,221,3.8129227,2023-07-01T00:00:00,30.703297297297297,Tharigonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62868341946181,13.697197041905023]}"
291_0,0.416,0.124521315,0.966,0.34,10.49,0.15295082,230,24.58,112,0.33836067,0.07,32,0.16760164,11,0.3567672,0.25591967,1.6397457959138668,1.392,295.89746,289,325,2023-11-14,ANNAMAYYA,542,2024-06-30T00:00:00,7.35,1.8289238,483,457,228,219,2.1225903,2023-07-01T00:00:00,30.606358974358965,Cherlopalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63407331116653,13.823051013210168]}"
292_0,0.128,0.15374154,2.028,0.22,5,0.17574461,297,2.15,125,0.32562923,0.11,32,0.19124308,8,0.33747077,0.24609846,-1.4784615455553318,1.14,27.251043,327,350,2023-11-21,ANNAMAYYA,536,2024-06-30T00:00:00,6.72,1.8536987,457,435,216,215,2.0856514,2023-07-01T00:00:00,30.713000000000005,Pasalavandla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61763414146714,13.88799920825201]}"
293_0,0.032,0.17875484,2.606,0.05,6.942,0.20053871,351,6.46,100,0.3592258,0.07,55,0.23085484,18,0.3985871,0.30181935,-0.6666607445389547,0.992,-0.0,316,331,2023-11-01,ANNAMAYYA,467,2024-06-30T00:00:00,7.91,2.4427147,374,366,310,304,2.7802885,2023-07-01T00:00:00,30.757888888888886,Pileru (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95584984593813,13.64922700573304]}"
294_0,0.384,0.11937742,2.426,0.27,6.882,0.13593549,567,0.966,176,0.26712903,0.35,68,0.14193548,20,0.2745903,0.22703226,-1.3884880545997087,0.928,90.0,368,376,2023-11-15,ANNAMAYYA,530,2024-06-30T00:00:00,8.14,2.082423,406,395,226,230,1.9082146,2023-07-01T00:00:00,30.79405882352941,Kalikiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,13.652730435341107]}"
295_0,0.288,0.082574196,0.288,0.14,5.28,0.11938871,371,6.268,226,0.28746453,0.07,68,0.15438871,27,0.38889033,0.28348225,-0.5723907268357468,1.084,34.463196,367,374,2023-11-21,ANNAMAYYA,515,2024-06-30T00:00:00,7.79,1.8656193,400,386,233,240,3.3708866,2023-07-01T00:00:00,30.805999999999997,Pallavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77259352797776,13.75001798061125]}"
296_0,0.416,0.09281967,0.038,0.12,7.3,0.12162951,270,7.54,163,0.35044426,0.19,23,0.12820327,11,0.3069738,0.20760655,-0.2896499898646173,1.154,270.0,342,360,2023-10-13,ANNAMAYYA,585,2024-06-30T00:00:00,8.01,2.0053391,409,394,248,247,1.9079992,2023-07-01T00:00:00,30.722108108108102,Valmikipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64350562164978,13.626050471402756]}"
297_0,0.736,0.14396451,0.141,0.14,3.812,0.19099678,284,12.22,163,0.34839356,0.42,23,0.24559033,17,0.42821613,0.34546775,-0.15605940994645284,0.248,-0.0,332,364,2023-09-24,ANNAMAYYA,681,2024-06-30T00:00:00,7.6,1.3212456,437,410,231,226,2.7802885,2023-07-01T00:00:00,30.575157894736847,Thummarakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12769298550835,13.701778449854032]}"
298_0,0.384,0.115059376,1.486,0.15,2.12,0.14342187,662,0,163,0.29015,0.03,27,0.16962187,27,0.356575,0.26445624,-1.7941659291764855,0.218,90.0,322,344,2023-09-24,ANNAMAYYA,673,2024-06-30T00:00:00,7.82,1.3932345,450,424,228,231,5.708412,2023-07-01T00:00:00,30.771243243243237,T.Sadum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1926411805502,13.678062926353277]}"
299_0,0.576,0.16186774,0.916,0.12,5.204,0.1783129,446,23.12,238,0.35921612,0.15,14,0.18174194,23,0.33293548,0.22882581,-1.844815697534789,0,72.06078,331,345,2023-09-24,ANNAMAYYA,636,2024-06-30T00:00:00,7.67,1.4368957,448,438,221,217,3.0084891,2023-07-01T00:00:00,30.72273170731708,Kandukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19183269679449,13.774272493282478]}"
300_0,0.256,0.09328889,0.884,0.18,3.612,0.11300635,540,20.04,163,0.28619525,0.31,41,0.121628575,22,0.2730524,0.19591428,-1.1005196047872652,0.078,90.0,335,370,2023-09-25,ANNAMAYYA,658,2024-06-30T00:00:00,7.8,1.4905772,395,376,270,255,2.8605838,2023-07-01T00:00:00,30.688631578947366,Gummasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24168919506312,13.618235128430918]}"
301_0,0.512,0.20374154,0.374,0.04,5.502,0.21132769,203,30.86,276,0.31036308,0.15,41,0.22260924,17,0.34066615,0.28773537,-0.16398320891910273,0.602,256.34247,276,305,2023-09-25,ANNAMAYYA,822,2024-06-30T00:00:00,7.73,1.7136785,500,472,225,223,3.9219427,2023-07-01T00:00:00,30.523263157894743,Gattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35945832881119,13.601526464146295]}"
302_0,0.288,0.17012857,0.224,0.28,0.528,0.19484286,506,3.52,351,0.30433968,0.23,9,0.2132619,5,0.33674446,0.28796983,-1.3914831378281984,1.092,14.422463,301,313,2023-10-12,ANNAMAYYA,686,2024-06-30T00:00:00,7.49,1.7580253,470,454,228,232,3.8249931,2023-07-01T00:00:00,30.599885714285712,Basinikonda (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.520346596197,13.565144695139454]}"
303_0,0.192,0.110755555,0,0.13,5.104,0.14339525,709,4.354,238,0.23818095,0.27,36,0.17980476,10,0.34596667,0.29164603,-1.027636636830634,0.322,45.81809,346,356,2023-09-23,ANNAMAYYA,623,2024-06-30T00:00:00,7.7,1.8639596,397,393,257,250,2.6597018,2023-07-01T00:00:00,30.619428571428575,Kothavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,13.62847592266988]}"
304_0,0.544,0.13792741,2.536,0.13,6.498,0.15637258,432,0.318,150,0.3085484,0.46,36,0.16544355,8,0.34802258,0.25248548,-0.11154159827151654,0.474,45.821728,335,346,2023-10-12,ANNAMAYYA,633,2024-06-30T00:00:00,7.82,1.8826942,446,434,219,221,2.6598754,2023-07-01T00:00:00,30.67466666666666,Chinnathippasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5572673543743,13.658659316216296]}"
305_0,0.064,0.17729671,2.782,0.35,8.314,0.20862131,486,5.52,301,0.35173115,0.46,36,0.25056392,10,0.41151476,0.32199672,-2.536143745918771,1.252,320.5103,332,335,2023-11-01,ANNAMAYYA,440,2024-06-30T00:00:00,7.21,1.8246373,412,406,256,259,5.9872074,2023-07-01T00:00:00,30.89562162162162,Guttapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78391230055766,13.871829533137857]}"
306_0,0.192,0.075851664,1.786,0.2,5.94,0.103760004,189,2.3,288,0.26603666,0.39,9,0.121135,5,0.29822168,0.21231,0.3125787958782914,1.074,-0.0,372,371,2023-11-23,ANNAMAYYA,390,2024-06-30T00:00:00,7.58,1.7003734,373,374,255,255,2.7802885,2023-07-01T00:00:00,30.799028571428575,Galiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49690056728147,14.026788919648476]}"
307_0,0.224,0.12032787,1.043,0.18,4.42,0.14551148,203,3.76,188,0.25461802,0.15,36,0.16380984,5,0.29058033,0.2509295,-1.361363286444968,0.068,180.0,396,390,2023-11-21,ANNAMAYYA,408,2024-06-30T00:00:00,7.64,1.6241018,356,358,248,252,1.8543341,2023-07-01T00:00:00,30.845942857142855,Galiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50255995357143,14.017087114579985]}"
308_0,0.189,0.10894,1.922,0.13,5.88,0.13894461,452,7.146,288,0.29510155,0.07,23,0.15961385,20,0.33570307,0.25498617,-0.6967875434125136,2.026,270.0,323,332,2023-11-09,ANNAMAYYA,569,2024-06-30T00:00:00,7.71,1.7294481,426,415,252,253,1.9096073,2023-07-01T00:00:00,30.752421052631593,Veligallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53840273340779,13.823859496965875]}"
309_0,0.448,0.075474605,1.452,0.1,5.518,0.100625396,506,5.162,213,0.2448381,0.42,36,0.1357746,5,0.32464287,0.22761905,-2.596718943420369,0.8,64.13205,337,355,2023-10-12,ANNAMAYYA,471,2024-06-30T00:00:00,7.45,1.5729656,432,419,231,227,6.3513083,2023-07-01T00:00:00,30.819588235294123,Pandikunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40527240830129,14.124884948674328]}"
310_0,0.416,0.15869385,2.482,0.16,4.69,0.20424,230,2.98,238,0.34393078,0.19,18,0.26062,15,0.40735078,0.3396323,-0.6995692900478859,0.75,270.0,325,342,2023-11-22,ANNAMAYYA,316,2024-06-30T00:00:00,7.5,1.6495908,423,403,253,255,0.9564096,2023-07-01T00:00:00,30.80169230769231,Korlakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5211550799527,14.146714010078432]}"
311_0,0.32,0.121542856,1.716,0.16,7.092,0.14738572,511,4.22,150,0.28064287,0.42,9,0.17456032,9,0.34950954,0.28940794,-0.6977369805816559,2.948,90.0,312,339,2023-11-21,ANNAMAYYA,476,2024-06-30T00:00:00,7.45,1.8258351,459,437,229,224,1.9105241,2023-07-01T00:00:00,30.719789473684212,Paramatikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63569027867794,13.935160760668284]}"
312_0,0.32,0.12720625,2.846,0.36,5.826,0.18848437,425,27.16,125,0.38409376,0.11,27,0.26733437,2,0.5369344,0.45194063,-0.668128944996784,1.062,-0.0,352,362,2023-09-16,ANNAMAYYA,368,2024-06-30T00:00:00,8.26,1.7316271,372,360,276,278,0.92740995,2023-07-01T00:00:00,31.03743749999999,Dudyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8383502067753,13.996336031516824]}"
313_0,0.448,0.09265902,2.504,0.05,6.768,0.1270869,216,6.356,213,0.30993116,0.15,27,0.1586672,10,0.39156884,0.28794426,-2.1286180761619247,0.062,225.86342,332,354,2023-10-31,ANNAMAYYA,383,2024-06-30T00:00:00,7.71,1.7811023,430,412,238,234,3.9892163,2023-07-01T00:00:00,30.97483870967742,Narayanareddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74375760735752,13.997414009857767]}"
