system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.22,0.07982059,4.6,0.08,12.5,0.10369412,260,31.56,173,0.2673147,0.39,0.3,0.097316176,39.063,0.19758089,0.13067205,-1.5731632396638628,0.577,65.05886,397,398,"3/28/24, 12:00 AM",SAMBALPUR,170,2024-12-31T00:00:00,6.4,3.9728262,224,224,378,378,2.1983976,2024-01-01T00:00:00,30.09714285714286,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05441790401531,21.547304815240285]}"
63_0,0.133,0.11117742,1.42,0.1,26.6,0.13174194,130,66.16,173,0.27196613,0.55,3,0.14566451,68.697,0.33875644,0.246,0.511554630229803,0.14,295.0054,311,311,"4/6/24, 12:00 AM",SAMBALPUR,181,2024-12-31T00:00:00,6.3,3.7310824,343,343,346,346,2.1931145,2024-01-01T00:00:00,30.23914285714286,Nuapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27028306678923,21.11719145720386]}"
64_0,0.088,0.086874194,0.92,0.1,38,0.10434193,210,102,151,0.26940644,0.63,33,0.10036129,72.289,0.2679629,0.17990161,-1.467569858481609,0.24,270.0,336,344,"4/8/24, 12:00 AM",SAMBALPUR,120,2024-12-31T00:00:00,5.9,3.7234225,309,300,355,356,1.9858375,2024-01-01T00:00:00,30.351,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31259371667126,20.975706799955034]}"
65_0,0.51,0.08313456,2.62,0.1,46.16,0.110094115,280,98.12,152,0.2773228,0.6,24,0.11845809,29.634,0.27533677,0.18474412,0.518160932261729,0.14,227.0265,321,316,"4/10/24, 12:00 AM",SAMBALPUR,154,2024-12-31T00:00:00,6.1,4.051234,292,288,387,396,1.36038,2024-01-01T00:00:00,30.25117647058824,Tentelkurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95793884250087,21.30637665603943]}"
66_0,0.199,0.057910666,1.44,0.1,82,0.084913336,410,142.12,160,0.31162933,0.32,3,0.06984133,41.757,0.19747467,0.11498,-1.091385922339748,0.98,47.028664,360,370,"4/18/24, 12:00 AM",SAMBALPUR,145,2024-12-31T00:00:00,4.5,4.128085,228,225,413,405,1.3604351,2024-01-01T00:00:00,30.08,Marangola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88032440195295,21.3174259340341]}"
67_0,0.022,0.06876127,1.6,0.1,68,0.094706334,200,220.14,185,0.27782676,0.37,3,0.0912169,23.797,0.20337887,0.12995845,-1.5277944148180111,1.22,331.7775,356,361,"4/18/24, 12:00 AM",SAMBALPUR,143,2024-12-31T00:00:00,4.5,3.9696155,247,240,397,400,2.1043131,2024-01-01T00:00:00,30.083945945945946,Mahada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,21.31176654774415]}"
68_0,0.111,0.06835486,0.32,0.02,24,0.088495836,140,32,157,0.2309632,0.69,3,0.08341806,57.472,0.21194653,0.15675834,-0.9584375035528898,0.14,218.84683,360,361,"3/20/24, 12:00 AM",SAMBALPUR,153,2024-12-31T00:00:00,6.1,3.9767725,241,239,399,400,4.7526064,2024-01-01T00:00:00,30.128,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89730256082281,21.369168894399387]}"
69_0,0.466,0.12546094,1.42,0.08,4.86,0.15304218,100,98.92,223,0.27051875,0.665,3,0.183775,31.43,0.36447656,0.28408906,-1.5254388247005195,0.5,331.82407,313,323,"2/2/24, 12:00 AM",SAMBALPUR,146,2024-12-31T00:00:00,5.3,3.7412236,338,327,350,350,2.103397,2024-01-01T00:00:00,30.313428571428574,Kusapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,21.022868352371308]}"
70_0,0.022,0.06835486,0.38,0.05,20.84,0.088495836,100,50.96,277,0.2309632,0.55,3,0.08341806,27.389,0.21194653,0.15675834,-0.9584375035528898,0.36,218.84683,360,361,"3/20/24, 12:00 AM",SAMBALPUR,153,2024-12-31T00:00:00,5.6,3.9767725,241,239,399,400,4.7526064,2024-01-01T00:00:00,30.128,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89730256082281,21.369168894399387]}"
71_0,0.088,0.068516314,1.24,0.1,92,0.08526596,310,14.4,161,0.21164468,0.51,12,0.0912617,81.718,0.2388227,0.16683759,-0.9974201541348121,0.1,180.0,341,346,"3/22/24, 12:00 AM",SAMBALPUR,180,2024-12-31T00:00:00,5.9,3.8620532,261,263,398,391,3.7047918,2024-01-01T00:00:00,30.25882352941177,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12152205573904,21.556467631138304]}"
72_0,0.044,0.07547297,2.1,0.09,40.16,0.0940723,360,102.16,285,0.22078851,0.82,9,0.09785473,80.82,0.22914661,0.15743041,-2.266382992695072,1.96,114.940216,369,366,"3/19/24, 12:00 AM",SAMBALPUR,188,2024-12-31T00:00:00,5.8,4.1435013,235,241,395,393,4.390493,2024-01-01T00:00:00,30.140108108108112,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98165436600162,21.553233696115477]}"
73_0,0.022,0.07141419,1.2,0.1,10.24,0.09318176,600,62,197,0.2459669,0.44,30,0.09603986,102.821,0.23227905,0.15559392,-1.9266844204256524,1.4,107.224884,373,365,"3/18/24, 12:00 AM",SAMBALPUR,188,2024-12-31T00:00:00,6.1,4.1435013,229,240,399,395,3.1290004,2024-01-01T00:00:00,30.130972972972963,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97868992556403,21.552155717774532]}"
74_0,0.799,0.059390973,3.82,0.1,54.1,0.08126528,200,48.18,90,0.24908264,0.6,54,0.07129931,8.082,0.16477638,0.09488472,-0.7084634166117394,0.12,-0.0,360,361,"4/21/24, 12:00 AM",SAMBALPUR,151,2024-12-31T00:00:00,6.2,3.9767725,241,239,399,400,0.92740995,2024-01-01T00:00:00,30.128,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89784154999327,21.368090916058442]}"
75_0,0.022,0.06876127,3.86,0.03,32.42,0.094706334,100,25.42,295,0.27782676,0.59,3,0.0912169,35.471,0.20337887,0.12995845,-1.5277944148180111,0.64,331.7775,356,361,"4/18/24, 12:00 AM",SAMBALPUR,143,2024-12-31T00:00:00,4.3,3.9696155,247,240,397,400,2.1043131,2024-01-01T00:00:00,30.083945945945946,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,21.31176654774415]}"
76_0,0.133,0.08452192,2.24,0.08,104.32,0.11404247,90,116.98,173,0.30202055,0.88,9,0.119652055,0.449,0.26052466,0.18426849,-1.7849418935122414,1.6,312.96365,361,368,"3/20/24, 12:00 AM",SAMBALPUR,153,2024-12-31T00:00:00,5.2,3.9767725,239,234,400,398,2.719729,2024-01-01T00:00:00,30.108705882352947,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88652277741338,21.357041638063773]}"
77_0,0.022,0.080681816,3.2,0.2,15.78,0.108657345,200,24.56,395,0.31474966,0.79,3,0.107287414,30.532,0.26972726,0.18031539,-1.0916886960510905,0.42,47.034344,362,368,"4/18/24, 12:00 AM",SAMBALPUR,149,2024-12-31T00:00:00,5.2,3.9696155,238,230,400,402,1.3605798,2024-01-01T00:00:00,30.118294117647064,Chipilima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.907812849647,21.346531349239573]}"
78_0,0.421,0.097967245,2.92,0.2,33.2,0.11630345,210,49.74,277,0.27489138,0.75,9,0.112487935,85.31,0.26459828,0.17576034,-1.9190431801001113,1.52,287.29037,328,335,"4/9/24, 12:00 AM",SAMBALPUR,124,2024-12-31T00:00:00,6.9,3.7234225,328,318,344,347,3.1175332,2024-01-01T00:00:00,30.3168,Samsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34008216436531,20.958189651914704]}"
79_0,0.022,0.062014665,4.6,0.3,20.62,0.08718266,140,38.56,151,0.27820265,0.5,69,0.08005334,88.453,0.17947733,0.107178666,-1.4011837123264066,0.32,180.0,371,379,"3/29/24, 12:00 AM",SAMBALPUR,143,2024-12-31T00:00:00,6.1,4.128085,241,232,387,389,1.8543341,2024-01-01T00:00:00,30.063314285714288,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87951591819724,21.303951204772307]}"
80_0,0.333,0.08514203,6.2,0.1,34,0.10513623,220,11.92,239,0.2157116,0.33,9,0.10533913,65.105,0.19338696,0.13593768,-0.11944360801288532,0.3,10.160003,366,368,"4/19/24, 12:00 AM",SAMBALPUR,178,2024-12-31T00:00:00,6.6,3.8911057,213,212,421,420,5.6353574,2024-01-01T00:00:00,30.12516666666666,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01965310251988,21.56212701742826]}"
81_0,0.599,0.09816383,1.52,0.06,98,0.11806596,50,114,333,0.22359928,0.59,3,0.13108723,26.94,0.25116524,0.20784256,-0.8800826355570599,0.42,65.0597,323,329,"3/20/24, 12:00 AM",SAMBALPUR,196,2024-12-31T00:00:00,4.6,3.8620532,264,262,413,409,2.1984668,2024-01-01T00:00:00,30.22035294117647,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1438901063136,21.552694706945005]}"
82_0,0.421,0.09289,6.22,0.02,35.2,0.12014214,70,80.06,133,0.285555,0.735,3,0.13376,7.633,0.29587927,0.20875357,0.007522484536883103,0.24,227.02304,343,336,"4/2/24, 12:00 AM",SAMBALPUR,152,2024-12-31T00:00:00,6.8,3.9576938,281,281,376,384,1.360292,2024-01-01T00:00:00,30.226303030303033,Panchphut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95766934791564,21.288590013413863]}"
83_0,0.022,0.06876127,1.48,0.1,61.1,0.094706334,180,175.16,250,0.27782676,0.5,3,0.0912169,38.083,0.20337887,0.12995845,-1.5277944148180111,1.22,331.7775,356,361,"4/18/24, 12:00 AM",SAMBALPUR,143,2024-12-31T00:00:00,4.4,3.9696155,247,240,397,400,2.1043131,2024-01-01T00:00:00,30.083945945945946,Mahada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,21.31176654774415]}"
84_0,0.71,0.07670211,3.7,0.3,56.2,0.109561265,210,52.24,86,0.28798804,0.46,66,0.11599155,14.368,0.23596479,0.16198662,-1.569835914763671,0.16,65.01848,356,359,"3/29/24, 12:00 AM",SAMBALPUR,136,2024-12-31T00:00:00,6.1,3.9106138,245,240,399,401,2.1950748,2024-01-01T00:00:00,30.101897435897435,Tabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,21.278079724589666]}"
85_0,0.45,0.09183521,1.95,0.05,61.3,0.11291268,62,95.45,211,0.25249508,0.43,17,0.12004014,9.748,0.2477345,0.1747338,3.367490273371415,0.49,180.0,329,324,"4/19/24, 12:00 AM",SAMBALPUR,185,2024-12-31T00:00:00,5.2,3.8557632,270,276,401,399,3.7047918,2024-01-01T00:00:00,30.252388888888902,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05684335528242,21.59311889473038]}"
86_0,0.72,0.069703996,4.02,0.1,66,0.094374664,220,192.12,277,0.29712,0.5,45,0.087885335,14.368,0.192872,0.116368,-0.708184205881411,0.244,-0.0,351,358,"3/29/24, 12:00 AM",SAMBALPUR,143,2024-12-31T00:00:00,5.8,4.128085,237,233,411,410,0.92740995,2024-01-01T00:00:00,30.094588235294115,Bandhpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88517530448719,21.326858244517357]}"
87_0,0.022,0.07879357,0.84,0.03,20.94,0.10129714,310,27.46,277,0.25271142,0.63,3,0.10656,81.718,0.261355,0.17769572,-0.7096857347827801,0.3,-0.0,342,349,"3/21/24, 12:00 AM",SAMBALPUR,183,2024-12-31T00:00:00,6,3.8620532,254,252,404,398,0.92740995,2024-01-01T00:00:00,30.24994117647059,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13823072002366,21.55026925567788]}"
88_0,0.86,0.07639797,1.52,0.07,20.16,0.096275,410,88,263,0.2365419,0.62,18,0.097917564,25.593,0.22374122,0.15042636,-0.2592833319094906,0.044,19.717113,378,372,"3/19/24, 12:00 AM",SAMBALPUR,185,2024-12-31T00:00:00,6.2,4.1435013,232,242,390,386,2.9531522,2024-01-01T00:00:00,30.130972972972963,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97895942014927,21.551347234018824]}"
89_0,1.043,0.050475363,1.48,0.06,31.18,0.06783188,90,33.18,328,0.20544927,0.6,30,0.054871015,27.389,0.1782174,0.10768116,-2.6116703682188547,0.22,126.65595,368,362,"2/1/24, 12:00 AM",SAMBALPUR,170,2024-12-31T00:00:00,4.2,3.9628327,240,245,392,393,6.1900587,2024-01-01T00:00:00,30.267647058823528,Chhatargara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02019209169035,21.529787667199955]}"
90_0,0.31,0.06945071,1.32,0.1,58.32,0.094985,120,182,265,0.28134072,0.53,21,0.09162643,50.737,0.19307286,0.1258943,0.39059860831408255,0.48,-0.0,362,365,"4/18/24, 12:00 AM",SAMBALPUR,141,2024-12-31T00:00:00,4.6,3.9696155,245,240,394,395,0.92740995,2024-01-01T00:00:00,30.085675675675677,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90350093628322,21.301525753505185]}"
91_0,0.022,0.066275,1.72,0.2,78.72,0.09362631,140,148,265,0.3143,0.53,42,0.08834605,51.635,0.19268684,0.11356579,-1.0913690405802627,0.38,227.02834,365,378,"4/18/24, 12:00 AM",SAMBALPUR,144,2024-12-31T00:00:00,4.7,4.128085,227,223,408,400,1.3604268,2024-01-01T00:00:00,30.09177777777778,Marangola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88005490736771,21.315808966522685]}"
92_0,0.466,0.11575162,1.22,0.1,24.18,0.13432258,160,72.16,152,0.27645966,0.57,3,0.14599194,74.534,0.31508872,0.22627258,-2.260742885763784,1.26,64.99122,298,297,"4/6/24, 12:00 AM",SAMBALPUR,211,2024-12-31T00:00:00,6.1,3.7246242,362,367,340,336,4.3792715,2024-01-01T00:00:00,30.143085714285707,Guljighara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2910341498524,21.09455391204405]}"
93_0,0.177,0.08486689,2.12,0.07,46,0.10548446,350,118,295,0.24708176,0.8,21,0.11727905,41.757,0.25735337,0.1819277,-0.836647576685381,2.14,208.26205,369,366,"3/19/24, 12:00 AM",SAMBALPUR,185,2024-12-31T00:00:00,5.8,4.1435013,235,241,395,393,2.1050928,2024-01-01T00:00:00,30.140108108108112,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98246284975734,21.553233696115477]}"
94_0,0.51,0.11462029,2.6,0.1,42.16,0.14298841,110,112,418,0.28158116,0.91,3,0.16072899,43.104,0.25636667,0.20418985,-1.0938915283441022,0.82,227.07578,362,360,"3/19/24, 12:00 AM",SAMBALPUR,178,2024-12-31T00:00:00,6.3,3.8911057,215,217,423,422,1.3616368,2024-01-01T00:00:00,30.082388888888893,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02531248880983,21.55808459864972]}"
95_0,0.0266,0.06692029,4.22,0.07,31.38,0.0848,100,35.64,230,0.20753624,0.46,6,0.0935,28.736,0.23822609,0.1654087,-2.4933928503597595,0.37,32.83191,384,368,"4/18/24, 12:00 AM",SAMBALPUR,189,2024-12-31T00:00:00,4,3.8911057,229,239,387,392,5.5020647,2024-01-01T00:00:00,30.192368421052635,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0137242216447,21.58395607883236]}"
96_0,0.022,0.101786114,1.7,0.04,44,0.11773681,90,134,213,0.20255764,0.11,3,0.12822986,11.674,0.24810486,0.21124654,-1.5282757246675172,1.62,331.76804,360,361,"3/20/24, 12:00 AM",SAMBALPUR,154,2024-12-31T00:00:00,5.1,3.9767725,241,239,399,400,2.1044993,2024-01-01T00:00:00,30.128,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89811104457851,21.369707883569856]}"
97_0,0.466,0.07982059,4.62,0.05,15.94,0.10369412,240,23.82,251,0.2673147,0.43,3,0.097316176,33.675,0.19758089,0.13067205,-1.5731632396638628,0.24,65.05886,397,398,"3/28/24, 12:00 AM",SAMBALPUR,170,2024-12-31T00:00:00,6.5,3.9728262,224,224,378,378,2.1983976,2024-01-01T00:00:00,30.09714285714286,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05441790401531,21.547304815240285]}"
98_0,0.155,0.06759589,1,0.04,84.76,0.07910411,170,7.26,173,0.19032466,0.42,9,0.068942465,30.981,0.14965205,0.09692055,-1.09553170814459,0.12,312.8934,383,382,"3/23/24, 12:00 AM",SAMBALPUR,207,2024-12-31T00:00:00,5.3,3.837341,239,241,378,377,1.3624247,2024-01-01T00:00:00,30.08946341463415,Lapanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99917151404196,21.713852468916045]}"
99_0,0.6,0.068191305,1.56,0.2,82,0.093560144,170,172.16,138,0.28097755,0.36,3,0.087023914,49.839,0.24033189,0.1486029,0.007334967105723735,0.022,312.97345,321,316,"4/3/24, 12:00 AM",SAMBALPUR,156,2024-12-31T00:00:00,5.9,4.051234,292,288,387,396,1.3603814,2024-01-01T00:00:00,30.25117647058824,Tentelkurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95955581001229,21.306646150624665]}"
100_0,0.288,0.06669257,1.14,0.2,45.42,0.08609527,380,61.7,178,0.22436014,0.7,3,0.08905743,35.022,0.24195337,0.1603169,-1.7869784691528996,0.76,47.074677,375,368,"3/18/24, 12:00 AM",SAMBALPUR,191,2024-12-31T00:00:00,6.9,4.1435013,229,239,396,393,2.7216816,2024-01-01T00:00:00,30.130972972972963,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97680346346738,21.55242521235977]}"
101_0,0.022,0.10206596,1.96,0.2,32.74,0.108552486,250,24.32,335,0.19908795,0.67,24,0.11243617,0.347,0.22656667,0.20093688,-0.7827670975853945,0.92,90.0,372,372,"3/21/24, 12:00 AM",SAMBALPUR,208,2024-12-31T00:00:00,7.1,3.8911057,255,259,373,369,0.9974047,2024-01-01T00:00:00,30.24282051282052,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,21.594735862241798]}"
102_0,0.31,0.070264384,0.4,0.05,52,0.09562192,60,12,333,0.2993726,0.48,15,0.09089041,0.449,0.2135,0.13357945,-1.7849418935122414,0.42,312.96365,361,368,"3/20/24, 12:00 AM",SAMBALPUR,153,2024-12-31T00:00:00,5.6,3.9767725,239,234,400,398,2.719729,2024-01-01T00:00:00,30.108705882352947,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88625328282814,21.357041638063773]}"
103_0,0.022,0.11496,0.6,0.08,43.9,0.149,180,17.76,161,0.26261732,0.5,3,0.17607866,1.347,0.29512134,0.242968,1.473120910821514,0.32,312.9631,361,363,"3/20/24, 12:00 AM",SAMBALPUR,156,2024-12-31T00:00:00,4,3.9767725,247,245,392,392,1.3606447,2024-01-01T00:00:00,30.094941176470588,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88517530448719,21.35973658391613]}"
104_0,0.155,0.107528776,1.98,0.3,4.82,0.12542301,230,20,203,0.21211511,0.09,3,0.1324367,38.614,0.21761079,0.17739208,-1.4031396545214412,0.28,-0.0,375,375,"4/20/24, 12:00 AM",SAMBALPUR,206,2024-12-31T00:00:00,7.7,3.8911057,248,252,377,373,1.8543341,2024-01-01T00:00:00,30.1886,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03959570182734,21.59527485141227]}"
105_0,0.222,0.12199032,1.34,0.09,5.94,0.14439677,150,100.4,402,0.2860903,0.7,21,0.16349354,25.593,0.33769032,0.24901775,-2.258903576933589,0.4,295.0312,339,344,"2/2/24, 12:00 AM",SAMBALPUR,113,2024-12-31T00:00:00,5.2,3.6553392,322,315,339,341,4.3756166,2024-01-01T00:00:00,30.322285714285712,Rahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3061258466256,20.942289471385788]}"
106_0,0.066,0.12578334,1.52,0.2,4.92,0.147395,100,89.6,201,0.30094665,0.665,54,0.16186,34.124,0.341035,0.25202167,-0.8731160771583335,0.48,244.97496,330,351,"2/2/24, 12:00 AM",SAMBALPUR,120,2024-12-31T00:00:00,5.3,3.7234225,313,298,357,351,2.1915069,2024-01-01T00:00:00,30.27235294117647,Tribanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31528866252361,20.984061132097345]}"
107_0,0.022,0.059863515,3.9,0.05,18.36,0.08486081,80,36.12,148,0.2767473,0.41,9,0.07876486,13.021,0.18714459,0.11429054,-1.1745395714597076,0.2,199.6998,350,357,"4/9/24, 12:00 AM",SAMBALPUR,167,2024-12-31T00:00:00,5.3,4.0487466,231,228,419,415,2.9528332,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86765815644686,21.412827017207594]}"
108_0,1,0.06816901,1.26,0.3,48.54,0.09236197,120,62.16,277,0.26562464,0.39,60,0.08650282,8.531,0.18277676,0.1130331,-1.784377578235535,0.666,227.02574,371,376,"3/29/24, 12:00 AM",SAMBALPUR,140,2024-12-31T00:00:00,5.7,4.128085,245,237,385,387,2.7191894,2024-01-01T00:00:00,30.085675675675677,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89918902291946,21.30260373184613]}"
109_0,0.022,0.060717948,1.22,0.06,62,0.08412564,40,32,143,0.24558975,0.39,9,0.07625385,18.858,0.17222948,0.106221795,-0.709530743275127,0.04,180.0,334,342,"3/22/24, 12:00 AM",SAMBALPUR,188,2024-12-31T00:00:00,5.1,3.9342146,266,261,400,398,0.92740995,2024-01-01T00:00:00,30.236270270270268,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16059877059824,21.526553732177124]}"
110_0,0.044,0.07505175,0.76,0.06,19.12,0.09593007,110,194.08,238,0.2344,0.42,3,0.10015455,8.98,0.25125733,0.17468882,-0.49445041907793646,0.3,270.0,361,367,"3/20/24, 12:00 AM",SAMBALPUR,181,2024-12-31T00:00:00,5.6,3.929945,255,256,384,377,2.988856,2024-01-01T00:00:00,30.30188235294118,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11990508822763,21.5489217827517]}"
111_0,0.022,0.067147516,0.98,0.2,22.1,0.08388794,170,32,181,0.19824398,0.51,24,0.08925177,61.513,0.22731347,0.15978794,0.38887418277143804,0.32,-0.0,341,346,"3/22/24, 12:00 AM",SAMBALPUR,181,2024-12-31T00:00:00,5.8,3.8620532,261,263,398,391,0.92740995,2024-01-01T00:00:00,30.25882352941177,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12179155032428,21.557006620308776]}"
112_0,0.022,0.0580058,3.6,0.07,30.2,0.07902029,180,4.2,151,0.2376203,0.37,45,0.071755074,50.737,0.19817536,0.13583696,-2.364417919711136,0.22,235.06442,362,361,"4/25/24, 12:00 AM",SAMBALPUR,149,2024-12-31T00:00:00,6.1,4.051234,248,249,390,389,4.8473015,2024-01-01T00:00:00,30.147000000000002,Sahaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96656266922842,21.349495789677167]}"
113_0,1.376,0.08011013,1.38,0.1,10.76,0.0975,540,49.32,330,0.22690879,0.53,27,0.10163987,0.449,0.23557568,0.16307433,3.1731711209270714,1,-0.0,373,365,"3/18/24, 12:00 AM",SAMBALPUR,189,2024-12-31T00:00:00,6.8,4.1435013,229,240,399,395,0.0,2024-01-01T00:00:00,30.130972972972963,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9776119472231,21.551886223189296]}"
115_0,0.022,0.11623453,1.32,0.02,17.84,0.13660647,110,24.2,335,0.2355223,0.67,3,0.1495259,26.491,0.2618554,0.21311438,-0.18751421743599503,0.19,114.93329,381,382,"4/18/24, 12:00 AM",SAMBALPUR,200,2024-12-31T00:00:00,4,3.8911057,247,250,372,368,2.1990452,2024-01-01T00:00:00,30.1886,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,21.59904777560557]}"
116_0,0.066,0.06612887,3.6,0.01,12.78,0.09073944,180,15.98,395,0.2634859,0.79,24,0.08455211,29.185,0.1853662,0.11400986,-0.398119490291871,0.42,227.02634,368,373,"4/18/24, 12:00 AM",SAMBALPUR,137,2024-12-31T00:00:00,4.4,4.128085,240,233,392,394,1.3603759,2024-01-01T00:00:00,30.063243243243235,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,21.305568172283724]}"
117_0,0.155,0.08701884,1.92,0.3,9.82,0.1103971,180,42,249,0.24926811,0.11,33,0.120002896,48.492,0.2531348,0.17797391,-0.77035341311179,0.44,19.721159,394,379,"4/20/24, 12:00 AM",SAMBALPUR,182,2024-12-31T00:00:00,7.8,3.8911057,228,238,379,384,2.9532268,2024-01-01T00:00:00,30.16348717948718,Balbas-pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01776664042323,21.583686584247125]}"
