system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.45,0.08587027,1.89,0.1,20.74,0.11018108,196,18.67,466.9,0.2563973,0.7,12,0.11195135,12.07,0.24676757,0.16452162,-0.8177436905056825,2.69,152.11151,265,300,"1/8/24, 12:00 AM",KORAPUT,572,2024-12-31T00:00:00,4.46,4.3885455,402,388,332,313,2.097791,2024-01-01T00:00:00,30.217818181818185,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,19.126973945237058]}"
62_0,0.34,0.08634722,1.74,0.1,24.63,0.12176944,161,21.73,480.24,0.27009445,0.72,6,0.14031944,9.9,0.29379165,0.21291389,4.213017970499477,1.15,313.3714,274,288,"1/12/24, 12:00 AM",KORAPUT,584,2024-12-31T00:00:00,6.41,4.2710357,408,403,318,309,1.350351,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56869425561003,19.142335136595502]}"
63_0,0.89,0.10124,1.57,0.1,18.58,0.12717715,343,22.57,406.87,0.2665857,0.61,2,0.15675429,16.25,0.31877142,0.23602857,-1.8499030254143771,0.89,90.0,271,286,"1/14/24, 12:00 AM",KORAPUT,561,2024-12-31T00:00:00,5.05,4.172266,420,418,309,295,2.9427915,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48083902082314,19.145299577033096]}"
64_0,0.56,0.067962855,1.32,0.1,16.74,0.09750286,156,26.48,226.78000000000003,0.13606286,0.34,10,0.088905714,12.95,0.16134572,0.10978286,-1.5110207393418944,1.24,152.10889,271,286,"1/14/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,6.45,4.172266,420,418,309,295,2.097842,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,19.145299577033096]}"
65_0,0.39,0.1296,2.12,0.1,29.54,0.15923715,192,29.63,420.21,0.28929144,0.63,20,0.19139142,14.39,0.37212285,0.27913427,2.0287405473818767,1.67,194.82057,273,298,"1/10/24, 12:00 AM",KORAPUT,586,2024-12-31T00:00:00,5.28,4.3006988,414,405,313,297,3.8319123,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60938793798064,19.119428096850456]}"
66_0,0.61,0.07442286,1.78,0.1,16.71,0.10107714,184,16.67,226.78000000000003,0.24512,0.34,5,0.10864857,10.26,0.23269714,0.16690286,-1.4444362056205455,1.22,270.0,271,286,"1/14/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,5.63,4.172266,420,418,309,295,1.9628164,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48137800999362,19.14503008244786]}"
67_0,0.53,0.11144286,0,0.1,0,0.14501429,389,0,253.46,0.31045714,0.38,7,0.17288,19.76,0.3901314,0.29379427,-1.0703058334182536,1.25,133.36942,277,296,"1/7/24, 12:00 AM",KORAPUT,590,2024-12-31T00:00:00,5.66,4.194005,424,415,299,289,4.045216,2024-01-01T00:00:00,30.306,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57812656609329,19.15365390917541]}"
68_0,0.48,0.09641081,1.42,0.1,22.35,0.1290973,145,30.47,200.1,0.29868647,0.3,21,0.15761352,22.36,0.36122972,0.26415136,2.9877084028734626,1.79,244.71329,277,298,"1/8/24, 12:00 AM",KORAPUT,570,2024-12-31T00:00:00,5.89,4.3885455,398,390,325,313,2.1703176,2024-01-01T00:00:00,30.173542857142852,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65654949039693,19.12104506436187]}"
69_0,0.36,0.07528,1.26,0.1,15.63,0.101362854,398,14.28,340.17,0.26090857,0.51,3,0.103,14.59,0.20436858,0.13541715,8.409123753795992,1.42,-0.0,278,291,"1/14/24, 12:00 AM",KORAPUT,568,2024-12-31T00:00:00,6.15,4.3885455,409,402,314,306,0.0,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67110219799966,19.102180443395362]}"
70_0,0.48,0.08519167,0,0.1,0,0.10994722,314,0,360.18,0.21277778,0.54,2,0.12941945,15.28,0.23199445,0.17162777,1.2321669247837317,0.67,313.36707,297,312,"1/5/24, 12:00 AM",KORAPUT,555,2024-12-31T00:00:00,4.88,4.2093263,411,408,293,280,1.3504591,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48164750457885,19.1671286384372]}"
71_0,0.52,0.07246857,1.74,0.1,29.71,0.10187143,354,20.59,446.89,0.26244572,0.67,7,0.101485714,23,0.20541714,0.13453142,-1.3015432955053818,1.86,215.20259,287,305,"1/13/24, 12:00 AM",KORAPUT,575,2024-12-31T00:00:00,5.27,4.6032577,392,383,321,312,3.4012234,2024-01-01T00:00:00,30.145647058823535,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67568360594866,19.096521057105406]}"
72_0,0.37,0.089077145,1.78,0.1,25.69,0.11635429,177,27.41,173.42000000000002,0.23036,0.26,2,0.14682,18.48,0.27862287,0.19982,-1.0704578205386006,1.45,46.633526,284,312,"1/15/24, 12:00 AM",KORAPUT,558,2024-12-31T00:00:00,5.22,4.2093263,412,401,303,287,1.3504735,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48865436379498,19.17063206804527]}"
73_0,0.66,0.101786114,2.39,0.1,24.39,0.13250834,145,12.08,406.87,0.2941,0.61,3,0.1527,13.42,0.3245111,0.23910555,-0.533993251715966,1.17,191.95341,269,292,"1/12/24, 12:00 AM",KORAPUT,581,2024-12-31T00:00:00,5.43,4.2710357,411,401,320,307,4.7294693,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56815526643956,19.14314362035121]}"
74_0,0.65,0.064534284,1.16,0.1,13.22,0.08891714,245,25.65,473.57,0.24156,0.71,3,0.085805714,12.88,0.17316286,0.111271426,5.233244409101002,1.89,90.0,287,305,"1/14/24, 12:00 AM",KORAPUT,573,2024-12-31T00:00:00,5.23,4.6032577,392,383,321,312,0.98141086,2024-01-01T00:00:00,30.17757575757576,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67433613302249,19.097060046275878]}"
75_0,0.84,0.0707697,1.74,0.1,15.17,0.09249394,295,19.37,146.74,0.22255151,0.22,18,0.11257879,15.26,0.26793638,0.20331818,-0.7506591580320416,1.18,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,6.48,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
76_0,0.81,0.06661143,2.6,0.1,28.6,0.089122854,415,16.29,473.57,0.27895144,0.71,4,0.09659429,11.51,0.2770686,0.19096571,-0.8520088632623406,1.23,115.283325,266,289,"1/13/24, 12:00 AM",KORAPUT,578,2024-12-31T00:00:00,4.89,4.2710357,423,414,311,296,2.1705892,2024-01-01T00:00:00,30.246999999999996,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55899245054154,19.14637755537404]}"
77_0,0.38,0.08028889,1.43,0.1,36.16,0.10405,397,20.57,446.89,0.21198055,0.67,8,0.11861111,14.42,0.21817501,0.15698612,1.3791896928268148,1.15,207.89447,299,325,"1/14/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,5.89,4.2093263,404,394,297,280,2.0979068,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,19.16874560594862]}"
78_0,0.36,0.09268056,0,0.1,0,0.11462222,176,0,273.47,0.22843333,0.41,6,0.14040555,13.27,0.26251945,0.19628334,-1.4215206965381333,0.88,345.17535,297,312,"1/5/24, 12:00 AM",KORAPUT,557,2024-12-31T00:00:00,5.31,4.2093263,411,408,293,280,3.8319843,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48164750457885,19.166859143851966]}"
79_0,1,0.07049429,0,0.1,0,0.09332857,321,0,386.86,0.23332,0.58,6,0.10588,11.48,0.25469142,0.18145715,-0.6938635199028848,1.48,-0.0,269,288,"1/7/24, 12:00 AM",KORAPUT,604,2024-12-31T00:00:00,5.28,4.403126,411,407,320,305,0.92740995,2024-01-01T00:00:00,30.257999999999996,Saragiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60615400295782,19.055827374734793]}"
80_0,0.67,0.0707697,1.16,0.1,24.71,0.09249394,184,31.19,226.78000000000003,0.22255151,0.34,18,0.11257879,21.67,0.26793638,0.20331818,-0.7506591580320416,1.59,270.0,245,266,"1/10/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.26,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
81_0,0.31,0.08765556,1.19,0.1,29.63,0.114994444,362,12.58,120.06,0.242875,0.18,18,0.12353611,19.6,0.25411665,0.18382777,2.727952958369733,1.41,278.9478,269,292,"1/12/24, 12:00 AM",KORAPUT,582,2024-12-31T00:00:00,5.41,4.2710357,411,401,320,307,5.9418516,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56869425561003,19.142874125765974]}"
83_0,0.89,0.0707697,1.66,0.1,20.41,0.09249394,496,31.84,140.07,0.22255151,0.21,2,0.11257879,23.43,0.26793638,0.20331818,-0.7506591580320416,1.66,270.0,245,266,"1/10/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.66,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
84_0,0.6,0.0707697,1.32,0.1,20.46,0.09249394,148,27.74,440.22,0.22255151,0.66,5,0.11257879,18.44,0.26793638,0.20331818,-0.7506591580320416,1.81,270.0,245,266,"1/10/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.39,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
85_0,0.58,0.11282857,1.3,0.1,21.45,0.14949143,163,21.44,313.49,0.2828743,0.47,4,0.18507142,22.62,0.39948,0.31993714,-1.8517184131896995,1.26,19.436056,275,295,"1/12/24, 12:00 AM",KORAPUT,594,2024-12-31T00:00:00,4.89,4.194005,429,421,295,284,2.9480143,2024-01-01T00:00:00,30.306,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57435364189999,19.151767447078758]}"
86_0,0.51,0.089077145,1.24,0.1,28.92,0.11635429,259,18.61,420.21,0.23036,0.63,7,0.14682,20.84,0.27862287,0.19982,-1.0704578205386006,1.39,46.633526,284,312,"1/15/24, 12:00 AM",KORAPUT,558,2024-12-31T00:00:00,6.2,4.2093263,412,401,303,287,1.3504735,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48865436379498,19.17063206804527]}"
87_0,0.44,0.06321429,1.31,0.1,15.08,0.089197144,149,21.21,273.47,0.23010571,0.41,18,0.08696,12,0.16721143,0.10797428,-1.2034748715980437,2.62,252.5161,287,305,"1/14/24, 12:00 AM",KORAPUT,574,2024-12-31T00:00:00,5.55,4.6032577,392,383,321,312,3.0841494,2024-01-01T00:00:00,30.145647058823535,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67541411136344,19.096521057105406]}"
88_0,0.76,0.07508286,1.28,0.1,23.66,0.09755429,112,18.61,433.55,0.2351,0.65,26,0.11093143,26.44,0.27047142,0.18692571,-0.6945450793468914,1.64,-0.0,284,312,"1/15/24, 12:00 AM",KORAPUT,557,2024-12-31T00:00:00,5.76,4.2093263,412,401,303,287,0.92740995,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48892385838022,19.17063206804527]}"
89_0,0.88,0.060797144,1.44,0.1,25.85,0.08573715,128,12.01,260.13,0.24431142,0.39,2,0.08124571,11.26,0.16945143,0.107782856,4.540098927392582,1.63,90.0,287,305,"1/14/24, 12:00 AM",KORAPUT,573,2024-12-31T00:00:00,5.76,4.6032577,392,383,321,312,1.9622428,2024-01-01T00:00:00,30.17757575757576,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67433613302249,19.096790551690642]}"
90_0,0.6,0.0748,1.45,0.1,20.89,0.10559167,415,16.44,93.38,0.23583056,0.14,8,0.12667778,16.59,0.28896388,0.20703055,1.4507795590874775,1.84,64.7144,266,300,"1/11/24, 12:00 AM",KORAPUT,594,2024-12-31T00:00:00,5.23,4.3006988,423,405,311,294,2.170407,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,19.129399396504184]}"
91_0,0.26,0.07308333,1.84,0.1,20.26,0.104441665,228,12.68,200.1,0.24326111,0.3,6,0.12428611,12.92,0.29199445,0.21570277,1.633096431715338,2.22,64.71448,266,300,"1/12/24, 12:00 AM",KORAPUT,592,2024-12-31T00:00:00,5.67,4.3006988,423,405,311,294,2.170413,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,19.129938385674652]}"
92_0,0.59,0.11402286,1.3,0.1,22.56,0.14160857,148,24.88,373.52,0.29829714,0.56,1,0.157,10.41,0.3351257,0.24313143,2.0058362889147694,1.17,270.0,273,298,"1/10/24, 12:00 AM",KORAPUT,583,2024-12-31T00:00:00,5.02,4.3006988,414,405,313,297,3.9204185,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60938793798064,19.118889107679983]}"
93_0,1.01,0.05896857,1.36,0.1,23.48,0.083982855,545,20.81,193.43,0.23289429,0.29,2,0.07961714,17,0.16599715,0.10464,-0.3766356890615172,2.61,46.620678,287,305,"1/14/24, 12:00 AM",KORAPUT,572,2024-12-31T00:00:00,5.52,4.6032577,392,383,321,312,1.3501532,2024-01-01T00:00:00,30.17757575757576,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67460562760772,19.096521057105406]}"
94_0,0.67,0.071433336,1.41,0.1,24.18,0.096425,210,15.16,406.87,0.25692222,0.61,10,0.11327222,11.72,0.2622,0.18783055,2.0897109911668617,1.37,-0.0,307,326,"1/15/24, 12:00 AM",KORAPUT,560,2024-12-31T00:00:00,6.19,4.2093263,397,393,296,281,0.0,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48272548291979,19.17063206804527]}"
95_0,0.72,0.06996486,1.39,0.1,9.26,0.09655135,276,10.41,260.13,0.24649459,0.39,6,0.1039,10.26,0.2579946,0.18480541,-2.0166574388515204,1.62,237.7932,274,301,"1/8/24, 12:00 AM",KORAPUT,572,2024-12-31T00:00:00,4.76,4.3885455,391,379,335,321,3.4761472,2024-01-01T00:00:00,30.173542857142852,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65601050122645,19.117541634753806]}"
96_0,0.67,0.060265712,1.58,0.1,18.47,0.084542856,149,21.69,113.39,0.22807428,0.17,7,0.08204857,25.16,0.16476285,0.10629429,-0.3766365723196415,1.16,133.37927,287,305,"1/14/24, 12:00 AM",KORAPUT,572,2024-12-31T00:00:00,6.21,4.6032577,392,383,321,312,1.3501544,2024-01-01T00:00:00,30.17757575757576,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67460562760772,19.096790551690642]}"
97_0,0.4,0.07368571,1.45,0.1,14.5,0.098825715,366,16.85,386.86,0.24062857,0.58,11,0.10606,18.6,0.23427428,0.16622572,-1.4444362056205455,0.93,90.0,271,286,"1/14/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,5.83,4.172266,420,418,309,295,1.9628164,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,19.14503008244786]}"
98_0,0.29,0.091448575,1.48,0.1,28.41,0.11641714,160,20.69,340.17,0.25811142,0.51,4,0.14227429,13,0.30204856,0.22170572,4.103895599574722,1.38,295.28387,268,281,"1/14/24, 12:00 AM",KORAPUT,562,2024-12-31T00:00:00,5.37,4.172266,425,424,307,296,2.1705444,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47787458038555,19.142335136595502]}"
99_0,0.57,0.065728575,1.61,0.1,14.42,0.090717144,385,30.47,300.15000000000003,0.22840285,0.45,1,0.08698,14.27,0.16922857,0.10933429,5.289850369872755,1.18,180.0,287,305,"1/14/24, 12:00 AM",KORAPUT,574,2024-12-31T00:00:00,5.31,4.6032577,392,383,321,312,0.92740995,2024-01-01T00:00:00,30.17757575757576,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67406663843725,19.096790551690642]}"
100_0,0.59,0.05988,0,0.1,0,0.082440004,344,0,486.91,0.26471144,0.73,1,0.070199996,9.45,0.20128857,0.11731429,-1.5439138859554324,1.12,244.70145,281,292,"1/7/24, 12:00 AM",KORAPUT,618,2024-12-31T00:00:00,4.92,4.3847103,412,409,306,298,2.16937,2024-01-01T00:00:00,30.230285714285714,Saragiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59052331701413,19.032381345819275]}"
101_0,0.82,0.075338885,1.15,0.1,14.8,0.10308889,518,20.41,386.86,0.28496945,0.58,2,0.10935833,19.22,0.272875,0.19678889,1.3851690497002656,1.48,180.0,262,289,"1/10/24, 12:00 AM",KORAPUT,598,2024-12-31T00:00:00,5.49,4.3006988,422,411,316,299,0.92740995,2024-01-01T00:00:00,30.306823529411773,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6037285516907,19.123470515628995]}"
102_0,0.27,0.08317429,1.81,0.1,22.48,0.11215428,194,16.89,393.53,0.28988,0.59,3,0.13239715,18,0.32443142,0.23272857,-1.066126921642213,1.77,76.71187,266,289,"1/13/24, 12:00 AM",KORAPUT,579,2024-12-31T00:00:00,5.25,4.2710357,423,414,311,296,4.0285807,2024-01-01T00:00:00,30.246999999999996,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55899245054154,19.146108060788805]}"
103_0,0.75,0.11402286,1.48,0.1,31.4,0.14160857,366,16.76,173.42000000000002,0.29829714,0.26,5,0.157,17.55,0.3351257,0.24313143,2.0058362889147694,1.92,270.0,273,298,"1/10/24, 12:00 AM",KORAPUT,583,2024-12-31T00:00:00,5.19,4.3006988,414,405,313,297,3.9204185,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60938793798064,19.118889107679983]}"
104_0,0.79,0.0845,1.61,0.1,28.79,0.10883714,163,28.91,560.28,0.21584572,0.84,4,0.13501428,19.25,0.25595143,0.18963143,8.728637377000544,1.71,270.0,284,312,"1/15/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,5.01,4.2093263,412,401,303,287,1.963117,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48784588003927,19.170362573460032]}"
105_0,0.65,0.09693714,1.25,0.1,31.53,0.12486857,159,24.7,580.29,0.2652743,0.87,1,0.15615143,19.64,0.32889715,0.24354,-0.7512890087406133,1.25,90.0,271,286,"1/14/24, 12:00 AM",KORAPUT,562,2024-12-31T00:00:00,5.82,4.172266,420,418,309,295,0.9816962,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,19.14503008244786]}"
106_0,0.38,0.083447225,0,0.1,0,0.109683335,114,0,166.75,0.20218055,0.25,8,0.132725,11.85,0.23113889,0.17492223,4.980105141049108,1.18,-0.0,297,312,"1/5/24, 12:00 AM",KORAPUT,558,2024-12-31T00:00:00,5.48,4.2093263,411,408,293,280,0.0,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,19.16793712219291]}"
107_0,0.36,0.06265,2.14,0.1,23.58,0.08975,153,15.16,386.86,0.22899707,0.58,2,0.08827353,15.6,0.18521176,0.121397056,-2.4729560680002636,1.88,212.41428,278,291,"1/13/24, 12:00 AM",KORAPUT,574,2024-12-31T00:00:00,5.41,4.3885455,409,402,314,306,5.476609,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67244967092584,19.10352791632154]}"
108_0,0.75,0.081977144,1.48,0.1,19.34,0.10804,437,26.75,420.21,0.13483715,0.63,6,0.11068,15.36,0.15841714,0.11200286,2.350123481599126,2.18,-0.0,271,286,"1/14/24, 12:00 AM",KORAPUT,562,2024-12-31T00:00:00,5.51,4.172266,420,418,309,295,0.92740995,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48003053706744,19.14503008244786]}"
109_0,0.67,0.12041429,2.69,0.1,16.74,0.14501143,395,26.92,386.86,0.2679057,0.58,18,0.16844,12.6,0.34371144,0.26666856,4.106147620714283,1.23,313.37567,273,297,"1/10/24, 12:00 AM",KORAPUT,583,2024-12-31T00:00:00,6.15,4.3006988,415,406,312,297,1.3502442,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60911844339542,19.117541634753806]}"
110_0,0.41,0.0707697,1.31,0.1,15.52,0.09249394,210,19.76,180.09,0.22255151,0.27,8,0.11257879,12.76,0.26793638,0.20331818,-0.7506591580320416,1.38,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.06,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
111_0,0.53,0.0707697,1.22,0.1,17.25,0.09249394,521,24.69,360.18,0.22255151,0.54,8,0.11257879,12.92,0.26793638,0.20331818,-0.7506591580320416,1.49,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.92,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
112_0,0.48,0.07616,1.13,0.1,32.37,0.104694284,415,20.8,520.26,0.24695714,0.78,2,0.10456857,16.49,0.20391715,0.13191429,-0.05756281032237486,1.6,90.0,270,292,"1/13/24, 12:00 AM",KORAPUT,576,2024-12-31T00:00:00,5.41,4.6032577,408,396,322,313,0.9814075,2024-01-01T00:00:00,30.145647058823535,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67622259511914,19.096521057105406]}"
114_0,0.44,0.07360555,1.81,0.1,18.98,0.101425,166,34.71,160.07999999999998,0.23146944,0.24,5,0.106527776,25.5,0.19829445,0.13651389,-0.4462127559733644,2.18,295.28738,274,293,"1/8/24, 12:00 AM",KORAPUT,570,2024-12-31T00:00:00,5.28,4.3885455,400,393,325,314,2.1702642,2024-01-01T00:00:00,30.19022857142858,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66274786585734,19.116194161827625]}"
115_0,0.71,0.09189143,0,0.1,0,0.11944571,326,0,413.54,0.25434858,0.62,5,0.14686571,10.46,0.31452,0.22922857,-1.3870887340897375,1.18,180.0,270,298,"1/6/24, 12:00 AM",KORAPUT,603,2024-12-31T00:00:00,4.26,4.057067,417,405,313,297,1.8543341,2024-01-01T00:00:00,30.303085714285714,Kanagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49539172842587,19.068763114826115]}"
116_0,0.45,0.06458055,2.12,0.1,21.45,0.090955555,189,15.6,140.07,0.25320557,0.21,4,0.104205556,19.88,0.28701112,0.21011388,-2.2381176099000704,1.34,64.71444,266,300,"1/10/24, 12:00 AM",KORAPUT,595,2024-12-31T00:00:00,5.44,4.3006988,423,405,311,294,4.334609,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,19.129668891089416]}"
117_0,0.58,0.101786114,1.81,0.1,31.69,0.13250834,424,24.25,506.92,0.2941,0.76,8,0.1527,15.69,0.3245111,0.23910555,-0.533993251715966,1.39,191.95341,269,292,"1/12/24, 12:00 AM",KORAPUT,581,2024-12-31T00:00:00,5.12,4.2710357,411,401,320,307,4.7294693,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56815526643956,19.14314362035121]}"
