system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.26,0.053924244,2.23,0.122,2.99,0.06866061,349.21,1.37,307.3,0.24069092,0.96,94.78,0.061618183,109.79,0.21421818,0.13975757,-1.5992235420930525,4.01,57.560627,254,266,2024-03-19,NAMCHI,828,2024-06-30T00:00:00,6.1,5.131507,343,339,403,396,16.792847,2023-07-01T00:00:00,29.69357142857144,Pamphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48598686363373,27.149827747708507]}"
64_0,0.71,0.048245456,1.77,0.101,6.65,0.06584545,241.13,0.93,257.1,0.28010303,0.9,38.55,0.05668788,55.03,0.22018182,0.13426363,-2.2650943689495735,1.67,82.39759,236,255,2024-03-19,NAMCHI,868,2024-06-30T00:00:00,5.6,4.670835,342,333,422,412,20.156929,2023-07-01T00:00:00,29.6615,Pamphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48463939070756,27.15090572604945]}"
65_0,0.61,0.07535484,2.83,0.108,4.01,0.08340323,443.74,3.17,203.8,0.19297096,0.96,73.87,0.077064514,38.36,0.16784516,0.12818709,-3.3566483900925443,1.52,180.0,272,285,2024-03-26,NAMCHI,377,2024-06-30T00:00:00,5.4,4.422048,380,375,348,340,23.608686,2023-07-01T00:00:00,29.541837837837832,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49892260372505,27.232562585375913]}"
66_0,0.14,0.08197419,2.65,0.114,5.05,0.0996,395.24,2.65,307.3,0.2934613,0.9,65.64,0.08893226,51.76,0.22697742,0.1459,-1.124991363317823,2.42,79.39725,272,278,2024-03-26,NAMCHI,724,2024-06-30T00:00:00,5.6,4.422048,351,350,377,372,19.387518,2023-07-01T00:00:00,29.58708108108108,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,27.230406628694027]}"
67_0,0.74,0.09222258,1.17,0.129,4.32,0.10930968,438.25,1.37,282.2,0.3051,0.96,60.78,0.14146128,63.36,0.30306453,0.24375162,-1.5189512114171575,1.71,355.71182,271,273,2024-04-26,NAMCHI,1162,2024-06-30T00:00:00,6.2,4.334526,360,356,368,371,13.685099,2023-07-01T00:00:00,29.41886486486486,Aifaltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43343541951273,27.24064742293299]}"
68_0,1.45,0.06422121,1.11,0.1,4.37,0.08633637,416.19,1.12,235.2,0.26455757,0.9,28.07,0.09217576,64.55,0.25134242,0.1782909,-3.139018091670061,1.91,100.60754,276,279,2024-03-26,NAMCHI,1224,2024-06-30T00:00:00,5,4.670835,404,399,321,322,19.379528,2023-07-01T00:00:00,29.47133333333334,Rameng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47197314520147,27.178933162913978]}"
70_0,0.7,0.16995625,2.64,0.085,0.43,0.18327187,451.36,1.16,178.7,0.34589064,0.3,68.89,0.17700937,65.15,0.27887186,0.21543437,-0.4745573315460229,0.53,291.81964,305,306,2024-01-10,NAMCHI,1548,2024-06-30T00:00:00,5.8,4.8441105,351,350,344,344,21.403717,2023-07-01T00:00:00,29.296216216216212,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40594697181868,27.163302476970298]}"
71_0,0.12,0.19901562,3.63,0.07,6.55,0.21075313,650.72,2.99,175.6,0.3480625,0.9,43.39,0.20494375,28.24,0.29465312,0.23039688,-0.6850780588821542,5.72,300.12424,305,306,2024-01-10,NAMCHI,1559,2024-06-30T00:00:00,5.3,4.8441105,351,350,344,344,25.818502,2023-07-01T00:00:00,29.296216216216212,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40621646640392,27.163302476970298]}"
72_0,0.41,0.12235312,2.43,0.087,4.43,0.133325,370.16,1.71,285.3,0.26131248,0.54,72.26,0.12539063,83.01,0.24885,0.19249062,-4.052585949753409,1.78,4.759025,292,289,2024-01-10,NAMCHI,1688,2024-06-30T00:00:00,6.1,4.8441105,359,356,350,356,23.681383,2023-07-01T00:00:00,29.27631578947369,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40379101513679,27.15737359609511]}"
73_0,0.46,0.09231875,0.43,0.089,2.11,0.10330625,325.92,2.93,238.3,0.30773437,0.42,89.95,0.0938125,55.03,0.21878749,0.13535312,-2.798232712501184,3.03,219.06863,271,269,2024-01-18,NAMCHI,1457,2024-06-30T00:00:00,5.2,4.7875133,360,359,369,372,20.571123,2023-07-01T00:00:00,29.33652631578948,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39759263967638,27.165727928237423]}"
74_0,0.71,0.0581625,0.29,0.111,3.37,0.074290626,308,1.02,294.7,0.28320938,0.15,45.29,0.058728125,107.11,0.16620626,0.0894875,-3.9402293784344837,1.93,204.69205,282,282,2024-01-18,NAMCHI,1450,2024-06-30T00:00:00,5,4.7875133,348,348,370,370,38.094337,2023-07-01T00:00:00,29.46321951219512,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38384841582935,27.15791258526558]}"
75_0,0.28,0.0581625,2.52,0.092,8.41,0.074290626,305.76,2.45,203.8,0.28320938,0.6,68.84,0.058728125,55.33,0.16620626,0.0894875,-3.9402293784344837,6.22,204.69205,282,282,2024-01-18,NAMCHI,1450,2024-06-30T00:00:00,6,4.7875133,348,348,370,370,38.094337,2023-07-01T00:00:00,29.46321951219512,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38384841582935,27.15791258526558]}"
76_0,0.62,0.037415624,1.17,0.075,4.25,0.0518875,347.52,3.78,219.5,0.29829687,0.57,60.88,0.039584376,56.52,0.19702187,0.10291875,4.596125306190107,2.56,226.06201,263,273,2024-03-21,NAMCHI,452,2024-06-30T00:00:00,5.6,4.8204045,355,348,382,379,16.871597,2023-07-01T00:00:00,29.593405405405402,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.333183433805,27.192407892175773]}"
77_0,0.13,0.083275,1.71,0.107,6.63,0.096193746,370.94,2.22,291.6,0.320275,0.6,52.45,0.07794063,57.11,0.19044062,0.09555312,-3.130625661424325,2.43,8.000496,275,283,2024-03-21,NAMCHI,551,2024-06-30T00:00:00,4.9,4.5390363,354,349,371,367,27.614069,2023-07-01T00:00:00,29.61572972972973,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32833253127076,27.206421610608036]}"
78_0,0.17,0.06621875,1.7,0.088,8.65,0.08233438,286.16,1.52,313.6,0.29720312,0.6,46.22,0.066725,41.93,0.214425,0.13781562,-3.2824272211053325,3.1,99.182365,280,279,2024-04-24,NAMCHI,1326,2024-06-30T00:00:00,6.1,4.334526,366,366,353,355,11.468681,2023-07-01T00:00:00,29.407055555555562,Temi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42669805488184,27.243611863370585]}"
79_0,0.62,0.06563871,2.62,0.088,6.43,0.07758387,568.06,2.43,338.6,0.31786776,0.33,39.68,0.06383871,30.63,0.17963226,0.10018065,-1.0422049514651308,2.85,74.47217,280,281,2024-04-26,NAMCHI,1565,2024-06-30T00:00:00,5,4.334526,353,355,367,364,16.822266,2023-07-01T00:00:00,29.19266666666667,Temi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42023018483619,27.237952477080633]}"
80_0,0.29,0.07851379,1.43,0.07,2.01,0.09741724,449.9,0.85,200.7,0.29550344,0.96,38.62,0.074127585,33.9,0.18737242,0.10325862,-3.0159236302059806,1.78,51.330162,269,270,2024-04-24,NAMCHI,1877,2024-06-30T00:00:00,5.1,4.334526,368,368,363,362,25.001207,2023-07-01T00:00:00,29.172914285714295,Gangchung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41564877688717,27.226094715330255]}"
81_0,0.17,0.07851379,2.85,0.094,10,0.09741724,332.08,2.63,319.8,0.29550344,0.96,39.68,0.074127585,56.52,0.18737242,0.10325862,-3.0159236302059806,0.97,51.330162,269,270,2024-04-24,NAMCHI,1877,2024-06-30T00:00:00,4.9,4.334526,368,368,363,362,25.001207,2023-07-01T00:00:00,29.172914285714295,Gangchung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41564877688717,27.226094715330255]}"
82_0,1.71,0.06566875,0.426,0.113,11.612,0.0808125,637.16,3.442,244.6,0.29745936,0.9,18.53,0.07331563,43.13,0.203925,0.11812188,-2.9853303879204005,0.198,173.07181,272,273,2024-01-23,NAMCHI,1543,2024-06-30T00:00:00,6.1,4.7875133,377,375,352,352,31.104813,2023-07-01T00:00:00,29.397027027027036,Phalidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39112476963071,27.16599742282266]}"
83_0,2,0.09347812,0.74,0.157,10.28,0.11218125,428.96,0.25,235.2,0.29489374,0.75,37.71,0.11228125,64.55,0.250375,0.18829687,-2.3419826235706798,0.19,95.860855,271,275,2024-01-24,NAMCHI,1620,2024-06-30T00:00:00,6.6,4.7875133,388,384,341,341,25.435028,2023-07-01T00:00:00,29.336631578947372,Phalidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39220274797165,27.173273776624026]}"
84_0,2.49,0.04589375,2.63,0.11,8.65,0.061721876,375.64,2.61,166.2,0.27142188,0.9,32.71,0.0575125,32.71,0.21540938,0.12556562,0.4674366107076338,1.19,205.71532,298,305,2024-04-01,NAMCHI,1117,2024-06-30T00:00:00,6.2,5.235223,359,351,343,344,20.67208,2023-07-01T00:00:00,29.58160000000001,Sorok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34558018472585,27.13985644805478]}"
85_0,0.62,0.06028125,1.46,0.123,2.85,0.07458125,479.92,1.63,228.9,0.24544375,0.93,55.03,0.06706875,33.3,0.19305626,0.12286875,-4.137401955126714,0.89,72.23548,264,275,2024-04-01,NAMCHI,1138,2024-06-30T00:00:00,5.4,5.235223,342,338,394,388,25.524778,2023-07-01T00:00:00,29.626358974358972,Sorok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3445022063849,27.133119083423882]}"
86_0,0.17,0.053064615,2.44,0.131,6.51,0.07082769,512.62,0.23,122.3,0.26764923,0.45,48.96,0.05226,60.68,0.14846462,0.07792462,-3.73571041783101,2.21,75.32967,267,275,2024-01-30,NAMCHI,737,2024-06-30T00:00:00,6.4,5.2302194,344,341,389,383,17.723457,2023-07-01T00:00:00,29.6519,Gom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35501249520911,27.115332440798316]}"
87_0,0.43,0.061484374,4.2,0.161,6.56,0.07999688,598.19,2.58,235.2,0.2846125,0.9,74.29,0.07049687,43.72,0.21115312,0.117125005,-2.7898977497665944,0.45,245.32866,253,260,2024-01-30,NAMCHI,1002,2024-06-30T00:00:00,5.8,5.235223,330,323,418,417,31.819588,2023-07-01T00:00:00,29.626358974358972,Gom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33641736882784,27.12961565381582]}"
88_0,0.55,0.0573875,3.23,0.099,10.6,0.07300937,189.3,2.43,257.1,0.21294375,0.6,57.51,0.07340625,87.47,0.194025,0.13958438,-2.3148010538592128,2.13,109.25984,237,247,2024-01-04,NAMCHI,1077,2024-06-30T00:00:00,6.5,4.4299917,365,361,398,392,28.361645,2023-07-01T00:00:00,29.406000000000006,Pabong(Mamley),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35905491398765,27.201570708073792]}"
89_0,1.45,0.04731613,2.4,0.117,1.99,0.05926452,194.88,2.71,166.2,0.17822258,0.96,29.73,0.060361292,51.76,0.18872258,0.1344484,-2.639726158447962,2.43,127.33182,269,279,2024-03-19,NAMCHI,337,2024-06-30T00:00:00,5.5,4.6675053,347,341,384,379,17.761436,2023-07-01T00:00:00,29.633170731707324,Donak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52775852434529,27.15360067190181]}"
90_0,1.7,0.073515624,1.75,0.127,1.31,0.088325,340.7,3.5,228.9,0.33765,0.6,85.32,0.07070625,26.06,0.2048125,0.099071875,-2.918687614511247,3.21,287.3558,278,293,2024-01-05,NAMCHI,607,2024-06-30T00:00:00,5.9,4.8204045,369,359,353,349,35.2013,2023-07-01T00:00:00,29.571729729729725,Pakjer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33560888507212,27.187018000471056]}"
91_0,1.26,0.0546125,0.23,0.178,13.45,0.071475,654.3,1.77,323,0.2737375,0.45,24.27,0.067734376,43.13,0.21839687,0.13919063,-1.7503548847465404,1.72,71.55575,257,273,2024-02-18,NAMCHI,923,2024-06-30T00:00:00,5.8,4.5390363,367,357,377,370,17.066061,2023-07-01T00:00:00,29.57124324324324,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31458830742373,27.205882621437564]}"
92_0,0.75,0.1562875,2.07,0.122,16.06,0.18224688,418.88,0.84,131.2,0.5904,0.6,28.07,0.155,49.08,0.35836563,0.20729062,-3.755215995403549,0.23,296.5776,273,273,2024-02-18,NAMCHI,1298,2024-06-30T00:00:00,5.9,4.5390363,363,353,364,374,33.074566,2023-07-01T00:00:00,29.47864864864865,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34773614140774,27.20507413768186]}"
93_0,0.75,0.13310625,1.8,0.138,14.24,0.15039688,432.32,2.56,147.3,0.4557625,0.9,74.29,0.13086875,59.2,0.28562814,0.17901875,-3.3344271438325923,1.89,326.3996,273,273,2024-02-18,NAMCHI,1358,2024-06-30T00:00:00,5.5,4.5390363,363,353,364,374,23.150124,2023-07-01T00:00:00,29.427675675675676,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34908361433392,27.20507413768186]}"
94_0,0.26,0.14341874,2.52,0.067,16.1,0.14861563,360.3,2.68,178.7,0.31981876,0.9,42.42,0.13338125,60.39,0.2474,0.1528875,-3.3448782168053803,0.37,306.83127,273,273,2024-02-18,NAMCHI,1346,2024-06-30T00:00:00,5.4,4.5390363,363,353,364,374,23.367363,2023-07-01T00:00:00,29.427675675675676,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34908361433392,27.20534363226709]}"
95_0,0.67,0.1327625,1.92,0.138,10.47,0.13869688,303.74,1.45,326.1,0.329,0.3,46.85,0.12136563,73.48,0.21734375,0.12679687,-3.1774261654556866,1.92,296.29333,250,252,2024-02-18,NAMCHI,1315,2024-06-30T00:00:00,5.2,4.4299917,377,371,374,377,28.729786,2023-07-01T00:00:00,29.47864864864865,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35043108726009,27.207769083534217]}"
96_0,0.75,0.15034688,2.05,0.095,12.7,0.16295,363.21,1.72,291.6,0.35066563,0.6,23.21,0.15273125,61.28,0.30552813,0.21404375,-2.4388831917533933,2.81,297.61606,250,252,2024-02-18,NAMCHI,1289,2024-06-30T00:00:00,5,4.4299917,377,371,374,377,19.25008,2023-07-01T00:00:00,29.379945945945945,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35097007643057,27.208847061875158]}"
97_0,1.1,0.12506562,0.43,0.168,6.19,0.12918438,306.75,2.21,294.7,0.24154063,0.3,50.02,0.1162125,32.71,0.18498437,0.1207625,-2.788511069706806,2.24,301.52264,254,257,2024-02-18,NAMCHI,1194,2024-06-30T00:00:00,5.5,4.5390363,378,370,368,372,31.767027,2023-07-01T00:00:00,29.47864864864865,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34854462516344,27.20830807270469]}"
98_0,0.38,0.12466875,0.25,0.084,14.32,0.14343125,408.46,4.22,310.4,0.4140531,0.45,62.68,0.13075937,56.52,0.3137375,0.20652813,-2.05552071266895,0.166,299.91797,250,252,2024-02-17,NAMCHI,1236,2024-06-30T00:00:00,5.1,4.4299917,361,359,388,389,19.647408,2023-07-01T00:00:00,29.379945945945945,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35070058184533,27.21208099689799]}"
99_0,0.33,0.0528875,2.2,0.132,16.58,0.0691125,618.24,3.42,150.2,0.26600313,0.72,69.01,0.06634375,34.49,0.2080125,0.13907813,-4.041769045255674,0.98,105.14605,276,287,2024-02-17,NAMCHI,759,2024-06-30T00:00:00,5.6,4.5390363,361,355,364,358,23.445837,2023-07-01T00:00:00,29.57124324324324,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3189002207875,27.203726664755678]}"
100_0,1.99,0.08464375,2.43,0.073,10.07,0.09149063,394.35,2.85,181.8,0.29505938,0.9,28.44,0.07884375,55.63,0.19548437,0.12355313,-1.9726829349444668,2.42,86.08776,293,301,2024-03-19,NAMCHI,773,2024-06-30T00:00:00,5.9,4.3324103,368,364,339,335,35.442314,2023-07-01T00:00:00,29.56695,Nizrameng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,27.246845798393416]}"
101_0,0.23,0.083721876,2.43,0.098,2.99,0.09554687,418.99,3.81,297.9,0.34113124,0.9,67.54,0.07907812,32.71,0.21969375,0.12361875,-1.9567465738473053,2.65,324.61255,255,266,2024-04-09,NAMCHI,967,2024-06-30T00:00:00,5.9,4.422048,351,344,394,389,20.669771,2023-07-01T00:00:00,29.431947368421053,Doring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45526448091684,27.235796520398743]}"
102_0,0.2,0.05619355,1.7,0.144,4.64,0.06467419,752.19,1.87,185,0.13831936,0.2,68.17,0.06681613,33.6,0.15940322,0.12776129,-2.2132855011455295,0.91,134.15276,282,292,2024-03-01,NAMCHI,379,2024-06-30T00:00:00,5.1,5.349241,346,336,372,372,15.582171,2023-07-01T00:00:00,29.686368421052627,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27632007632023,27.133119083423882]}"
103_0,1.51,0.077428125,2.85,0.088,8.25,0.088028125,523.6,1.91,119.1,0.20201875,0.6,18.78,0.0856125,91.93,0.18459688,0.12907188,-3.9002890673615838,3.71,284.94504,272,284,2024-02-28,NAMCHI,911,2024-06-30T00:00:00,4.7,4.8204045,368,363,360,353,20.637228,2023-07-01T00:00:00,29.497783783783788,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30865942654854,27.159799047362235]}"
104_0,0.8,0.07142188,1.83,0.058,3.03,0.08885937,413.48,1.7,313.6,0.26661563,0.7,27.22,0.08885937,30.03,0.23379062,0.15439063,-4.048170845602803,2.42,270.0,286,298,2024-02-28,NAMCHI,996,2024-06-30T00:00:00,6,4.8204045,363,358,351,344,23.588316,2023-07-01T00:00:00,29.53894736842105,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31000689947471,27.158182079850818]}"
105_0,2.04,0.0630625,1.47,0.072,4.43,0.077109374,539.05,2.48,269.6,0.32207188,0.54,31.66,0.058309376,52.95,0.19086875,0.10151875,-0.014518195718647174,1.65,298.0972,259,272,2024-03-08,NAMCHI,821,2024-06-30T00:00:00,6,4.8204045,350,339,390,388,17.188976,2023-07-01T00:00:00,29.53894736842105,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30057458899147,27.15036673687898]}"
106_0,2.03,0.06744375,1.38,0.121,6.87,0.0894125,518.56,1.78,326.1,0.37766874,0.9,27.65,0.06915312,41.93,0.2343,0.13054375,-2.9113864001170398,2.53,300.04398,266,273,2024-03-06,NAMCHI,526,2024-06-30T00:00:00,5.5,4.722426,349,346,385,381,22.798159,2023-07-01T00:00:00,29.625027027027034,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29383722436057,27.151175220634684]}"
107_0,1.72,0.08084375,0.26,0.069,2.93,0.089425,408.91,0.51,235.2,0.26725626,0.4,74.29,0.07345313,30.63,0.1590375,0.0800125,-3.866035332837311,2.42,306.89923,277,281,2024-03-06,NAMCHI,645,2024-06-30T00:00:00,6,5.349241,346,343,377,377,36.05286,2023-07-01T00:00:00,29.57772972972973,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29437621353104,27.14713280185615]}"
108_0,1.45,0.07214375,2.73,0.079,2.25,0.08707187,561.45,2.25,150.5,0.24549687,0.9,36.3,0.081175,32.71,0.212975,0.14570625,-1.5122133120358636,1.44,292.9625,258,271,2024-03-06,NAMCHI,803,2024-06-30T00:00:00,6.1,4.8204045,370,357,373,372,22.535244,2023-07-01T00:00:00,29.53894736842105,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30219155650288,27.154948144827987]}"
109_0,1.2,0.13377188,1.26,0.073,2.46,0.1514625,461.55,1.17,301,0.27852187,0.96,43.9,0.16140625,30.03,0.25950313,0.20725626,-0.9541658524743972,1.13,318.04074,258,271,2024-03-06,NAMCHI,793,2024-06-30T00:00:00,6.1,4.8204045,370,357,373,372,12.281037,2023-07-01T00:00:00,29.53894736842105,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30219155650288,27.156565112339404]}"
110_0,0.43,0.08453016,0.91,0.171,20.4,0.104190476,539.39,2.43,260.2,0.27311268,0.6,60.78,0.10780952,40.45,0.24450476,0.17747778,-3.5882893246085956,2.17,183.78091,280,284,2024-02-09,NAMCHI,1328,2024-06-30T00:00:00,5.6,5.189031,390,380,331,335,15.41845,2023-07-01T00:00:00,29.614200000000004,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41726574439859,27.112637494945957]}"
111_0,0.91,0.07611746,0.24,0.141,3.1,0.093150795,338.24,2.38,279.1,0.30136192,0.75,23.42,0.09052857,43.13,0.2306381,0.15304127,-0.5070842896517903,0.7,189.44952,280,284,2024-02-09,NAMCHI,1305,2024-06-30T00:00:00,6.2,5.189031,390,380,331,335,23.897278,2023-07-01T00:00:00,29.614200000000004,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41915220649524,27.112098505775485]}"
112_0,1.43,0.07582813,0.94,0.123,3.75,0.087440625,544.32,0.75,338.6,0.20403437,0.36,47.06,0.08166875,60.68,0.17946562,0.11845625,-4.340573702276516,3.33,174.65262,289,290,2024-02-09,NAMCHI,249,2024-06-30T00:00:00,6.6,5.544493,373,375,339,335,30.340738,2023-07-01T00:00:00,29.588350000000002,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4113368635234,27.088921971445203]}"
113_0,0.43,0.06468413,1.31,0.121,10.58,0.078685716,406.56,0.4,181.8,0.27004126,0.6,23.63,0.06885397,72.29,0.21324444,0.124663495,-3.5388770727244885,2.47,213.65053,284,283,2024-02-09,NAMCHI,723,2024-06-30T00:00:00,6,5.544493,355,356,361,361,27.701767,2023-07-01T00:00:00,29.672390243902434,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4075639393301,27.099162765684166]}"
115_0,0.51,0.07094127,2.64,0.151,1.8,0.084503174,308.11,2.2,326.1,0.27536508,0.75,32.08,0.076638095,74.97,0.22462381,0.13504286,-2.84644402289557,0.7,255.73032,280,291,2024-02-02,NAMCHI,912,2024-06-30T00:00:00,4.4,5.2302194,355,350,365,359,21.50667,2023-07-01T00:00:00,29.649500000000007,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39974859635826,27.10590013031506]}"
118_0,1.72,0.14317097,2.22,0.105,1.91,0.16258064,351.45,0.85,200.7,0.37512258,0.4,65,0.14840968,51.76,0.2879355,0.1991742,-2.7298311345670943,2.23,75.53689,264,268,2024-03-01,NAMCHI,1337,2024-06-30T00:00:00,5.5,3.8564289,356,363,380,369,30.256197,2023-07-01T00:00:00,29.31957894736842,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43074047366038,27.323651755185633]}"
119_0,1.75,0.06517931,1.85,0.109,3.03,0.07746552,352.8,0.22,178.8,0.28184137,0.96,27.22,0.061051726,57.11,0.1894793,0.1172,-3.958527092789431,4.11,124.64574,265,275,2024-03-01,NAMCHI,1197,2024-06-30T00:00:00,5.3,3.8564289,367,367,367,358,21.734352,2023-07-01T00:00:00,29.423513513513523,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43451339785368,27.318261863480917]}"
120_0,0.29,0.054974195,2.93,0.07,8.29,0.06505484,332.08,2.7,319.8,0.26120645,0.6,39.67,0.055841934,45.8,0.19271936,0.10681613,-4.497672474019932,0.98,99.54232,282,295,2024-02-27,NAMCHI,597,2024-06-30T00:00:00,5.8,3.8564289,352,348,366,357,34.354122,2023-07-01T00:00:00,29.518051282051292,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4466406541893,27.30963803675337]}"
121_0,0.81,0.04919,2.91,0.095,8.99,0.06412667,415.96,0.95,257.1,0.21207666,0.3,41.58,0.05925,33.6,0.18281999,0.12308667,-3.9648579077137973,1.99,143.80963,294,305,2024-02-26,NAMCHI,840,2024-06-30T00:00:00,5.8,3.7119932,351,349,355,346,21.858398,2023-07-01T00:00:00,29.52868421052632,Mangzing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45930689969538,27.32392124977087]}"
