system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.074,0.13932121,30.29,0.1,21.9,0.14319395,285.6,0.71,504,0.24501514,0.7,22.4,0.1494394,25.09,0.2278788,0.19485152,-0.7934438445357924,40.5,276.90732,263,265,2024-02-01,GANGTOK,1243,2024-06-30T00:00:00,4,3.5007424,367,369,370,367,21.989202,2023-07-01T00:00:00,29.479756097560973,Sichey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60294751362609,27.32958063606082]}"
62_0,0.111,0.10412424,18.06,0.5,23.07,0.12295757,178.08,6.95,497,0.27487272,0.69,19.71,0.1339606,23.56,0.22725151,0.16792122,-0.5330783823959875,22.03,182.68607,277,282,2024-02-13,GANGTOK,1645,2024-06-30T00:00:00,5,3.4386292,376,378,347,339,21.25274,2023-07-01T00:00:00,29.277282051282054,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59513217065425,27.36111150253342]}"
63_0,6.241,0.0981606,41.27,0.7,34.09,0.10254242,239.68,12.29,434,0.28599092,0.63,29.12,0.08940909,20.11,0.18384849,0.110963635,-3.3007508472461025,22.9,118.0595,271,268,2024-02-21,GANGTOK,1638,2024-06-30T00:00:00,5.4,3.5007424,351,352,378,380,22.438848,2023-07-01T00:00:00,29.446299999999997,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61776971581406,27.326616195623227]}"
64_0,1.471,0.098127276,5.9,0.1,32.71,0.11465454,297.92,2.51,274,0.2949818,0.49,31.36,0.10268485,68.29,0.22808787,0.14845152,0.5871608647350213,11.9,80.825066,270,275,2024-04-02,GANGTOK,1275,2024-06-30T00:00:00,6,3.6127799,365,367,366,358,11.477638,2023-07-01T00:00:00,29.46256410256411,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58839480602336,27.334970527765538]}"
65_0,1.28,0.0886871,56.14,0.7,38.14,0.098232254,133.28,0.31,560,0.27399677,0.77,19.71,0.08454516,25.27,0.19304517,0.12363871,-2.9331184389673095,8.9,243.0776,259,272,2024-03-27,GANGTOK,1066,2024-06-30T00:00:00,4.7,3.8246903,360,356,381,371,8.138504,2023-07-01T00:00:00,29.490048780487808,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60564245947845,27.29131240495733]}"
66_0,1.311,0.06889091,73.28,0.2,22.5,0.07944545,285.6,1.86,276,0.30692425,0.49,24.4,0.06508182,13.7,0.20104848,0.109575756,-2.3313056522148736,4.7,258.06375,266,274,2024-03-30,GANGTOK,1357,2024-06-30T00:00:00,6,3.2150838,365,367,369,360,21.372574,2023-07-01T00:00:00,29.278150000000004,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,27.39533731485837]}"
67_0,0.262,0.10869375,31.16,0.3,29.5,0.12693438,250.88,2.66,359,0.32209376,0.57,29.12,0.1226875,6.21,0.26410002,0.19226874,0.2367116480234468,26.4,14.041749,292,308,2024-02-22,GANGTOK,1050,2024-06-30T00:00:00,5.7,3.6127799,352,344,356,347,8.540704,2023-07-01T00:00:00,29.511853658536594,Rawtey Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5751895713468,27.311255004264783]}"
68_0,0.242,0.08220909,60.31,0.6,32.1,0.09246667,285.6,2.37,560,0.30376363,0.78,19.71,0.07852727,2.3,0.1984303,0.11534242,-3.7114352899176546,18.4,332.09424,267,273,2024-03-05,GANGTOK,1204,2024-06-30T00:00:00,5.6,3.6127799,357,356,377,371,17.296715,2023-07-01T00:00:00,29.534200000000006,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5924372248019,27.305865112560067]}"
69_0,1.002,0.06109375,57.36,0.3,34.19,0.06797813,262.08,10.82,273,0.24225937,0.49,31.36,0.05656875,22.13,0.155075,0.0862375,-1.9988453714440273,5.9,133.17354,292,305,2024-04-30,GANGTOK,874,2024-06-30T00:00:00,5.4,3.996602,363,352,344,343,24.20497,2023-07-01T00:00:00,29.5572,Namli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,27.27514272984318]}"
70_0,1.264,0.07975,22.19,0.2,19.2,0.09424375,178.08,14.46,252,0.28727812,0.56,34.04,0.08161563,22.09,0.21237187,0.1375875,-3.529076384463034,8.6,184.02106,264,272,2024-04-28,GANGTOK,1354,2024-06-30T00:00:00,4.6,4.1806836,378,376,359,352,14.555081,2023-07-01T00:00:00,29.489459459459464,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60564245947845,27.240377928347755]}"
71_0,0.022,0.060229033,26.34,0.3,12.14,0.06819677,216.16,15.92,325,0.22986774,0.54,22.4,0.052793548,31.74,0.14541936,0.07762903,-3.145557615842033,13.03,245.09052,272,272,2024-04-08,GANGTOK,1522,2024-06-30T00:00:00,4.7,3.854993,346,341,382,387,41.47594,2023-07-01T00:00:00,29.26331578947368,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51024137630496,27.328233163134644]}"
72_0,1.455,0.07595,40.78,0.2,32.21,0.08119375,250.88,0.08,442,0.23782812,0.64,19.12,0.07100625,61.89,0.17776562,0.11023125,-1.2934796248542064,3.5,79.92171,279,297,2024-03-26,GANGTOK,993,2024-06-30T00:00:00,4.7,3.996602,361,349,360,354,15.510105,2023-07-01T00:00:00,29.506500000000006,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58327440890388,27.291851394127804]}"
73_0,1.386,0.13773549,43.96,0.1,34.07,0.13970323,237.44,6.22,407,0.32085162,0.61,30.9,0.1251,24.89,0.19042581,0.12455162,0.2805760429414085,27.17,48.37302,268,267,2024-04-27,GANGTOK,1493,2024-06-30T00:00:00,6.1,3.996602,350,349,382,384,27.101013,2023-07-01T00:00:00,29.30162162162163,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56629625003401,27.291581899542567]}"
74_0,0.001,0.09514375,23.9,0.3,10.11,0.106703125,239.68,4.39,499,0.2550156,0.69,29.12,0.1049625,36.38,0.24476875,0.18039687,-3.584876708452708,18.9,160.63399,279,285,2024-02-02,GANGTOK,817,2024-06-30T00:00:00,5.9,4.3324103,359,357,362,358,15.351628,2023-07-01T00:00:00,29.540975609756092,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50781592503783,27.242803379614877]}"
75_0,0.188,0.07372424,4.95,0.5,4.9,0.09047273,188.16,1.07,520,0.27964243,0.71,15.44,0.07975455,69.36,0.19891213,0.12565757,-3.5275969489834704,4.8,180.0,275,286,2024-04-16,GANGTOK,1274,2024-06-30T00:00:00,5,3.4386292,379,376,346,338,27.384548,2023-07-01T00:00:00,29.38545,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59809661109185,27.35060121370922]}"
76_0,1.381,0.07545,14.9,0.2,13.3,0.084253125,204.96,1.16,560,0.2343875,0.95,19.71,0.074415624,22.91,0.17645624,0.10806563,-4.309900376301345,1.5,181.8406,297,301,2024-04-01,GANGTOK,492,2024-06-30T00:00:00,5.6,4.3324103,371,369,333,330,29.54736,2023-07-01T00:00:00,29.54846153846153,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,27.241725401273932]}"
77_0,0.001,0.08,6.41,0.7,21.29,0.084931254,178.08,4.2,218,0.28715625,0.55,22.4,0.069578126,39.48,0.17380312,0.09735,-1.3996446770172426,16.9,36.18585,271,273,2024-02-08,GANGTOK,1260,2024-06-30T00:00:00,4.3,3.6127799,361,359,368,369,21.857258,2023-07-01T00:00:00,29.41336842105262,Sajong Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57033866881255,27.30559561797483]}"
78_0,1.749,0.13482727,34.6,0.3,42.11,0.14392728,133.28,2.44,537,0.32116666,0.72,33.6,0.13370606,27.17,0.25265455,0.16296363,-2.729901443708619,16.12,51.35916,256,254,2024-04-01,GANGTOK,1617,2024-06-30T00:00:00,5.5,3.6127799,360,360,385,386,13.132986,2023-07-01T00:00:00,29.38164102564102,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57923199012534,27.3414383978112]}"
79_0,7.1,0.12618181,36.5,0.5,18.19,0.13745454,344.44,9.3,377,0.2825697,0.58,29.12,0.12686667,9.54,0.21963637,0.15810303,-3.1891960231082233,16.11,52.145393,253,267,2024-04-16,GANGTOK,1237,2024-06-30T00:00:00,5.3,3.6127799,372,365,375,367,20.269535,2023-07-01T00:00:00,29.406564102564097,Parbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,27.347367278686388]}"
80_0,1.82,0.14861515,24.08,0.7,78.81,0.15466364,194.88,4.23,277,0.33571818,0.47,31.36,0.13883333,35.27,0.22153333,0.13788788,-2.5682300862208254,8.9,41.381603,250,249,2024-04-01,GANGTOK,1565,2024-06-30T00:00:00,4.7,3.6127799,363,362,387,389,26.391115,2023-07-01T00:00:00,29.261837837837845,Ranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,27.343324859907852]}"
81_0,0.071,0.0479,38.7,0.2,52.12,0.06282812,207.2,15.31,464,0.30866563,0.64,24.4,0.048896875,17.9,0.18679687,0.1010125,-1.8982957921421113,18.15,256.84128,262,271,2024-04-08,GANGTOK,1239,2024-06-30T00:00:00,5,3.854993,355,355,383,374,19.572409,2023-07-01T00:00:00,29.320947368421056,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50188704416264,27.327694173964172]}"
82_0,0.001,0.06974546,16.14,0.5,15.73,0.07819091,216.16,33.49,278,0.2732303,0.39,31.36,0.065536365,12.41,0.17219697,0.09438182,-0.9791232595406911,3.7,165.60895,266,271,2024-04-04,GANGTOK,1354,2024-06-30T00:00:00,4.4,4.1132383,357,356,377,373,43.609203,2023-07-01T00:00:00,29.43135,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47385960729812,27.270830816479407]}"
83_0,2.47,0.12697333,66.68,0.2,19.5,0.14744334,245.28,2.87,286,0.25558,0.5,19.71,0.15713,15.2,0.27679667,0.23065667,9.467676378007104,4.2,194.99194,280,294,2024-04-22,GANGTOK,364,2024-06-30T00:00:00,6,4.422048,375,368,345,338,19.388083,2023-07-01T00:00:00,29.56053658536586,Sirwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48086646651426,27.241725401273932]}"
84_0,0.011,0.06109375,56.49,0.2,55.47,0.06797813,285.6,22.77,342,0.24225937,0.45,31.36,0.05656875,2.43,0.155075,0.0862375,-1.9988453714440273,4.8,133.17354,292,305,2024-04-04,GANGTOK,874,2024-06-30T00:00:00,6.1,3.996602,363,352,344,343,24.20497,2023-07-01T00:00:00,29.5572,Namli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,27.27514272984318]}"
85_0,0.213,0.06775937,35.8,0.1,36.44,0.07676875,240.8,5.64,560,0.2154875,0.79,22.4,0.069978125,18.8,0.18698125,0.12199063,-1.8986226134454587,1.1,144.13171,296,301,2024-04-01,GANGTOK,499,2024-06-30T00:00:00,4.4,4.3324103,358,357,346,342,29.21935,2023-07-01T00:00:00,29.533951219512197,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51266682757208,27.2384914662511]}"
86_0,0.029,0.1008125,20.1,0.5,24.2,0.103521876,133.28,1.55,363,0.30255312,0.57,34.04,0.08920625,8.52,0.18861562,0.107871875,4.25240920875069,17.2,108.42544,269,273,2024-02-17,GANGTOK,1136,2024-06-30T00:00:00,4.6,3.6127799,357,359,375,368,8.735026,2023-07-01T00:00:00,29.363149999999997,Lingdum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56602675544877,27.327424679378936]}"
87_0,1.249,0.0899375,20.24,0.3,16.1,0.1005375,189.28,9.01,312,0.22370625,0.51,22.4,0.10099375,28.44,0.22060312,0.1642875,-1.814182090132145,13.9,120.0243,292,300,2024-04-01,GANGTOK,531,2024-06-30T00:00:00,5.3,4.3324103,364,362,344,338,22.810312,2023-07-01T00:00:00,29.533951219512197,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51266682757208,27.239569444592046]}"
88_0,0.026,0.07530312,82.08,0.5,68.61,0.08262812,122.08,24.51,466,0.25065938,0.66,19.71,0.07338125,0.06,0.1738125,0.1062625,-2.47665880964981,20.9,122.4097,298,308,2024-04-04,GANGTOK,954,2024-06-30T00:00:00,6,3.996602,369,361,333,331,24.372503,2023-07-01T00:00:00,29.5572,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58596935475623,27.277298686525068]}"
89_0,1.249,0.08463438,20.24,0.3,16.1,0.09657813,189.28,9.01,312,0.237575,0.51,22.4,0.089875,28.44,0.2228125,0.16254687,-1.8559819508088968,13.9,131.64041,292,300,2024-04-01,GANGTOK,524,2024-06-30T00:00:00,5.3,4.3324103,364,362,344,338,23.67868,2023-07-01T00:00:00,29.533951219512197,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51266682757208,27.23929995000681]}"
90_0,0.103,0.0793871,64.29,0.3,40.3,0.09229677,213.92,15.35,547,0.25815806,0.73,24.4,0.089464515,7.35,0.18522258,0.117632255,-3.640266388458348,41,70.43321,277,273,2024-04-23,GANGTOK,1736,2024-06-30T00:00:00,4.6,3.854993,349,348,374,380,16.1728,2023-07-01T00:00:00,29.05284210526316,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50565996835594,27.30505662880436]}"
91_0,1.208,0.122728124,29.24,0.2,14.12,0.13192187,229.6,27.92,278,0.3120281,0.49,19.71,0.11873125,17.36,0.25260937,0.1886,-3.4625873435683943,21.5,180.0,271,274,2024-04-26,GANGTOK,1602,2024-06-30T00:00:00,5.2,3.8246903,341,340,388,385,13.648223,2023-07-01T00:00:00,29.33660000000001,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
92_0,0.093,0.10869375,23.58,0.1,21.57,0.11803438,216.16,22.84,551,0.3589625,0.74,31.36,0.098846875,31.43,0.19247812,0.102934375,5.541066409307153,8.5,312.426,294,302,2024-04-13,GANGTOK,988,2024-06-30T00:00:00,4.4,3.4386292,328,325,377,373,40.02412,2023-07-01T00:00:00,29.323365853658537,Lingdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58192693597769,27.396415293199315]}"
93_0,0.495,0.07295454,17.8,0.5,29.12,0.080739394,297.92,7.36,281,0.26616365,0.5,26.64,0.07056364,0.96,0.1634697,0.09343939,-1.9232719718600249,12.06,169.91983,269,280,2024-02-07,GANGTOK,1333,2024-06-30T00:00:00,5.2,3.4386292,374,373,357,347,17.348269,2023-07-01T00:00:00,29.38545,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5999830731885,27.35248767580587]}"
94_0,0.021,0.106203035,27.2,0.2,15.62,0.1224,166.88,10.57,236,0.33727273,0.42,33.6,0.11150909,21.16,0.24881212,0.15454243,-3.805575795914794,31,6.1221704,276,288,2024-04-13,GANGTOK,1273,2024-06-30T00:00:00,5.3,3.4386292,355,351,369,360,18.875204,2023-07-01T00:00:00,29.2463,Lingdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57195563632396,27.387791466471768]}"
95_0,5.2,0.114703335,20.6,0.2,15.8,0.12621,188.16,0.08,561,0.31212667,0.76,35,0.111203335,19.25,0.24301334,0.16621,-3.1743525984878804,15.11,270.0,294,305,2024-02-02,GANGTOK,812,2024-06-30T00:00:00,4.5,4.1132383,368,363,338,333,10.319783,2023-07-01T00:00:00,29.52643902439024,Sirwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48410040153708,27.25088821717195]}"
96_0,0.06,0.1560606,1.18,0.1,84.26,0.14953637,297.92,3.19,269,0.27457273,0.48,19.71,0.24873637,16.3,0.33626363,0.34175152,-3.346654722326816,12.08,306.80124,270,265,2024-02-14,GANGTOK,1622,2024-06-30T00:00:00,6.1,3.5007424,349,353,380,382,23.381966,2023-07-01T00:00:00,29.471999999999998,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61130184576841,27.326616195623227]}"
97_0,1.109,0.05894516,54.25,0.2,18.12,0.069529034,252,7.49,257,0.24984516,0.41,33.6,0.057396777,28.61,0.1878,0.10869355,-3.08760108220812,12.9,165.79924,271,275,2024-04-01,GANGTOK,471,2024-06-30T00:00:00,5.9,4.422048,383,383,346,342,33.7398,2023-07-01T00:00:00,29.553190476190487,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49838361455458,27.234449047472566]}"
98_0,0.031,0.07932121,64.89,0.1,69.02,0.086557575,349.44,14.22,348,0.24730909,0.69,24.4,0.07375455,23.37,0.16552727,0.096512124,-4.135507105627107,4.8,275.8556,275,277,2024-04-06,GANGTOK,1541,2024-06-30T00:00:00,5.6,4.1132383,316,321,408,402,25.45489,2023-07-01T00:00:00,29.426599999999997,Budang Thangsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46631375891151,27.273795256917]}"
99_0,0.054,0.0633875,49.23,0.3,72.14,0.075953126,189.26,18.46,560,0.30166563,0.79,19.74,0.059171874,9.27,0.18599375,0.103562504,-2.0505047376916403,8.4,309.6741,253,266,2024-04-15,GANGTOK,1088,2024-06-30T00:00:00,4.5,4.1132383,355,346,392,388,19.544039,2023-07-01T00:00:00,29.398649999999993,Lingzey (Simik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,27.289695437445918]}"
100_0,6.351,0.087596774,74.26,0.1,74.26,0.09715807,204.96,6.351,397,0.25588387,0.63,22.4,0.08306452,26.52,0.16815807,0.1047,-3.1041422603235707,16.4,319.81064,278,289,2024-04-15,GANGTOK,872,2024-06-30T00:00:00,4.5,3.623058,339,332,383,379,34.141052,2023-07-01T00:00:00,29.276400000000002,Rakdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,27.396954282369787]}"
101_0,0.042,0.0479,81.32,0.3,43.85,0.06282812,314.72,10.09,348,0.30866563,0.57,34.04,0.048896875,11.27,0.18679687,0.1010125,-1.8982957921421113,4.8,256.84128,262,271,2024-04-08,GANGTOK,1239,2024-06-30T00:00:00,6.1,3.854993,355,355,383,374,19.572409,2023-07-01T00:00:00,29.320947368421056,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50188704416264,27.327694173964172]}"
102_0,1.321,0.1219875,28.04,0.2,12.18,0.13391563,297.92,8.64,261,0.3224719,0.44,35.34,0.12260938,25.3,0.19909063,0.12137187,-0.452666377824904,34.46,9.460796,311,319,2024-04-01,GANGTOK,521,2024-06-30T00:00:00,5,4.3324103,359,355,330,326,23.897972,2023-07-01T00:00:00,29.48205128205128,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53880780233996,27.24765428214912]}"
103_0,1.191,0.16204242,75.21,0.1,44.24,0.1704303,285.6,17.8,560,0.35189092,0.94,19.71,0.15805152,12.42,0.26871514,0.18653636,-2.315754115058329,24.1,28.18403,272,270,2024-04-27,GANGTOK,1407,2024-06-30T00:00:00,4.8,3.996602,362,361,366,369,21.090136,2023-07-01T00:00:00,29.366105263157895,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56899119588637,27.29131240495733]}"
104_0,0.241,0.11187879,12.5,0.2,19.11,0.117309086,314.72,18.51,301,0.26963636,0.51,31.36,0.106484845,55.7,0.18842727,0.12517576,-4.077118835063329,30.3,121.529175,280,287,2024-02-14,GANGTOK,1455,2024-06-30T00:00:00,5.3,3.5007424,357,356,363,356,41.91485,2023-07-01T00:00:00,29.514195121951218,Syari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60591195406369,27.312332982605728]}"
105_0,6.935,0.10394193,64.89,0.2,41.13,0.117470965,240.8,15.01,230,0.3139742,0.41,29.12,0.107980646,46.91,0.25407097,0.1612,-3.372018528968769,2.9,289.17392,264,275,2024-03-13,GANGTOK,1084,2024-06-30T00:00:00,4.5,3.8246903,359,355,376,370,23.92139,2023-07-01T00:00:00,29.451609756097564,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61022386742746,27.297780275002992]}"
106_0,0.037,0.07615312,30.19,0.1,18.15,0.094875,216.16,2.27,264,0.28872812,0.49,19.71,0.08438125,9.16,0.21595937,0.1484375,-0.4264419711360205,8.6,228.38193,263,273,2024-04-08,GANGTOK,1424,2024-06-30T00:00:00,4.4,3.854993,368,361,369,366,15.008352,2023-07-01T00:00:00,29.26331578947368,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50781592503783,27.32634670103799]}"
107_0,0.126,0.042441934,54.25,0.6,18.12,0.056564517,262.08,15.87,560,0.2544387,0.96,19.71,0.04495484,0.59,0.18120645,0.0954,-4.4155989864229355,2.8,100.36693,279,285,2024-03-22,GANGTOK,559,2024-06-30T00:00:00,4.8,3.8564289,352,350,369,365,32.19839,2023-07-01T00:00:00,29.529105263157895,Singbel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44691014877453,27.30775157465672]}"
108_0,0.113,0.12858182,29.21,0.5,32.11,0.13732727,188.16,2.79,367,0.25352424,0.57,19.71,0.18824849,12.18,0.2770091,0.2505303,-3.0687679176655944,21.08,142.26744,290,286,2024-02-20,GANGTOK,1376,2024-06-30T00:00:00,6,3.5007424,346,350,364,364,18.13313,2023-07-01T00:00:00,29.486500000000007,Syari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60860689991604,27.317453379725208]}"
109_0,0.095,0.08115484,65.85,0.3,47.75,0.08505484,269.92,7.64,560,0.23855807,0.81,33.6,0.07504839,2.1,0.17379355,0.11146129,-3.9357529924771124,45.7,131.6338,290,298,2024-04-04,GANGTOK,824,2024-06-30T00:00:00,6.1,3.996602,354,347,356,354,21.298378,2023-07-01T00:00:00,29.446950000000008,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5638707987669,27.264901935604218]}"
110_0,1.614,0.0823875,38.44,0.3,42.2,0.09405,199.36,8.79,560,0.24336563,0.87,19.71,0.086271875,37.52,0.21425937,0.1485625,-2.0629732962827116,17.2,110.10752,292,300,2024-04-29,GANGTOK,526,2024-06-30T00:00:00,5.7,4.3324103,364,362,344,338,33.39369,2023-07-01T00:00:00,29.533951219512197,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51320581674256,27.24064742293299]}"
111_0,1.406,0.122728124,39.26,0.1,26.46,0.13192187,262.08,16.18,350,0.3120281,0.56,19.71,0.11873125,24.67,0.25260937,0.1886,-3.4625873435683943,6.9,180.0,271,274,2024-04-26,GANGTOK,1602,2024-06-30T00:00:00,4.4,3.8246903,341,340,388,385,13.648223,2023-07-01T00:00:00,29.33660000000001,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
112_0,1.22,0.16268484,39.9,0.3,18.09,0.16620909,143.36,27.66,222,0.30919698,0.39,34.04,0.15527272,27.16,0.24538182,0.17437878,-3.5411528044443283,32.12,56.315502,266,263,2024-04-27,GANGTOK,1469,2024-06-30T00:00:00,5.8,3.996602,356,359,378,378,27.71605,2023-07-01T00:00:00,29.366105263157895,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56872170130114,27.28942594286068]}"
113_0,0.091,0.0920697,26.18,0.3,18.01,0.10107273,166.88,32.41,560,0.27741516,0.94,19.71,0.09099394,19.56,0.2307606,0.14673637,-2.6067580537474404,18.8,270.0,270,270,2024-04-06,GANGTOK,1365,2024-06-30T00:00:00,4.8,4.1132383,356,358,374,372,17.203081,2023-07-01T00:00:00,29.426599999999997,Budang Thangsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46119336179203,27.272986773161293]}"
114_0,1.369,0.06163871,24.93,0.2,55.7,0.077632256,178.08,3.24,313,0.2550129,0.53,29.12,0.0718871,39.48,0.1970258,0.12417419,-2.6257835736465376,15.4,180.0,271,275,2024-04-01,GANGTOK,435,2024-06-30T00:00:00,4.8,4.422048,383,383,346,342,22.825352,2023-07-01T00:00:00,29.553190476190487,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49919209831029,27.233910058302094]}"
115_0,0.04,0.16004546,11.09,0.5,62.29,0.15513636,281.12,9.78,338,0.22735152,0.55,19.12,0.15028182,23.2,0.21032727,0.17162727,-3.916207331383356,18.09,64.93752,286,294,2024-02-14,GANGTOK,1364,2024-06-30T00:00:00,6,3.5007424,353,353,361,353,20.91395,2023-07-01T00:00:00,29.514195121951218,Syari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60887639450128,27.31368045553191]}"
