system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.321,0.084536664,1.03,0.426,9.45,0.089716665,115,4.256,306,0.22804,0.639,113,0.07741,14.55,0.17493667,0.113183334,-3.461966855496809,1.2,137.31303,260,280,2024-04-08,MANGAN,1365,2024-06-30T00:00:00,4.9,3.3156264,348,341,392,379,13.6172,2023-07-01T00:00:00,29.345400000000012,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50646845211166,27.493972333054696]}"
62_0,0.32,0.11350968,2.21,0.111,6.005,0.11699677,189,9.85,159,0.23008387,0.21,17,0.09983871,1.003,0.18147741,0.12508065,-2.2251730079307612,7.4,287.8754,254,272,2024-04-30,MANGAN,1147,2024-06-30T00:00:00,4.3,3.4611456,344,338,402,391,22.875025,2023-07-01T00:00:00,29.277549999999998,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53799931858426,27.51121998650979]}"
63_0,0.66,0.08249355,2.22,1.01,8.45,0.09771936,123,9.25,208,0.32465485,0.21,15,0.08423548,10.061,0.21471936,0.13510323,-1.8412114629285763,6.9,262.23013,254,272,2024-04-30,MANGAN,1119,2024-06-30T00:00:00,4.7,3.4611456,344,338,402,391,13.467209,2023-07-01T00:00:00,29.34912195121952,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53746032941378,27.512836954021203]}"
64_0,2.016,0.049869698,5.388,0.563,34.45,0.0614,267,11.34,380,0.24038182,0.642,63,0.049821213,104.44,0.14957878,0.08147576,-4.432069586421006,5.509,132.13348,272,274,2024-05-14,MANGAN,1616,2024-06-30T00:00:00,5.66,2.9682748,390,385,338,340,51.977,2023-07-01T00:00:00,29.21882051282051,Phamtam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.431449589279975]}"
65_0,2.06,0.048060607,5.559,0.567,31.45,0.05468788,294,12.45,380,0.25167575,0.61,68,0.04208485,86.04,0.15622728,0.07690303,-2.409188604696347,4.567,112.502304,299,292,2024-05-14,MANGAN,1331,2024-06-30T00:00:00,5.8,3.301961,373,378,328,331,30.63198,2023-07-01T00:00:00,29.290000000000003,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,27.41420193582488]}"
66_0,0.36,0.10393438,2.04,0.749,10.26,0.1135125,126,9.25,282,0.27352187,0.92,31,0.1027125,12,0.20712188,0.14027187,-0.8731731358212675,2.03,315.3865,266,272,2024-05-22,MANGAN,1348,2024-06-30T00:00:00,5,3.2023816,361,363,372,365,10.310531,2023-07-01T00:00:00,29.21215,Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5512045532608,27.515531899873565]}"
67_0,0.1,0.092753336,1.02,0.398,10.91,0.0932,125,4.118,210,0.18072334,0.6124,15,0.08371333,11.2,0.17051333,0.13177334,-1.3581924973139339,2.2,292.12372,255,264,2024-04-04,MANGAN,1143,2024-06-30T00:00:00,5,3.4611456,362,360,383,376,25.305433,2023-07-01T00:00:00,29.330390243902436,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53449588897618,27.501787676026535]}"
68_0,0.451,0.1531931,1.01,0.521,9.97,0.15462759,119,5.13,308,0.3115862,0.411,114,0.13751034,15.12,0.21251725,0.13602413,-2.7264531220725066,1.04,185.15324,265,266,2024-04-22,MANGAN,1285,2024-06-30T00:00:00,4.8,3.2124894,403,397,332,337,39.099842,2023-07-01T00:00:00,29.23666666666666,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48706484197467,27.492624860128515]}"
69_0,1.12,0.092871875,5.85,0.742,29.5,0.1053875,341.8,10.4,389.5,0.20845938,0.932,45.5,0.104146875,98.36,0.19814688,0.15253125,-4.1529955511013705,4.93,109.54838,287,286,2024-04-15,MANGAN,1690,2024-06-30T00:00:00,6.37,3.301961,365,363,348,350,25.817276,2023-07-01T00:00:00,29.237692307692303,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.585699860171,27.417705365432948]}"
70_0,0.298,0.09137742,1.16,1.06,7.6,0.09932903,125,2.95,210,0.31500322,0.31,11,0.081719354,10.12,0.20457742,0.122635484,-2.586888672854146,6.8,244.68526,292,303,2024-04-30,MANGAN,1116,2024-06-30T00:00:00,4,3.4611456,338,333,370,364,16.84972,2023-07-01T00:00:00,29.34912195121952,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53719083482855,27.513914932362148]}"
72_0,0.64,0.11455,1.7,0.41,10.6,0.13405667,131,5.1,314,0.35342333,0.572,121,0.11407667,15.3,0.22763333,0.15093,-1.9845458723041924,1.3,70.45744,264,282,2024-05-21,MANGAN,1177,2024-06-30T00:00:00,3.9,3.3156264,368,360,368,358,21.163588,2023-07-01T00:00:00,29.27076923076922,Gnon Sangdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50458199001501,27.45327865068408]}"
73_0,0.135,0.102123335,1.31,0.341,10.31,0.11677667,121,10.004,300,0.23141333,0.663,24.002,0.09621667,14.14,0.21855667,0.18305667,-1.2075430240205833,1.203,279.16132,259,268,2024-04-04,MANGAN,1139,2024-06-30T00:00:00,4.9,3.4611456,351,349,391,383,22.131105,2023-07-01T00:00:00,29.330390243902436,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53449588897618,27.50205717061177]}"
74_0,0.1,0.077112906,1.45,0.4012,9.77,0.08794839,120,7.015,229,0.27359354,0.75,21,0.07233871,11.132,0.19085485,0.115219355,-1.204267916869289,1.092,260.32004,257,266,2024-04-04,MANGAN,1088,2024-06-30T00:00:00,5,3.4611456,349,348,394,387,25.704485,2023-07-01T00:00:00,29.330390243902436,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53287892146477,27.503674138123188]}"
75_0,2.342,0.05807576,5.057,0.485,28,0.06683333,201,10.54,347,0.23828484,0.575,62.5,0.055521213,88.23,0.15244849,0.08856969,1.9960259458260496,5.322,221.51447,264,273,2024-05-14,MANGAN,1244,2024-06-30T00:00:00,5.84,3.301961,365,367,371,360,31.187412,2023-07-01T00:00:00,29.274256410256413,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59836610567709,27.42228677338196]}"
76_0,0.326,0.12097187,0.96,0.306,1.201,0.14045313,145,8.75,208,0.38421875,0.279,11,0.116440624,2.11,0.23036562,0.14092188,-3.5389305324855282,2.14,8.022836,271,287,2024-05-15,MANGAN,1234,2024-06-30T00:00:00,4.4,3.2023816,334,324,395,389,14.658141,2023-07-01T00:00:00,29.282000000000004,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5503960695051,27.51903532948163]}"
77_0,0.37,0.17479356,2.37,0.427,10.37,0.18172258,118,4.08,328,0.39087743,0.503,86,0.1655742,15.42,0.24459033,0.15657097,-2.7072504227776037,2.21,317.67294,298,301,2024-05-27,MANGAN,939,2024-06-30T00:00:00,5.12,3.4611456,321,321,381,378,29.652338,2023-07-01T00:00:00,29.306850000000004,Salim Pakyel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51617025718015,27.52604218869776]}"
78_0,1.189,0.05191212,4.559,0.492,29.47,0.06562728,240,10.342,333,0.31674242,0.578,68,0.053654544,85.43,0.18065152,0.10271515,5.107756000790439,5.003,95.63283,265,275,2024-05-14,MANGAN,1176,2024-06-30T00:00:00,6,3.301961,371,374,364,351,9.365133,2023-07-01T00:00:00,29.274256410256413,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5999830731885,27.418783343773892]}"
79_0,0.9,0.05979091,4.6,0.53,22.14,0.073524244,230.67,8.16,298.12,0.23353636,0.61,44.5,0.067130305,60.19,0.16914545,0.103221215,-3.12314959086295,3.1,182.01581,265,258,2024-04-05,MANGAN,1530,2024-06-30T00:00:00,4.18,3.2150838,375,380,360,362,27.399036,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62127314542214,27.3947983256879]}"
80_0,0.356,0.11694483,1.03,0.51,9.65,0.12694138,116,4.159,311,0.26641724,0.589,115,0.11439655,14.021,0.21192758,0.14952758,-2.1807797534439546,1.09,164.261,275,276,2024-04-09,MANGAN,1160,2024-06-30T00:00:00,4.5,3.2124894,411,404,314,319,21.980976,2023-07-01T00:00:00,29.18005,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4865258528042,27.490738398031866]}"
81_0,1.74,0.05927879,6.28,0.614,33.1,0.07217879,230,11.43,344.25,0.25063637,0.83,42.72,0.059730303,94.73,0.17341818,0.09998182,-1.4542986570803005,5.42,214.04933,264,263,2024-04-15,MANGAN,1338,2024-06-30T00:00:00,6,3.2150838,376,379,360,358,21.342905,2023-07-01T00:00:00,29.206650000000007,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62046466166642,27.3910254014946]}"
82_0,0.896,0.0785375,5.615,0.815,30.18,0.09942187,259.1,10.91,310.6,0.29998124,0.794,41.16,0.09044375,98.216,0.23203437,0.15052187,-3.6100732958612913,4.992,103.317444,287,286,2024-04-16,MANGAN,1713,2024-06-30T00:00:00,6.95,3.301961,365,363,348,350,15.700861,2023-07-01T00:00:00,29.237692307692303,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58543036558576,27.41824435460342]}"
83_0,0.72,0.08821818,5.87,0.642,29.7,0.10029091,278.3,10.6,380.4,0.20189697,0.985,45.7,0.10600606,97.22,0.19056667,0.14516969,-3.5098351188989376,4.895,120.61558,263,259,2024-04-28,MANGAN,1584,2024-06-30T00:00:00,4.657,2.9682748,344,344,393,396,14.267194,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.420939300455778]}"
84_0,1.762,0.08224194,2.004,0.039,4.28,0.09220323,125,4.063,350,0.29775807,0.527,16,0.07384194,15,0.19473872,0.124774195,-1.0414127130067339,7.1,264.37143,259,266,2024-02-29,MANGAN,1282,2024-06-30T00:00:00,4,3.4611456,362,362,379,373,26.34205,2023-07-01T00:00:00,29.2172,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54069426443661,27.50286565436748]}"
85_0,0.347,0.08946333,0.98,0.428,9.67,0.09567667,118,4.27,306,0.28253,0.547,112,0.083336666,14.12,0.20097667,0.12489,-3.4786943593188613,1.02,219.94356,269,277,2024-04-22,MANGAN,1248,2024-06-30T00:00:00,5.16,3.2124894,366,358,365,365,36.46428,2023-07-01T00:00:00,29.256550000000004,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49973108748075,27.491816376372807]}"
86_0,2.093,0.06611818,6.072,0.63,32.34,0.07786363,192,12.56,432,0.22594546,0.701,70,0.07108485,101,0.1813,0.116145454,-1.0709370924662238,5.32,204.25194,264,263,2024-05-18,MANGAN,1333,2024-06-30T00:00:00,6.7,3.2150838,376,379,360,358,14.91286,2023-07-01T00:00:00,29.206650000000007,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62019516708119,27.3910254014946]}"
87_0,0.675,0.08821818,5.9,0.457,27.988,0.10029091,258.6,12.45,360.09,0.20189697,0.832,49.2,0.10600606,102.01,0.19056667,0.14516969,-3.5098351188989376,5.68,120.61558,263,259,2024-05-01,MANGAN,1584,2024-06-30T00:00:00,6.889,2.9682748,344,344,393,396,14.267194,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.420939300455778]}"
88_0,0.846,0.0575625,5.86,0.5862,26.45,0.06604375,290.5,12.4,350.2,0.27089375,0.841,43.2,0.054812502,93.14,0.16503125,0.092790626,-1.2946777700291348,4.59,90.0,285,284,2024-05-11,MANGAN,1561,2024-06-30T00:00:00,4.695,3.301961,361,360,353,356,32.54985,2023-07-01T00:00:00,29.237692307692303,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58812531143812,27.42255626796719]}"
89_0,0.308,0.1009129,1.6,0.42,9.67,0.1083,117,4.31,311,0.3265355,0.53,81,0.09331936,13.51,0.20069031,0.12008387,-3.833692070653293,1.2,317.5075,254,272,2024-05-21,MANGAN,1110,2024-06-30T00:00:00,4.8,3.4611456,344,338,402,391,19.354143,2023-07-01T00:00:00,29.277549999999998,Tingvong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53692134024331,27.51121998650979]}"
90_0,2.007,0.09749697,4.009,0.449,28.045,0.09634243,134,10.2,346,0.2596303,0.599,68.33,0.08371818,87.56,0.16123334,0.09642728,-0.7400743702543368,4.56,325.1101,277,278,2024-05-17,MANGAN,1370,2024-06-30T00:00:00,6.205,2.9682748,378,386,344,336,22.510935,2023-07-01T00:00:00,29.212849999999992,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62531556420068,27.41231547372823]}"
91_0,0.724,0.08683103,0.51,0.08,2.95,0.099255174,273.9,0.46,154,0.30246207,0.34,68,0.08161724,81.6,0.19626552,0.11438276,0.7021583722142094,1.62,94.60992,243,261,2024-05-04,MANGAN,872,2024-06-30T00:00:00,3.8,3.4611456,353,345,404,394,21.940763,2023-07-01T00:00:00,29.35780487804879,Lingdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,27.506908073146015]}"
92_0,1.94,0.049869698,5.648,0.566,32.4,0.0614,301.4,12.3,346.5,0.24038182,0.64,51.43,0.049821213,103,0.14957878,0.08147576,-4.432069586421006,5.6,132.13348,272,274,2024-05-06,MANGAN,1616,2024-06-30T00:00:00,6.1,2.9682748,390,385,338,340,51.977,2023-07-01T00:00:00,29.21882051282051,Phamtam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.431449589279975]}"
93_0,1.02,0.07991515,5.8,0.59,30.8,0.08756667,235,10.8,260.4,0.27922425,0.82,43.5,0.076136366,96.1,0.16635151,0.10319394,-3.308001806256971,5.8,275.96164,276,279,2024-05-04,MANGAN,1503,2024-06-30T00:00:00,6.8,2.9682748,352,358,372,363,31.940607,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60806791074558,27.42255626796719]}"
94_0,1.675,0.0721125,5.77,0.657,34.2,0.08028438,330,12.475,356.6,0.24276875,0.71,50.46,0.07218438,100.4,0.14873125,0.0828375,-3.6500201430988977,5.8,165.55876,286,282,2024-05-06,MANGAN,1750,2024-06-30T00:00:00,6.28,3.301961,386,387,328,331,30.330088,2023-07-01T00:00:00,29.13789473684211,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58758632226765,27.430102116353797]}"
95_0,0.394,0.07788064,1.03,0.437,10.27,0.09061613,117,4.627,308,0.28237095,0.587,113,0.07407742,14.62,0.17570323,0.10526774,-3.411290539389423,1,140.65175,295,298,2024-04-24,MANGAN,1336,2024-06-30T00:00:00,4.8,3.3156264,378,377,327,326,24.727491,2023-07-01T00:00:00,29.345400000000012,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50808541962307,27.497745257247995]}"
96_0,0.841,0.082060605,5.8,0.638,28.31,0.096424244,279.7,11.7,350.87,0.31561214,0.821,41.2,0.08465758,99.4,0.22844848,0.13968788,-3.4545112420710278,5.189,232.73407,274,275,2024-04-15,MANGAN,1378,2024-06-30T00:00:00,6.917,2.9682748,362,371,363,354,25.697317,2023-07-01T00:00:00,29.251894736842097,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60456448113752,27.418513849188656]}"
97_0,0.586,0.08290909,4.52,0.489,24.1,0.08754242,210.5,9.4,250.6,0.18111818,0.67,38.59,0.084366664,90.6,0.16385151,0.12349091,3.727112016251915,4.24,234.62462,256,251,2024-05-09,MANGAN,1443,2024-06-30T00:00:00,5.867,2.9682748,419,419,325,330,12.609028,2023-07-01T00:00:00,29.163135135135136,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.43656998639946]}"
98_0,0.244,0.10026129,0.8,0.096,2.09,0.11360645,290,0.55,172,0.41344193,0.291,63,0.094187096,65.1,0.25683227,0.14583871,-2.7761203614785113,3,302.053,277,289,2024-02-19,MANGAN,1592,2024-06-30T00:00:00,4.9,3.3156264,365,358,359,353,20.104115,2023-07-01T00:00:00,29.148717948717948,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54527567238561,27.49451132222517]}"
99_0,0.823,0.051865626,5.4,0.645,28.2,0.06666875,259.7,11.9,324.51,0.2207125,0.811,42.63,0.06296875,98.4,0.18741563,0.11512188,-3.065410194160232,6.31,165.42955,265,274,2024-04-17,MANGAN,1126,2024-06-30T00:00:00,5.432,3.301961,359,357,376,369,33.116478,2023-07-01T00:00:00,29.340682926829263,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,27.400188217392618]}"
100_0,0.246,0.06733549,0.6,1,2.096,0.083296776,281,0.51,180.1,0.2809226,0.296,71,0.065316126,61,0.17789355,0.1074871,-2.881274156977354,3.1,279.16248,274,283,2024-02-20,MANGAN,1519,2024-06-30T00:00:00,4.5,3.3156264,381,373,345,344,22.1286,2023-07-01T00:00:00,29.25702564102565,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54473668321515,27.48777395759427]}"
101_0,0.681,0.0732,4.03,0.517,29.5,0.08721818,260.1,11.86,360.5,0.30130607,0.824,46,0.07147576,96.4,0.2082091,0.13171819,-3.516821732634433,5.061,145.26724,270,267,2024-05-04,MANGAN,1594,2024-06-30T00:00:00,4.836,2.9682748,351,350,379,382,14.3629675,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61076285659793,27.42147828962625]}"
102_0,1.2,0.05807576,5.94,0.523,32.9,0.06683333,280.3,4.1,290.5,0.23828484,0.678,46.5,0.055521213,98.5,0.15244849,0.08856969,1.9960259458260496,4.6,221.51447,264,273,2024-05-05,MANGAN,1244,2024-06-30T00:00:00,6.48,3.301961,365,367,371,360,31.187412,2023-07-01T00:00:00,29.274256410256413,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59836610567709,27.42228677338196]}"
103_0,0.342,0.1063,1.6,0.392,9.61,0.12662667,118,4.31,316,0.31624,0.514,88,0.108333334,14.3,0.2353,0.15691334,-1.8755688325116715,1.08,54.019264,278,295,2024-05-21,MANGAN,1194,2024-06-30T00:00:00,3.91,3.3156264,349,342,373,363,13.927116,2023-07-01T00:00:00,29.27076923076922,Gnon Sangdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50296502250359,27.45543460736597]}"
104_0,0.9,0.065987095,1.92,0.087,3.46,0.0740871,178,2.401,238,0.22903872,0.532,11,0.06542903,16.01,0.19521613,0.14732258,-2.14674399138274,2.34,280.76196,250,260,2024-02-29,MANGAN,1220,2024-06-30T00:00:00,6,3.4611456,359,357,391,384,14.578158,2023-07-01T00:00:00,29.330390243902436,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5361128564876,27.500709697685593]}"
105_0,0.311,0.098087095,1.41,0.318,9.55,0.10176129,240,0.1,299,0.2879129,0.414,23,0.08654839,11.44,0.17514838,0.103038706,-3.447094982526528,1.21,310.1193,267,280,2024-04-04,MANGAN,1100,2024-06-30T00:00:00,5.1,3.4611456,343,340,389,380,25.515469,2023-07-01T00:00:00,29.330390243902436,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53287892146477,27.500709697685593]}"
107_0,2.32,0.051960606,5.384,0.612,34.83,0.059978787,102,10.11,380,0.24039698,0.605,68.21,0.050542425,78.559,0.14831819,0.08089091,-3.8887642334038595,5.076,168.67514,275,280,2024-05-17,MANGAN,1304,2024-06-30T00:00:00,6.45,2.9682748,383,387,342,333,36.609196,2023-07-01T00:00:00,29.2432,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.416088397921534]}"
108_0,2.223,0.09749697,5.04,0.534,31.42,0.09634243,109,10.09,312,0.2596303,0.578,45.67,0.08371818,76.57,0.16123334,0.09642728,-0.7400743702543368,5.107,325.1101,277,278,2024-05-17,MANGAN,1370,2024-06-30T00:00:00,6.007,2.9682748,378,386,344,336,22.510935,2023-07-01T00:00:00,29.212849999999992,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62531556420068,27.41231547372823]}"
109_0,0.3,0.056125805,1.76,0.093,2.6,0.061435483,300,2.3,182,0.22954838,0.29,63,0.047951613,82,0.15107097,0.082287095,-2.9273759607596506,3.1,274.90674,274,283,2024-02-17,MANGAN,1523,2024-06-30T00:00:00,4.4,3.3156264,381,373,345,344,29.586376,2023-07-01T00:00:00,29.25702564102565,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54500617780039,27.488312946764744]}"
110_0,1.87,0.095609374,3.896,0.452,20.75,0.09482188,260.79,3.87,245.67,0.20516875,0.476,37.768,0.0854625,50.76,0.14096875,0.087275,0.6320443717908235,4.876,37.941372,271,266,2024-04-16,MANGAN,1692,2024-06-30T00:00:00,4.657,3.2150838,383,388,345,345,14.940704,2023-07-01T00:00:00,29.087794871794877,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6263935425416,27.378898145158985]}"
111_0,0.77,0.09178065,1.61,0.099,4.96,0.09706774,136,6.68,326,0.21563871,0.76,27,0.09646129,8.81,0.19530323,0.14485484,-1.6111915725543708,1.223,286.47202,266,278,2024-03-21,MANGAN,1274,2024-06-30T00:00:00,4.5,3.3156264,351,345,383,377,12.863547,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53665184565807,27.49558930056611]}"
112_0,0.312,0.10486774,1.01,0.411,9.85,0.10479032,116,4.151,307,0.1581,0.5248,112,0.10830968,14.66,0.17604838,0.15505162,-4.255119535727323,1,278.6949,255,264,2024-04-04,MANGAN,1154,2024-06-30T00:00:00,4.6,3.4611456,362,360,383,376,28.1649,2023-07-01T00:00:00,29.330390243902436,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53476538356142,27.50205717061177]}"
113_0,1.082,0.08669655,2.569,0.1372,4.096,0.09382414,123,7.802,243,0.26816553,0.5906,38.09,0.08003793,32.01,0.17813103,0.10662758,-2.807033725570758,2.103,205.78566,287,293,2024-05-08,MANGAN,1076,2024-06-30T00:00:00,4.6,3.3156264,332,331,381,376,32.179146,2023-07-01T00:00:00,29.345100000000002,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53018397561242,27.48777395759427]}"
114_0,0.308,0.15600646,1.04,0.411,9.28,0.1603871,114,3.24,304,0.3317484,0.514,107,0.14140968,13.24,0.2206742,0.14629032,-3.906353282632667,1.4,154.20068,263,265,2024-05-17,MANGAN,1501,2024-06-30T00:00:00,4.1,3.1316063,412,414,325,322,20.68547,2023-07-01T00:00:00,29.2768,Tingvong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47574606939477,27.554608614732764]}"
115_0,2.078,0.080418184,6.42,0.63,35.19,0.09376061,315.4,14.08,411.5,0.2110788,0.817,60.22,0.09032121,102.32,0.18359697,0.1377697,-2.1704424044080426,6.07,136.80408,217,208,2024-05-07,MANGAN,1763,2024-06-30T00:00:00,7.08,3.301961,445,448,338,345,21.786024,2023-07-01T00:00:00,29.0894,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59351520314284,27.434683524302805]}"
116_0,0.729,0.09192903,0.34,0.12,3.62,0.10428387,285.6,0.62,151,0.30537742,0.34,64,0.09024839,78.15,0.20285161,0.12030967,0.6345244105245612,2.7,115.02419,257,266,2024-05-02,MANGAN,1544,2024-06-30T00:00:00,3.9,3.4611456,367,360,376,374,20.941286,2023-07-01T00:00:00,29.21266666666667,Lingdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50458199001501,27.50609958939031]}"
