system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.184,0.116404444,8.16,0.3,14.12,0.122202225,300,15.06,294,0.28546223,0.54,16.71,0.11309333,19.21,0.21492,0.13964888,-4.878241717800498,13.19,166.29134,247,264,2024-04-22,GYALSHING,1129,2024-06-30T00:00:00,5.3,4.221604,357,355,395,381,44.992714,2023-07-01T00:00:00,29.207771428571426,Thingling I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21002440835221,27.349792729953514]}"
62_0,0.138,0.04225,39.71,0.7,17.04,0.055618748,248,17.52,318,0.23715313,0.52,27.61,0.041253127,31.12,0.15466562,0.08095937,-3.0120868969772263,17.81,150.64021,251,264,2024-04-30,GYALSHING,926,2024-06-30T00:00:00,5.32,4.489948,361,352,388,383,42.88189,2023-07-01T00:00:00,29.580615384615392,Chingthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2625758524732,27.275412224428415]}"
63_0,0.158,0.119441934,29.89,0.4,21.58,0.12007742,196.82,23.98,347,0.25,0.67,29.74,0.10701935,13.52,0.15817742,0.09591613,-3.152470277032433,12.78,-0.0,269,259,2024-05-30,GYALSHING,2018,2024-06-30T00:00:00,5.63,4.221604,330,331,401,409,10.096576,2023-07-01T00:00:00,29.18042105263158,Gangyep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24344173692145,27.302361682952]}"
64_0,0.156,0.10249375,31.71,0.2,14.13,0.10927813,362.41,15.23,293,0.3237875,0.74,16.71,0.08126562,19.21,0.21555625,0.123446874,-5.050610347648799,18.19,79.00269,244,258,2024-05-29,GYALSHING,1353,2024-06-30T00:00:00,4.63,4.221604,352,350,404,392,49.911297,2023-07-01T00:00:00,29.41380000000001,Chumbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23535689936439,27.330658614401766]}"
65_0,0.158,0.058529034,26.82,0.5,15.96,0.065648384,196.74,13.28,296,0.23047097,0.52,36.47,0.05575484,16.48,0.16788064,0.09591613,-3.2100545348018295,17.55,104.923454,256,269,2024-05-30,GYALSHING,1050,2024-06-30T00:00:00,5.63,4.1862955,365,356,379,375,37.0272,2023-07-01T00:00:00,29.494666666666664,Lasso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29275924601963,27.32796366854941]}"
66_0,0.165,0.0808875,6.5,0.38,17.15,0.093675,185,31.5,250,0.26423436,0.58,17.15,0.086271875,21.5,0.19626875,0.13086562,-4.191629503203969,19.15,154.2466,260,269,2024-05-30,GYALSHING,1076,2024-06-30T00:00:00,5.05,4.1862955,349,346,391,385,26.71353,2023-07-01T00:00:00,29.48835897435897,Lasso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27793704383166,27.328772152305117]}"
67_0,0.127,0.13879062,10.12,0.7,14.12,0.14748438,137,7.64,295,0.32867187,0.63,30.12,0.13869062,19.42,0.26333436,0.18050313,-4.275425308094945,19.11,227.11945,245,247,2024-04-16,GYALSHING,1531,2024-06-30T00:00:00,6.36,4.221604,382,384,373,369,28.685167,2023-07-01T00:00:00,29.37573684210527,Labing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24236375858052,27.345750311174974]}"
68_0,0.192,0.17461613,19.09,0.8,15.52,0.18609032,398,15.81,291,0.26959032,0.53,18.25,0.18977097,18.09,0.29349354,0.2469129,-1.1174686595626029,13.05,186.42027,286,288,2024-04-12,GYALSHING,1519,2024-06-30T00:00:00,4.6,4.339225,316,312,398,400,9.252177,2023-07-01T00:00:00,29.329538461538466,Tikjya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22565509429589,27.291851394127804]}"
69_0,0.191,0.17805454,25.2,0.3,26.83,0.18500303,137,17.82,294,0.32429394,0.74,24.54,0.1753,18.64,0.28720605,0.22780606,-4.106343306585709,15.03,114.86339,257,272,2024-04-12,GYALSHING,1506,2024-06-30T00:00:00,5.36,4.156857,347,344,396,384,24.79722,2023-07-01T00:00:00,29.32116666666667,Yuksom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22511610512542,27.352218181220636]}"
70_0,0.173,0.110142104,8.16,0.2,14.12,0.12714474,362,15.24,293,0.25963423,0.74,16.71,0.11725789,19.21,0.22863421,0.17281052,-0.6322706857201094,12.18,336.604,248,256,2024-04-15,GYALSHING,1417,2024-06-30T00:00:00,4.36,4.361208,363,358,389,386,12.914283,2023-07-01T00:00:00,29.25870000000001,Hee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18792585236288,27.256547603461907]}"
71_0,0.147,0.14898223,46.21,0.9,28.11,0.1637,226,31.17,320,0.34591332,0.56,21.31,0.15055777,36.32,0.2659489,0.18992445,-4.172701831514853,14.31,10.619402,228,239,2024-04-22,GYALSHING,1099,2024-06-30T00:00:00,4.87,4.361208,358,355,414,406,26.29377,2023-07-01T00:00:00,29.379249999999995,Hee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18576989568099,27.2632849680928]}"
72_0,0.133,0.07721884,19.23,0.2,15.13,0.09342319,136,18.36,320,0.31242898,0.72,21.32,0.083888404,19.21,0.22416086,0.14103334,-1.7463831599590627,18.2,22.046715,247,254,2024-05-02,GYALSHING,1608,2024-06-30T00:00:00,4.91,4.4412804,372,368,380,378,23.587082,2023-07-01T00:00:00,29.280205128205132,Begha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12189967898009,27.259242549314266]}"
73_0,0.132,0.09565555,15.34,0.9,28.19,0.10627592,170,12.92,358,0.27185926,0.32,26.12,0.09998889,20.23,0.20152777,0.13989815,-2.4820804020895797,14.18,143.11777,240,257,2024-05-02,GYALSHING,1227,2024-06-30T00:00:00,4.97,4.236731,371,370,389,374,10.322796,2023-07-01T00:00:00,29.244157894736844,Meli Singlitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19439372240853,27.315836412213795]}"
74_0,0.147,0.08404839,46.21,0.4,28.11,0.10108065,301,31.17,293,0.32537097,0.54,29.12,0.0884,23.72,0.2493,0.15051612,-2.340458182615528,14.31,27.450176,261,273,2024-05-06,GYALSHING,946,2024-06-30T00:00:00,5.34,4.1396284,342,338,397,389,25.374063,2023-07-01T00:00:00,29.440700000000003,Tashiding,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30138307274717,27.31556691762856]}"
75_0,0.179,0.086490326,35.62,0.5,32.56,0.0974871,130,31.51,270,0.33235484,0.65,19.26,0.0799129,25.68,0.22608064,0.13380322,-2.447728683474577,23.21,263.66275,266,281,2024-05-30,GYALSHING,873,2024-06-30T00:00:00,5.56,4.1862955,339,332,396,387,23.747719,2023-07-01T00:00:00,29.494923076923087,Tashiding,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28386592470684,27.31799236889568]}"
76_0,0.189,0.061503123,35.56,0.6,32.56,0.07371563,131,32.23,298,0.207625,0.56,32.56,0.07054375,24.56,0.19962187,0.1303625,-3.043529906066987,20.23,186.55078,258,268,2024-05-30,GYALSHING,899,2024-06-30T00:00:00,5.06,4.1862955,358,347,384,385,57.943478,2023-07-01T00:00:00,29.45317948717948,Tashiding,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29383722436057,27.302631177537236]}"
77_0,0.138,0.06602754,28.31,0.1,14.51,0.083031885,268.12,16.15,227,0.25418842,0.51,27.23,0.08436812,36.15,0.23141594,0.15530725,-0.9998237439452987,14.05,15.707341,247,254,2024-05-04,GYALSHING,1722,2024-06-30T00:00:00,5.43,4.4412804,372,368,380,378,15.05891,2023-07-01T00:00:00,29.129684210526317,Begha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12270816273579,27.25627810887667]}"
78_0,0.154,0.16242307,31.81,0.1,15.13,0.16781282,362,15.24,321,0.29421538,0.72,16.72,0.16566667,19.21,0.28028718,0.22156666,-3.3294860546164844,18.2,236.02853,237,256,2024-05-06,GYALSHING,1484,2024-06-30T00:00:00,5.48,4.156857,378,376,385,368,32.51086,2023-07-01T00:00:00,29.270057142857144,Yuksom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21352783796029,27.355721610828702]}"
79_0,0.157,0.07133939,10.19,0.5,38.19,0.084721215,172,18.34,291,0.27802122,0.73,21.36,0.07647879,21.34,0.2135091,0.14182727,-3.543199359199287,14.15,149.47263,252,266,2024-04-04,GYALSHING,1485,2024-06-30T00:00:00,5.68,4.1862955,368,362,379,372,38.283787,2023-07-01T00:00:00,29.37963157894737,Gerethang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25017910155236,27.34197738698167]}"
80_0,0.147,0.06588182,15.3,0.2,14.12,0.0770697,173,7.73,389,0.27633637,0.32,24.54,0.063424245,18.39,0.17759395,0.10018182,-4.102974410729538,16.15,161.5619,254,263,2024-04-11,GYALSHING,1452,2024-06-30T00:00:00,5.3,4.489948,348,340,398,397,24.736492,2023-07-01T00:00:00,29.53794871794872,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25664697159802,27.286461502423087]}"
81_0,0.182,0.095593944,49.53,0.6,24.18,0.104521215,361.42,32.76,385,0.31945455,0.71,24.63,0.08607576,21.62,0.22278485,0.12871516,-4.2529870510738474,18.17,356.09985,270,279,2024-05-30,GYALSHING,1368,2024-06-30T00:00:00,4.73,4.339225,354,344,377,378,28.16622,2023-07-01T00:00:00,29.359333333333343,Bermiok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23050599683015,27.256008614291435]}"
82_0,0.126,0.057640627,10.19,0.4,22.64,0.0697625,169,17.66,323,0.2791125,0.33,30.32,0.056728125,18.11,0.2008875,0.10698125,-3.173629773441258,19.26,250.23613,278,281,2024-05-03,GYALSHING,592,2024-06-30T00:00:00,6.03,4.489948,331,332,391,387,42.288853,2023-07-01T00:00:00,29.528210526315792,Barthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2798235059283,27.27460374067271]}"
83_0,0.173,0.1624875,19.32,0.8,15.93,0.17356563,349,21.44,291,0.36607188,0.55,22.4,0.15375938,21.34,0.25589374,0.16267188,-1.9422942118310946,14.36,197.5042,196,190,2024-05-03,GYALSHING,1712,2024-06-30T00:00:00,4.7,4.076351,440,439,364,370,22.993626,2023-07-01T00:00:00,29.210615384615387,Dhupidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30623397528142,27.39937973363691]}"
84_0,0.131,0.14123617,46.25,0.8,38.19,0.14847447,172,14.39,291,0.3740085,0.53,17.34,0.12977873,29.11,0.26022127,0.1641383,-4.134008797835778,18.2,266.09146,242,256,2024-05-06,GYALSHING,1217,2024-06-30T00:00:00,5.53,4.156857,370,371,388,373,25.406132,2023-07-01T00:00:00,29.270057142857144,Yuksom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2092159245965,27.35248767580587]}"
85_0,0.178,0.07080625,35.56,0.5,17.56,0.084034376,132,28.56,289,0.30715936,0.8,19.25,0.06712188,26.56,0.20211875,0.113925,-3.1628941440112532,19.26,80.939835,268,280,2024-05-30,GYALSHING,1187,2024-06-30T00:00:00,4.68,4.1862955,343,339,390,381,35.738277,2023-07-01T00:00:00,29.494923076923087,Tashiding,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28844733265585,27.32392124977087]}"
86_0,0.171,0.104140624,32.24,0.9,15.14,0.1251625,314.41,31.61,227,0.3152375,0.7,28.17,0.114575,21.32,0.2767125,0.19830625,-3.510912180732791,15.17,225.65967,250,267,2024-05-29,GYALSHING,1238,2024-06-30T00:00:00,6.01,4.221604,364,360,386,374,14.293325,2023-07-01T00:00:00,29.4125,Chumbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22996700765967,27.327694173964172]}"
87_0,0.121,0.05790625,43.17,0.3,17.31,0.06975938,147.12,34.16,341,0.31370312,0.76,28.63,0.05279375,24.56,0.18511562,0.09000938,-1.601318637783226,15.01,247.0604,254,266,2024-05-29,GYALSHING,937,2024-06-30T00:00:00,5.46,4.339225,366,356,380,378,22.554375,2023-07-01T00:00:00,29.555179487179487,Kyongsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24802314487047,27.27891565403648]}"
88_0,0.162,0.11989062,22.18,0.8,19.11,0.12742813,163,11.44,293,0.25153437,0.62,27.24,0.124928124,24.22,0.22328125,0.16883124,-4.287762824406895,12.26,164.72931,248,263,2024-05-03,GYALSHING,1337,2024-06-30T00:00:00,4.61,4.076351,377,372,376,365,28.975405,2023-07-01T00:00:00,29.23526315789474,Narkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31620527493514,27.384827026034174]}"
89_0,0.197,0.12529062,22.4,0.1,18.24,0.14033125,164,30.15,389,0.28076875,0.63,28.63,0.13440625,18.39,0.25114688,0.18112187,-3.2083335876239447,18.17,171.6432,242,242,2024-05-01,GYALSHING,1422,2024-06-30T00:00:00,4.74,4.076351,388,387,370,371,20.62204,2023-07-01T00:00:00,29.23526315789474,Narkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32240365039557,27.38509652061941]}"
90_0,0.183,0.09262794,15.31,0.1,21.16,0.124869116,122,12.92,287,0.4648206,0.92,26.25,0.08947794,19.44,0.24349558,0.13072206,-4.1789844920281425,16.15,19.244795,279,290,2024-05-03,GYALSHING,1444,2024-06-30T00:00:00,4.87,4.361208,352,347,369,363,26.437996,2023-07-01T00:00:00,29.34995,Radukhandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16124588842453,27.258434065558557]}"
91_0,0.173,0.1967625,19.18,0.4,16.62,0.19494687,395,14.82,285,0.41984686,0.84,13.11,0.17239062,17.09,0.2629875,0.1614375,-4.066894468264664,12.18,26.80531,293,296,2024-04-12,GYALSHING,1906,2024-06-30T00:00:00,4.8,4.339225,321,320,386,384,41.62738,2023-07-01T00:00:00,29.176222222222222,Lingchom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22349913761401,27.29912774792917]}"
92_0,0.131,0.14283438,32.25,0.7,27.17,0.14949687,193,15.23,394,0.2671469,0.76,28.16,0.14885312,36.14,0.2499625,0.19340625,-3.7556335116303914,16.43,156.93552,276,278,2024-05-01,GYALSHING,1839,2024-06-30T00:00:00,5.08,4.339225,340,331,384,390,33.06349,2023-07-01T00:00:00,29.368153846153845,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24101628565434,27.299397242514406]}"
93_0,0.129,0.15777187,6.74,0.2,16.14,0.16887656,181,14.38,385,0.33105156,0.7,22.15,0.1697078,27.18,0.2683172,0.20256563,-2.8355618057364507,16.04,20.566664,238,240,2024-04-04,GYALSHING,1584,2024-06-30T00:00:00,5.43,4.236731,419,420,343,340,14.5391245,2023-07-01T00:00:00,29.00664705882354,Nambu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15100509418556,27.32850265771988]}"
94_0,0.117,0.10638182,47.52,0.7,28.17,0.11160606,176,14.39,301,0.2466394,0.81,19.62,0.104227275,23.71,0.21820909,0.16627273,-2.3747022635868493,15.32,351.47015,272,283,2024-05-02,GYALSHING,1445,2024-06-30T00:00:00,5.91,4.339225,333,330,395,386,13.795077,2023-07-01T00:00:00,29.282000000000004,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22349913761401,27.253852657609546]}"
95_0,0.123,0.16613226,10.12,0.7,14.12,0.1799387,137,27.64,295,0.3911742,0.63,30.12,0.15014839,19.42,0.25286773,0.16012257,-1.6721370868475802,19.11,216.90182,241,238,2024-05-03,GYALSHING,1471,2024-06-30T00:00:00,6.36,4.076351,423,431,336,330,20.020586,2023-07-01T00:00:00,29.210615384615387,Dhupidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30407801859953,27.3947983256879]}"
96_0,0.132,0.1572515,15.34,0.9,28.19,0.16292727,170,12.92,385,0.32918486,0.32,26.12,0.1555303,20.23,0.2825394,0.21270303,-3.542026406302932,14.18,236.32915,248,247,2024-04-16,GYALSHING,1784,2024-06-30T00:00:00,4.97,4.221604,370,369,382,384,27.724478,2023-07-01T00:00:00,29.37963157894737,Labing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24802314487047,27.346558794930683]}"
97_0,0.117,0.09233134,32.71,0.3,14.15,0.10289104,312.12,15.23,341,0.29030448,0.53,31.61,0.089702986,36.15,0.21565373,0.14430597,-2.048483678556651,17.81,80.53583,299,297,2024-05-30,GYALSHING,1779,2024-06-30T00:00:00,5.98,4.777358,362,364,339,338,16.454077,2023-07-01T00:00:00,29.107631578947366,Sangkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13672188116806,27.24388135795582]}"
98_0,0.121,0.09509375,43.17,0.3,17.31,0.116540626,147.12,34.16,341,0.31743124,0.76,28.63,0.099375,24.56,0.2531875,0.16548125,-3.821925358749552,15.01,275.3425,247,265,2024-05-29,GYALSHING,1265,2024-06-30T00:00:00,5.46,4.221604,365,360,388,375,19.173365,2023-07-01T00:00:00,29.41380000000001,Chumbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23104498600061,27.327424679378936]}"
99_0,0.171,0.12596875,33.17,0.8,27.17,0.13178438,314,31.61,291,0.30569375,0.62,23.62,0.11754688,21.32,0.21546875,0.140975,-2.7766575687936923,15.17,33.07227,276,280,2024-04-26,GYALSHING,1795,2024-06-30T00:00:00,5.08,4.601243,340,337,384,383,20.154818,2023-07-01T00:00:00,29.03926315789474,Hee-Patal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20625148415891,27.24657630380818]}"
100_0,0.192,0.11972162,31.16,0.2,14.21,0.12321081,294,15.81,280,0.2420027,0.81,18.69,0.112905405,21.27,0.20423514,0.1344054,-1.7937724935639516,13.19,307.3084,275,279,2024-04-15,GYALSHING,1589,2024-06-30T00:00:00,4.8,4.583247,367,358,358,362,17.770357,2023-07-01T00:00:00,29.117947368421056,Hee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18496141192529,27.248193271319593]}"
101_0,0.169,0.0945375,46.23,0.2,14.15,0.10189062,137.22,32.14,385,0.28571874,0.71,24.56,0.0882625,18.31,0.19123125,0.11179063,-3.505686998514767,14.17,171.73923,250,267,2024-05-29,GYALSHING,1150,2024-06-30T00:00:00,4.67,4.339225,346,338,404,395,26.888754,2023-07-01T00:00:00,29.51205128205128,Kyongsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24694516652953,27.28403605115596]}"
102_0,0.136,0.18110308,46.32,0.1,17.31,0.20332,361,19.31,321,0.5133077,0.31,24.54,0.16714308,21.27,0.2902969,0.17656924,-2.9411721472811077,15.03,326.2094,276,272,2024-04-30,GYALSHING,1640,2024-06-30T00:00:00,4.98,4.236731,404,407,320,321,35.779892,2023-07-01T00:00:00,29.04681081081081,Topung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15666448047551,27.313410960946673]}"
103_0,0.157,0.13342424,36.05,0.9,18.24,0.14519697,281,16.83,277,0.3524818,0.53,33.6,0.13421515,17.4,0.25609696,0.17186363,-3.2957586301187995,23.16,13.677175,268,270,2024-05-03,GYALSHING,1431,2024-06-30T00:00:00,5.4,4.1862955,354,360,379,370,31.650814,2023-07-01T00:00:00,29.249513513513513,Meliaching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26419281998463,27.31556691762856]}"
104_0,0.153,0.09651613,30,0.5,16.75,0.110387094,130,32.05,285,0.34224194,0.56,21,0.09140322,19.21,0.23790967,0.14685807,-4.1018201166961115,18.2,261.90918,242,254,2024-05-30,GYALSHING,1074,2024-06-30T00:00:00,4.9,4.1862955,355,355,403,392,24.705648,2023-07-01T00:00:00,29.467149999999997,Tashiding,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28817783807061,27.316644895969503]}"
105_0,0.143,0.14396769,14.27,0.3,27.16,0.14424461,146,6.97,294,0.23200616,0.54,31.6,0.1319123,23.41,0.18723692,0.13923693,-2.686748759191184,15.03,305.40628,262,263,2024-04-04,GYALSHING,1812,2024-06-30T00:00:00,5.62,4.236731,396,395,342,343,12.599766,2023-07-01T00:00:00,29.04681081081081,Nambu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15908993174264,27.310177025923842]}"
106_0,0.189,0.087057576,7.36,0.7,17.34,0.111863635,326,16.32,318,0.45928788,0.71,27.63,0.08853939,17.32,0.3110303,0.16186364,-0.5019743978731959,27.23,334.2609,258,275,2024-04-26,GYALSHING,1242,2024-06-30T00:00:00,5.1,4.489948,351,343,391,382,26.71076,2023-07-01T00:00:00,29.422050000000002,Chingthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28117097885448,27.25816457097332]}"
107_0,0.142,0.10909688,34.46,0.4,17.31,0.119228125,146.12,31.51,317,0.29777187,0.56,31.6,0.105403125,23.26,0.23365937,0.16052812,-3.555152357766224,15.05,24.23983,244,258,2024-05-29,GYALSHING,1401,2024-06-30T00:00:00,5.61,4.221604,352,350,404,392,14.911504,2023-07-01T00:00:00,29.41380000000001,Chumbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23508740477915,27.32850265771988]}"
108_0,0.192,0.052071877,25.28,0.3,26.83,0.066690624,250,18.23,269,0.21179688,0.49,24.4,0.060171876,14.62,0.19319062,0.13143438,-3.609398630810143,14.36,69.803406,287,303,2024-05-01,GYALSHING,493,2024-06-30T00:00:00,4.7,4.3653197,366,357,347,340,29.364609,2023-07-01T00:00:00,29.545650000000002,Meeyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30273054567336,27.25250518468337]}"
109_0,0.183,0.17535625,15.31,0.1,21.16,0.17887813,122,12.92,287,0.4014875,0.78,26.15,0.158375,19.44,0.24817812,0.15924375,-2.758157387318394,16.15,254.3389,252,251,2024-05-04,GYALSHING,1894,2024-06-30T00:00:00,5.31,3.9013371,391,391,357,358,19.788681,2023-07-01T00:00:00,29.027027027027028,Narkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32887152044123,27.403152657830212]}"
110_0,0.129,0.21342188,34.54,0.5,14.51,0.21556562,239,16.36,284,0.36454064,0.61,30.61,0.20023437,29.13,0.2724375,0.19827813,-3.355298128060205,15.06,222.02301,247,246,2024-05-04,GYALSHING,1989,2024-06-30T00:00:00,4.6,3.9013371,389,388,365,366,12.29297,2023-07-01T00:00:00,29.027027027027028,Narkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33075798253788,27.405308614512098]}"
111_0,0.136,0.08066875,35.55,0.8,34.16,0.097359374,361,15.31,386,0.2732719,0.53,22.17,0.08831875,21.17,0.220875,0.15101875,-1.2975943654225186,15.06,5.355788,256,265,2024-04-26,GYALSHING,1037,2024-06-30T00:00:00,6.01,4.339225,378,364,366,371,11.040006,2023-07-01T00:00:00,29.39005128205129,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22107368634688,27.265171430189454]}"
112_0,0.103,0.23665807,12.16,0.2,14.5,0.2436129,136.62,13.86,322,0.45105806,0.53,31.62,0.23331936,22.92,0.3525,0.25170645,-4.337455008903164,12.11,245.33531,256,256,2024-05-03,GYALSHING,1835,2024-06-30T00:00:00,5.58,3.9013371,428,433,317,311,30.193644,2023-07-01T00:00:00,29.11538461538462,Dhupidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30650346986666,27.403152657830212]}"
113_0,0.175,0.10967813,26.48,0.6,16.48,0.11676875,296.23,15.77,396,0.29595,0.56,29.47,0.104503125,16.48,0.20428126,0.12745312,-3.8498429489561765,12.85,149.35239,236,248,2024-05-30,GYALSHING,1257,2024-06-30T00:00:00,4.88,4.1862955,374,372,390,380,35.565098,2023-07-01T00:00:00,29.413025641025634,Lasso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26877422793363,27.343863849078325]}"
