system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,2.65,0.07094308,0.616,0.17,4.896,0.08741077,96.06,4.98,170,0.2597923,0.6291,8.12,0.08129384,1.9,0.20762923,0.12266307,-0.24190421864256936,2.66,159.93886,277,284,2024-04-26,SORENG,1438,2024-06-30T00:00:00,4.25,4.8192897,409,406,314,310,34.579845,2023-07-01T00:00:00,29.322,Okhery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11839624937203,27.129885148401055]}"
67_0,2.068,0.16927741,1.021,0.189,10.182,0.17202581,198.6,5.83,480,0.37047097,0.3689,19.3,0.15435484,62.81,0.24805161,0.16192903,-2.5962249029745608,8.36,147.68237,269,267,2024-04-29,SORENG,1829,2024-06-30T00:00:00,2.08,4.601243,401,401,330,332,31.50652,2023-07-01T00:00:00,29.179947368421047,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22134318093212,27.229328650353086]}"
68_0,1.306,0.0623,0.306,0.283,12.08,0.07553437,423.5,0.106,78,0.24309063,0.5368,18.5,0.06450625,19.08,0.18781875,0.10825937,-3.4822903002044496,0.102,145.7771,232,243,2024-04-22,SORENG,785,2024-06-30T00:00:00,4.2,5.3028984,358,351,410,406,36.647217,2023-07-01T00:00:00,29.65123076923077,Tharpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20140058162467,27.145246339759495]}"
69_0,1.345,0.1121,1.184,0.117,8.41,0.116578124,140.8,6.194,210,0.29431564,0.6828,29.132,0.10254063,12.65,0.21317187,0.13048437,-3.238510055109684,4.096,-0.0,267,273,2024-04-25,SORENG,1426,2024-06-30T00:00:00,4.134,4.722426,399,393,333,334,10.992985,2023-07-01T00:00:00,29.418102564102558,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26500130374033,27.192407892175773]}"
70_0,5.31,0.11490937,0.167,0.086,15.29,0.13851562,207.5,6.76,230,0.34881562,0.7569,56.02,0.13957188,68.26,0.3008375,0.21340938,-3.595286410202662,7.38,352.467,265,278,2024-05-01,SORENG,774,2024-06-30T00:00:00,3.82,4.722426,349,343,386,378,15.514007,2023-07-01T00:00:00,29.68621621621622,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,27.16977034701596]}"
71_0,0.139,0.08327692,1.085,0.139,22.06,0.095807694,70.4,3.081,265,0.16545577,0.7934,27.8,0.10344423,8.601,0.18848847,0.15556538,-2.4068604726832765,2.65,120.679276,262,276,2024-04-05,SORENG,1487,2024-06-30T00:00:00,4.07,4.8192897,359,352,379,372,14.241536,2023-07-01T00:00:00,29.458649999999995,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14804065374797,27.13904796429907]}"
72_0,2.048,0.059478126,0.03,0.069,8.48,0.0754375,270.4,0.03,589,0.30476564,0.7863,118.7,0.0596,43.2,0.20312813,0.11816875,-0.5087625875665395,1.8,155.79579,234,250,2024-03-12,SORENG,781,2024-06-30T00:00:00,4.06,4.922153,371,360,395,390,10.064056,2023-07-01T00:00:00,29.622615384615376,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18576989568099,27.143629372248082]}"
73_0,1.082,0.12859677,0.08,0.048,11.06,0.13867742,68.23,3.068,86,0.32273227,0.2695,86.08,0.12561613,96.28,0.23620968,0.1550871,-3.584299902982414,18.26,166.59073,222,239,2024-03-12,SORENG,1524,2024-06-30T00:00:00,5.63,4.761527,386,377,392,383,28.774166,2023-07-01T00:00:00,29.49502564102564,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1798410148058,27.15791258526558]}"
74_0,2.02,0.058741175,0.6,0.072,14.1,0.07280294,331.2,4.56,557,0.24285294,0.7762,0.03,0.06452941,132.02,0.19335,0.12179412,-1.0117410196389585,4.8,110.87682,259,269,2024-04-10,SORENG,982,2024-06-30T00:00:00,5.14,4.922153,351,349,390,382,15.245766,2023-07-01T00:00:00,29.593500000000006,Lower Fambong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16501881261783,27.13527504010577]}"
75_0,3.093,0.05150625,0.206,0.21,2.5,0.065075,263.6,0.206,260,0.25959063,0.3827,28.3,0.053190626,18.63,0.190425,0.11143438,-3.8266140235463717,16.3,236.28035,244,255,2024-04-01,SORENG,859,2024-06-30T00:00:00,3.06,4.922153,359,351,397,393,19.286171,2023-07-01T00:00:00,29.592717948717947,Tharpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19008180904476,27.141473415566196]}"
76_0,1.02,0.11025349,0.12,0.312,13.25,0.11717907,123.4,12.3,195,0.30377674,0.2365,69.8,0.10471628,10.21,0.18923953,0.11674884,-0.9347911179253067,3.18,164.70662,291,296,2024-04-16,SORENG,1572,2024-06-30T00:00:00,3.04,4.761527,395,393,314,311,31.83764,2023-07-01T00:00:00,29.23338888888889,Burikhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16474931803259,27.182975581692517]}"
77_0,2.401,0.20082414,1.65,0.14,20.06,0.20875,184.2,9.51,550,0.34189826,0.7839,35.02,0.20743793,0.04,0.27386034,0.20335862,-2.454303944118039,2.2,129.70459,249,238,2024-04-05,SORENG,2178,2024-06-30T00:00:00,5.01,4.803959,394,393,357,369,35.356182,2023-07-01T00:00:00,29.08448648648648,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14507621331038,27.169231357845486]}"
78_0,1.961,0.11169,0.06,0.137,6.33,0.117183335,130.9,4.18,43,0.28581333,0.4768,89.7,0.106416665,0.07,0.20811667,0.13926,-0.025450376027264854,16,189.56973,244,250,2024-03-14,SORENG,1320,2024-06-30T00:00:00,4.87,4.7593217,372,367,384,383,18.17627,2023-07-01T00:00:00,29.46694736842105,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21703126756834,27.163032982385065]}"
79_0,1.762,0.18350646,1.05,0.184,10.34,0.17716451,125.7,14.01,260,0.33634838,0.6432,71.8,0.16705161,79.24,0.2621871,0.1882871,-2.07219112405809,9.14,220.69505,245,257,2024-04-22,SORENG,1693,2024-06-30T00:00:00,3.89,4.601243,381,373,373,369,19.94882,2023-07-01T00:00:00,29.276102564102565,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2302365022449,27.226094715330255]}"
80_0,5.219,0.16523437,0.751,0.089,11.65,0.17997813,108.6,15.25,178,0.40564376,0.819,20.18,0.1632875,31.26,0.28618124,0.19275312,-3.4805011697540875,4.812,252.8827,240,241,2024-04-24,SORENG,1770,2024-06-30T00:00:00,4.102,4.761527,385,378,375,381,26.33496,2023-07-01T00:00:00,29.385135135135137,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17525960685678,27.16518893906695]}"
81_0,1.898,0.16523437,1.71,0.069,16.79,0.17997813,129.34,14.2,190,0.40564376,0.6531,31.4,0.1632875,16.39,0.28618124,0.19275312,-3.4805011697540875,8.7,252.8827,240,241,2024-04-24,SORENG,1770,2024-06-30T00:00:00,3.821,4.761527,385,378,375,381,26.33496,2023-07-01T00:00:00,29.385135135135137,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17525960685678,27.16518893906695]}"
82_0,2.062,0.055785246,1.032,0.086,6.083,0.06755246,89.63,7.608,196,0.26737377,0.7693,28.33,0.055411477,0.163,0.17443606,0.09437541,-2.5124360556910816,5.08,244.50879,248,255,2024-04-03,SORENG,1353,2024-06-30T00:00:00,2.08,4.8192897,356,355,395,389,29.431723,2023-07-01T00:00:00,29.432717948717947,Tikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,27.126381718792988]}"
83_0,0.89,0.25748214,0.123,0.093,0.06,0.26220357,58.26,2.03,109,0.3387857,0.5623,16.81,0.26142856,126.4,0.29179287,0.23809643,-1.7854534726245108,7.8,249.12859,275,283,2024-03-11,SORENG,1572,2024-06-30T00:00:00,2.9,4.7593217,393,387,331,330,15.249363,2023-07-01T00:00:00,29.34205555555555,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,27.166805906578364]}"
84_0,1.074,0.15662667,0.192,0.13,6.61,0.16385,92.58,15.08,360,0.32874668,0.4895,49.01,0.15425667,154.02,0.26252002,0.18895,-2.6221070647028517,15.05,223.93262,233,240,2024-04-10,SORENG,1443,2024-06-30T00:00:00,3.96,4.7593217,374,363,393,397,17.468473,2023-07-01T00:00:00,29.46694736842105,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,27.165727928237423]}"
86_0,1.062,0.25748214,0.068,0.083,18.9,0.26220357,136.38,2.06,126,0.3387857,0.3162,89.2,0.26142856,87.32,0.29179287,0.23809643,-1.7854534726245108,13.08,249.12859,275,283,2024-04-09,SORENG,1572,2024-06-30T00:00:00,1.63,4.7593217,393,387,331,330,15.249363,2023-07-01T00:00:00,29.34205555555555,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,27.166805906578364]}"
87_0,3.16,0.060428124,1.02,0.314,17.19,0.07854062,245.5,3.08,540,0.31560624,0.6429,22.04,0.0648,36.12,0.24096875,0.13299063,-3.050601951392952,6.2,64.703636,260,272,2024-04-30,SORENG,445,2024-06-30T00:00:00,4.98,4.722426,353,352,387,377,32.782543,2023-07-01T00:00:00,29.68621621621622,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29302874060485,27.17219579828308]}"
88_0,1.189,0.0827625,0.04,0.149,3.86,0.10191875,21.09,11.84,210,0.40344375,0.5979,0.01,0.081203125,6.26,0.249,0.14272812,-1.071360873370198,0.09,267.68375,277,285,2024-04-10,SORENG,627,2024-06-30T00:00:00,4.06,5.3028984,346,335,377,380,21.827866,2023-07-01T00:00:00,29.642450000000004,Chumbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2092159245965,27.143898866833318]}"
89_0,3.018,0.052937932,0.189,0.076,27.31,0.06787586,310.8,4.89,350,0.24658276,0.7892,0.08,0.057481036,132.63,0.19391724,0.11039828,-4.4337080341623345,4.8,241.3872,246,251,2024-04-30,SORENG,1291,2024-06-30T00:00:00,5.03,4.8192897,355,354,399,396,32.71077,2023-07-01T00:00:00,29.478871794871793,Tikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13995581619089,27.122069805429213]}"
90_0,1.644,0.1202871,0.08,0.159,2.71,0.13231936,118.14,0.04,270,0.30890322,0.4968,24.4,0.121929035,6.35,0.24374516,0.15979032,-3.2840624983170006,2.2,156.26059,235,242,2024-05-01,SORENG,1053,2024-06-30T00:00:00,5.6,4.7593217,372,368,393,390,39.127262,2023-07-01T00:00:00,29.579846153846148,Soreng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20167007620991,27.157643090680345]}"
91_0,3.061,0.105535485,0.08,0.031,0.03,0.12942903,138.6,2.08,126,0.31804517,0.4692,98.62,0.121590324,38.06,0.26944515,0.1918,-2.440388686375631,10.06,236.28128,245,258,2024-04-23,SORENG,913,2024-06-30T00:00:00,4.09,4.922153,365,353,390,389,23.62532,2023-07-01T00:00:00,29.575384615384618,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,27.145246339759495]}"
92_0,3.061,0.08709688,0.813,0.096,18.09,0.11235,180.9,8.23,160,0.41099688,0.7683,58.09,0.103971876,46.23,0.30117187,0.19700313,-2.8371973903136194,9.73,354.6488,271,284,2024-05-01,SORENG,761,2024-06-30T00:00:00,6.03,4.722426,345,339,385,376,21.316084,2023-07-01T00:00:00,29.68194736842106,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28009300051353,27.169500852430723]}"
93_0,0.197,0.08095937,0.318,0.16,16.89,0.099834375,102.6,4.23,392,0.26392812,0.5908,24.69,0.1022125,55.83,0.22995313,0.1672625,-2.9822928842884235,3.67,145.62022,259,269,2024-04-23,SORENG,901,2024-06-30T00:00:00,2.03,4.722426,354,342,387,389,24.281294,2023-07-01T00:00:00,29.563368421052633,Khaniserbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25341303657518,27.170578830771667]}"
94_0,1.019,0.08737818,0.06,0.089,21.8,0.10418909,320.4,4.6,310,0.23450728,0.7674,0.03,0.103947274,136.4,0.20107272,0.15705091,-0.18451294918887604,3.8,108.72743,275,277,2024-04-04,SORENG,1594,2024-06-30T00:00:00,4.2,4.8192897,362,360,363,363,21.966686,2023-07-01T00:00:00,29.362974358974352,Sombaria Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14399823496943,27.137430996787657]}"
95_0,3.908,0.09302895,0.03,0.083,12.6,0.103142105,410.3,5.2,508,0.22037631,0.7986,2.03,0.13521053,19.03,0.26467368,0.21755263,-1.7861339354733792,0.086,90.0,262,270,2024-02-02,SORENG,1141,2024-06-30T00:00:00,4.8,4.922153,354,348,385,382,10.310077,2023-07-01T00:00:00,29.4814,Lower Fambong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15747296423122,27.143629372248082]}"
96_0,0.18,0.23744828,0.128,0.089,12.18,0.23692414,412.8,4.3,586,0.30976552,0.789,2.096,0.23825862,18.7,0.2733724,0.23363449,-2.77114145438554,12.83,237.87125,277,289,2024-04-05,SORENG,1609,2024-06-30T00:00:00,4.06,4.7593217,393,383,330,328,20.065163,2023-07-01T00:00:00,29.34205555555555,Dhallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,27.168961863260254]}"
97_0,2.013,0.09190313,1.021,0.096,7.29,0.11480937,15.31,4.98,560,0.29453126,0.9983,40.06,0.11006875,18.41,0.2701625,0.19544688,3.3029624918740264,4.81,209.3305,277,285,2024-03-30,SORENG,590,2024-06-30T00:00:00,3.71,5.3028984,346,335,377,380,8.449176,2023-07-01T00:00:00,29.642450000000004,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2084074408408,27.142012404736665]}"
98_0,1.069,0.045921873,1.064,0.098,23.04,0.060234375,360.2,9.85,360,0.27484062,0.4682,90.3,0.044728126,63.5,0.16964063,0.091209374,-2.033073678544111,6.03,151.27217,227,242,2024-05-01,SORENG,725,2024-06-30T00:00:00,5.06,4.922153,356,344,417,413,37.120552,2023-07-01T00:00:00,29.57035000000001,Chumbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,27.130963126741996]}"
99_0,1.756,0.08135938,1.769,0.289,19.14,0.10928125,135.4,3.014,130,0.35184374,0.4362,41.01,0.10537188,84.15,0.30541563,0.201675,-3.6742184983859483,5.116,14.026905,278,287,2024-04-26,SORENG,800,2024-06-30T00:00:00,4.2,4.8204045,375,368,348,345,16.716866,2023-07-01T00:00:00,29.571729729729725,Suldung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3407292821916,27.188904462567706]}"
100_0,0.215,0.078053124,1.214,0.058,11.71,0.10049062,191.6,8.15,320,0.2704875,0.7646,29.46,0.10120313,31.16,0.24471563,0.17525312,-4.245284778920423,4.12,83.00482,256,265,2024-04-30,SORENG,956,2024-06-30T00:00:00,3.52,4.722426,343,337,401,398,27.998672,2023-07-01T00:00:00,29.73128205128205,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27847603300212,27.18081962501063]}"
101_0,2.073,0.14746667,0.763,0.098,23.06,0.15545152,146.3,9.81,320,0.4315606,0.5698,120.3,0.12904242,69.01,0.26083332,0.1599303,-2.194700058714787,10.57,353.88657,252,262,2024-04-30,SORENG,1714,2024-06-30T00:00:00,3.86,4.5442376,351,341,397,396,18.874918,2023-07-01T00:00:00,29.326512820512825,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26122837954703,27.22825067201214]}"
102_0,0.561,0.0643125,0.254,0.085,10.69,0.0749375,220.51,7.8,0.6342,0.21151875,0.6321,83.5,0.07154375,36.8,0.17842187,0.118059374,-3.156452157080694,0.368,354.16577,251,266,2024-05-01,SORENG,935,2024-06-30T00:00:00,1.06,4.722426,355,343,394,391,10.148057,2023-07-01T00:00:00,29.656842105263166,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28036249509877,27.164919444481715]}"
103_0,2.013,0.1061375,0.361,0.089,18.91,0.12477812,210.5,9.65,201,0.3521031,0.7801,69.3,0.11112188,83.4,0.26600626,0.17899063,-3.056682776594007,8.06,357.85428,271,284,2024-05-01,SORENG,750,2024-06-30T00:00:00,5.03,4.722426,345,339,385,376,25.918541,2023-07-01T00:00:00,29.68194736842106,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28144047343972,27.16977034701596]}"
104_0,0.568,0.07665,0.381,0.096,12.86,0.0959875,160.3,3.086,300,0.37270314,0.7592,40.61,0.08828125,36.09,0.2557,0.157525,-2.7120269520768896,1.067,350.8776,271,284,2024-05-01,SORENG,762,2024-06-30T00:00:00,6.03,4.722426,345,339,385,376,18.998478,2023-07-01T00:00:00,29.68194736842106,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28036249509877,27.169500852430723]}"
105_0,1.095,0.09466875,1.095,0.109,8.31,0.11180625,153.7,12.3,590,0.2933125,0.8035,95.02,0.11219063,36.08,0.25148436,0.17506562,-4.306236026862676,13.06,193.03464,242,258,2024-04-05,SORENG,1178,2024-06-30T00:00:00,4.03,4.5442376,359,347,399,395,29.463865,2023-07-01T00:00:00,29.50136842105262,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2625758524732,27.21208099689799]}"
107_0,1.198,0.07096102,0.01,0.067,25.09,0.094761014,269.4,5.26,480,0.27185085,0.677,106.2,0.08590169,45.21,0.2140305,0.14160678,-1.2363456466695362,7.6,123.72017,248,264,2024-04-04,SORENG,1779,2024-06-30T00:00:00,5.16,4.8192897,379,367,373,369,14.705059,2023-07-01T00:00:00,29.362974358974352,Upper Fambong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14049480536137,27.13904796429907]}"
108_0,5.706,0.08175,0.083,0.098,13.3,0.10158421,416.3,5.93,490,0.2957763,0.891,30.48,0.0941,18.79,0.21566053,0.14105526,-1.8108905175692303,0.96,128.68884,249,257,2024-04-26,SORENG,1165,2024-06-30T00:00:00,5.01,4.761527,354,351,397,392,13.119717,2023-07-01T00:00:00,29.456769230769225,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15908993174264,27.15036673687898]}"
110_0,2.3,0.118812904,0.06,0.138,22.06,0.12820323,321.6,4.15,98,0.27567098,0.7892,0.06,0.117793545,130.6,0.21302581,0.14765161,-4.00640011962987,4.9,92.215324,228,244,2024-03-13,SORENG,1479,2024-06-30T00:00:00,3.06,4.761527,384,372,388,385,22.722725,2023-07-01T00:00:00,29.442736842105283,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1828054552434,27.16060753111794]}"
111_0,0.06,0.12005484,0.06,0.068,15.03,0.12908709,190.8,0.08,160,0.27855483,0.4689,0.03,0.1199129,0.09,0.21800323,0.15252258,-1.851084956165922,10.96,115.71872,267,271,2024-03-16,SORENG,1619,2024-06-30T00:00:00,4.08,4.601243,376,373,357,356,25.870564,2023-07-01T00:00:00,29.221789473684215,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21810924590929,27.22259128572219]}"
112_0,5.62,0.07822812,0.316,0.093,11.6,0.08764063,10.83,3.81,136,0.23350625,0.5693,80.3,0.07434063,28.36,0.17476563,0.104228124,-1.9792932656100353,7.8,278.4364,240,256,2024-04-01,SORENG,713,2024-06-30T00:00:00,5.08,4.922153,371,361,389,383,12.444316,2023-07-01T00:00:00,29.592717948717947,Tharpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18603939026622,27.139586953469543]}"
113_0,0.11,0.0579,0.165,0.129,12.7,0.0774625,163.9,2.62,310,0.28721562,0.3833,57.08,0.066028126,69.3,0.21195938,0.12748438,-2.960158751880761,3.65,81.5638,237,248,2024-04-01,SORENG,850,2024-06-30T00:00:00,1.69,4.922153,370,362,393,390,23.814753,2023-07-01T00:00:00,29.643333333333338,Tharpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19169877655618,27.1422818993219]}"
114_0,2.611,0.1374125,0.08,0.188,15.06,0.15151562,126.1,11.01,220,0.28300312,0.4896,49.1,0.15094376,16.03,0.27540624,0.21334375,-2.087897393844447,11,232.09859,263,265,2024-04-24,SORENG,1271,2024-06-30T00:00:00,4.86,4.7593217,380,377,357,357,20.249987,2023-07-01T00:00:00,29.45579487179487,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22080419176164,27.16006854194747]}"
115_0,1.872,0.08836875,0.028,0.125,14.4,0.10975625,128.4,0.02,118,0.465025,0.5425,0.02,0.090003125,97.1,0.2574875,0.13335624,-2.134794572251819,18.9,341.6996,266,271,2024-04-25,SORENG,730,2024-06-30T00:00:00,4.8,4.5390363,359,354,375,375,30.101032,2023-07-01T00:00:00,29.55635897435899,Tinzerbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30084408357669,27.213697964409405]}"
116_0,2.054,0.0945,0.961,0.089,20.51,0.1211625,230.5,9.26,400,0.38253126,0.6782,68.03,0.114196874,69.04,0.30801874,0.19526875,-3.0250671416503323,5.02,355.56735,271,284,2024-05-01,SORENG,765,2024-06-30T00:00:00,5.09,4.722426,345,339,385,376,25.213575,2023-07-01T00:00:00,29.68194736842106,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28117097885448,27.169500852430723]}"
117_0,2.016,0.11774516,0.163,0.063,14.36,0.123906456,16.82,2.06,208,0.33741614,0.3463,10.36,0.105312906,108.3,0.2095742,0.12695484,-2.0051716733956413,2.3,90.0,276,293,2024-03-13,SORENG,1556,2024-06-30T00:00:00,3.08,4.761527,383,371,341,336,26.99599,2023-07-01T00:00:00,29.397243243243246,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18091899314675,27.161685509458884]}"
118_0,0.982,0.12127097,0.04,0.076,12.03,0.13083549,408.3,4.84,490,0.2792645,0.4774,74.4,0.11755161,16.75,0.23385806,0.16589677,-2.9343864373432464,0.05,160.21886,230,242,2024-05-01,SORENG,1101,2024-06-30T00:00:00,2.08,4.761527,373,367,397,392,23.27118,2023-07-01T00:00:00,29.579846153846148,Soreng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19978361411326,27.157643090680345]}"
119_0,1.91,0.105775,1.12,0.178,15.26,0.11498438,316.17,10.49,120,0.35055313,0.8964,49.31,0.095840625,131.41,0.20538124,0.12015,-3.9447147531986264,6.79,161.10664,250,259,2024-04-22,SORENG,1353,2024-06-30T00:00:00,3.19,4.601243,369,368,381,372,21.480654,2023-07-01T00:00:00,29.310256410256407,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22781105097778,27.219087856114122]}"
120_0,2.019,0.0878625,1.022,0.145,14.64,0.1045625,197.16,0.08,410,0.34901562,0.7929,28.15,0.09744062,94.18,0.27626562,0.17174688,-4.012825242536662,2.14,357.52356,265,270,2024-04-26,SORENG,912,2024-06-30T00:00:00,5.12,4.5390363,362,356,373,374,22.8445,2023-07-01T00:00:00,29.55635897435899,Suldung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30434751318477,27.21396745899464]}"
121_0,0.506,0.092376664,0.318,0.181,20.82,0.10231333,210.9,1.75,310.6,0.38763666,0.6821,30.83,0.08421333,19.85,0.21384667,0.11479333,-2.62250435496686,8.09,320.49265,276,285,2024-04-23,SORENG,1482,2024-06-30T00:00:00,1.25,4.601243,379,369,345,346,32.187584,2023-07-01T00:00:00,29.208216216216222,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24047729648386,27.205613126852327]}"
