system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,1.143,0.07887879,21.13,0.6,60.4,0.089530304,265.44,7.43,205,0.2671182,0.36,31.36,0.08072424,23.29,0.22583637,0.15652424,-3.4455452820678976,11.8,252.24678,296,308,2024-05-28,PAKYONG,940,2024-06-30T00:00:00,4.4,4.1806836,361,356,343,336,25.53851,2023-07-01T00:00:00,29.5451282051282,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61884769415501,27.208847061875158]}"
62_0,26.8,0.10465152,53.2,0.2,26.47,0.12104849,19.2,14.61,559,0.30684546,0.74,31.36,0.112439394,24.48,0.27267575,0.19305152,-3.7261283940443297,7.8,258.18375,253,261,2024-05-23,PAKYONG,1144,2024-06-30T00:00:00,6.1,4.1806836,392,386,356,353,17.547356,2023-07-01T00:00:00,29.400648648648655,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61669173747312,27.235796520398743]}"
63_0,5.2,0.114325,93.32,0.2,22.4,0.124753125,122.08,11.29,288,0.3669125,0.5,24.4,0.10825625,23.19,0.24339688,0.15285,-4.158059839730707,2.3,4.288313,271,284,2024-04-16,PAKYONG,1332,2024-06-30T00:00:00,5.4,4.1806836,369,366,360,350,25.965921,2023-07-01T00:00:00,29.414666666666662,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60267801904085,27.244150852541058]}"
64_0,0.142,0.10964849,9.08,0.3,39.9,0.11615758,196,14.29,280,0.28897575,0.5,35.84,0.105469696,20.25,0.18388182,0.114103034,-2.825005906912686,6.3,97.240364,271,280,2024-04-26,PAKYONG,1332,2024-06-30T00:00:00,6.1,4.223956,382,376,347,344,21.072905,2023-07-01T00:00:00,29.44994594594595,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,27.21261998606846]}"
65_0,6.251,0.109554544,73.26,0.3,37.44,0.12410303,209.44,8.3,560,0.22095454,0.97,33.6,0.1271697,16.32,0.21523939,0.17181818,-1.9045370985203935,6.1,108.44455,274,288,2024-05-10,PAKYONG,720,2024-06-30T00:00:00,4.4,4.1806836,364,357,363,356,31.548847,2023-07-01T00:00:00,29.58931578947369,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60833740533081,27.203996159340914]}"
66_0,14.792,0.12369063,5.04,0.2,6.28,0.13124688,128.8,11.21,560,0.29951563,0.83,33.6,0.115765624,30.44,0.2342875,0.166,-3.612506432322588,16.2,64.527115,263,279,2024-05-03,PAKYONG,938,2024-06-30T00:00:00,4.5,4.1806836,365,358,371,363,29.448185,2023-07-01T00:00:00,29.526157894736844,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60537296489322,27.218279372358413]}"
67_0,11.33,0.066651516,59.12,0.2,63.8,0.084133334,206.08,7.07,560,0.24657878,0.86,33.6,0.079136364,3.11,0.21296364,0.13532728,-1.8269361422250974,3.1,90.0,257,271,2024-05-14,PAKYONG,1175,2024-06-30T00:00:00,5.8,4.223956,358,354,385,375,13.315292,2023-07-01T00:00:00,29.535621621621623,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59755762192138,27.231215112449735]}"
68_0,12.311,0.08542727,12.36,0.1,38.22,0.100218184,204.96,3.19,296,0.31669393,0.51,30.9,0.08280909,6.33,0.21342424,0.12069394,-2.2682750869912645,28.3,81.5691,290,299,2024-05-28,PAKYONG,926,2024-06-30T00:00:00,5.3,4.1806836,375,374,335,327,23.827951,2023-07-01T00:00:00,29.5451282051282,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62450708044496,27.21342846982417]}"
69_0,1.31,0.14140312,72.25,0.1,20.9,0.14941876,237.44,4.26,442,0.32272187,0.63,31.36,0.13575312,38.43,0.24501249,0.16600938,-3.0277395250653023,28.5,319.00647,267,269,2024-05-28,PAKYONG,1329,2024-06-30T00:00:00,5.1,4.1806836,386,387,347,344,25.259432,2023-07-01T00:00:00,29.400648648648655,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6210036508369,27.236605004154452]}"
70_0,1.729,0.058466665,27.19,0.3,27,0.07339697,303.52,2.66,563,0.24940605,0.8,19.71,0.06771212,30.56,0.22804242,0.15032424,-3.500427682320607,36.3,186.20988,278,288,2024-05-28,PAKYONG,780,2024-06-30T00:00:00,4.9,4.1806836,373,368,350,344,26.78386,2023-07-01T00:00:00,29.583948717948715,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62046466166642,27.20291818099997]}"
71_0,6.9,0.08990606,27.26,0.2,23.28,0.09803031,185.92,2.44,372,0.23900303,0.58,19.71,0.089139394,0.05,0.2006394,0.124233335,-3.383156286355473,9.2,111.13884,271,288,2024-05-29,PAKYONG,1065,2024-06-30T00:00:00,4.7,4.1806836,375,368,353,344,24.17416,2023-07-01T00:00:00,29.5451282051282,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6210036508369,27.216123415676527]}"
72_0,1.726,0.097953126,0.61,0.2,42.26,0.11613125,122.08,4.56,472,0.39645937,0.68,30.9,0.096925,22.55,0.2696625,0.14764063,-3.378508705882714,8.8,305.42908,268,277,2024-05-28,PAKYONG,961,2024-06-30T00:00:00,5.4,4.1806836,388,386,344,337,24.07483,2023-07-01T00:00:00,29.562666666666672,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63393939092822,27.216662404847]}"
73_0,16.74,0.07547188,47.17,0.1,23.8,0.0888375,255.8,1.68,560,0.30348438,0.83,29.12,0.0755,3.19,0.19621874,0.107021876,-4.048049729808871,25.7,241.167,281,297,2024-05-29,PAKYONG,1004,2024-06-30T00:00:00,6.1,4.1806836,370,363,349,341,23.574818,2023-07-01T00:00:00,29.50263157894736,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61561375913217,27.217470888602705]}"
74_0,25.24,0.13037813,55.21,0.5,13.9,0.13764687,274.4,7.18,396,0.29318124,0.6,31.36,0.14415938,3.11,0.28026876,0.22680937,-3.2377119642437577,16.9,343.64703,271,284,2024-05-29,PAKYONG,1275,2024-06-30T00:00:00,4.7,4.1806836,369,366,360,350,21.207037,2023-07-01T00:00:00,29.414666666666662,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60321700821133,27.245498325467235]}"
75_0,3.061,0.088924244,49.8,0.3,3.75,0.108948484,126.56,11.8,560,0.30941817,0.75,19.12,0.10062727,8.3,0.2725,0.17308182,-3.969835727387343,14.2,276.9131,253,261,2024-04-20,PAKYONG,1099,2024-06-30T00:00:00,5.7,4.1806836,392,386,356,353,21.972687,2023-07-01T00:00:00,29.482684210526312,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61534426454695,27.235796520398743]}"
76_0,1.322,0.09725625,38.13,0.1,25.8,0.109403126,211.68,1.11,561,0.3330094,0.91,24.4,0.0997875,39.46,0.23259687,0.15700625,-3.4216636015874857,13.8,51.334904,295,294,2024-04-22,PAKYONG,1364,2024-06-30T00:00:00,4.4,4.223956,343,347,362,360,25.003479,2023-07-01T00:00:00,29.34838888888889,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,27.244959336296763]}"
77_0,6.9,0.10397879,27.26,0.2,23.28,0.1143697,204.96,2.44,372,0.22842424,0.58,19.71,0.10639697,0.05,0.19422728,0.13854848,-3.8218575929700918,9.2,158.51137,271,283,2024-05-30,PAKYONG,1443,2024-06-30T00:00:00,4.7,4.1806836,372,367,356,350,19.184866,2023-07-01T00:00:00,29.412702702702703,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61264931869458,27.24657630380818]}"
78_0,6.159,0.08693125,11.19,0.2,0.08,0.09567188,154.56,13.9,304,0.30245,0.52,33.6,0.07875,25.26,0.18699375,0.105375,-1.972061219820273,11.9,236.30751,264,266,2024-04-18,PAKYONG,1076,2024-06-30T00:00:00,4.6,3.8246903,361,362,375,373,23.639763,2023-07-01T00:00:00,29.362684210526307,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60779841616034,27.2557391197062]}"
79_0,0.016,0.13965455,16.29,0.2,11.69,0.14467272,168.32,26.66,474,0.28249395,0.67,19.12,0.13816364,41.87,0.22969697,0.1547606,-3.2594926146417817,9.8,119.32153,277,281,2024-05-30,PAKYONG,1448,2024-06-30T00:00:00,5.7,4.223956,382,380,341,338,21.636736,2023-07-01T00:00:00,29.44994594594595,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5916287410462,27.213697964409405]}"
80_0,34.348,0.05599375,21.24,0.5,57.6,0.06859688,176.96,19.54,266,0.23709375,0.47,31.36,0.056759376,10.71,0.16925313,0.0915375,-0.5275086817644122,0.2,87.00523,269,283,2024-05-10,PAKYONG,862,2024-06-30T00:00:00,4.5,4.1806836,367,361,364,356,17.21535,2023-07-01T00:00:00,29.58931578947369,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60564245947845,27.20534363226709]}"
81_0,0.154,0.052045457,14.16,0.1,17.1,0.06360909,187.04,6.31,356,0.22794242,0.56,33.6,0.053166665,25.07,0.16377576,0.0897303,-3.801813895444739,8.1,118.3258,281,295,2024-05-09,PAKYONG,799,2024-06-30T00:00:00,4.6,4.1806836,364,357,355,348,34.30692,2023-07-01T00:00:00,29.58931578947369,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60672043781939,27.20291818099997]}"
82_0,21.18,0.07711818,29.3,0.1,48.56,0.083145455,132.16,6.02,239,0.29282424,0.36,19.71,0.067130305,1.16,0.17890303,0.09175455,-3.7096003723859345,7.4,105.08157,266,276,2024-05-30,PAKYONG,1011,2024-06-30T00:00:00,4.5,4.1806836,370,367,364,358,31.887487,2023-07-01T00:00:00,29.515692307692305,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62396809127449,27.218279372358413]}"
83_0,12.7,0.13037813,80.79,0.2,19.12,0.13764687,219.52,5.18,561,0.29318124,0.8,33.6,0.14415938,25.42,0.28026876,0.22680937,-3.2377119642437577,8.2,343.64703,271,284,2024-04-16,PAKYONG,1275,2024-06-30T00:00:00,6,4.1806836,369,366,360,350,21.207037,2023-07-01T00:00:00,29.414666666666662,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60321700821133,27.245498325467235]}"
84_0,7.928,0.11564194,56.15,0.1,68.4,0.12381613,135.52,2.09,397,0.28209677,0.6,30.9,0.114625804,29.5,0.21567419,0.13708064,-3.178086186543102,3.6,116.28509,266,278,2024-04-20,PAKYONG,1514,2024-06-30T00:00:00,6.1,4.1806836,374,369,360,353,10.3578,2023-07-01T00:00:00,29.3662105263158,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61992567249595,27.247923776734357]}"
85_0,7.4,0.13037813,44.51,0.2,19.41,0.13764687,218.4,9.37,385,0.29318124,0.59,33.6,0.14415938,11.12,0.28026876,0.22680937,-3.2377119642437577,2.9,343.64703,271,284,2024-04-09,PAKYONG,1275,2024-06-30T00:00:00,4.8,4.1806836,369,366,360,350,21.207037,2023-07-01T00:00:00,29.414666666666662,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60321700821133,27.245498325467235]}"
86_0,10.91,0.113,34.4,0.3,12.28,0.1261697,106.4,8.81,518,0.23644243,0.72,33.6,0.13749696,0.07,0.24264546,0.20388788,-3.344792355786302,16.9,67.991264,268,277,2024-05-06,PAKYONG,1415,2024-06-30T00:00:00,5.4,4.223956,361,360,371,364,12.187654,2023-07-01T00:00:00,29.47091891891892,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5894727843643,27.221243812796008]}"
87_0,9.75,0.09156061,58.12,0.1,53.21,0.10753939,217.28,10.81,240,0.27739394,0.43,19.71,0.10249394,2.17,0.23831213,0.16123636,-1.9808670925111969,7.2,98.4297,257,266,2024-05-15,PAKYONG,1257,2024-06-30T00:00:00,4.4,4.223956,367,365,376,369,12.453807,2023-07-01T00:00:00,29.535621621621623,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5932457085576,27.229328650353086]}"
88_0,29.7,0.11119394,35.17,0.2,25.13,0.123754546,256.09,5.09,379,0.2941515,0.52,33.6,0.11448182,4.52,0.22868484,0.15224849,-2.0753384858402937,29.05,143.14436,281,290,2024-05-29,PAKYONG,1255,2024-06-30T00:00:00,5.4,4.223956,376,373,343,337,25.898544,2023-07-01T00:00:00,29.55047368421053,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59567115982473,27.20830807270469]}"
89_0,10.329,0.082951516,50.4,0.1,24.3,0.09984242,303.52,11.11,477,0.37376365,0.67,35.8,0.085051514,1.16,0.2433909,0.14174849,-2.998700227343538,16.9,259.3166,294,305,2024-05-28,PAKYONG,799,2024-06-30T00:00:00,5.7,4.1806836,363,358,343,336,31.435297,2023-07-01T00:00:00,29.588153846153855,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61669173747312,27.207230094363744]}"
90_0,11.142,0.09484062,26.95,0.3,12.13,0.1052125,266.03,7.19,431,0.2999375,0.63,31.36,0.0899625,6.16,0.208775,0.12447187,-3.6387803931189877,8.7,289.58115,268,277,2024-05-30,PAKYONG,919,2024-06-30T00:00:00,4.5,4.1806836,388,386,344,337,16.161995,2023-07-01T00:00:00,29.562666666666672,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63205292883157,27.216662404847]}"
91_0,33.84,0.0585,57.38,0.3,37.21,0.06777879,222.08,1.16,560,0.2652394,0.86,19.12,0.058439393,5.29,0.1788697,0.10023333,-1.1611097026521278,21.12,144.41579,284,297,2024-05-29,PAKYONG,966,2024-06-30T00:00:00,5.9,4.1806836,366,359,350,344,12.350154,2023-07-01T00:00:00,29.58931578947369,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60186953528515,27.204535148511386]}"
92_0,10.215,0.075618185,32.16,0.3,28.5,0.09161818,157.92,13.98,560,0.2749697,0.93,19.12,0.07929697,51.22,0.20663333,0.12491212,-1.5132946050754938,27.4,90.0,257,271,2024-05-03,PAKYONG,1227,2024-06-30T00:00:00,5.2,4.223956,358,354,385,375,19.080713,2023-07-01T00:00:00,29.535621621621623,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59594065440996,27.2309456178645]}"
93_0,3.201,0.089,6.04,0.2,13.9,0.102475,273.28,9.41,516,0.26814687,0.71,19.71,0.0946125,10.13,0.25213125,0.175125,-3.127625209296562,18.9,192.08958,281,297,2024-05-28,PAKYONG,910,2024-06-30T00:00:00,6.1,4.1806836,370,363,349,341,19.170195,2023-07-01T00:00:00,29.50263157894736,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6134578024503,27.216931899432236]}"
94_0,13.168,0.07477879,48.96,0.2,29.5,0.08624242,162.8,4.24,320,0.30609092,0.53,15.44,0.072272725,11.22,0.21141212,0.12200909,-3.0307550691269753,3.4,233.85034,296,308,2024-05-30,PAKYONG,868,2024-06-30T00:00:00,5,4.1806836,361,356,343,336,32.258457,2023-07-01T00:00:00,29.588153846153855,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6180392103993,27.207769083534217]}"
95_0,0.029,0.070327275,21,0.2,20.81,0.081963636,211.68,18.56,376,0.23023334,0.58,31.36,0.075030304,25.83,0.1972394,0.12174243,1.295943697222394,14.7,73.4907,259,267,2024-04-24,PAKYONG,1242,2024-06-30T00:00:00,5.3,4.223956,365,365,377,368,9.69786,2023-07-01T00:00:00,29.535621621621623,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,27.2309456178645]}"
96_0,8.501,0.11084688,5.72,0.3,18.1,0.116940625,218.4,9.73,267,0.28088126,0.47,30.9,0.10269687,17.25,0.20184687,0.12656875,-3.1213667021371245,24.2,293.96576,292,301,2024-04-18,PAKYONG,1213,2024-06-30T00:00:00,5.8,4.1806836,375,371,333,327,27.387959,2023-07-01T00:00:00,29.414666666666662,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60591195406369,27.2490017550753]}"
97_0,16.263,0.07678182,42.96,0.1,28.03,0.08975151,236.32,14.19,560,0.2587212,0.99,22.4,0.08610606,16.265,0.22471212,0.1428,1.3046201990492465,6.3,139.85301,257,266,2024-05-31,PAKYONG,1240,2024-06-30T00:00:00,5,4.223956,367,365,376,369,9.615651,2023-07-01T00:00:00,29.535621621621623,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,27.230676123279263]}"
98_0,14.41,0.10010625,45.12,0.3,19.13,0.114253126,203.84,16.31,560,0.264025,0.77,34.04,0.108546875,9.57,0.22765937,0.14250626,-1.1940160490849256,3.2,165.00992,272,283,2024-05-29,PAKYONG,1206,2024-06-30T00:00:00,4.4,4.1806836,366,362,362,356,19.387928,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6323224234168,27.227172693671196]}"
99_0,1.146,0.15190312,3.96,0.3,34.86,0.17245312,220.69,13.56,342,0.31295624,0.55,15.44,0.17292188,41.6,0.27119374,0.21339062,-3.3752384587296733,5.4,295.8696,278,285,2024-04-18,PAKYONG,1164,2024-06-30T00:00:00,5.3,3.8246903,374,372,348,343,12.549532,2023-07-01T00:00:00,29.362684210526307,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60456448113752,27.250079733416246]}"
100_0,13.92,0.09285758,96.3,0.3,51.04,0.10290303,194.88,14.41,273,0.28075153,0.49,33.6,0.09329394,5.66,0.19560605,0.12230606,-2.726983518647355,9.2,242.38934,264,280,2024-05-09,PAKYONG,1163,2024-06-30T00:00:00,5.7,4.1806836,361,354,375,365,19.253294,2023-07-01T00:00:00,29.489459459459464,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60160004069992,27.234449047472566]}"
101_0,19.43,0.109128125,43.27,0.1,16.06,0.11745625,179.82,3.16,449,0.25711563,0.65,26.64,0.11140625,4.13,0.230575,0.15725937,-2.2991725532467977,30.6,158.9139,295,302,2024-05-29,PAKYONG,1081,2024-06-30T00:00:00,4.8,4.1806836,373,373,332,325,31.267452,2023-07-01T00:00:00,29.518461538461533,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64391069058195,27.229867639523555]}"
102_0,8.213,0.08629697,48.57,0.5,38.22,0.0984,217.28,2.52,273,0.2776212,0.48,34.04,0.09098485,14.17,0.22068486,0.1457697,-1.992162101656948,8.9,234.56972,272,287,2024-05-10,PAKYONG,828,2024-06-30T00:00:00,5.8,4.1806836,365,354,363,359,18.525272,2023-07-01T00:00:00,29.558564102564095,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61534426454695,27.211542007727516]}"
103_0,1.364,0.1278,23.2,0.2,32.07,0.14223126,143.36,2.2,561,0.309925,0.98,33.6,0.13287188,55.53,0.24708125,0.16455312,-2.848804595642638,6.4,149.49788,260,264,2024-05-28,PAKYONG,1336,2024-06-30T00:00:00,6,4.1806836,387,390,353,345,21.531414,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63420888551346,27.229867639523555]}"
104_0,0.055,0.10734688,7.55,0.2,10.3,0.12833437,213.92,16.61,326,0.3211375,0.56,34.04,0.12433125,19.29,0.28278437,0.19864374,-4.181575758908736,5.5,215.74603,271,274,2024-05-29,PAKYONG,1351,2024-06-30T00:00:00,6,4.1806836,379,377,350,349,26.502163,2023-07-01T00:00:00,29.400648648648655,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62208162917784,27.233910058302094]}"
105_0,6.172,0.13076875,93.29,0.3,31.16,0.14471875,188.16,9.67,560,0.30799064,0.87,31.36,0.14030625,31.51,0.2646875,0.18302813,-2.051897602688479,17.7,152.56781,260,266,2024-05-10,PAKYONG,1254,2024-06-30T00:00:00,5.4,4.1806836,390,392,351,343,25.37045,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63771231512152,27.230406628694027]}"
106_0,8.6,0.13037813,64.63,0.3,67.62,0.13764687,184.8,10.32,520,0.29318124,0.71,33.6,0.14415938,19.19,0.28026876,0.22680937,-3.2377119642437577,9.5,343.64703,271,284,2024-04-09,PAKYONG,1275,2024-06-30T00:00:00,5.3,4.1806836,369,366,360,350,21.207037,2023-07-01T00:00:00,29.414666666666662,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60321700821133,27.245498325467235]}"
107_0,17.31,0.10664687,56.36,0.2,33.19,0.11160625,237.44,7.41,179,0.2991125,0.32,33.6,0.09967187,2.11,0.23161563,0.13673125,-1.938968556306277,4.9,348.09088,283,292,2024-05-29,PAKYONG,1244,2024-06-30T00:00:00,6,4.1806836,366,362,351,346,14.826258,2023-07-01T00:00:00,29.414666666666662,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60213902987039,27.24576782005247]}"
108_0,0.039,0.065571874,29.17,0.4,50.27,0.0724375,146.72,13.86,273,0.22745626,0.48,24.12,0.05860625,31.45,0.15075313,0.0811125,-0.3797039731012976,31.7,272.3145,264,279,2024-04-24,PAKYONG,976,2024-06-30T00:00:00,5.6,4.1806836,376,369,360,352,21.842669,2023-07-01T00:00:00,29.49268421052631,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61399679162076,27.227442188256433]}"
109_0,10.22,0.09945151,42.3,0.1,56.08,0.11401212,245,6.42,533,0.28022423,0.73,29.12,0.10692424,4.12,0.23705152,0.1629303,-3.7317875263220355,8.7,156.37811,273,281,2024-05-30,PAKYONG,1194,2024-06-30T00:00:00,6,4.1806836,372,369,355,350,17.642094,2023-07-01T00:00:00,29.461025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62450708044496,27.22636420991549]}"
110_0,0.007,0.13426061,121.39,0.2,51.18,0.13726667,146.72,28.51,560,0.2835,0.93,19.12,0.12986666,43.83,0.22551212,0.15312727,-3.491385853226606,5,108.88268,260,269,2024-04-26,PAKYONG,1253,2024-06-30T00:00:00,4.5,4.223956,377,373,362,357,26.573828,2023-07-01T00:00:00,29.44994594594595,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59728812733614,27.21450644816511]}"
111_0,0.014,0.13051516,23.06,0.1,39.18,0.14521211,109.76,29.78,181,0.27781817,0.32,30.9,0.14993939,9.23,0.27245456,0.1992697,-3.0584463846705683,4.3,103.46493,271,280,2024-04-25,PAKYONG,1399,2024-06-30T00:00:00,5.3,4.223956,382,376,347,344,25.949455,2023-07-01T00:00:00,29.44994594594595,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59270671938714,27.21261998606846]}"
112_0,16.21,0.05470625,71.37,0.1,63.15,0.066478126,193.8,8.68,279,0.22452813,0.49,26.64,0.0613,27.13,0.1755,0.1030125,-3.8802512457310705,8.6,148.80824,283,296,2024-05-30,PAKYONG,971,2024-06-30T00:00:00,4.8,4.223956,365,357,352,346,36.427727,2023-07-01T00:00:00,29.58931578947369,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5999830731885,27.202648686414733]}"
113_0,6.7,0.07937188,66.8,0.2,32.14,0.094925,184.8,1.73,405,0.25717813,0.61,34.04,0.089459375,0.34,0.225175,0.156925,-3.76130886589462,5.4,90.0,269,283,2024-05-30,PAKYONG,880,2024-06-30T00:00:00,5.7,4.1806836,367,361,364,356,18.139883,2023-07-01T00:00:00,29.58931578947369,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60537296489322,27.204535148511386]}"
114_0,0.044,0.13343637,16.24,0.2,2.8,0.14146666,157.92,9.95,144,0.29522425,0.25,34.04,0.13379394,18.24,0.24215454,0.1696697,-3.9981201396956223,18.1,112.95148,260,269,2024-04-26,PAKYONG,1307,2024-06-30T00:00:00,5.4,4.223956,377,373,362,357,22.54445,2023-07-01T00:00:00,29.44994594594595,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5962101489952,27.214775942750347]}"
