system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.041,0.07805476,1.92,0.04,15.94,0.101323806,367.972416,26.14,144.328128,0.20450714,0.9962,55.999104,0.14774524,1.276,0.3434238,0.30104762,-1.554716683237702,0.85,244.834,410,416,"1/5/24, 12:00 AM",PALGHAR,392,2024-12-31,6.1,6.070828,310,310,280,273,2.1800356,2024-01-01,30.80588235294118,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.256308862785,20.00229235808312]}"
63_0,0.0533,0.06594634,3.83,0.02,30.24,0.09032927,319.739616,59.3,175.703808,0.22893903,0.2344,1.68672,0.10361707,26.796000000000003,0.22434147,0.16370976,-1.0753713467146868,1.16,226.72652,369,371,"6/12/24, 12:00 AM",PALGHAR,7,2024-12-31,7,8.368341,306,305,325,324,1.352799,2024-01-01,30.603,Haloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90812185866028,19.69857196052231]}"
64_0,0.0287,0.075237975,2.19,0.02,18.52,0.10362532,96.02712,65.46,195.7842432,0.23952658,0.4395,4.722816000000001,0.13352911,5.104,0.26581898,0.20239113,0.4843035166668269,1.27,215.32423,382,380,"6/12/24, 12:00 AM",PALGHAR,81,2024-12-31,6.1,7.9249954,328,328,290,291,3.4063213,2024-01-01,30.556562500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95151048688325,19.82658188850934]}"
65_0,0.1599,0.09494342,4.67,0.03,6.43,0.121689476,144.786096,60.22,90.3619584,0.26480526,0.80575,1.68672,0.14413685,12.76,0.28914607,0.21914342,0.06462385462711179,1.94,321.38623,400,411,"3/28/24, 12:00 AM",PALGHAR,43,2024-12-31,6.1,7.4337335,309,302,292,288,4.737197,2024-01-01,30.551314285714287,Vasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85718738205071,20.107934235495577]}"
66_0,0.0205,0.066578045,6.56,0.03,36.02,0.09272927,106.55064,59.72,195.78424320000005,0.2502317,0.62995,11.132352,0.10996585,64.438,0.2591317,0.17923902,-2.596764088888112,1.19,72.57671,373,373,"6/12/24, 12:00 AM",PALGHAR,15,2024-12-31,5.9,8.368341,332,332,295,295,6.1710997,2024-01-01,30.54290909090909,Durves,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92456102835968,19.69803297135184]}"
67_0,0.0082,0.107527636,1.89,0.01,7.61,0.13891315,312.460848,119.3,232.18003200000004,0.26820132,0.92295,1.349376,0.18293026,3.19,0.35987765,0.30817237,-2.392434055534215,0.77,203.06038,379,388,"1/31/24, 12:00 AM",PALGHAR,354,2024-12-31,6.1,6.665988,325,321,296,291,5.0272636,2024-01-01,30.63171428571429,Kortad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15066698537255,20.017653549441565]}"
68_0,0.0615,0.06997711,2.07,0.06,12.49,0.09896747,204.419376,8.26,200.804352,0.28078917,0.879,58.023168,0.12203132,64.438,0.27686024,0.1914976,-2.4808604312856413,0.88,12.413913,412,408,"6/11/24, 12:00 AM",PALGHAR,460,2024-12-31,7.3,4.527213,289,292,300,300,25.672834,2024-01-01,30.529187499999995,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44441608327963,19.95998170820109]}"
69_0,0.0082,0.049961906,1.35,0.06,6.57,0.07156429,259.66785600000003,25.58,207.079488,0.20413572,0.65925,33.059712,0.07796667,1.914,0.19430238,0.13213095,-2.34962172756092,1.15,54.823177,392,393,"1/5/24, 12:00 AM",PALGHAR,396,2024-12-31,7.4,5.9810123,314,312,293,295,4.8184376,2024-01-01,30.77947058823529,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26547167868303,19.9893566179918]}"
70_0,0.0246,0.08708333,2.52,0.02,7.36,0.11491667,204.857856,55.26,144.328128,0.25295952,0.27835,47.22816,0.15309286,1.276,0.33208808,0.24994285,-2.464588377027733,0.5,46.78178,384,393,"1/5/24, 12:00 AM",PALGHAR,361,2024-12-31,7.9,6.2377973,331,329,285,278,5.4016933,2024-01-01,30.72517647058824,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.005256798520715]}"
71_0,0.1025,0.0569439,2.21,0.06,9.99,0.07544269,69.981408,60.22,97.8921216,0.23628902,0.48345,3.710784,0.06414268,7.017999999999999,0.16841586,0.10566829,-0.2949844905458148,0.68,180.0,397,408,"3/28/24, 12:00 AM",PALGHAR,34,2024-12-31,7.4,7.4337335,304,298,299,294,1.8543341,2024-01-01,30.61805882352941,Vasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85422294161312,20.13569217777487]}"
72_0,0.0287,0.06385122,3.99,0.03,23.56,0.0868122,248.705856,41.98,219.62976000000003,0.20683903,0.51275,23.61408,0.101287805,3.19,0.2074756,0.15487073,-1.075363181041269,0.91,46.726376,391,394,"5/28/24, 12:00 AM",PALGHAR,39,2024-12-31,7.7,7.7574925,317,315,292,291,1.3527954,2024-01-01,30.6269696969697,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
73_0,0.0041,0.06783765,0.7,0.06,7.42,0.09209294,152.766432,16.93,200.804352,0.24693765,0.7032,16.529856,0.13258824,6.38,0.34389293,0.24864236,-1.393099617623177,1.52,-0.0,371,373,"1/31/24, 12:00 AM",PALGHAR,198,2024-12-31,7.1,6.6933217,333,333,296,294,1.8543341,2024-01-01,30.679000000000002,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09245615496161,20.055921780545056]}"
74_0,0.0369,0.074905,0.76,0.03,7.67,0.09323,41.12942400000001,17.49,150.603264,0.20759,0.86435,20.577984,0.109145,16.588,0.22121,0.16435,-2.1193553487243406,0.54,165.11186,396,402,"1/31/24, 12:00 AM",PALGHAR,56,2024-12-31,7.2,7.813205,310,306,293,292,3.8331075,2024-01-01,30.5209696969697,Murbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96768016199741,19.889104632284063]}"
75_0,0.0574,0.05228353,3.45,0.01,11,0.07178,73.57694400000001,12.14,263.555712,0.22022,0.27835,6.74688,0.066801175,1.914,0.18103176,0.112922356,-1.4505890024967145,0.63,90.0,373,383,"6/5/24, 12:00 AM",PALGHAR,29,2024-12-31,6.1,7.7639737,325,319,302,298,1.9689125,2024-01-01,30.536,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09649857374015,19.650062935179857]}"
76_0,0.0369,0.07584651,3.42,0.02,21,0.10188605,58.66862400000001,28.26,175.703808,0.24502093,0.74715,38.119872,0.12357326,35.09,0.25755697,0.17971511,-2.1446518694904917,0.87,90.0,357,362,"6/12/24, 12:00 AM",PALGHAR,6,2024-12-31,7.3,8.482953,308,305,336,333,3.9349954,2024-01-01,30.60017647058824,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76609821224099,19.72390445153448]}"
77_0,0.0492,0.07428,4,0.01,16.46,0.09940875,61.299504,61.2,138.05299200000002,0.2103775,0.45415,24.288768,0.12779374,3.828,0.24616875,0.198905,4.7244143615596075,0.88,-0.0,363,366,"1/4/24, 12:00 AM",PALGHAR,287,2024-12-31,7.2,7.0130763,339,338,298,296,0.0,2024-01-01,30.605999999999995,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17303503594714,19.889104632284063]}"
78_0,0.0164,0.06955,2.63,0.02,19.55,0.08774643,86.117472,44.42,188.25408,0.21200477,0.8204,38.119872,0.1027619,60.61,0.22367024,0.15719524,1.0348017049042544,0.83,71.4446,414,408,"6/11/24, 12:00 AM",PALGHAR,467,2024-12-31,6.2,4.527213,289,292,297,300,14.270449,2024-01-01,30.6270303030303,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,19.968875029513875]}"
79_0,0.0369,0.086388886,2.62,0.03,16.71,0.11265432,112.952448,49.5,242.22024960000005,0.2499926,0.6446,9.782976,0.14370494,37.642,0.29168642,0.2127074,-1.832233782413391,2.2,243.75293,354,354,"6/11/24, 12:00 AM",PALGHAR,291,2024-12-31,6.1,5.3141384,320,318,327,328,21.93178,2024-01-01,30.663030303030308,Karol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47675543350795,19.722556978608303]}"
80_0,0.0328,0.100647725,6.73,0.03,28.82,0.12083182,24.817968000000004,59.72,141.8180736,0.23920909,0.7618,1.349376,0.1459659,68.26599999999999,0.27105,0.20728864,0.39825707174450026,1.32,144.69559,364,371,"6/12/24, 12:00 AM",PALGHAR,8,2024-12-31,6.3,8.084655,323,318,313,311,3.4054883,2024-01-01,30.667117647058824,Durves,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92375254460397,19.70962123851698]}"
81_0,0.0041,0.07584651,3.31,0.02,24.42,0.10188605,43.93569599999999,33.18,200.804352,0.24502093,0.6739,46.890816,0.12357326,0.638,0.25755697,0.17971511,-2.1446518694904917,2.45,90.0,357,362,"6/12/24, 12:00 AM",PALGHAR,6,2024-12-31,7.3,8.482953,308,305,336,333,3.9349954,2024-01-01,30.60017647058824,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76609821224099,19.72390445153448]}"
82_0,0.0328,0.07832988,1.95,0.03,19.64,0.10361609,72.43689599999999,17.83,165.66359039999998,0.2433023,0.74715,83.998656,0.12110115,35.728,0.23964024,0.18581839,-2.171897742758877,2.63,133.31294,378,380,"3/30/24, 12:00 AM",PALGHAR,14,2024-12-31,6.3,8.976532,323,320,299,300,4.049429,2024-01-01,30.572727272727274,Kaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87793846511387,19.476508422287964]}"
83_0,0.0246,0.07039512,1.16,0.04,10.54,0.09668171,91.20384,12.26,81.57676800000002,0.2563256,0.89365,5.397504,0.12441097,2.552,0.27929267,0.1907122,-1.4805607879195868,0.63,256.7713,363,369,"5/27/24, 12:00 AM",PALGHAR,278,2024-12-31,6,7.0130763,337,335,300,297,4.046301,2024-01-01,30.677939393939386,Ramnagar (Kasatwadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17222655219142,19.897189469841138]}"
84_0,0.041,0.067207955,3.67,0.06,8.14,0.09169886,61.650288,15.27,225.90489600000004,0.24680455,0.5567,0.674688,0.11476023,5.104,0.28376365,0.19440113,-1.5144515137286505,1.11,207.95871,396,402,"6/5/24, 12:00 AM",PALGHAR,37,2024-12-31,7.6,7.7189198,324,320,280,278,2.099153,2024-01-01,30.71399999999999,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10754785173482,19.609638747394477]}"
85_0,0.0451,0.06955,2.06,0.02,14.31,0.08774643,142.769088,8.19,186.9990528,0.21200477,0.71785,47.22816,0.1027619,55.506,0.22367024,0.15719524,1.0348017049042544,0.74,71.4446,414,408,"6/11/24, 12:00 AM",PALGHAR,467,2024-12-31,7.5,4.527213,289,292,297,300,14.270449,2024-01-01,30.6270303030303,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,19.968875029513875]}"
86_0,0.0123,0.06385122,3.11,0.02,31.62,0.0868122,42.9885792,52.14,219.62976000000003,0.20683903,0.6446,31.372992,0.101287805,7.017999999999999,0.2074756,0.15487073,-1.075363181041269,2.27,46.726376,391,394,"5/28/24, 12:00 AM",PALGHAR,39,2024-12-31,6.9,7.7574925,317,315,292,291,1.3527954,2024-01-01,30.6269696969697,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
87_0,0.0164,0.08290341,4.81,0.02,15.4,0.10889546,46.391184,60.96,117.9725568,0.25635,0.77645,65.107392,0.13850681,3.828,0.27812842,0.21248296,-0.7551009391573065,2.96,270.0,366,369,"3/30/24, 12:00 AM",PALGHAR,18,2024-12-31,6.2,9.033259,330,328,304,303,1.9665931,2024-01-01,30.641500000000008,Chandansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8450601257151,19.459799758003342]}"
88_0,0.0246,0.0915481,4.95,0.05,38.44,0.1187038,112.075488,61.94,208.3345152,0.2840557,0.9083,21.252672,0.16033165,7.017999999999999,0.3654924,0.24572912,-2.735262873487351,1.34,191.99937,378,375,"6/7/24, 12:00 AM",PALGHAR,411,2024-12-31,5.3,5.9186044,300,303,322,322,13.941331,2024-01-01,30.7521935483871,Pathardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39455958501101,19.784001744042076]}"
89_0,0.0082,0.08293086,3.62,0.07,20,0.10124938,138.910464,28.4,64.00638720000002,0.2351037,0.7032,32.04768,0.119045675,39.556,0.24431975,0.18456173,-1.9087017897611194,2.28,252.62065,416,428,"3/22/24, 12:00 AM",PALGHAR,46,2024-12-31,7.7,7.4337335,302,289,283,283,3.1020894,2024-01-01,30.56708571428572,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87012312214203,20.123025932268785]}"
90_0,0.0205,0.076117724,0.86,0.02,19.89,0.08974304,67.26283199999999,75.22,138.05299200000002,0.19836582,0.2051,28.336896000000003,0.08952152,1.276,0.17320506,0.12911646,0.022082055470229227,0.26,46.748337,367,369,"1/4/24, 12:00 AM",PALGHAR,91,2024-12-31,6.4,7.747289,329,327,304,305,1.3533462,2024-01-01,30.452516129032258,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94073070347382,19.820383513048917]}"
91_0,0.0205,0.072149396,2.74,0.06,5.81,0.09064578,89.186832,12.72,351.407616,0.22228675,0.4981,12.481728,0.08811566,51.04,0.19455904,0.13201205,-1.3905121991624554,1.36,-0.0,378,385,"6/5/24, 12:00 AM",PALGHAR,36,2024-12-31,7.2,7.976898,335,335,286,280,1.8543341,2024-01-01,30.561757575757568,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09784604666633,19.63739668967377]}"
92_0,0.0451,0.07805476,2.56,0.02,7.85,0.101323806,184.775472,26.02,207.079488,0.20450714,0.4102,29.686271999999995,0.14774524,8.294,0.3434238,0.30104762,-1.554716683237702,0.36,244.834,410,416,"1/5/24, 12:00 AM",PALGHAR,392,2024-12-31,7.1,6.070828,310,310,280,273,2.1800356,2024-01-01,30.80588235294118,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.256308862785,20.00229235808312]}"
93_0,0.0492,0.07926829,3.31,0.06,9.63,0.10696829,186.003216,20.96,207.079488,0.22280976,0.0879,48.577536,0.14211464,1.276,0.300139,0.23466098,-0.6996044057247087,0.88,180.0,375,375,"1/5/24, 12:00 AM",PALGHAR,372,2024-12-31,7.7,6.2377973,329,328,296,297,0.92740995,2024-01-01,30.80223529411765,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24364261727892,20.00040589598647]}"
94_0,0.0574,0.0871,2.45,0.05,13.41,0.111434095,159.343632,20.92,271.08587520000003,0.2648,0.9669,1.012032,0.13405909,8.294,0.25921592,0.18358181,-3.5247838570439844,0.45,323.17395,378,378,"6/7/24, 12:00 AM",PALGHAR,415,2024-12-31,6.9,5.3812075,345,345,278,276,28.635603,2024-01-01,30.7469696969697,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3290724007987,19.987200661309913]}"
95_0,0.0082,0.056240506,4.35,0.02,22.9,0.07737975,66.824352,32.72,110.44239360000002,0.22180127,0.6446,20.577984,0.088687345,29.986,0.2246557,0.15657848,-1.3935069156916737,1.25,180.0,408,419,"3/22/24, 12:00 AM",PALGHAR,47,2024-12-31,6.6,7.4337335,306,300,286,281,1.8543341,2024-01-01,30.576914285714285,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88521481891523,20.121139470172135]}"
96_0,0.0123,0.0613,1.34,0.02,9.38,0.08027561,178.02288,43.7,263.555712,0.20487073,0.9376,70.504896,0.09517317,8.932,0.20590487,0.14808048,4.19311517867766,1.67,14.903387,366,362,"5/22/24, 12:00 AM",PALGHAR,158,2024-12-31,6.2,6.6933217,334,335,300,304,3.8333778,2024-01-01,30.59236363636363,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07682546901793,20.05807773722694]}"
97_0,0.123,0.06671772,1.71,0.02,12.59,0.09039367,125.668368,65.46,238.45516800000007,0.2094,0.1758,12.819072,0.1171,1.276,0.26100254,0.2034481,4.570643871918744,0.88,-0.0,382,380,"6/12/24, 12:00 AM",PALGHAR,84,2024-12-31,6.7,7.9249954,328,328,290,291,0.0,2024-01-01,30.556562500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95204947605373,19.826312393924105]}"
98_0,0.0369,0.062341463,3.93,0.03,25.2,0.081775606,166.271616,84.32,200.804352,0.24479511,0.7032,11.80704,0.082195126,10.208,0.21719025,0.14592195,-0.7860028806731771,2.2,103.238,397,397,"6/5/24, 12:00 AM",PALGHAR,41,2024-12-31,7.2,7.520695,306,306,298,298,4.0435143,2024-01-01,30.64488235294119,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00864333895326,19.781306798189718]}"
99_0,0.0041,0.06385122,1.32,0.06,23.26,0.0868122,136.016496,57,219.62976000000003,0.20683903,0.7911,11.80704,0.101287805,5.741999999999999,0.2074756,0.15487073,-1.075363181041269,0.53,46.726376,391,394,"5/28/24, 12:00 AM",PALGHAR,39,2024-12-31,7.6,7.7574925,317,315,292,291,1.3527954,2024-01-01,30.6269696969697,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
100_0,0.0041,0.07214938,1.03,0.05,35.38,0.090646915,54.37152,102.5,75.301632,0.23810247,0.3516,18.55392,0.10063457,1.914,0.23924568,0.16650988,-3.135505258661479,1.11,102.62473,369,366,"1/4/24, 12:00 AM",PALGHAR,112,2024-12-31,7.2,7.747289,345,344,286,290,20.320614,2024-01-01,30.47541935483871,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9458511005933,19.827929361435523]}"
101_0,0.0041,0.08722809,2.67,0.06,5.32,0.10127191,91.905408,55.5,207.079488,0.20996854,0.80575,0.337344,0.10718876,48.488,0.20695618,0.15719776,-1.7732179335761888,1.32,226.8153,401,406,"3/22/24, 12:00 AM",PALGHAR,56,2024-12-31,6.3,7.4753504,323,319,276,275,2.708546,2024-01-01,30.662937499999995,Amagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89222167813136,20.188782611066333]}"
102_0,0.0287,0.059090696,0.93,0.01,9.14,0.0780907,219.064608,13.37,412.9039488,0.19703023,0.71785,15.855168,0.100006975,3.828,0.25694185,0.18062325,-1.45186736535421,1.14,270.0,361,359,"6/6/24, 12:00 AM",PALGHAR,120,2024-12-31,7.9,7.154668,341,346,298,295,1.97018,2024-01-01,30.80339393939394,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23286283386949,19.753009866739955]}"
103_0,0.0164,0.07584651,6.89,0.02,18.88,0.10188605,80.06644800000001,15.48,219.62976,0.24502093,0.39555,72.19161600000001,0.12357326,8.932,0.25755697,0.17971511,-2.1446518694904917,1.95,90.0,357,362,"6/12/24, 12:00 AM",PALGHAR,6,2024-12-31,7.3,8.482953,308,305,336,333,3.9349954,2024-01-01,30.60017647058824,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76609821224099,19.72390445153448]}"
104_0,0.0287,0.06569773,4.46,0.04,30.14,0.090313636,422.607024,11.18,96.6370944,0.20638864,0.9669,3.37344,0.10945454,33.176,0.2269,0.17374319,-1.5135120627444398,1.97,332.05972,373,381,"5/31/24, 12:00 AM",PALGHAR,11,2024-12-31,7.5,8.64689,334,331,292,287,2.0987954,2024-01-01,30.66029411764706,Saiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99409063135052,19.484323765259806]}"
105_0,0.1066,0.079762354,3.9,0.02,22.78,0.10006941,54.81,34.48,312.5017728,0.1938647,0.9376,18.216576,0.10851294,6.38,0.19073059,0.15079883,-1.3895227607326543,0.7,-0.0,354,363,"3/30/24, 12:00 AM",PALGHAR,14,2024-12-31,6.2,8.976532,324,318,322,319,1.8543341,2024-01-01,30.619151515151522,Kaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88036391638099,19.475160949361786]}"
106_0,0.0697,0.0595006,5.76,0.01,30.42,0.075249396,62.70264,62.4,251.00544,0.19760603,0.65925,49.252224,0.07148795,32.538,0.17208675,0.12414096,-1.076714944061321,1.04,133.24811,383,389,"6/12/24, 12:00 AM",PALGHAR,21,2024-12-31,7.4,7.676714,297,290,320,321,1.3534353,2024-01-01,30.442,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71139081143811,19.840056617771136]}"
107_0,0.1066,0.054723077,2.24,0.04,11.35,0.072283335,184.60008,15.47,92.87201280000002,0.20169231,0.9376,2.024064,0.078079484,6.38,0.19984743,0.1459359,-1.9085705664347075,0.57,107.380455,401,407,"3/28/24, 12:00 AM",PALGHAR,39,2024-12-31,7.2,7.4337335,308,303,291,290,3.1018991,2024-01-01,30.562909090909088,Vasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85018052283458,20.112515643444585]}"
108_0,0.0246,0.07640641,0.86,0.03,21.54,0.10206154,87.87139199999999,99.9,138.05299200000002,0.24195513,0.24905,34.409088,0.13979231,1.914,0.32183206,0.25164104,-1.3316782430222214,1.31,237.91733,374,374,"1/4/24, 12:00 AM",PALGHAR,278,2024-12-31,6.2,7.081602,335,334,292,292,3.4881225,2024-01-01,30.593939393939397,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1487805232759,19.895303007744484]}"
109_0,0.082,0.07885375,7.04,0.01,10.09,0.0908425,369.463248,23.26,138.05299200000002,0.268675,0.95225,49.252224,0.0724625,8.294,0.16335624,0.0929975,-2.0268354230899135,1.01,302.05215,403,410,"1/31/24, 12:00 AM",PALGHAR,33,2024-12-31,6.2,7.136769,306,297,291,293,3.4910805,2024-01-01,30.373657142857137,Jambugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77310507145712,20.0817932607277]}"
110_0,0.0738,0.05621852,1.45,0.02,9.37,0.07454691,243.531792,50.32,164.4085632,0.18683827,0.6153,60.72192,0.08766543,58.058,0.21674567,0.16116914,-0.7612748348508498,0.48,270.0,378,387,"6/11/24, 12:00 AM",PALGHAR,396,2024-12-31,6.2,4.527213,304,297,319,315,0.9866533,2024-01-01,30.800125000000005,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41315471139228,19.957825751519206]}"
111_0,0.1025,0.06948228,1.97,0.03,20.38,0.09166456,181.618416,65.46,198.2942976,0.20907721,0.293,10.795008,0.10573544,7.017999999999999,0.20582278,0.15401013,-1.7971874069111085,1.44,-0.0,376,378,"6/12/24, 12:00 AM",PALGHAR,66,2024-12-31,6.7,7.9249954,329,329,294,293,2.7802885,2024-01-01,30.657090909090908,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95420543273562,19.834397231481184]}"
112_0,0.0328,0.059138093,3.58,0.06,14.62,0.081380956,136.191888,11.63,200.804352,0.23800953,0.9083,8.770944,0.08904524,14.035999999999998,0.22778572,0.15333572,1.1922864359818517,1.2,207.98462,391,391,"6/5/24, 12:00 AM",PALGHAR,36,2024-12-31,7.1,7.520695,304,304,305,305,2.0996566,2024-01-01,30.68276470588236,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00487041475996,19.78454073321255]}"
113_0,0.0533,0.06988706,5.76,0.06,33.94,0.094303526,104.709024,24.46,179.46888959999998,0.21382353,0.4688,90.408192,0.114805885,9.57,0.23166588,0.18157765,-0.804725349309859,1.17,252.57433,373,369,"6/19/24, 12:00 AM",PALGHAR,15,2024-12-31,6.8,8.368341,309,310,318,321,3.0941148,2024-01-01,30.615032258064513,Bahadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90677438573411,19.674856437021557]}"
