system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.14,0.07354444,1.9,0.21,8.1,0.093946666,908.54,1.91,87.81,0.21131112,0.1,1.09,0.105224445,2.06,0.19159777,0.14516222,-1.0868827952147901,0.28,46.943775,383,390,"7/1/24, 12:00 AM",AMRAVATI,277,2024-12-31,8.24,2.344618,263,262,354,347,1.3582772,2024-01-01,30.788263157894747,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27932403118588,20.876263298003003]}"
62_0,0.25,0.066047825,2.17,0.15,8.58,0.08953261,776.83,1.92,112.9,0.23068696,0.08,0.73,0.10680217,2.47,0.19972827,0.14695434,-0.7051343253549814,0.32,180.0,391,399,"7/1/24, 12:00 AM",AMRAVATI,271,2024-12-31,8.28,2.344618,264,262,346,339,0.92740995,2024-01-01,30.795166666666667,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28390543913488,20.86548351459357]}"
63_0,1.43,0.078544445,2.38,0.18,8.59,0.09475555,854.78,1.84,131.71,0.25780445,0.29,2.55,0.101442225,0.82,0.20923333,0.14712444,-1.3984178417919957,0.41,180.0,404,415,"7/4/24, 12:00 AM",AMRAVATI,275,2024-12-31,8.07,2.344618,261,258,334,326,1.8543341,2024-01-01,30.841000000000008,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26234587231602,20.88704308141244]}"
64_0,0.36,0.078544445,3.01,0.26,6.84,0.09475555,829.25,2.07,87.81,0.25780445,0.17,9.83,0.101442225,2.06,0.20923333,0.14712444,-1.3984178417919957,0.72,180.0,404,415,"7/1/24, 12:00 AM",AMRAVATI,275,2024-12-31,8.14,2.344618,261,258,334,326,1.8543341,2024-01-01,30.841000000000008,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26234587231602,20.88704308141244]}"
65_0,0.17,0.06473478,3.94,0.22,7.94,0.08375652,1229.76,2.2,77.77,0.21158695,0.54,18.58,0.09380652,2.67,0.19906738,0.14481956,-1.0869505576025655,0.82,133.0549,415,422,"7/1/24, 12:00 AM",AMRAVATI,277,2024-12-31,7.58,2.414793,268,270,317,308,1.3583107,2024-01-01,30.86621621621621,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32432962692026,20.883270157219137]}"
66_0,0.27,0.07114,4.68,0.29,7.3,0.088982224,1330.56,2.26,77.77,0.19292,0.24,12.75,0.10273334,1.1,0.18101777,0.14004,-0.7052060627031526,1.06,180.0,382,392,"7/1/24, 12:00 AM",AMRAVATI,275,2024-12-31,7.6,2.344618,265,263,353,345,0.92740995,2024-01-01,30.788263157894747,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28040200952682,20.876802287173476]}"
67_0,0.17,0.07092954,1,0.14,1,0.08852727,376.32,1,72.76,0.18789773,0.37,6.56,0.10146818,8.22,0.1811659,0.13589318,-1.7791231610603808,1,226.92674,422,417,"3/4/24, 12:00 AM",AMRAVATI,333,2024-12-31,7.82,2.8247871,261,265,317,318,2.7141674,2024-01-01,30.813891891891892,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71563576468273,20.7867910957047]}"
68_0,0.19,0.07092954,1,0.34,1,0.08852727,752.64,1,189.41,0.18789773,0.22,4.73,0.10146818,2.4,0.1811659,0.13589318,-1.7791231610603808,1,226.92674,422,417,"3/4/24, 12:00 AM",AMRAVATI,333,2024-12-31,7.64,2.8247871,261,265,317,318,2.7141674,2024-01-01,30.813891891891892,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71563576468273,20.7867910957047]}"
69_0,0.58,0.05908182,1,0.17,1,0.07822046,725.76,1,208.23,0.19382955,0.12,8.38,0.08993636,0.69,0.18225682,0.13002728,-1.0859518183222305,1,313.0738,419,417,"3/1/24, 12:00 AM",AMRAVATI,330,2024-12-31,7.88,2.8247871,263,266,318,317,1.3578321,2024-01-01,30.816702702702706,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71940868887603,20.783826655267106]}"
70_0,0.61,0.071020454,1,0.1,1,0.08787273,510.72,1,102.86,0.20426364,0.42,12.02,0.096138634,1.23,0.18844773,0.13665682,-0.07874700843726203,1,270.0,418,417,"3/1/24, 12:00 AM",AMRAVATI,333,2024-12-31,6.89,2.8247871,263,264,318,319,0.99194884,2024-01-01,30.816702702702706,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71671374302367,20.783826655267106]}"
71_0,0.09,0.061754547,1,0.36,1,0.081220455,792.96,1,116.66,0.19625455,0.02,18.21,0.093529545,5.69,0.17020227,0.1235,3.689086350233796,1,-0.0,418,417,"3/1/24, 12:00 AM",AMRAVATI,332,2024-12-31,7.82,2.8247871,263,264,318,319,0.0,2024-01-01,30.813891891891892,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71428829175655,20.783826655267106]}"
72_0,0.06,0.05748068,1,0.31,1,0.080651134,833.28,1,90.32,0.23087955,0.3,12.38,0.09068864,8.77,0.20047614,0.13943523,-1.0858927771046918,1,226.92517,426,422,"3/1/24, 12:00 AM",AMRAVATI,335,2024-12-31,7.55,2.8247871,262,267,312,311,1.3578055,2024-01-01,30.81713513513514,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70216103542093,20.77843676356239]}"
73_0,0.71,0.05748068,1,0.14,1,0.080651134,819.84,1,114.15,0.23087955,0.28,3.28,0.09068864,1.23,0.20047614,0.13943523,-1.0858927771046918,1,226.92517,426,422,"3/1/24, 12:00 AM",AMRAVATI,335,2024-12-31,7.12,2.8247871,262,267,312,311,1.3578055,2024-01-01,30.81713513513514,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70216103542093,20.77843676356239]}"
74_0,0.46,0.06656304,1,0.3,1,0.09000652,658.56,1,140.49,0.22128262,0.18,12.02,0.1031087,8.22,0.20067391,0.1439174,2.145851025111338,1,90.0,429,426,"3/1/24, 12:00 AM",AMRAVATI,336,2024-12-31,7.85,2.6625507,268,269,304,305,1.9833289,2024-01-01,30.85311111111112,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69838811122763,20.785713117363755]}"
75_0,0.2,0.06561334,1,0.32,1,0.08488667,685.44,1,102.86,0.21434,0.13,7.65,0.09644444,0.69,0.22199555,0.15652667,-1.5235159371207794,1,151.86209,425,425,"3/1/24, 12:00 AM",AMRAVATI,338,2024-12-31,7.88,2.6625507,272,272,303,302,2.102651,2024-01-01,30.845000000000002,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69892710039811,20.78355716068187]}"
76_0,0.25,0.06561334,1,0.32,1,0.08488667,739.2,1,87.81,0.21434,0.2,6.92,0.09644444,8.16,0.22199555,0.15652667,-1.5235159371207794,1,151.86209,425,425,"3/13/24, 12:00 AM",AMRAVATI,338,2024-12-31,7.89,2.6625507,272,272,303,302,2.102651,2024-01-01,30.845000000000002,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69892710039811,20.78355716068187]}"
77_0,0.08,0.065859094,1,0.27,1,0.08848977,913.92,1,50.18,0.20764431,0.09,2.19,0.120047726,2.88,0.25725114,0.1913875,-1.4321750478278705,1,194.96924,444,430,"5/6/24, 12:00 AM",AMRAVATI,312,2024-12-31,8.04,2.9075718,249,254,307,316,3.83455,2024-01-01,30.794684210526317,Wakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,20.768734958493898]}"
78_0,0.11,0.065859094,1,0.3,1,0.08848977,497.28,1,75.26,0.20764431,0.31,3.64,0.120047726,0.75,0.25725114,0.1913875,-1.4321750478278705,1,194.96924,444,430,"5/6/24, 12:00 AM",AMRAVATI,312,2024-12-31,8.18,2.9075718,249,254,307,316,3.83455,2024-01-01,30.794684210526317,Wakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,20.768734958493898]}"
79_0,0.11,0.06892667,1,0.24,1,0.091571115,215.04,1,62.72,0.20858666,0.14,2.91,0.11614222,1.3,0.21000889,0.15501112,-0.7722859202256916,1,90.0,455,445,"5/6/24, 12:00 AM",AMRAVATI,331,2024-12-31,7.65,2.8662767,231,232,314,323,0.9921479,2024-01-01,30.825999999999993,Erandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8762545374833,20.814279543398758]}"
80_0,0.24,0.11203182,1,0.25,1,0.1385909,470.4,1,75.26,0.2256159,0.5,7.65,0.17938182,1.3,0.24766137,0.22779545,-0.07999259613251926,1,270.0,408,406,"5/6/24, 12:00 AM",AMRAVATI,346,2024-12-31,8.04,2.768646,242,241,350,353,0.99257654,2024-01-01,30.743142857142857,Erandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75309551203051,20.879227738440598]}"
81_0,0.57,0.05618182,1,0.33,1,0.07437159,577.92,1,87.81,0.19813523,0.22,8.74,0.08392386,4.32,0.19748977,0.14183864,-1.5636708205844208,1,295.0566,464,458,"5/6/24, 12:00 AM",AMRAVATI,316,2024-12-31,8.21,2.8719413,251,252,285,289,2.1889265,2024-01-01,30.8098947368421,Erandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84876608978924,20.768195969323425]}"
82_0,0.58,0.065859094,1,0.27,1,0.08848977,443.52,1,75.26,0.20764431,0.43,20.76,0.120047726,0.62,0.25725114,0.1913875,-1.4321750478278705,1,194.96924,444,430,"5/6/24, 12:00 AM",AMRAVATI,312,2024-12-31,8.03,2.9075718,249,254,307,316,3.83455,2024-01-01,30.794684210526317,Erandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,20.768734958493898]}"
83_0,0.8,0.050923076,1.75,0.16,1.3,0.070835166,1451.52,8.75,120.42,0.19732857,0.5,12.75,0.07668022,3.5,0.16875055,0.1152,-1.5617985017699336,0.34,244.92061,425,419,"6/24/24, 12:00 AM",AMRAVATI,276,2024-12-31,7.93,2.9421341,236,234,338,347,2.187068,2024-01-01,30.722842105263155,Dhanora Sikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92503305741099,20.61108062613092]}"
84_0,0.28,0.052008793,1.74,0.17,1.41,0.07392418,1518.72,8.48,116.66,0.2298099,0.31,4.37,0.0785011,1.23,0.1764989,0.11952637,-0.19266933762650973,0.15,180.0,425,419,"6/24/24, 12:00 AM",AMRAVATI,277,2024-12-31,7.94,2.9421341,236,234,338,347,2.7802885,2024-01-01,30.722842105263155,Dhanora Sikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92503305741099,20.611350120716157]}"
85_0,0.05,0.055484615,3.68,0.17,3.28,0.07678462,1290.24,11.78,127.95,0.22154835,0.34,21.49,0.08251868,0.89,0.19137472,0.13273956,-0.8686532813480983,1.1,115.07943,430,422,"6/24/24, 12:00 AM",AMRAVATI,276,2024-12-31,7.57,2.9421341,235,233,335,345,2.1870646,2024-01-01,30.722842105263155,Dhanora Sikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92260760614387,20.610811131545685]}"
86_0,0.11,0.055484615,3.38,0.14,2.48,0.07678462,1532.16,13.68,89.06,0.22154835,0.22,3.64,0.08251868,2.47,0.19137472,0.13273956,-0.8686532813480983,0.54,115.07943,430,422,"6/24/24, 12:00 AM",AMRAVATI,276,2024-12-31,7.86,2.9421341,235,233,335,345,2.1870646,2024-01-01,30.722842105263155,Dhanora Sikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92260760614387,20.610811131545685]}"
87_0,0.09,0.051175557,1.15,0.18,0.73,0.071213335,1169.28,8.15,122.93,0.19170444,0.5,6.92,0.08454222,5,0.18497111,0.13227333,0.1457983492081048,0.49,270.0,413,407,"6/24/24, 12:00 AM",AMRAVATI,306,2024-12-31,7.9,2.8344796,246,244,341,349,1.9819149,2024-01-01,30.65242105263158,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74743612574056,20.677915283269414]}"
88_0,0.22,0.048384443,2.46,0.17,0.69,0.07146889,94.08,6.8,109.13,0.21349777,0.65,16.39,0.07952,3.15,0.17380667,0.120237775,-1.8022467507087447,0.61,-0.0,444,431,"6/24/24, 12:00 AM",AMRAVATI,331,2024-12-31,7.95,2.858603,256,256,300,312,2.7802885,2024-01-01,30.75627027027027,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72641554809216,20.635335138802148]}"
89_0,0.27,0.048384443,2.86,0.2,1.06,0.07146889,1128.96,18.72,131.71,0.21349777,0.33,12.02,0.07952,4.11,0.17380667,0.120237775,-1.8022467507087447,0.67,-0.0,444,431,"6/24/24, 12:00 AM",AMRAVATI,331,2024-12-31,7.93,2.858603,256,256,300,312,2.7802885,2024-01-01,30.75627027027027,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72641554809216,20.635335138802148]}"
90_0,0.36,0.048384443,2.14,0.13,0.68,0.07146889,725.76,6.27,94.08,0.21349777,0.66,13.48,0.07952,6.79,0.17380667,0.120237775,-1.8022467507087447,0.65,-0.0,444,431,"6/24/24, 12:00 AM",AMRAVATI,331,2024-12-31,8.09,2.858603,256,256,300,312,2.7802885,2024-01-01,30.75627027027027,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72641554809216,20.635335138802148]}"
91_0,0.28,0.046686668,2.67,0.12,0.67,0.06938445,577.92,6.07,124.19,0.21252888,0.26,6.19,0.07824222,0.96,0.16658223,0.11703778,-0.7036344936579493,0.58,-0.0,444,431,"6/24/24, 12:00 AM",AMRAVATI,331,2024-12-31,8.16,2.858603,256,256,300,312,0.92740995,2024-01-01,30.75627027027027,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72614605350692,20.635335138802148]}"
92_0,0.66,0.043513045,0.36,0.12,2.04,0.065558694,510.72,8.64,77.77,0.18495652,0.42,2.19,0.08401522,2.06,0.1642761,0.11651087,-0.703620191562698,0.33,180.0,451,425,"6/24/24, 12:00 AM",AMRAVATI,325,2024-12-31,7,2.858603,236,240,313,335,0.92740995,2024-01-01,30.741578947368428,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73530886940495,20.632370698364554]}"
93_0,0.83,0.043513045,0.38,0.13,3.59,0.065558694,1088.64,8.24,80.28,0.18495652,0.48,13.11,0.08401522,4.25,0.1642761,0.11651087,-0.703620191562698,0.23,180.0,451,425,"6/24/24, 12:00 AM",AMRAVATI,325,2024-12-31,7.02,2.858603,236,240,313,335,0.92740995,2024-01-01,30.741578947368428,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73530886940495,20.632370698364554]}"
94_0,0.42,0.078942224,0.33,0.18,2.7,0.10754,1034.88,10.22,77.77,0.23017555,0.38,5.46,0.13385333,0.82,0.25372,0.19117555,-1.084161768424074,0.29,46.89256,446,440,"6/24/24, 12:00 AM",AMRAVATI,353,2024-12-31,7.31,2.858603,238,233,316,327,1.35698,2024-01-01,30.7881052631579,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71940868887603,20.605151745255732]}"
95_0,0.42,0.044347726,0.32,0.13,1.56,0.06975909,860.16,8.39,81.54,0.23182273,0.43,10.56,0.078188635,0.69,0.17708637,0.11472727,0.3289599900600411,0.24,270.0,452,440,"6/24/24, 12:00 AM",AMRAVATI,339,2024-12-31,7.86,2.8339558,240,240,308,320,0.9908322,2024-01-01,30.852526315789465,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77115164924132,20.61296708822757]}"
96_0,0.38,0.040876087,0.33,0.12,2.75,0.06462174,1021.44,17.48,91.57,0.21309565,0.6,4.37,0.07394566,0.96,0.1829413,0.123258695,-1.8619434029363209,0.19,199.60469,449,425,"6/24/24, 12:00 AM",AMRAVATI,325,2024-12-31,7.42,2.858603,238,242,312,334,2.9510863,2024-01-01,30.741578947368428,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7334224073083,20.63129272002361]}"
97_0,0.2,0.06733409,0.21,0.19,2,0.08304545,1518.72,12.18,111.64,0.16613637,0.27,12.38,0.09651364,0.69,0.17510454,0.134925,-1.5227014310534384,0.25,208.12173,419,413,"6/24/24, 12:00 AM",AMRAVATI,303,2024-12-31,7.49,2.8344796,254,250,327,337,2.1023338,2024-01-01,30.65242105263158,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74528016905867,20.680879723707008]}"
98_0,0.09,0.050244443,4.84,0.3,6.12,0.07204222,470.4,1.88,130.46,0.18094,0.27,6.56,0.08770666,9.12,0.17068222,0.124584444,-0.1677996645005995,0.46,313.1087,444,439,"6/17/24, 12:00 AM",AMRAVATI,349,2024-12-31,7.41,2.7596633,236,230,319,332,2.712376,2024-01-01,30.67540540540541,Lohogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,20.59868387521007]}"
99_0,0.05,0.050773334,4.26,0.3,5.5,0.07492667,1451.52,10.98,96.59,0.22028667,0.55,11.66,0.087282225,6.03,0.18712223,0.13152,-0.30508246801475597,0.34,287.3291,444,441,"6/17/24, 12:00 AM",AMRAVATI,352,2024-12-31,7.7,2.7596633,245,237,311,321,3.1107898,2024-01-01,30.67540540540541,Lohogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67440309314165,20.59868387521007]}"
100_0,0.35,0.054702222,2.68,0.2,5.8,0.075502224,913.92,1.18,95.33,0.15250222,0.29,2.19,0.09894445,12.34,0.17221555,0.13032444,-1.8680211891991194,0.48,270.0,445,434,"6/17/24, 12:00 AM",AMRAVATI,364,2024-12-31,6.38,2.7596633,231,230,324,336,2.9697568,2024-01-01,30.749526315789467,Lohogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69461518703433,20.593832972675827]}"
101_0,0.24,0.053386666,4.48,0.12,8.04,0.077922225,430.08,1.96,130.46,0.16679111,0.6,1.46,0.10769111,8.64,0.17520666,0.13911334,-0.17533956678305443,0.88,244.91869,444,441,"6/17/24, 12:00 AM",AMRAVATI,352,2024-12-31,6.82,2.7596633,246,237,311,322,2.186911,2024-01-01,30.67540540540541,Lohogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67440309314165,20.597875391454362]}"
102_0,0.36,0.050715555,2.32,0.25,4.6,0.07196666,779.52,10.98,107.88,0.19357778,0.24,10.2,0.08467111,8.84,0.17577556,0.12699333,-1.5616606460275022,0.32,295.08112,447,442,"6/17/24, 12:00 AM",AMRAVATI,347,2024-12-31,7.55,2.7596633,245,239,308,319,2.1869273,2024-01-01,30.6021052631579,Lohogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67224713645976,20.599222864380543]}"
103_0,0.06,0.056862224,5.04,0.18,7.54,0.08082667,819.84,1.54,85.3,0.19464445,0.24,5.46,0.09979333,10.35,0.20240444,0.14696889,0.3291099786485576,0.5,270.0,446,442,"6/18/24, 12:00 AM",AMRAVATI,347,2024-12-31,6.64,2.8053794,238,230,316,327,0.9907582,2024-01-01,30.74010810810811,Lohogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67871500650541,20.601648315647665]}"
104_0,0.16,0.049433332,5.14,0.28,8.5,0.0723,389.76,1.56,84.04,0.19529334,0.45,1.82,0.07534889,8.64,0.17091112,0.11579333,0.8399172502602917,0.6,270.0,441,440,"6/18/24, 12:00 AM",AMRAVATI,342,2024-12-31,7.66,2.8053794,240,232,318,328,0.9907708,2024-01-01,30.74010810810811,Lohogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67682854440876,20.60353477774432]}"
105_0,0.17,0.05541613,1.63,0.1,1.83,0.077008605,1021.44,3.06,94.08,0.21233226,0.4,4.37,0.08455376,3.29,0.1932828,0.13204624,-1.522881831991041,0.36,331.8747,431,419,"6/24/24, 12:00 AM",AMRAVATI,306,2024-12-31,8.14,2.724238,243,247,326,334,2.1024039,2024-01-01,30.709945945945954,Kothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,20.70351726886682]}"
106_0,0.46,0.060517777,3.07,0.14,1.65,0.08737111,1559.04,8.54,81.54,0.2806011,0.06,16.39,0.08555333,9.8,0.20003444,0.13406,-0.7040961846469854,0.75,180.0,415,407,"6/24/24, 12:00 AM",AMRAVATI,311,2024-12-31,7.9,2.8402686,254,256,330,336,1.8543341,2024-01-01,30.696368421052632,Kothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70647294878471,20.705942720133944]}"
107_0,0.47,0.05437802,3.16,0.08,2.08,0.0776022,631.68,3.74,91.57,0.22877692,0.2,5.46,0.087951645,4.87,0.23024505,0.15612638,0.2512810765268346,0.34,180.0,444,434,"6/24/24, 12:00 AM",AMRAVATI,311,2024-12-31,8.19,2.8402686,230,232,325,334,4.6273675,2024-01-01,30.792918918918918,Kothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7350393748197,20.725346330270924]}"
108_0,0.3,0.087450534,3.52,0.13,1.81,0.10993226,1142.4,7.47,105.37,0.23021398,0.03,2.19,0.11181505,0.82,0.1929871,0.14729893,-0.704084590907487,0.44,180.0,431,419,"6/24/24, 12:00 AM",AMRAVATI,305,2024-12-31,7.75,2.724238,243,247,326,334,0.92740995,2024-01-01,30.709945945945954,Kothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76064136041711,20.703786763452054]}"
109_0,0.16,0.055493332,3.32,0.12,2.08,0.073014446,551.04,4.58,89.06,0.17824778,0.3,6.19,0.082726665,0.69,0.18874556,0.13419555,-2.216218284179556,0.29,151.87093,448,439,"6/24/24, 12:00 AM",AMRAVATI,312,2024-12-31,8.13,2.8402686,229,228,323,333,4.1993084,2024-01-01,30.771945945945948,Kothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73099695604117,20.72750228695281]}"
110_0,0.22,0.055493332,2.9,0.2,2.15,0.073014446,483.84,3.75,80.28,0.17824778,0.35,10.2,0.082726665,8.77,0.18874556,0.13419555,-2.216218284179556,0.22,151.87093,448,439,"6/24/24, 12:00 AM",AMRAVATI,312,2024-12-31,8.09,2.8402686,229,228,323,333,4.1993084,2024-01-01,30.771945945945948,Kothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73099695604117,20.72750228695281]}"
111_0,0.35,0.07685,3.21,0.18,2.22,0.10100761,201.6,1.89,106.62,0.23137717,0.25,9.47,0.13339022,0.41,0.30533478,0.22521739,-1.4318963240929474,0.29,194.96541,448,439,"6/24/24, 12:00 AM",AMRAVATI,316,2024-12-31,8.21,2.8402686,229,228,323,333,3.8344817,2024-01-01,30.792918918918918,Kothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73261392355259,20.72804127612328]}"
112_0,0.52,0.07315,2.3,0.32,3.42,0.093510225,752.64,6.74,121.68,0.20667954,0.29,1.46,0.10738295,7.06,0.22994432,0.17467955,-0.8297236707598941,0.42,151.87498,439,432,"7/9/24, 12:00 AM",AMRAVATI,287,2024-12-31,8.13,3.0126777,218,220,343,347,2.102398,2024-01-01,30.730111111111107,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,20.70163080677017]}"
113_0,1.3,0.07052222,2.86,0.25,6.5,0.091646664,432,5.56,111.64,0.21571556,0.23,7.65,0.09711778,0.89,0.19668445,0.14221555,3.3339356920173353,1.04,313.09375,424,425,"7/8/24, 12:00 AM",AMRAVATI,276,2024-12-31,7.8,3.0103521,244,247,333,327,1.357326,2024-01-01,30.746378378378378,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00965435717505,20.67818477785465]}"
114_0,0.5,0.06418161,2.68,0.33,3.32,0.08405747,606.14,8.1,121.68,0.20153104,0.6,8.38,0.092290804,7.88,0.1818092,0.12765518,-1.8624970789990447,0.36,340.38614,433,426,"7/9/24, 12:00 AM",AMRAVATI,300,2024-12-31,7.66,2.9517157,214,217,352,357,2.9512544,2024-01-01,30.7792,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04037673989194,20.708368171401066]}"
116_0,0.03,0.06418161,1.68,0.28,2.1,0.08405747,637.06,7.76,114.15,0.20153104,0.37,2.19,0.092290804,3.15,0.1818092,0.12765518,-1.8624970789990447,0.36,340.38614,433,426,"7/9/24, 12:00 AM",AMRAVATI,300,2024-12-31,7.73,2.9517157,214,217,352,357,2.9512544,2024-01-01,30.7792,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04037673989194,20.708368171401066]}"
117_0,0.19,0.06418161,2.34,0.26,1.28,0.08405747,810.43,7.66,140.49,0.20153104,0.17,9.83,0.092290804,8.5,0.1818092,0.12765518,-1.8624970789990447,0.64,340.38614,433,426,"7/9/24, 12:00 AM",AMRAVATI,300,2024-12-31,7.79,2.9517157,214,217,352,357,2.9512544,2024-01-01,30.7792,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04037673989194,20.708368171401066]}"
118_0,0.33,0.06418161,1.68,0.4,1.44,0.08405747,891.07,7.06,107.88,0.20153104,0.56,15.3,0.092290804,5.35,0.1818092,0.12765518,-1.8624970789990447,0.52,340.38614,433,426,"7/9/24, 12:00 AM",AMRAVATI,300,2024-12-31,7.77,2.9517157,214,217,352,357,2.9512544,2024-01-01,30.7792,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04037673989194,20.708368171401066]}"
119_0,0.38,0.05568372,1.58,0.34,1.7,0.07793488,817.15,18.7,143,0.2180907,0.47,14.57,0.08977675,10.49,0.21446511,0.1528907,0.6823918106818403,0.46,-0.0,436,436,"7/9/24, 12:00 AM",AMRAVATI,276,2024-12-31,7.72,3.0405736,231,230,333,334,0.92740995,2024-01-01,30.729837837837835,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99537114415755,20.676028821172764]}"
