system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.77,0.11056076,2.97,0.65,2.51,0.15584177,511.72,5.42,166,0.25207087,0.21,8.77,0.19368228,2.29,0.24909367,0.187,-1.7567746049535329,0.29,313.4959,503,496,"6/27/24, 12:00 AM",DHARASHIV,553,2024-12-31,7.46,2.325322,187,188,310,315,2.6930242,2024-01-01,30.871885714285717,Kanadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,18.408501380998267]}"
63_0,0.74,0.11056076,3.51,0.54,3.37,0.15584177,542.38,4.74,161,0.25207087,0.28,3.07,0.19368228,2.44,0.24909367,0.187,-1.7567746049535329,0.38,313.4959,503,496,"6/27/24, 12:00 AM",DHARASHIV,553,2024-12-31,7.59,2.325322,187,188,310,315,2.6930242,2024-01-01,30.871885714285717,Kanadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,18.408501380998267]}"
64_0,0.67,0.11056076,1.72,0.45,2.51,0.15584177,230.49,7.78,162,0.25207087,0.28,5.04,0.19368228,2.5,0.24909367,0.187,-1.7567746049535329,0.46,313.4959,503,496,"6/27/24, 12:00 AM",DHARASHIV,553,2024-12-31,7.29,2.325322,187,188,310,315,2.6930242,2024-01-01,30.871885714285717,Kanadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,18.408501380998267]}"
65_0,0.54,0.07259873,2.48,0.48,1.44,0.10013038,339.39,9.25,171,0.19853418,0.3,7.02,0.12517595,2.2,0.2213443,0.16835064,-1.5057758887218002,0.42,27.787687,503,496,"6/27/24, 12:00 AM",DHARASHIV,553,2024-12-31,7.43,2.325322,187,188,310,315,2.0958447,2024-01-01,30.871885714285717,Kanadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57827420917715,18.408501380998267]}"
66_0,0.51,0.07259873,3.2,0.67,2.39,0.10013038,439.83,6.6,178,0.19853418,0.29,3.07,0.12517595,2.5,0.2213443,0.16835064,-1.5057758887218002,0.17,27.787687,503,496,"6/27/24, 12:00 AM",DHARASHIV,553,2024-12-31,7.43,2.325322,187,188,310,315,2.0958447,2024-01-01,30.871885714285717,Kanadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57827420917715,18.408501380998267]}"
67_0,0.36,0.11056076,2.37,0.42,3.16,0.15584177,526.53,7.09,177,0.25207087,0.28,3.95,0.19368228,2.5,0.24909367,0.187,-1.7567746049535329,0.23,313.4959,503,496,"6/27/24, 12:00 AM",DHARASHIV,553,2024-12-31,7.58,2.325322,187,188,310,315,2.6930242,2024-01-01,30.871885714285717,Kanadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,18.408501380998267]}"
68_0,0.49,0.07259873,1.95,0.41,2.09,0.10013038,230.49,5.61,164,0.19853418,0.3,3.51,0.12517595,2.35,0.2213443,0.16835064,-1.5057758887218002,0.4,27.787687,503,496,"6/27/24, 12:00 AM",DHARASHIV,553,2024-12-31,7.45,2.325322,187,188,310,315,2.0958447,2024-01-01,30.871885714285717,Kanadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57827420917715,18.408501380998267]}"
69_0,0.49,0.07259873,3.12,0.48,2.18,0.10013038,217.8,5.64,178,0.19853418,0.44,5.92,0.12517595,2.05,0.2213443,0.16835064,-1.5057758887218002,0.17,27.787687,503,496,"6/27/24, 12:00 AM",DHARASHIV,553,2024-12-31,7.5,2.325322,187,188,310,315,2.0958447,2024-01-01,30.871885714285717,Kanadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57827420917715,18.408501380998267]}"
70_0,0.64,0.07259873,2.41,0.55,1.75,0.10013038,336.22,8.44,192,0.19853418,0.45,3.29,0.12517595,2.53,0.2213443,0.16835064,-1.5057758887218002,0.41,27.787687,503,496,"6/27/24, 12:00 AM",DHARASHIV,553,2024-12-31,7.98,2.325322,187,188,310,315,2.0958447,2024-01-01,30.871885714285717,Kanadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57827420917715,18.408501380998267]}"
71_0,0.64,0.07259873,3.38,0.19,1.71,0.10013038,608.99,4.46,176,0.19853418,0.25,2.63,0.12517595,2.35,0.2213443,0.16835064,-1.5057758887218002,0.46,27.787687,503,496,"6/27/24, 12:00 AM",DHARASHIV,553,2024-12-31,7.81,2.325322,187,188,310,315,2.0958447,2024-01-01,30.871885714285717,Kanadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57827420917715,18.408501380998267]}"
72_0,0.79,0.06603,1.39,0.46,1.51,0.1062025,261.15,8.81,143,0.3705675,0.28,7.89,0.1008125,1.75,0.26693875,0.16932125,-1.8895208483821342,0.58,287.54556,448,457,"6/24/24, 12:00 AM",DHARASHIV,652,2024-12-31,7.71,2.4861212,271,273,281,270,3.0736678,2024-01-01,30.81297297297297,Handongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71490796389173,18.464556254727324]}"
73_0,0.67,0.06603,1.74,0.39,2.02,0.1062025,242.12,5.3,157,0.3705675,0.21,8.11,0.1008125,2.32,0.26693875,0.16932125,-1.8895208483821342,0.65,287.54556,448,457,"6/24/24, 12:00 AM",DHARASHIV,652,2024-12-31,7.64,2.4861212,271,273,281,270,3.0736678,2024-01-01,30.81297297297297,Handongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71490796389173,18.464556254727324]}"
74_0,0.49,0.06603,2.48,0.53,1.57,0.1062025,362.65,4.68,168,0.3705675,0.28,3.29,0.1008125,2.35,0.26693875,0.16932125,-1.8895208483821342,0.48,287.54556,448,457,"6/24/24, 12:00 AM",DHARASHIV,652,2024-12-31,7.25,2.4861212,271,273,281,270,3.0736678,2024-01-01,30.81297297297297,Handongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71490796389173,18.464556254727324]}"
75_0,0.49,0.06902857,3.27,0.34,1.64,0.09974286,260.09,7.82,166,0.26477012,0.21,9.21,0.11417273,2.41,0.24917273,0.16739091,5.678766152038445,0.52,244.6264,472,481,"6/24/24, 12:00 AM",DHARASHIV,622,2024-12-31,7.68,2.4861212,240,240,288,280,2.163383,2024-01-01,30.836648648648644,Handongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7079011046756,18.46078333053402]}"
76_0,0.59,0.06902857,1.86,0.72,1.42,0.09974286,445.11,9.11,146,0.26477012,0.28,4.61,0.11417273,1.69,0.24917273,0.16739091,5.678766152038445,0.66,244.6264,472,481,"6/24/24, 12:00 AM",DHARASHIV,622,2024-12-31,7.53,2.4861212,240,240,288,280,2.163383,2024-01-01,30.836648648648644,Handongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7079011046756,18.46078333053402]}"
77_0,0.87,0.06902857,2.49,0.39,2.53,0.09974286,509.61,6.81,167,0.26477012,0.21,5.48,0.11417273,2.35,0.24917273,0.16739091,5.678766152038445,0.59,244.6264,472,481,"6/24/24, 12:00 AM",DHARASHIV,622,2024-12-31,7.72,2.4861212,240,240,288,280,2.163383,2024-01-01,30.836648648648644,Handongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7079011046756,18.46078333053402]}"
78_0,0.79,0.06902857,3.37,0.34,3.12,0.09974286,375.33,7.29,148,0.26477012,0.22,7.89,0.11417273,1.93,0.24917273,0.16739091,5.678766152038445,0.72,244.6264,472,481,"6/24/24, 12:00 AM",DHARASHIV,622,2024-12-31,7.59,2.4861212,240,240,288,280,2.163383,2024-01-01,30.836648648648644,Handongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7079011046756,18.46078333053402]}"
79_0,0.79,0.06398228,3.35,0.36,2.89,0.093,488.46,5.26,152,0.23311771,0.28,8.55,0.11724684,2.17,0.24287595,0.17049114,4.462863516824863,0.43,-0.0,478,486,"6/24/24, 12:00 AM",DHARASHIV,619,2024-12-31,7.43,2.4861212,233,228,289,286,0.92740995,2024-01-01,30.77427027027026,Handongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71382998555079,18.455932427999777]}"
80_0,0.64,0.07929367,1.14,0.25,1.96,0.11147215,329.87,8.02,163,0.22665569,0.35,3.07,0.1199519,2.32,0.19639494,0.14029494,-2.156899062906234,0.59,256.6597,465,476,"6/24/24, 12:00 AM",DHARASHIV,636,2024-12-31,7.3,2.4861212,255,256,280,268,4.013162,2024-01-01,30.836648648648644,Handongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,18.462400298045438]}"
81_0,0.67,0.08570633,1.94,0.39,1.39,0.12539114,337.27,7.35,159,0.2524038,0.31,3.07,0.16821772,2.41,0.26333037,0.19202532,-2.16271322607079,0.32,133.48697,456,467,"6/24/24, 12:00 AM",DHARASHIV,647,2024-12-31,7.35,2.4861212,259,258,285,275,4.036486,2024-01-01,30.81297297297297,Handongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71409948013603,18.4621308034602]}"
82_0,0.72,0.08570633,2.72,0.58,2.81,0.12539114,265.38,6.68,157,0.2524038,0.28,8.33,0.16821772,2.32,0.26333037,0.19202532,-2.16271322607079,0.59,133.48697,456,467,"6/24/24, 12:00 AM",DHARASHIV,647,2024-12-31,7.48,2.4861212,259,258,285,275,4.036486,2024-01-01,30.81297297297297,Handongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71409948013603,18.4621308034602]}"
83_0,0.54,0.042112347,2.34,0.33,3.21,0.07838395,351.02,7.28,166,0.2995852,0.18,4.61,0.05969753,2.32,0.18749012,0.1092321,-0.3709511507577499,0.51,226.51297,465,470,"6/24/24, 12:00 AM",DHARASHIV,640,2024-12-31,7.27,2.4335902,243,240,291,290,1.3474761,2024-01-01,30.822000000000006,Handongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,18.461861308874965]}"
84_0,0.49,0.084652774,2.07,0.42,1.38,0.10336389,195.6,7.5,152,0.1939111,0.43,4.61,0.12048889,2.23,0.20421112,0.1668889,-1.8441370857641395,0.4,19.311544,418,422,"5/31/24, 12:00 AM",DHARASHIV,553,2024-12-31,7.29,2.4857588,294,286,288,291,2.9457662,2024-01-01,30.859771428571424,Sarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,17.966799755796696]}"
85_0,0.64,0.075661905,1.87,0.33,2.74,0.09879762,340.44,7.51,144,0.22078095,0.24,6.36,0.112454765,2.02,0.19713095,0.14591905,-0.33738631934943564,0.6,90.0,427,430,"2/12/24, 12:00 AM",DHARASHIV,703,2024-12-31,7.52,2.5954478,265,257,308,313,1.9544795,2024-01-01,30.797666666666665,Satvaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86259099660099,18.427366001964774]}"
86_0,0.72,0.056954764,1.55,0.74,1.61,0.077285714,331.99,4.49,177,0.15823571,0.21,5.7,0.08852857,1.66,0.15526904,0.11235,-0.7428473006711833,0.48,270.0,427,430,"2/12/24, 12:00 AM",DHARASHIV,704,2024-12-31,7.32,2.5954478,265,257,308,313,0.9775241,2024-01-01,30.797666666666665,Satvaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86339948035669,18.42763549655001]}"
87_0,0.69,0.0721,1.18,0.37,3.12,0.09676905,418.68,5.67,182,0.19116905,0.28,5.26,0.11297619,2.17,0.18469286,0.13880476,0.40839780296163436,0.41,-0.0,427,430,"2/12/24, 12:00 AM",DHARASHIV,702,2024-12-31,7.23,2.5954478,265,257,308,313,0.92740995,2024-01-01,30.797666666666665,Satvaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86286049118621,18.42763549655001]}"
88_0,0.79,0.049607143,2.64,0.39,2.24,0.07237381,500.09,6.48,177,0.19097143,0.16,6.8,0.087004766,1.6,0.18334286,0.13561904,2.3701482014051227,0.53,133.49239,431,434,"2/12/24, 12:00 AM",DHARASHIV,705,2024-12-31,7.38,2.5954478,262,254,307,312,1.3473431,2024-01-01,30.797666666666665,Satvaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85935706157815,18.4297914532319]}"
89_0,0.44,0.049607143,2.15,0.43,3.89,0.07237381,484.23,7.43,153,0.19097143,0.3,8.11,0.087004766,2.47,0.18334286,0.13561904,2.3701482014051227,0.23,133.49239,431,434,"2/12/24, 12:00 AM",DHARASHIV,705,2024-12-31,7.58,2.5954478,262,254,307,312,1.3473431,2024-01-01,30.797666666666665,Satvaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85935706157815,18.4297914532319]}"
90_0,0.77,0.047940478,3.05,0.82,1.41,0.07199762,1.9,5.2,140,0.20943572,0.38,5.92,0.08172857,2.14,0.18053809,0.13019048,-0.37066501545310426,0.2,133.49243,431,434,"2/12/24, 12:00 AM",DHARASHIV,705,2024-12-31,7.87,2.5954478,262,254,307,312,1.347342,2024-01-01,30.797666666666665,Satvaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85935706157815,18.429521958646664]}"
91_0,0.97,0.05042381,1.51,0.22,1.98,0.07519524,1.9,4.51,130,0.20561428,0.19,3.07,0.088371426,2.17,0.18189286,0.13581905,-0.37066501545310426,0.64,133.49243,431,434,"2/12/24, 12:00 AM",DHARASHIV,706,2024-12-31,7.77,2.5954478,262,254,307,312,1.347342,2024-01-01,30.797666666666665,Satvaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85908756699291,18.429521958646664]}"
92_0,0.56,0.054064285,1.76,0.18,2.53,0.08037381,2.64,6.58,140,0.21933809,0.31,8.33,0.09116428,2.44,0.18417381,0.13223095,-0.8443450031710169,0.29,115.37768,431,434,"2/12/24, 12:00 AM",DHARASHIV,705,2024-12-31,7.83,2.5954478,262,254,307,312,2.1630578,2024-01-01,30.797666666666665,Satvaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85908756699291,18.429252464061427]}"
93_0,0.79,0.05042381,1.88,0.11,1.99,0.07519524,4.76,5.99,171,0.20561428,0.26,5.48,0.088371426,1.63,0.18189286,0.13581905,-0.37066501545310426,0.58,133.49243,431,434,"2/12/24, 12:00 AM",DHARASHIV,706,2024-12-31,7.33,2.5954478,262,254,307,312,1.347342,2024-01-01,30.797666666666665,Satvaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85908756699291,18.429521958646664]}"
94_0,0.31,0.07010488,1.77,0.23,2.74,0.08781219,7.82,4.46,142,0.19433902,0.18,3.51,0.09676342,2.17,0.17780732,0.12572195,5.153356086888035,0.53,27.790358,416,414,"5/2/24, 12:00 AM",DHARASHIV,707,2024-12-31,7.43,2.5414956,257,252,327,334,4.186198,2024-01-01,30.759621621621616,Satvaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8448043539754,18.428174485720483]}"
95_0,0.38,0.06419259,1.93,0.49,2.29,0.09165432,541.33,2.78,153,0.18229012,0.46,8.99,0.11357655,1.93,0.16452716,0.13083456,0.13921418794176144,0.42,226.52536,400,412,"1/11/24, 12:00 AM",DHARASHIV,736,2024-12-31,7.81,2.5358508,323,315,276,273,4.0374,2024-01-01,30.72048648648649,Saramkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,18.535972319814825]}"
96_0,0.56,0.05719875,1.78,0.72,2.88,0.08992125,478.95,6.61,148,0.26430374,0.34,7.46,0.10278,2.11,0.21018375,0.14436124,-0.05105949838965911,1.14,90.0,409,417,"1/11/24, 12:00 AM",DHARASHIV,732,2024-12-31,7.42,2.5358508,322,317,270,266,0.9781928,2024-01-01,30.72016216216216,Saramkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76099153796706,18.544596146542375]}"
97_0,0.77,0.05719875,1.97,0.3,2.89,0.08992125,289.69,7.18,166,0.26430374,0.14,5.92,0.10278,2.2,0.21018375,0.14436124,-0.05105949838965911,0.54,90.0,409,417,"1/11/24, 12:00 AM",DHARASHIV,732,2024-12-31,7.73,2.5358508,322,317,270,266,0.9781928,2024-01-01,30.72016216216216,Saramkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76099153796706,18.544596146542375]}"
98_0,0.49,0.06419259,2.05,0.48,2.19,0.09165432,579.39,5.11,159,0.18229012,0.2,11.18,0.11357655,1.99,0.16452716,0.13083456,0.13921418794176144,0.3,226.52536,400,412,"1/11/24, 12:00 AM",DHARASHIV,736,2024-12-31,7.82,2.5358508,323,315,276,273,4.0374,2024-01-01,30.72048648648649,Saramkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,18.535972319814825]}"
99_0,0.67,0.066165,2.38,0.19,3.37,0.0904775,244.23,6.37,163,0.2092575,0.23,9.43,0.10453125,2.17,0.23101375,0.17765875,0.6952206525749669,0.49,-0.0,409,410,"1/11/24, 12:00 AM",DHARASHIV,722,2024-12-31,7.28,2.4840002,303,305,288,285,0.92740995,2024-01-01,30.71005405405405,Saramkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72272330686357,18.578013475111618]}"
101_0,0.69,0.057210255,2.44,0.32,3.36,0.079655126,497.98,3.96,159,0.1741064,0.38,5.7,0.11598333,2.11,0.21500897,0.16087437,2.0931474540671235,0.45,-0.0,420,426,"1/11/24, 12:00 AM",DHARASHIV,745,2024-12-31,7.97,2.4840002,310,307,269,266,0.0,2024-01-01,30.799729729729727,Saramkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7410489386596,18.58394235598681]}"
102_0,0.38,0.057210255,3.54,0.23,4.12,0.079655126,277.01,4.97,161,0.1741064,0.23,3.07,0.11598333,2.29,0.21500897,0.16087437,2.0931474540671235,0.39,-0.0,420,426,"1/11/24, 12:00 AM",DHARASHIV,745,2024-12-31,7.82,2.4840002,310,307,269,266,0.0,2024-01-01,30.799729729729727,Saramkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7410489386596,18.58394235598681]}"
103_0,0.46,0.057210255,2.15,0.62,3.47,0.079655126,435.6,4.25,163,0.1741064,0.38,7.02,0.11598333,2.29,0.21500897,0.16087437,2.0931474540671235,0.72,-0.0,420,426,"1/11/24, 12:00 AM",DHARASHIV,745,2024-12-31,7.51,2.4840002,310,307,269,266,0.0,2024-01-01,30.799729729729727,Saramkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7410489386596,18.58394235598681]}"
104_0,0.67,0.057210255,3.27,0.63,3.14,0.079655126,339.39,3.21,167,0.1741064,0.38,4.82,0.11598333,2.44,0.21500897,0.16087437,2.0931474540671235,0.51,-0.0,420,426,"6/5/24, 12:00 AM",DHARASHIV,745,2024-12-31,7.38,2.4840002,310,307,269,266,0.0,2024-01-01,30.799729729729727,Saramkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7410489386596,18.58394235598681]}"
105_0,1.15,0.062705,2.71,0.35,1.85,0.0897375,245.35,8.39,176,0.2132175,0.2,7.02,0.104915,2.66,0.21003875,0.15265375,0.5721977152123149,0.7,332.1832,408,406,"5/17/24, 12:00 AM",DHARASHIV,694,2024-12-31,7.54,2.4068246,267,267,325,326,2.0964062,2024-01-01,30.732,Pimpalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79791229614437,18.619515641237943]}"
106_0,0.51,0.051078204,2.24,0.33,3.05,0.08212564,378.51,5.81,173,0.1936282,0.18,5.92,0.095455125,2.57,0.17367052,0.12563461,-0.7496197813873668,0.52,19.37876,402,402,"5/17/24, 12:00 AM",DHARASHIV,704,2024-12-31,7.82,2.4676015,276,276,321,322,2.9469776,2024-01-01,30.72257894736843,Pimpalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80303269326386,18.61709018997082]}"
107_0,0.64,0.058525,1.29,0.35,3.1,0.0842775,395.42,6.47,163,0.22128876,0.13,6.36,0.1006225,2.29,0.22187,0.15442625,0.10219463111667104,0.42,27.816738,408,406,"5/17/24, 12:00 AM",DHARASHIV,696,2024-12-31,7.42,2.4068246,267,267,325,326,2.0964048,2024-01-01,30.732,Pimpalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79818179072961,18.61897665206747]}"
108_0,0.31,0.058525,2.57,0.29,1.5,0.0842775,605.82,6.99,169,0.22128876,0.23,7.02,0.1006225,2.41,0.22187,0.15442625,0.10219463111667104,0.75,27.816738,408,406,"5/17/24, 12:00 AM",DHARASHIV,696,2024-12-31,7.78,2.4068246,267,267,325,326,2.0964048,2024-01-01,30.732,Pimpalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79818179072961,18.61897665206747]}"
109_0,1,0.0553275,1.41,0.39,1.73,0.081645,487.41,8.83,163,0.22494,0.22,3.51,0.09347625,2.32,0.2106925,0.14402875,0.10219428962995435,0.66,27.816778,408,406,"5/17/24, 12:00 AM",DHARASHIV,695,2024-12-31,7.75,2.4068246,267,267,325,326,2.0964055,2024-01-01,30.732,Pimpalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79818179072961,18.619246146652706]}"
110_0,0.79,0.08099375,2.69,0.19,1.53,0.108265,249.52,7.1,166,0.2411975,0.17,6.58,0.1352325,2.71,0.23921,0.17714375,0.2522822772510749,0.66,295.353,408,406,"3/29/24, 12:00 AM",DHARASHIV,694,2024-12-31,7.16,2.4068246,267,267,325,326,2.1650221,2024-01-01,30.732,Pimpalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79899027448532,18.619515641237943]}"
111_0,0.56,0.0590125,2.26,0.53,2.26,0.08503375,505.38,5.26,161,0.2321275,0.24,5.26,0.1072475,2.14,0.2401975,0.16597,0.5439626026552219,0.34,46.539303,408,406,"3/28/24, 12:00 AM",DHARASHIV,694,2024-12-31,7.81,2.4068246,267,267,325,326,1.348129,2024-01-01,30.732,Pimpalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79845128531484,18.619246146652706]}"
112_0,0.51,0.05836375,1.49,0.35,2.41,0.082545,476.83,6.63,166,0.19156624,0.2,8.99,0.0971325,2.23,0.187995,0.1366375,1.7677362543018,0.66,313.4606,408,406,"3/28/24, 12:00 AM",DHARASHIV,694,2024-12-31,7.26,2.4068246,267,267,325,326,1.3481314,2024-01-01,30.732,Pimpalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79899027448532,18.61978513582318]}"
119_0,0.56,0.062397532,1.81,0.36,2.71,0.09228642,500.09,9.43,156,0.20725061,0.45,6.36,0.11129136,2.29,0.18824568,0.14424197,1.2379915525269762,0.47,226.52202,404,402,"1/9/24, 12:00 AM",DHARASHIV,726,2024-12-31,7.18,2.5358508,289,287,307,311,2.6939108,2024-01-01,30.784388888888884,Indapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79764280155914,18.516029720507373]}"
120_0,0.44,0.05962469,2.12,0.68,1.75,0.08624321,392.25,9.01,169,0.20053828,0.45,9.21,0.1027284,2.81,0.19025062,0.14165433,0.8824680241537276,0.63,287.5406,404,402,"1/9/24, 12:00 AM",DHARASHIV,726,2024-12-31,7.59,2.5358508,289,287,307,311,3.0745134,2024-01-01,30.784388888888884,Indapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79764280155914,18.51629921509261]}"
121_0,0.46,0.062397532,2.53,0.46,4.6,0.09228642,333.04,9.71,152,0.20725061,0.29,12.94,0.11129136,2.44,0.18824568,0.14424197,1.2379915525269762,0.64,226.52202,404,402,"1/9/24, 12:00 AM",DHARASHIV,726,2024-12-31,7.93,2.5358508,289,287,307,311,2.6939108,2024-01-01,30.784388888888884,Indapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79764280155914,18.516029720507373]}"
122_0,0.64,0.062397532,3.04,0.24,3.5,0.09228642,299.21,9.04,166,0.20725061,0.39,8.55,0.11129136,2.29,0.18824568,0.14424197,1.2379915525269762,0.72,226.52202,404,402,"1/9/24, 12:00 AM",DHARASHIV,726,2024-12-31,7.7,2.5358508,289,287,307,311,2.6939108,2024-01-01,30.784388888888884,Indapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79764280155914,18.516029720507373]}"
123_0,0.44,0.062397532,1.87,0.4,1.93,0.09228642,648.11,6.21,156,0.20725061,0.4,3.51,0.11129136,2.57,0.18824568,0.14424197,1.2379915525269762,0.78,226.52202,404,402,"1/9/24, 12:00 AM",DHARASHIV,726,2024-12-31,7.19,2.5358508,289,287,307,311,2.6939108,2024-01-01,30.784388888888884,Indapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79764280155914,18.516029720507373]}"
124_0,0.46,0.058825925,2.17,0.37,2.53,0.08189506,417.63,4.56,154,0.20039506,0.42,10.53,0.10142963,2.2,0.21277654,0.15784691,1.1532324708939925,0.68,270.0,393,391,"1/10/24, 12:00 AM",DHARASHIV,723,2024-12-31,7.72,2.5358508,294,292,312,317,2.9318013,2024-01-01,30.784388888888884,Indapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79791229614437,18.5154907313369]}"
125_0,0.79,0.058825925,1.81,0.52,2.02,0.08189506,298.15,6.57,162,0.20039506,0.3,7.89,0.10142963,2.32,0.21277654,0.15784691,1.1532324708939925,0.59,270.0,393,391,"1/10/24, 12:00 AM",DHARASHIV,723,2024-12-31,7.68,2.5358508,294,292,312,317,2.9318013,2024-01-01,30.784388888888884,Indapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79791229614437,18.5154907313369]}"
