system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.95129,0.14406666,0.51,0.4714,1.37,0.16964722,157.050992,6.82,338.688,0.25549167,0.778875,17.902299999999997,0.18511389,18.99744,0.26404724,0.22962222,0.8532449320279365,0.23,98.98068,398,411,"6/26/24, 12:00 AM",PUNE,627,2024-12-31,5.97,3.7916555,333,330,269,260,5.92043,2024-01-01,30.47297142857143,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65219640849648,18.51629921509261]}"
60_0,1.01193,0.06764167,1.49,0.5715,3.64,0.087958336,148.39048,5.83,313.6,0.20799722,0.75375,20.6565,0.104097225,15.92115,0.24972779,0.1897139,-0.6907213283620922,0.54,180.0,392,404,"6/19/24, 12:00 AM",PUNE,629,2024-12-31,5.92,3.7916555,332,330,276,266,1.8543341,2024-01-01,30.620705882352944,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65569983810455,18.51683820426308]}"
61_0,0.8338,0.12836,0.85,0.7895,2.64,0.14624572,109.101328,5.21,351.232,0.21843143,0.7705,15.148099999999998,0.15669143,16.191,0.22491428,0.19533429,-1.506732176142489,0.34,152.19351,355,372,"6/19/24, 12:00 AM",PUNE,577,2024-12-31,5.64,3.7916555,350,341,295,287,2.0962071,2024-01-01,30.589151515151514,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66917456736634,18.545135135712844]}"
62_0,1.15974,0.05214722,0.84,0.5684,2.84,0.07084722,102.236288,7.69,407.68,0.19517222,0.745375,17.902299999999997,0.080463886,16.02909,0.22013333,0.16051945,1.204126442244165,0.29,133.47807,398,413,"6/26/24, 12:00 AM",PUNE,639,2024-12-31,5.73,3.7916555,345,338,257,249,4.037145,2024-01-01,30.47297142857143,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65138792474077,18.5154907313369]}"
63_0,0.93234,0.052817143,0.63,0.4561,2.48,0.07465714,121.352784,6.34,395.136,0.25004286,0.644875,17.902299999999997,0.069714285,19.48317,0.20200571,0.12995428,-2.0107448937684054,0.34,122.29681,371,387,"6/26/24, 12:00 AM",PUNE,580,2024-12-31,5.62,3.7916555,359,353,270,260,3.467525,2024-01-01,30.59664705882353,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6643236648321,18.53246889020676]}"
64_0,0.97782,0.082342856,1.28,0.9645,2.58,0.11042286,144.060224,7.96,357.504,0.23348857,0.6365,19.2794,0.1381943,18.99744,0.26621428,0.20992285,-1.8426900901164585,0.15,270.0,371,387,"6/19/24, 12:00 AM",PUNE,581,2024-12-31,5.68,3.7916555,359,353,270,260,2.932115,2024-01-01,30.538,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66324568649115,18.53381636313294]}"
65_0,1.14079,0.048345946,0.69,0.4975,3.67,0.07366216,101.074512,7.34,301.056,0.22521351,0.67,19.2794,0.075754054,17.00055,0.1839,0.12512432,-1.8477328780625715,0.35,199.37054,385,404,"6/19/24, 12:00 AM",PUNE,567,2024-12-31,5.62,4.181146,343,334,272,262,2.9468293,2024-01-01,30.537200000000002,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64599803303607,18.539206254837655]}"
66_0,1.03846,0.09284324,0.67,0.3697,3.52,0.1142,101.180128,5.64,338.688,0.2594784,0.7705,17.902299999999997,0.13930541,18.625047,0.2977838,0.23857297,-1.417522084838078,0.18,14.770619,390,408,"6/19/24, 12:00 AM",PUNE,615,2024-12-31,5.84,4.181146,337,330,273,261,3.8310325,2024-01-01,30.588058823529416,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64141662508705,18.525731525575864]}"
67_0,0.81106,0.04961714,0.84,0.4983,2.67,0.07809429,101.91944,7.86,357.504,0.29962572,0.661625,16.525199999999998,0.06716857,15.759239999999998,0.20510857,0.12467428,0.5973499467074367,0.26,345.2289,383,398,"6/19/24, 12:00 AM",PUNE,579,2024-12-31,5.79,3.7916555,349,345,268,257,3.8310406,2024-01-01,30.59664705882353,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66405417024686,18.531390911865817]}"
68_0,1.03846,0.09434722,0.87,0.7453,3.64,0.12495834,108.2564,7.41,413.952,0.22169167,0.75375,16.525199999999998,0.16182223,15.489389999999998,0.27825555,0.24228612,-0.6907973590590012,0.54,180.0,391,408,"6/26/24, 12:00 AM",PUNE,590,2024-12-31,5.97,3.7916555,337,328,272,264,0.92740995,2024-01-01,30.59664705882353,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6613592243945,18.5297739443544]}"
69_0,0.61,0.09518378,1.057,0.16,3.331,0.118840545,212.29,2.217,47.67,0.22372162,0.61,13.88,0.15187567,7.77,0.24697568,0.21095946,-1.62541516637909,0.136,218.31369,409,436,"6/26/24, 12:00 AM",PUNE,755,2024-12-31,7.96,3.5944297,339,323,252,242,4.7176175,2024-01-01,30.575714285714277,Khedshivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83302727518975,18.341397229274538]}"
70_0,0.64,0.0489925,0.965,0.72,3.264,0.06816,223.48,2.715,90.32,0.1785475,0.15,16.75,0.0732275,9.07,0.1475675,0.111715,1.7700962708559926,0.071,313.5058,365,406,"6/26/24, 12:00 AM",PUNE,761,2024-12-31,7.29,3.0890644,375,344,260,249,1.3470107,2024-01-01,30.593444444444444,Khedshivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85054442323008,18.34894307766114]}"
71_0,0.9,0.070665,0.827,0.52,2.155,0.0907325,288.44,1.329,51.43,0.1605375,0.59,12.56,0.11001,9.23,0.1682975,0.1311275,0.10410431445411174,0.141,207.7789,385,420,"6/24/24, 12:00 AM",PUNE,756,2024-12-31,7.21,3.5944297,356,327,259,253,2.0956755,2024-01-01,30.593444444444444,Khedshivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84973593947437,18.344361669712132]}"
72_0,0.8,0.07163947,0.991,0.42,1.322,0.10317105,222.85,1.347,132.97,0.23052631,0.28,10.36,0.11923421,8.74,0.22015,0.16638948,0.035542759044174276,0.143,133.50664,382,416,"6/26/24, 12:00 AM",PUNE,755,2024-12-31,8.19,3.5944297,356,329,262,256,1.3469902,2024-01-01,30.593444444444444,Khedshivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84488503694013,18.34382268054166]}"
73_0,1.1,0.045557894,0.71,0.81,1.24,0.06577105,307.77,1.238,58.96,0.2209,0.89,8.15,0.06343947,7.61,0.15297894,0.102736846,0.035527073885730634,0.001,133.50627,390,425,"6/26/24, 12:00 AM",PUNE,759,2024-12-31,7.61,3.5944297,350,321,260,253,1.3469994,2024-01-01,30.593444444444444,Khedshivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84569352069583,18.345978637223546]}"
74_0,1.17,0.05033684,0.378,0.61,1.305,0.07091316,243.13,2.715,51.43,0.19862105,0.35,13.44,0.07304737,7.99,0.16186842,0.11341842,0.035527073885730634,0.009,133.50627,390,425,"6/26/24, 12:00 AM",PUNE,759,2024-12-31,7.14,3.5944297,350,321,260,253,1.3469994,2024-01-01,30.593444444444444,Khedshivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84542402611059,18.345978637223546]}"
75_0,1.2,0.042086843,0.696,0.42,1.297,0.06685263,265.2,2.693,164.33,0.22625263,0.18,10.8,0.07024737,8.69,0.1782,0.12296316,-0.7896130171284468,0.004,252.44305,390,425,"6/26/24, 12:00 AM",PUNE,759,2024-12-31,8.21,3.5944297,350,321,260,253,3.0717428,2024-01-01,30.593444444444444,Khedshivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84569352069583,18.345439648053077]}"
76_0,0.63,0.052394737,0.061,0.48,1.235,0.074871056,276.5,3.336,57.7,0.19973157,0.35,18.51,0.09083158,6.8,0.17298421,0.12747894,-2.3689243066254293,0.003,259.25052,394,431,"6/26/24, 12:00 AM",PUNE,743,2024-12-31,7.52,3.5944297,362,330,244,239,4.9603047,2024-01-01,30.57044444444444,Khedshivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84219009108776,18.334929359228877]}"
77_0,0.69,0.05838108,0.059,0.64,1.213,0.08204594,235.95,2.362,94.08,0.1970054,0.3,20.71,0.10041621,7.61,0.17078918,0.12773243,-1.5365081419322946,0.014,295.38977,394,431,"6/26/24, 12:00 AM",PUNE,744,2024-12-31,7.61,3.5944297,362,330,244,239,2.1620977,2024-01-01,30.57044444444444,Khedshivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.842459585673,18.335198853814113]}"
78_0,0.63,0.059935898,0.053,0.73,4.12,0.079635896,307.98,1.736,95.33,0.17179488,0.44,17.85,0.094538465,6.53,0.15972564,0.12327179,-2.1983814674547797,0.004,207.777,390,415,"6/4/24, 12:00 AM",PUNE,739,2024-12-31,7.64,3.5944297,358,337,252,249,4.185686,2024-01-01,30.573388888888886,Khedshivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84461554235489,18.330617445865105]}"
79_0,1.12,0.049571794,0.178,0.48,2.623,0.071256414,223.27,2.606,168.09,0.18421538,0.73,20.71,0.08775641,6.58,0.16675384,0.1265641,-0.622489083313069,0.003,237.67325,390,416,"6/26/24, 12:00 AM",PUNE,737,2024-12-31,7.52,3.5944297,358,335,253,248,3.4646676,2024-01-01,30.57044444444444,Khedshivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84299857484348,18.3335818863027]}"
80_0,0.35925,0.09591316,0.184432417,0.48,0.911463678,0.11787631,367.36,1.88945198,287.2576,0.25366315,0.63315,14.414399999999995,0.1385658,20.07684,0.24469474,0.17606053,-0.5291454122708794,0.152073324,168.10133,351,378,"6/26/24, 12:00 AM",PUNE,858,2024-12-31,7.8,3.9604492,352,336,297,286,4.7285194,2024-01-01,30.528444444444442,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7710435205855,18.34517015346784]}"
81_0,0.47421,0.08527567,0.72235018,0.52,0.936377704,0.10796216,425.3759999999999,1.04443562,296.0384,0.21477297,0.591275,13.13312,0.12826486,13.87029,0.22071892,0.16910811,-0.8434915545124813,0.155510157,115.38823,344,369,"6/26/24, 12:00 AM",PUNE,887,2024-12-31,7.54,3.9604492,349,330,307,301,2.1622195,2024-01-01,30.503371428571434,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75864676966465,18.347326110149726]}"
82_0,0.44068,0.09591316,0.264465481,0.48,0.941037059,0.11787631,323.67999999999995,1.77277207,334.9247999999999,0.25366315,0.393625,13.773759999999998,0.1385658,11.22576,0.24469474,0.17606053,-0.5291454122708794,0.170189127,168.10133,351,378,"6/26/24, 12:00 AM",PUNE,858,2024-12-31,7.38,3.9604492,352,336,297,286,4.7285194,2024-01-01,30.528444444444442,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7710435205855,18.34517015346784]}"
83_0,0.35446,0.078132436,0.326594174,0.58,0.934093356,0.10289189,368.704,1.02876735,334.9247999999999,0.20700541,0.520925,19.2192,0.1275973,11.11782,0.20361081,0.15553784,3.2986189514770516,0.0967759266,152.22102,353,380,"6/26/24, 12:00 AM",PUNE,858,2024-12-31,7.65,3.9604492,355,339,292,281,6.2647505,2024-01-01,30.528444444444442,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76969604765932,18.344900658882604]}"
84_0,0.33051,0.09591316,0.727415919,0.42,0.916595817,0.11787631,501.872,1.67124367,282.2400000000001,0.25366315,0.3953,20.8208,0.1385658,19.80699,0.24469474,0.17606053,-0.5291454122708794,0.175906807,168.10133,351,378,"6/26/24, 12:00 AM",PUNE,858,2024-12-31,8.2,3.9604492,352,336,297,286,4.7285194,2024-01-01,30.528444444444442,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7710435205855,18.34517015346784]}"
85_0,0.45026,0.08873684,0.311758637,0.3,1.07578194,0.112218425,422.352,0.821439683,347.46880000000004,0.21458948,0.3082,19.85984,0.14089474,11.54958,0.26155263,0.20493947,-2.467275591884098,0.313677669,147.70169,352,378,"6/26/24, 12:00 AM",PUNE,870,2024-12-31,7.85,3.9604492,355,336,293,285,5.469634,2024-01-01,30.528444444444442,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77131301517073,18.34705661556449]}"
86_0,0.5748,0.05962895,0.325774312,0.26,1.66122031,0.083063155,413.504,1.03973758,351.2320000000002,0.21313947,0.360125,11.211200000000002,0.10114737,13.22265,0.19385526,0.14079736,-0.577371944549847,0.0867703333,259.2516,356,364,"6/26/24, 12:00 AM",PUNE,888,2024-12-31,8.34,3.584262,335,326,310,310,4.960787,2024-01-01,30.44342857142857,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76834857473314,18.352446507269207]}"
87_0,0.39757,0.09591316,0.183054775,0.67,0.932806313,0.11787631,447.104,1.6704675,327.39840000000004,0.25366315,0.390275,16.016,0.1385658,10.68606,0.24469474,0.17606053,-0.5291454122708794,0.247536957,168.10133,351,378,"6/26/24, 12:00 AM",PUNE,858,2024-12-31,7.82,3.9604492,352,336,297,286,4.7285194,2024-01-01,30.528444444444442,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7710435205855,18.34517015346784]}"
88_0,0.36883,0.09591316,0.317653,0.32,1.10415196,0.11787631,423.92,1.01587355,336.1792000000001,0.25366315,0.366825,18.89888,0.1385658,11.60355,0.24469474,0.17606053,-0.5291454122708794,0.31819737,168.10133,351,378,"6/26/24, 12:00 AM",PUNE,858,2024-12-31,7.8,3.9604492,352,336,297,286,4.7285194,2024-01-01,30.528444444444442,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7710435205855,18.34517015346784]}"
89_0,0.44068,0.07023784,0.2592417,0.52,1.33937359,0.09435135,558.4319999999999,1.67666006,301.0560000000004,0.19735135,0.353425,12.8128,0.11264865,10.84797,0.1881054,0.14327838,1.7723943017696846,0.136335433,35.082043,340,359,"6/26/24, 12:00 AM",PUNE,876,2024-12-31,7.85,3.9604492,380,364,281,276,3.3962016,2024-01-01,30.411714285714282,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75945525342036,18.34058874551883]}"
90_0,0.34967,0.06564474,0.569901764,0.4,0.935583174,0.09446579,491.68,1.12407243,263.424,0.2600737,0.3819,24.34432,0.11171842,13.76235,0.26625526,0.18443948,-0.7753487499447315,0.0847917721,313.50717,339,365,"6/11/24, 12:00 AM",PUNE,880,2024-12-31,8.16,3.9604492,385,369,276,267,4.034991,2024-01-01,30.411714285714282,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76268918844319,18.34058874551883]}"
91_0,0.34967,0.06367838,0.573273063,0.42,1.11986566,0.091372974,402.304,3.22843528,344.9600000000001,0.24423243,0.376875,17.6176,0.113237835,19.15935,0.2338054,0.16470541,3.3052644988649194,0.0913796797,125.44702,340,359,"6/26/24, 12:00 AM",PUNE,871,2024-12-31,7.54,3.9604492,380,364,281,276,4.7866144,2024-01-01,30.411714285714282,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7605332317613,18.341397229274538]}"
92_0,0.49337,0.053583782,0.229269236,0.35,3.44321108,0.07804595,547.68,1.68806946,272.2048000000003,0.22367838,0.370175,21.14112,0.08826216,10.57812,0.22307028,0.16448379,5.85575238182892,0.138905346,-0.0,340,359,"6/26/24, 12:00 AM",PUNE,877,2024-12-31,7.7,3.9604492,380,364,281,276,0.0,2024-01-01,30.411714285714282,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75918575883512,18.34058874551883]}"
93_0,0.17434,0.08565122,0.19,0.4263,2.35,0.1029561,206.796128,7.52,250.88,0.22513902,0.510875,13.771,0.10970244,19.69905,0.22319268,0.17197073,0.918971176878872,0.19,-0.0,370,369,"7/2/24, 12:00 AM",PUNE,564,2024-12-31,8.14,2.158201,350,356,279,275,0.92740995,2024-01-01,30.604764705882356,Fursungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99175958589366,18.47398856521058]}"
94_0,0.22361,0.07550488,0.067,0.7823,1.37,0.09877805,207.324208,6.87,156.8,0.31556097,0.58625,9.6397,0.09457805,15.597329999999998,0.2151683,0.13464634,2.303079511919454,0.38,226.51576,352,356,"7/2/24, 12:00 AM",PUNE,557,2024-12-31,7.54,2.158201,365,367,283,277,1.347545,2024-01-01,30.57860606060606,Fursungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99337655340508,18.478569973159587]}"
95_0,0.27288,0.0671561,0.057,0.4956,1.64,0.088417076,227.708096,7.69,275.968,0.19732927,0.55275,9.6397,0.0885,18.67362,0.15377805,0.11030488,2.0937946596665653,0.14,-0.0,364,364,"7/2/24, 12:00 AM",PUNE,565,2024-12-31,7.64,2.158201,355,360,280,276,0.0,2024-01-01,30.604764705882356,Fursungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99256806964937,18.471563113943457]}"
96_0,0.26909,0.06495,0.039,0.7526,2.64,0.08785,207.0073600000001,5.2,269.696,0.266345,0.536,11.0168,0.0933825,18.61965,0.2129225,0.1384975,1.2025234706698258,0.58,90.0,367,369,"7/2/24, 12:00 AM",PUNE,564,2024-12-31,7.96,2.158201,356,359,278,272,1.9550165,2024-01-01,30.604764705882356,Fursungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98987312379701,18.474797048966288]}"
97_0,0.32093,0.07792262,0.60717231,0.46,1.20815611,0.1061131,414.0147200000001,0.343369395,242.0992,0.26197976,0.323275,18.067552000000003,0.11817619,4.20966,0.22943571,0.16978095,1.2863748285711367,0.311681032,226.52992,352,347,"6/26/24, 12:00 AM",PUNE,542,2024-12-31,7.99,2.1385305,339,344,309,309,2.6943026,2024-01-01,30.692685714285712,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12165597597735,18.563460767508882]}"
98_0,0.44547,0.07244167,0.76596272,0.72,1.24932623,0.09593214,335.85888,2.0604434,299.80160000000006,0.2339988,0.400325,17.62688,0.11475714,6.09861,0.24537618,0.17869167,-2.7667027832642463,0.0892196372,247.88928,354,347,"6/26/24, 12:00 AM",PUNE,552,2024-12-31,7.55,2.1385305,339,341,307,311,7.3517623,2024-01-01,30.692685714285712,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12246445973305,18.56238278916794]}"
99_0,0.27303,0.07703929,1.02501059,0.91,1.83049333,0.10033333,500.61984,2.42336655,239.5904,0.22324643,0.319925,19.169232,0.119059525,6.36846,0.24116072,0.17844404,-2.8308214474674487,0.12392576,276.75787,354,347,"6/26/24, 12:00 AM",PUNE,553,2024-12-31,8.03,2.1385305,339,341,307,311,7.8327293,2024-01-01,30.692685714285712,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12246445973305,18.562652283753177]}"
100_0,0.4311,0.111815,0.245334938,0.34,1.63561714,0.134035,468.93504,2.59903574,267.18719999999985,0.2215,0.356775,14.762512000000005,0.1493625,4.96524,0.2283625,0.18629,-0.7445252183186831,0.388650626,90.0,400,413,"6/26/24, 12:00 AM",PUNE,570,2024-12-31,8.11,1.9789912,349,338,251,249,1.9561306,2024-01-01,30.677028571428576,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97882384580234,18.57208459423643]}"
101_0,0.41673,0.111815,0.222752824,0.91,1.1853776,0.134035,335.85888,2.52406645,284.7488,0.2215,0.380225,20.270912,0.1493625,7.825649999999999,0.2283625,0.18629,-0.7445252183186831,0.387972385,90.0,400,413,"6/26/24, 12:00 AM",PUNE,570,2024-12-31,8.1,1.9789912,349,338,251,249,1.9561306,2024-01-01,30.677028571428576,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97882384580234,18.57208459423643]}"
102_0,0.3353,0.06500488,0.306629539,0.47,0.854311705,0.09210488,526.2845279999999,4.67244625,292.27519999999976,0.27349755,0.390275,9.254112,0.099736586,7.285950000000001,0.21737683,0.15141341,-0.1847169013603961,0.17895931,270.0,380,378,"6/26/24, 12:00 AM",PUNE,533,2024-12-31,7.97,2.1385305,323,325,297,296,3.9073374,2024-01-01,30.656176470588235,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13135778104584,18.55591491912228]}"
103_0,0.35925,0.084961794,0.252246797,0.51,0.524767995,0.11302247,407.04406399999993,1.08055532,287.2576,0.22965169,0.4154,14.414399999999995,0.13341011,20.07684,0.2192382,0.16700675,-1.0639701189574087,0.0623441599,226.51053,355,359,"7/2/24, 12:00 AM",PUNE,611,2024-12-31,7.86,2.1556966,384,383,261,258,1.3474153,2024-01-01,30.690894736842104,Alandi Mhatobachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0634451455664,18.44730860127223]}"
104_0,0.35446,0.09612209,0.254334182,0.28,0.882178724,0.12822907,319.065936,0.788817525,334.9247999999999,0.25643837,0.47905,19.2192,0.14937326,11.11782,0.22142906,0.16900465,-1.5375540124928149,0.0674445033,295.3769,358,375,"7/2/24, 12:00 AM",PUNE,635,2024-12-31,7.12,2.1556966,374,364,268,261,2.1631205,2024-01-01,30.66673684210526,Alandi Mhatobachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05751626469122,18.435181344936616]}"
105_0,0.44068,0.082579546,0.254429638,0.51,0.317371905,0.10583523,302.272992,1.10496247,253.3888000000001,0.20559432,0.370175,12.17216,0.12686478,12.14325,0.20484659,0.15847386,-1.5060304603624608,0.501624525,27.792688,352,356,"7/2/24, 12:00 AM",PUNE,614,2024-12-31,7.88,2.1556966,386,385,261,259,2.095941,2024-01-01,30.690894736842104,Alandi Mhatobachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06209767264022,18.444883150005108]}"
106_0,0.39757,0.05590568,0.137092754,0.48,0.473180026,0.077175,319.382784,0.84605366,328.65280000000024,0.22207272,0.470675,16.33632,0.07697955,12.4131,0.17443523,0.11375682,-1.5377009313810481,0.219647482,295.37506,353,364,"7/2/24, 12:00 AM",PUNE,611,2024-12-31,7.85,2.1556966,387,381,261,255,2.1632662,2024-01-01,30.647105263157897,Alandi Mhatobachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07152998312348,18.449464557954116]}"
107_0,0.39757,0.058963638,0.18787846,0.51,0.793106616,0.08415795,430.80766399999993,0.858020604,265.9328000000002,0.25754887,0.386925,20.18016,0.085675,11.81943,0.18978295,0.12875909,-2.1567381889256834,0.0355173722,256.65863,346,358,"7/2/24, 12:00 AM",PUNE,614,2024-12-31,7.65,2.1556966,397,388,257,254,4.0128436,2024-01-01,30.647105263157897,Alandi Mhatobachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07287745604965,18.44811708502794]}"
108_0,0.42631,0.10621494,0.781342566,0.55,0.519803107,0.13446666,450.8747039999999,3.10801625,230.80960000000007,0.23630574,0.340025,12.49248,0.16299655,13.76235,0.2611747,0.2072908,-2.009907333247112,0.167101204,302.3096,353,359,"7/2/24, 12:00 AM",PUNE,608,2024-12-31,7.27,2.1556966,386,384,261,257,3.4663033,2024-01-01,30.647105263157897,Alandi Mhatobachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06802655351541,18.447847590442702]}"
