system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.72,0.049737837,0.98,0.28,5.44,0.07019189,761.24,21.4,245,0.20289189,0.62,17.98,0.075724326,5.86,0.1829,0.123562165,-1.5091553334478967,0.74,152.14572,417,410,"3/11/24, 12:00 AM",NANDED,494,2024-12-31,7.82,2.984041,311,317,272,273,2.0971293,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
67_0,0.8,0.0723575,3.74,0.39,4.3,0.0894125,729.52,28.1,217,0.2016225,0.62,4.17,0.0911925,12.06,0.17462,0.1224,-0.982617781334578,0.86,-0.0,395,408,"2/28/24, 12:00 AM",NANDED,362,2024-12-31,7.74,3.0909092,296,292,309,300,3.7047918,2024-01-01,30.602685714285723,Jambhrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,19.236388746842817]}"
68_0,0.29,0.049737837,1.76,0.3,4.96,0.07019189,401.77,35.6,257,0.20289189,0.45,21.49,0.075724326,11.72,0.1829,0.123562165,-1.5091553334478967,0.96,152.14572,417,410,"3/11/24, 12:00 AM",NANDED,494,2024-12-31,7.52,2.984041,311,317,272,273,2.0971293,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
69_0,0.7,0.065945946,1.98,0.39,3.8,0.08657838,729.52,13.96,257,0.20912702,0.42,8.55,0.09024595,13.56,0.16998108,0.12053784,0.40579974246263784,1.84,-0.0,430,430,"3/8/24, 12:00 AM",NANDED,406,2024-12-31,7.57,3.026342,306,308,264,263,0.92740995,2024-01-01,30.40804651162791,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
70_0,0.37,0.059694737,0.98,0.28,5.5,0.086486846,888.12,13.7,217,0.21970263,0.62,17.11,0.09486316,11.61,0.1987079,0.13774736,-2.1611520373446287,1.54,283.31195,401,410,"3/5/24, 12:00 AM",NANDED,397,2024-12-31,7.72,3.0874991,287,280,312,311,4.021525,2024-01-01,30.759111111111103,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,18.83699777152328]}"
71_0,0.83,0.05657838,5.6,0.28,5.64,0.07693243,412.34,23,245,0.20285405,0.53,22.81,0.087164864,14.12,0.1842946,0.13138919,2.7847621946124734,0.68,-0.0,400,411,"5/19/24, 12:00 AM",NANDED,407,2024-12-31,7.63,3.0874991,310,303,290,287,0.0,2024-01-01,30.726702702702706,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,18.848047049517948]}"
72_0,0.29,0.047213513,0.56,0.19,6.9,0.071,687.23,22.3,245,0.24275406,0.45,21.71,0.06542432,11.28,0.19292973,0.12202433,0.6385076068035299,1.54,270.0,400,411,"5/18/24, 12:00 AM",NANDED,414,2024-12-31,7.35,3.072067,310,303,290,287,2.937613,2024-01-01,30.709135135135135,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38415742484263,18.851550479126015]}"
73_0,1.73,0.09687693,1.24,0.33,5.7,0.118728206,528.64,24.7,245,0.20714872,0.53,10.96,0.13381796,12.78,0.20464359,0.15601026,-0.8184205402145464,1.56,152.09822,376,382,"5/18/24, 12:00 AM",NANDED,370,2024-12-31,7.52,3.0909092,299,300,325,318,4.190486,2024-01-01,30.65305555555556,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,19.21941058797296]}"
74_0,1.03,0.08858571,1.84,0.45,5.5,0.102380954,401.77,25.5,245,0.23870239,0.48,19.74,0.09690952,11.22,0.20046666,0.14363572,0.09839998885209612,1.38,332.10846,383,399,"5/18/24, 12:00 AM",NANDED,373,2024-12-31,7.94,2.990588,299,289,318,312,2.0978503,2024-01-01,30.556195121951223,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,19.14826401747069]}"
75_0,0.72,0.07140238,2.72,0.19,4.64,0.090530954,676.66,28.9,245,0.27189285,0.63,19.74,0.07616667,6.14,0.18949285,0.11919048,0.09839953384967645,0.6,332.1084,383,399,"2/23/24, 12:00 AM",NANDED,373,2024-12-31,7.36,2.990588,299,289,318,312,2.0978513,2024-01-01,30.556195121951223,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23027601667295,19.148533512055927]}"
76_0,0.66,0.077125,2.2,0.19,5.28,0.097935,602.65,29.5,266,0.19829,0.53,17.76,0.1039775,15.07,0.186445,0.137775,2.63734880265693,1.22,57.792248,388,393,"3/1/24, 12:00 AM",NANDED,363,2024-12-31,7.71,2.9790611,303,302,309,305,3.4760556,2024-01-01,30.430829268292694,Jaitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18985182888757,19.11134325929338]}"
79_0,0.87,0.055990685,1.88,0.48,4.1,0.07344348,729.52,9.4,255,0.16688944,0.62,14.91,0.09290248,8.03,0.21534099,0.15696521,-0.3539266489668312,1.42,270.0,401,420,"4/15/24, 12:00 AM",NANDED,294,2024-12-31,7.65,3.4012096,303,298,296,282,1.970846,2024-01-01,30.75135000000001,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2888507474794,19.806908783787126]}"
80_0,0.89,0.070725,2.6,0.18,4.5,0.085585,496.92,23.5,251,0.17462,0.62,19.3,0.089655,15.85,0.187925,0.140075,0.7529884472487149,1.74,90.0,406,412,"5/19/24, 12:00 AM",NANDED,375,2024-12-31,7.67,3.013784,286,281,308,306,1.9626184,2024-01-01,30.69278947368421,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,19.12832141816324]}"
81_0,1.15,0.04895063,3.96,0.44,4.1,0.06859873,465.2,18.74,245,0.17733164,0.52,17.5,0.07078481,5.19,0.17290886,0.12036709,-1.5133574643041412,0.82,27.937239,406,418,"5/23/24, 12:00 AM",NANDED,406,2024-12-31,7.5,3.7283785,273,270,321,312,2.098736,2024-01-01,30.532820512820507,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1640747545152,19.463572682196645]}"
82_0,0.5,0.073607594,1.54,0.38,3.98,0.100127846,644.94,21.74,245,0.29140252,0.45,10.09,0.09608988,11.28,0.18551266,0.11890759,-1.0682480912477519,1.5,133.40842,413,429,"4/16/24, 12:00 AM",NANDED,403,2024-12-31,7.56,2.8289404,284,268,303,303,1.3494284,2024-01-01,30.71491891891892,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,18.92727845757729]}"
83_0,1.94,0.073639534,0.96,0.67,4.4,0.10152093,475.78,28.1,221,0.26091394,0.53,10.75,0.113651164,8.3,0.25593722,0.18093722,0.5316160703345565,0.72,295.25037,421,422,"5/27/24, 12:00 AM",NANDED,416,2024-12-31,7.9,3.2759788,279,277,300,301,2.1732326,2024-01-01,30.766722222222217,Karla (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,19.390539649597727]}"
84_0,1.36,0.073639534,1.8,0.56,5,0.10152093,771.81,18.48,245,0.26091394,0.42,27.19,0.113651164,5.37,0.25593722,0.18093722,0.5316160703345565,1.8,295.25037,421,422,"5/27/24, 12:00 AM",NANDED,416,2024-12-31,7.52,3.2759788,279,277,300,301,2.1732326,2024-01-01,30.766722222222217,Rawangaon (tamasa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,19.390539649597727]}"
85_0,1.67,0.047841333,0.74,0.2,5.7,0.07448133,422.91,29,216,0.28605467,0.44,8.99,0.06336,4.01,0.193764,0.11308667,-0.8491148992821392,0.62,115.3189,405,412,"5/20/24, 12:00 AM",NANDED,353,2024-12-31,7.94,3.3434515,305,301,290,287,2.1677425,2024-01-01,30.69084848484848,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
86_0,0.62,0.07944304,3.58,0.53,6.8,0.10120253,475.78,20.4,245,0.25362405,0.53,6.14,0.10104936,6.13,0.22487848,0.14850633,1.5039582126959927,1.9,-0.0,418,420,"6/5/24, 12:00 AM",NANDED,388,2024-12-31,7.72,2.9050775,290,284,292,296,0.92740995,2024-01-01,30.7009,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17476013211436,18.956114378197526]}"
87_0,1.28,0.093559496,3.5,0.45,3.5,0.11514177,444.06,37.4,226,0.2353405,0.62,7.02,0.12304937,6.49,0.23117341,0.16602784,-1.3864253078610362,0.92,180.0,418,420,"6/5/24, 12:00 AM",NANDED,391,2024-12-31,7.9,2.9050775,290,284,292,296,1.8543341,2024-01-01,30.7009,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,18.956653367368]}"
88_0,1.9,0.11727848,3.4,0.45,5.9,0.13411772,634.37,37.3,217,0.2757329,0.62,7.02,0.121832915,7.09,0.23163418,0.15442532,-2.1133427369887188,0.88,165.19333,418,420,"6/5/24, 12:00 AM",NANDED,389,2024-12-31,7.77,2.9050775,290,284,292,296,3.8316672,2024-01-01,30.7009,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17476013211436,18.956383872782762]}"
89_0,0.88,0.08020886,4.6,0.38,6.9,0.10628608,644.94,33.5,245,0.28169242,0.62,7.68,0.10849494,5.67,0.2607481,0.17493418,1.4482032330941832,1.44,270.0,418,420,"6/5/24, 12:00 AM",NANDED,389,2024-12-31,7.52,2.9050775,290,284,292,296,0.9805762,2024-01-01,30.7009,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,18.955575389027054]}"
90_0,1.61,0.12609512,1.88,0.54,6.8,0.1441561,465.2,33.4,217,0.25183415,0.48,15.13,0.14827317,11.5,0.23781219,0.18411463,-0.7512181809683932,0.78,90.0,370,377,"5/16/24, 12:00 AM",NANDED,360,2024-12-31,7.37,2.9561288,293,293,337,329,0.9816615,2024-01-01,30.626974358974355,Jaitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,19.13910120157267]}"
91_0,1.5,0.08409186,2.06,0.59,5.7,0.09746512,465.2,29.6,245,0.23364244,0.53,8.99,0.097775,8.3,0.20631744,0.14245698,-0.1296902085959112,0.38,332.01077,376,388,"5/27/24, 12:00 AM",NANDED,283,2024-12-31,7.51,3.3857942,267,258,356,353,2.0997462,2024-01-01,30.648352941176473,Shivur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,19.815263115929437]}"
92_0,0.23,0.08409186,3.4,0.51,5.54,0.09746512,740.1,20.8,217,0.23364244,0.62,19.3,0.097775,13.68,0.20631744,0.14245698,-0.1296902085959112,1.54,332.01077,376,388,"5/25/24, 12:00 AM",NANDED,283,2024-12-31,7.63,3.3857942,267,258,356,353,2.0997462,2024-01-01,30.648352941176473,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,19.815263115929437]}"
93_0,0.98,0.058074545,2.18,0.44,4.8,0.08355576,412.34,27.4,266,0.25365818,0.42,3.29,0.08569758,13.62,0.17856121,0.117624246,-1.90562652033333,0.8,107.40591,365,369,"5/27/24, 12:00 AM",NANDED,265,2024-12-31,7.4,3.3332274,257,249,378,383,3.097512,2024-01-01,30.721999999999998,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,19.867275570879958]}"
94_0,1.02,0.06081625,3.3,0.39,5.3,0.08615375,391.19,33,226,0.24471375,0.42,10.53,0.091031246,14.57,0.19727625,0.13646875,-1.0768650431412512,0.95,226.75468,391,391,"5/26/24, 12:00 AM",NANDED,277,2024-12-31,7.63,3.2948372,237,239,371,370,1.3535056,2024-01-01,30.657542857142868,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,19.855687303714816]}"
95_0,0.94,0.06081625,3.76,0.5,5.54,0.08615375,592.08,23.7,217,0.24471375,0.62,7.02,0.091031246,14.01,0.19727625,0.13646875,-1.0768650431412512,0.49,226.75468,391,391,"5/26/24, 12:00 AM",NANDED,277,2024-12-31,7.7,3.2948372,237,239,371,370,1.3535056,2024-01-01,30.657542857142868,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,19.855687303714816]}"
96_0,1.21,0.1116,1.54,0.44,4.2,0.13612308,782.39,28,245,0.19982052,0.53,21.71,0.15095384,7.36,0.2029923,0.17119743,-1.8508076930702027,0.76,90.0,385,391,"5/17/24, 12:00 AM",NANDED,375,2024-12-31,8,3.0909092,294,294,322,315,2.9441295,2024-01-01,30.65305555555556,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,19.220219071728664]}"
97_0,0.92,0.113662794,0.94,0.32,5.3,0.1396,401.77,7.6,245,0.2579907,0.62,4.82,0.15195349,6.19,0.2282628,0.1692093,-1.5119523739666252,1.28,27.909483,400,403,"1/3/24, 12:00 AM",NANDED,389,2024-12-31,7.94,3.335657,308,308,292,289,2.0981977,2024-01-01,30.594628571428576,Lahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45126157656635,19.272770515849658]}"
98_0,0.41,0.10095375,0.48,0.29,5.1,0.118045,634.37,17.44,257,0.18029,0.45,19.74,0.13408875,6.37,0.20706625,0.17019,2.0911072454350164,1.24,-0.0,411,419,"2/5/24, 12:00 AM",NANDED,432,2024-12-31,7.51,3.0129979,303,299,285,283,0.0,2024-01-01,30.680292682926837,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,18.93428531679342]}"
99_0,0.31,0.085337974,1.7,0.34,4.44,0.10463797,602.65,14.1,266,0.26814684,0.42,27.19,0.100955695,5.88,0.20872405,0.13794304,2.246572243119236,1.4,90.0,381,400,"5/28/24, 12:00 AM",NANDED,403,2024-12-31,7.69,2.8930168,324,315,295,285,2.939581,2024-01-01,30.711371428571425,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,18.963929721169364]}"
100_0,0.67,0.11581519,1.22,0.56,3.28,0.13728987,740.1,12.6,257,0.2186329,0.48,5.26,0.15708861,7.21,0.2289557,0.1779076,-3.6133362266149907,2.1,156.47176,389,399,"1/30/24, 12:00 AM",NANDED,422,2024-12-31,7.91,2.8930168,316,311,295,291,16.706873,2024-01-01,30.68577777777778,Katkalmba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,18.964738204925073]}"
101_0,1.22,0.065945946,1.54,0.44,3.98,0.08657838,475.78,25,266,0.20912702,0.42,14.91,0.09024595,12.73,0.16998108,0.12053784,0.40579974246263784,0.62,-0.0,430,430,"3/7/24, 12:00 AM",NANDED,406,2024-12-31,7.67,3.026342,306,308,264,263,0.92740995,2024-01-01,30.40804651162791,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
102_0,0.47,0.09687693,1.68,0.56,4.76,0.118728206,992.08,29,257,0.20714872,0.42,5.48,0.13381796,10.44,0.20464359,0.15601026,-0.8184205402145464,1.18,152.09822,376,382,"5/18/24, 12:00 AM",NANDED,370,2024-12-31,7.44,3.0909092,299,300,325,318,4.190486,2024-01-01,30.65305555555556,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,19.21941058797296]}"
103_0,1.59,0.06111282,2.98,0.56,5.9,0.08591539,444.06,16.1,266,0.27742565,0.45,23.68,0.08221538,14.12,0.21589231,0.1385282,-0.6948442112121245,1.68,180.0,373,380,"2/23/24, 12:00 AM",NANDED,372,2024-12-31,7.69,3.0909092,295,294,332,325,1.8543341,2024-01-01,30.65305555555556,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35181807461433,19.219680082558195]}"
104_0,0.45,0.06511463,1.24,0.22,6.3,0.08859024,422.91,21.38,257,0.2583122,0.45,17.76,0.07829756,12.22,0.1809122,0.11752195,-1.849273135945301,0.64,270.0,374,386,"5/20/24, 12:00 AM",NANDED,370,2024-12-31,7.5,2.8877578,299,293,327,321,2.9418535,2024-01-01,30.5819,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,19.09247863832687]}"
106_0,0.33,0.050141465,2.6,0.31,3.96,0.07372439,465.2,16.54,257,0.22112682,0.45,15.79,0.07415122,12.5,0.17698048,0.118856095,-1.4455435245966908,0.96,90.0,393,404,"5/31/24, 12:00 AM",NANDED,367,2024-12-31,7.61,3.0909092,295,292,312,303,1.9639121,2024-01-01,30.598342857142857,Khairgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38873883279163,19.23692773601329]}"
107_0,2.1,0.050141465,3.98,0.55,3.96,0.07372439,581.5,18.56,257,0.22112682,0.62,10.96,0.07415122,11.83,0.17698048,0.118856095,-1.4455435245966908,1.59,90.0,393,404,"5/31/24, 12:00 AM",NANDED,367,2024-12-31,7.53,3.0909092,295,292,312,303,1.9639121,2024-01-01,30.598342857142857,Khairgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38873883279163,19.23692773601329]}"
108_0,0.93,0.050141465,2.8,0.19,4.8,0.07372439,539.21,9.6,266,0.22112682,0.42,3.77,0.07415122,13.79,0.17698048,0.118856095,-1.4455435245966908,0.4,90.0,393,404,"5/21/24, 12:00 AM",NANDED,367,2024-12-31,7.61,3.0909092,295,292,312,303,1.9639121,2024-01-01,30.598342857142857,Khairgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38873883279163,19.23692773601329]}"
109_0,0.74,0.09448461,1.68,0.51,4.1,0.11114615,771.81,17.4,245,0.21316154,0.42,37.28,0.12628205,7.27,0.24025898,0.1842359,-0.8534052786394033,1.74,115.266136,411,419,"5/23/24, 12:00 AM",NANDED,402,2024-12-31,7.63,3.3666582,258,253,332,328,2.1719675,2024-01-01,30.734514285714294,Kanchali (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08780778689345,19.27411798877584]}"
110_0,1.53,0.074820004,1.38,0.26,4.96,0.08875,602.65,29.5,266,0.199285,0.62,18.64,0.09643,10.27,0.1896775,0.142965,0.7529884472487149,1.38,90.0,406,412,"5/19/24, 12:00 AM",NANDED,375,2024-12-31,7.44,3.013784,286,281,308,306,1.9626184,2024-01-01,30.69278947368421,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,19.12832141816324]}"
111_0,1.59,0.08051,1.4,0.32,4.98,0.0999575,475.78,18.7,266,0.180905,0.42,15.35,0.11291,5.73,0.19002,0.1524225,-0.6960411389498604,1.54,180.0,436,426,"5/23/24, 12:00 AM",NANDED,405,2024-12-31,7.39,3.4993782,287,287,278,288,0.92740995,2024-01-01,30.8472,Kanchali (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,19.419914559388435]}"
112_0,0.49,0.054560464,1.32,0.33,3.28,0.07416511,898.69,27,266,0.20564651,0.45,25.22,0.078523256,0.57,0.18706046,0.1309186,1.2627861675859766,0.76,226.67345,421,427,"5/26/24, 12:00 AM",NANDED,418,2024-12-31,7.36,3.2759788,282,278,297,296,4.048413,2024-01-01,30.753055555555566,Belmandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,19.399163476325274]}"
113_0,0.58,0.051968,1.28,0.44,5.74,0.080144,729.52,25,217,0.31369466,0.42,27.41,0.068196,10.83,0.20055467,0.1153,-0.7481242894589513,1.84,270.0,405,412,"5/19/24, 12:00 AM",NANDED,353,2024-12-31,8.05,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
114_0,0.81,0.051968,3.5,0.71,5.54,0.080144,570.93,38.4,257,0.31369466,0.45,19.74,0.068196,11,0.20055467,0.1153,-0.7481242894589513,0.64,270.0,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.79,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
115_0,1,0.107685715,2.64,0.19,3.8,0.1337738,740.1,13.5,217,0.24000715,0.62,19.74,0.14833096,8.27,0.23980714,0.19823095,0.39950363254163845,0.88,64.732025,395,402,"2/19/24, 12:00 AM",NANDED,371,2024-12-31,7.64,3.2433598,280,277,325,321,2.1718202,2024-01-01,30.67954285714286,Shivani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40868143209909,19.260643259514044]}"
116_0,1.05,0.047464285,4.1,0.51,5.24,0.0715381,750.67,15.44,221,0.23794524,0.53,18.89,0.06782619,6.25,0.18439047,0.11763571,0.345943824199392,1.82,270.0,395,402,"5/27/24, 12:00 AM",NANDED,371,2024-12-31,7.74,3.2433598,280,277,325,321,0.9823776,2024-01-01,30.67954285714286,Navha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,19.259295786587863]}"
117_0,2.69,0.081144,0.7,0.56,5.68,0.103075996,655.51,18.74,201,0.21331066,0.62,14.03,0.114065334,4.92,0.22523467,0.16332933,4.488929743632519,1.96,180.0,422,438,"4/15/24, 12:00 AM",NANDED,346,2024-12-31,7.4,3.3434515,287,276,291,287,0.92740995,2024-01-01,30.69084848484848,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
118_0,0.6,0.16269626,3.8,0.34,5.32,0.1895475,391.19,8.4,217,0.2378175,0.42,6.14,0.2088075,14.23,0.23830625,0.212125,6.234200783135382,1.96,-0.0,425,425,"5/18/24, 12:00 AM",NANDED,400,2024-12-31,7.67,3.0129979,323,327,253,247,0.0,2024-01-01,30.669,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,18.941831165180027]}"
119_0,2.04,0.06351548,2.64,0.53,4.8,0.08797857,549.79,16.4,257,0.21988215,0.45,4.17,0.09761726,6.25,0.21821904,0.15274286,-1.0768650431412512,0.82,313.2453,398,406,"5/26/24, 12:00 AM",NANDED,268,2024-12-31,7.52,3.3332274,232,227,370,366,1.3535056,2024-01-01,30.539526315789473,Sakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,19.85541780912958]}"
120_0,1.86,0.08409186,2.1,0.51,5.68,0.09746512,623.8,24.9,266,0.23364244,0.53,9.65,0.097775,13.68,0.20631744,0.14245698,-0.1296902085959112,1.82,332.01077,376,388,"5/25/24, 12:00 AM",NANDED,283,2024-12-31,7.82,3.3857942,267,258,356,353,2.0997462,2024-01-01,30.648352941176473,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,19.815263115929437]}"
121_0,1.31,0.050940696,2.88,0.54,5.8,0.07343372,623.8,24.14,257,0.2447314,0.45,17.54,0.074561626,7.51,0.1876,0.122589536,-1.516138299592886,0.88,332.00793,411,409,"5/27/24, 12:00 AM",NANDED,274,2024-12-31,7.94,3.3857942,240,240,349,351,2.099802,2024-01-01,30.62050000000001,Shivur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,19.834397231481184]}"
122_0,0.36,0.07222693,1.72,0.34,6.1,0.09551154,824.68,13.58,217,0.25245896,0.62,16.89,0.09152179,6.58,0.21028462,0.14445898,-0.7491292684730668,1.72,90.0,387,401,"1/30/24, 12:00 AM",NANDED,397,2024-12-31,7.63,2.8930168,307,294,306,305,0.9806252,2024-01-01,30.69983333333333,Katkalmba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33079749696593,18.963929721169364]}"
123_0,1.44,0.068072155,2.2,0.44,4.1,0.08962911,771.81,25.6,217,0.33044937,0.62,10.96,0.078826584,4.25,0.2008886,0.123101264,-0.3436607209969298,0.6,90.0,381,400,"2/3/24, 12:00 AM",NANDED,403,2024-12-31,7.61,2.8930168,324,315,295,285,1.960673,2024-01-01,30.711371428571425,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,18.963660226584132]}"
124_0,1.98,0.062198147,2.94,0.18,5.4,0.08073642,444.06,7.4,251,0.22552285,0.69,23.68,0.08244012,8.03,0.19342345,0.13050061,0.6447493771627281,1.26,64.80666,390,405,"5/18/24, 12:00 AM",NANDED,301,2024-12-31,7.3,3.627056,269,263,341,332,2.1778262,2024-01-01,30.6481,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,19.806100300031417]}"
125_0,0.44,0.08024235,3.96,0.38,5.54,0.10002235,475.78,20.9,266,0.18895294,0.42,12.06,0.1123153,5.19,0.21737176,0.17369294,0.3402675665956274,0.62,270.0,420,418,"5/18/24, 12:00 AM",NANDED,396,2024-12-31,7.45,3.622836,255,250,326,332,0.98519284,2024-01-01,30.736333333333327,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14655760647486,19.722556978608303]}"
