system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.96,0.06769,3.45,0.53,5.01,0.0849225,331.21,7.25,471.65,0.2144225,0.41,18.51,0.09104,19.63,0.1797775,0.13995,2.4308985953496096,0.28,287.34265,510,506,"7/2/24, 12:00 AM",NASHIK,660,2024-12-31,8.4,2.6401284,211,210,279,284,3.1084378,2024-01-01,30.660823529411772,Vanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93327926089748,20.471482430978746]}"
62_0,0.65,0.0925175,2.93,0.63,3.06,0.1136575,309.25,8.21,326.41,0.2635175,0.41,12.75,0.1236875,12.35,0.2177925,0.1646125,0.5783757135680203,0.52,-0.0,510,506,"7/2/24, 12:00 AM",NASHIK,662,2024-12-31,8.4,2.6401284,211,210,279,284,4.6273675,2024-01-01,30.660823529411772,Vanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93354875548272,20.47013495805257]}"
63_0,0.79,0.074509524,2.36,0.59,5.16,0.093580954,282.46,7.22,401.41,0.21044286,0.41,14.58,0.10916904,11.89,0.21363333,0.16398571,0.1530303224636462,0.54,331.91257,508,502,"7/2/24, 12:00 AM",NASHIK,684,2024-12-31,8.2,2.6401284,204,203,288,295,6.2825155,2024-01-01,30.66270588235293,Vanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93085380963036,20.46097214215455]}"
64_0,0.68,0.08915122,1.99,0.55,3.65,0.11329024,271.48,8.16,383.46,0.25450733,0.41,16.47,0.13770732,18.52,0.24146342,0.1879317,-1.9997423844921185,0.54,16.959349,509,503,"7/2/24, 12:00 AM",NASHIK,685,2024-12-31,8.2,2.6401284,201,199,290,298,6.7561283,2024-01-01,30.66270588235293,Vanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92923684211894,20.461780625910258]}"
65_0,0.82,0.07670488,4.12,0.53,2.69,0.10081708,28.95,7.46,421.48,0.26307803,0.32,14.04,0.11404391,17.29,0.23142684,0.16791952,-1.3128168092386399,0.53,35.43415,504,498,"7/2/24, 12:00 AM",NASHIK,688,2024-12-31,7.8,2.6401284,199,198,297,304,3.4109538,2024-01-01,30.66270588235293,Vanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92896734753371,20.46151113132502]}"
66_0,0.55,0.11549512,2.41,0.59,2.16,0.1334683,285.15,7.36,395.14,0.25065365,0.41,12.41,0.1535317,18.9,0.25180975,0.20583658,0.38972161257657084,0.63,107.34334,516,510,"7/2/24, 12:00 AM",NASHIK,676,2024-12-31,8.1,2.6401284,206,206,278,284,3.10832,2024-01-01,30.66270588235293,Vanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92950633670418,20.46501456093309]}"
67_0,0.62,0.0827325,2.61,0.52,3.46,0.094715,267.12,8.19,421.28,0.197325,0.47,16.54,0.103144996,12.89,0.1765075,0.1353175,-2.0888842693865137,0.51,-0.0,502,508,"7/2/24, 12:00 AM",NASHIK,659,2024-12-31,7.5,2.6401284,221,215,276,277,3.7047918,2024-01-01,30.660823529411772,Vanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93408774465318,20.47256040931969]}"
68_0,0.62,0.0700025,3.47,0.54,2.69,0.1011575,287.62,8.21,294.78,0.2434375,0.39,19.86,0.1248375,12.47,0.2399375,0.19649251,-0.17391392632283598,0.54,64.90126,489,493,"7/2/24, 12:00 AM",NASHIK,650,2024-12-31,7.7,2.6401284,223,218,289,290,2.1854925,2024-01-01,30.627705882352938,Vanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93893864718744,20.47660282809823]}"
69_0,0.57,0.10757,3.03,0.079,4.21,0.1253525,243.94,16.32,249.16,0.274175,0.59,21.76,0.1381625,12.64,0.21868,0.1664475,1.7309479707493614,0.62,46.85978,489,482,"6/10/24, 12:00 AM",NASHIK,756,2024-12-31,8.2,2.5098786,213,215,298,303,4.0623937,2024-01-01,30.66029411764706,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90498232944772,20.42971077026719]}"
70_0,0.57,0.11133847,3.02,0.049,4.12,0.13276154,284.48,14.11,253.75,0.2853,0.66,24.68,0.15379487,11.22,0.2825846,0.20855641,-2.727164498621769,0.58,351.90274,508,500,"6/10/24, 12:00 AM",NASHIK,816,2024-12-31,7.9,2.6036673,197,194,296,306,13.780446,2024-01-01,30.5494705882353,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89905344857253,20.418391997687284]}"
71_0,0.5,0.07388947,1.95,0.244,5.29,0.10048158,224.67,26.11,200.13,0.22772895,0.58,23.06,0.12641843,9.65,0.23221053,0.18018422,-0.7548093201329689,0.63,317.5544,520,516,"6/10/24, 12:00 AM",NASHIK,811,2024-12-31,8,2.6036673,181,179,299,305,8.730117,2024-01-01,30.453000000000003,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89177709477116,20.41461907349398]}"
72_0,0.63,0.11133847,2.91,0.059,3.35,0.13276154,287.5,22.18,243.5,0.2853,0.51,20.46,0.15379487,11.19,0.2825846,0.20855641,-2.727164498621769,0.57,351.90274,508,500,"6/10/24, 12:00 AM",NASHIK,816,2024-12-31,7.6,2.6036673,197,194,296,306,13.780446,2024-01-01,30.5494705882353,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89905344857253,20.418391997687284]}"
73_0,0.63,0.0858,1.55,0.16,3.67,0.110455,239.01,10.29,254.26,0.2092,0.53,23.06,0.143245,11.64,0.223695,0.17955,0.06787356707029063,0.99,98.87664,501,490,"6/10/24, 12:00 AM",NASHIK,759,2024-12-31,7.9,2.5098786,215,216,284,293,5.9887586,2024-01-01,30.699529411764708,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,20.435100661971905]}"
74_0,0.59,0.11133847,1.34,0.14,3.72,0.13276154,217.84,16.81,231.55,0.2853,0.51,23.71,0.15379487,12.55,0.2825846,0.20855641,-2.727164498621769,0.73,351.90274,508,500,"6/10/24, 12:00 AM",NASHIK,816,2024-12-31,8.1,2.6036673,197,194,296,306,13.780446,2024-01-01,30.5494705882353,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89905344857253,20.418391997687284]}"
75_0,0.67,0.06302369,1.71,0.076,3.62,0.09323421,203.84,13.09,207.72,0.27391052,0.49,22.09,0.10980526,11.46,0.22816841,0.16291052,0.284848110099551,0.43,107.34785,497,499,"6/10/24, 12:00 AM",NASHIK,821,2024-12-31,7.8,2.6036673,203,199,300,302,3.1075387,2024-01-01,30.59060606060606,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87964983843554,20.422434416465823]}"
76_0,0.59,0.07276667,3.36,0.128,2.52,0.100148715,216.38,19.48,266.19,0.23586667,0.5,24.68,0.12415128,6,0.24124871,0.18961282,0.27212916725994163,0.72,301.99698,520,516,"6/10/24, 12:00 AM",NASHIK,810,2024-12-31,7.9,2.6036673,181,179,299,305,3.4964476,2024-01-01,30.453000000000003,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89123810560069,20.414349578908745]}"
77_0,0.52,0.07276667,1.08,0.144,4.91,0.100148715,235.42,14.84,240.59,0.23586667,0.59,24.04,0.12415128,6.85,0.24124871,0.18961282,0.27212916725994163,0.59,301.99698,520,516,"6/10/24, 12:00 AM",NASHIK,810,2024-12-31,7.5,2.6036673,181,179,299,305,3.4964476,2024-01-01,30.453000000000003,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89123810560069,20.414349578908745]}"
78_0,0.55,0.116349995,1.89,0.522,3.51,0.1359675,279.66,13.68,245.95,0.2735025,0.53,22.41,0.149825,12.82,0.245695,0.184245,-0.3618588807320007,0.54,90.0,491,481,"6/10/24, 12:00 AM",NASHIK,761,2024-12-31,8,2.5098786,213,213,296,306,1.978742,2024-01-01,30.66029411764706,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9063298023739,20.432675210704783]}"
79_0,0.63,0.0955325,3,0.107,3.35,0.1165475,228.7,16.6,229.37,0.2879575,0.52,23.71,0.1296825,13.45,0.2273525,0.164585,1.4749488021783161,0.35,151.91682,491,481,"6/12/24, 12:00 AM",NASHIK,761,2024-12-31,7.9,2.5098786,213,213,296,306,4.1975183,2024-01-01,30.66029411764706,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90686879154437,20.433214199875255]}"
80_0,0.53,0.116349995,1.51,0.105,4.22,0.1359675,231.84,24.08,185.7,0.2735025,0.57,23.39,0.149825,12.61,0.245695,0.184245,-0.3618588807320007,0.69,90.0,491,481,"6/12/24, 12:00 AM",NASHIK,761,2024-12-31,7.5,2.5098786,213,213,296,306,1.978742,2024-01-01,30.66029411764706,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9063298023739,20.432675210704783]}"
81_0,0.53,0.116349995,2.01,0.108,4.73,0.1359675,271.94,27.54,262.06,0.2735025,0.64,24.36,0.149825,12.06,0.245695,0.184245,-0.3618588807320007,0.72,90.0,491,481,"6/10/24, 12:00 AM",NASHIK,761,2024-12-31,7.8,2.5098786,213,213,296,306,1.978742,2024-01-01,30.66029411764706,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9063298023739,20.432675210704783]}"
82_0,0.52,0.1026075,2.04,0.186,4.47,0.12415,242.59,23.71,240.05,0.2813525,0.44,22.09,0.1397625,10.38,0.268565,0.1958775,-0.9903461428159491,0.35,126.8571,510,514,"6/10/24, 12:00 AM",NASHIK,792,2024-12-31,7.9,2.6036673,199,191,291,295,6.161256,2024-01-01,30.636121212121207,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89932294315777,20.435909145727614]}"
83_0,0.53,0.0955325,2.95,0.153,4.21,0.1165475,276.53,20.92,202.82,0.2879575,0.57,22.41,0.1296825,11.28,0.2273525,0.164585,1.4749488021783161,0.65,151.91682,491,481,"6/10/24, 12:00 AM",NASHIK,761,2024-12-31,7.9,2.5098786,213,213,296,306,4.1975183,2024-01-01,30.66029411764706,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90686879154437,20.433214199875255]}"
84_0,0.63,0.0955325,2.61,0.108,3.16,0.1165475,234.3,15.62,257.42,0.2879575,0.57,23.39,0.1296825,11.46,0.2273525,0.164585,1.4749488021783161,0.53,151.91682,491,481,"6/10/24, 12:00 AM",NASHIK,761,2024-12-31,7.5,2.5098786,213,213,296,306,4.1975183,2024-01-01,30.66029411764706,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90686879154437,20.433214199875255]}"
85_0,0.59,0.0955325,2.34,0.239,4.65,0.1165475,239.46,23.89,201.36,0.2879575,0.46,22.74,0.1296825,9.71,0.2273525,0.164585,1.4749488021783161,0.4,151.91682,491,481,"6/10/24, 12:00 AM",NASHIK,761,2024-12-31,7.6,2.5098786,213,213,296,306,4.1975183,2024-01-01,30.66029411764706,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90686879154437,20.433214199875255]}"
86_0,0.55,0.0955325,2.12,0.141,3.9,0.1165475,214.14,18.46,269.89,0.2879575,0.52,21.11,0.1296825,11.1,0.2273525,0.164585,1.4749488021783161,0.69,151.91682,491,481,"6/10/24, 12:00 AM",NASHIK,761,2024-12-31,8,2.5098786,213,213,296,306,4.1975183,2024-01-01,30.66029411764706,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90686879154437,20.433214199875255]}"
87_0,0.84,0.1084225,2.49,0.68,3.68,0.1281225,305.84,7.54,428.64,0.2304775,0.47,20.15,0.1491025,19.61,0.24463,0.1932175,-2.6596490297321993,0.62,8.667244,505,497,"7/2/24, 12:00 AM",NASHIK,791,2024-12-31,7.7,2.5098786,198,196,297,307,6.538898,2024-01-01,30.5494705882353,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,20.420278459783933]}"
88_0,0.94,0.1505525,2.71,0.52,3.16,0.166505,318.24,7.29,296.04,0.239485,0.47,22.42,0.1870325,19.44,0.284835,0.2588375,-0.07401524689634431,0.61,90.0,508,497,"7/2/24, 12:00 AM",NASHIK,781,2024-12-31,7.5,2.5098786,198,199,295,303,0.9895893,2024-01-01,30.56558823529412,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90606030778866,20.420817448954406]}"
89_0,0.76,0.073056094,1.26,0.097,4.29,0.09514878,360.42,15.53,222.1,0.23051219,0.46,26.31,0.11046342,12.91,0.22284879,0.17239268,-2.113418930516808,0.71,328.6204,498,495,"1/24/24, 12:00 AM",NASHIK,701,2024-12-31,7.9,2.7849493,209,207,293,298,7.5605445,2024-01-01,30.611529411764703,Amburdi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89797547023159,20.4628586042512]}"
90_0,0.73,0.06790244,2.06,0.107,3.78,0.09360976,308.56,15.76,195.93,0.23953171,0.51,20.79,0.11156585,10.22,0.20032439,0.15541707,-2.5145079711057323,0.21,299.34113,463,465,"1/24/24, 12:00 AM",NASHIK,683,2024-12-31,7.9,2.7849493,244,244,292,291,5.659935,2024-01-01,30.586470588235297,Amburdi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89177709477116,20.46851799054115]}"
91_0,0.63,0.07566342,2.49,0.097,4.47,0.10452683,353.25,16.76,195.69,0.26461464,0.59,16.24,0.12659268,12.43,0.24750732,0.18563902,-2.395720058117046,0.78,336.8798,452,457,"1/24/24, 12:00 AM",NASHIK,688,2024-12-31,8.1,2.7849493,250,249,297,294,5.029491,2024-01-01,30.586470588235297,Amburdi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89150760018592,20.46744001220021]}"
92_0,0.84,0.08532,4.29,0.47,2.39,0.1064175,281.34,9.03,421.48,0.23397,0.27,22.19,0.13304,16.24,0.3054275,0.2277375,-3.2461748189256037,0.52,149.79625,489,487,"6/18/24, 12:00 AM",NASHIK,677,2024-12-31,8.9,2.4236395,217,216,294,297,11.642114,2024-01-01,30.778588235294116,Kanashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95861175190966,20.439143080750444]}"
93_0,0.5,0.1045925,0.89,0.868,7.11,0.1248575,476.11,5.76,100.36,0.24135,0.3,7.44,0.1451325,7.9,0.2482225,0.2075325,-0.39022775703290347,0.61,46.87774,508,510,"4/18/24, 12:00 AM",NASHIK,603,2024-12-31,7.38,2.8398316,192,190,300,300,1.3566053,2024-01-01,30.808171428571423,Nakode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0235599469515,20.526189831781625]}"
94_0,0.91,0.0869275,0.79,0.64,3.82,0.108145,467.38,11.04,112.91,0.2447775,0.56,11.48,0.126585,6.91,0.24037,0.1790425,2.0620880657918117,0.7,28.097265,512,510,"4/18/24, 12:00 AM",NASHIK,596,2024-12-31,7.45,2.8398316,196,195,292,294,2.1018546,2024-01-01,30.759371428571434,Nakode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0273328711448,20.52403387509974]}"
95_0,0.23,0.07677561,1.3,1.04,5.34,0.09290488,531.78,4.72,100.36,0.2062439,0.45,3.57,0.104409754,8.23,0.17410488,0.1432756,2.081483406956146,0.65,-0.0,478,481,"4/15/24, 12:00 AM",NASHIK,598,2024-12-31,7.26,2.8398316,187,186,334,333,0.0,2024-01-01,30.657529411764706,Nakode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03460922494617,20.50058784618422]}"
96_0,0.66,0.07677561,3.14,0.65,5.64,0.09290488,445.54,11.03,87.82,0.2062439,0.51,18.2,0.104409754,11.52,0.17410488,0.1432756,2.081483406956146,0.74,-0.0,478,481,"4/15/24, 12:00 AM",NASHIK,598,2024-12-31,7.47,2.8398316,187,186,334,333,0.0,2024-01-01,30.657529411764706,Nakode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03460922494617,20.50058784618422]}"
97_0,0.86,0.07677561,1.06,0.9,4.78,0.09290488,505.46,11.05,150.54,0.2062439,0.47,18.04,0.104409754,11.49,0.17410488,0.1432756,2.081483406956146,0.69,-0.0,478,481,"4/15/24, 12:00 AM",NASHIK,598,2024-12-31,7.55,2.8398316,187,186,334,333,0.0,2024-01-01,30.657529411764706,Nakode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03460922494617,20.50058784618422]}"
98_0,0.53,0.05712987,1.31,0.166,1.94,0.079781815,407.57,12.49,263.77,0.21503766,0.56,24.68,0.09803766,8.44,0.1764987,0.1402013,-0.8286035860257173,0.74,151.89716,509,511,"6/14/24, 12:00 AM",NASHIK,615,2024-12-31,7.7,2.7004023,219,220,272,269,4.1982846,2024-01-01,30.782823529411765,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07988431526579,20.559876654936108]}"
99_0,0.48,0.06567013,1.34,0.238,2.75,0.093058445,349.1,17.34,274.21,0.19042987,0.55,31.18,0.13401298,10.44,0.21332598,0.17783897,-1.7768623223601916,0.58,313.11594,500,504,"6/14/24, 12:00 AM",NASHIK,618,2024-12-31,8.1,2.7004023,216,215,284,280,2.712011,2024-01-01,30.782823529411765,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07880633692484,20.559876654936108]}"
100_0,0.92,0.055472728,1.67,0.035,3.55,0.0779013,340.03,23.89,265,0.22687793,0.43,24.36,0.09565455,13.75,0.18918702,0.14336623,-2.032088163864816,0.65,121.97269,503,504,"6/14/24, 12:00 AM",NASHIK,618,2024-12-31,8.1,2.7004023,218,219,280,278,3.4988165,2024-01-01,30.782823529411765,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08177077736244,20.5590681711804]}"
101_0,0.61,0.055559494,2.95,0.038,6.38,0.07632152,313.04,27.58,252.55,0.21862532,0.48,24.04,0.09217595,8.11,0.1995924,0.15287341,-1.521751586513266,0.63,151.89706,501,505,"6/14/24, 12:00 AM",NASHIK,618,2024-12-31,7.6,2.7004023,215,215,284,280,2.1019654,2024-01-01,30.775235294117653,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07557240190201,20.560685138691817]}"
102_0,0.67,0.08195325,3.03,0.083,3.06,0.11047922,373.52,16.22,211.39,0.2669039,0.75,27.28,0.14347403,9.53,0.25838313,0.19920649,2.90536539255547,0.52,133.11842,505,510,"6/14/24, 12:00 AM",NASHIK,587,2024-12-31,7.6,2.7944794,218,218,277,272,1.3567024,2024-01-01,30.738588235294113,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07179947770871,20.54667142025955]}"
103_0,0.9,0.07336104,1.89,0.061,2.55,0.099827275,399.62,16.6,253.65,0.251813,0.62,26.31,0.1211974,11.04,0.28383118,0.20718051,-2.5104736616007868,0.68,169.90718,501,505,"6/14/24, 12:00 AM",NASHIK,609,2024-12-31,7.4,2.7004023,213,211,285,283,11.161468,2024-01-01,30.75911764705883,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06883503727111,20.554217268646156]}"
104_0,0.78,0.08324935,1.44,0.123,4.28,0.11807143,433.78,22.89,224.59,0.2900078,0.58,26.96,0.14246364,6.88,0.24524026,0.1894013,-1.0836515310572588,0.83,133.11722,497,501,"6/14/24, 12:00 AM",NASHIK,598,2024-12-31,7.6,2.7004023,212,209,291,289,2.7119455,2024-01-01,30.75911764705883,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06910453185635,20.55313929030521]}"
105_0,0.55,0.1030579,1.42,0.108,3.62,0.13255264,357.28,22.18,268.91,0.27814475,0.56,25.33,0.16873685,10.25,0.28517106,0.22395131,-0.390473107438443,0.46,226.8822,510,513,"6/14/24, 12:00 AM",NASHIK,590,2024-12-31,8.3,2.7944794,217,217,273,270,1.3567182,2024-01-01,30.742058823529412,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07126048853824,20.54990535528238]}"
106_0,0.71,0.06872987,1.05,0.058,4.67,0.09444286,406.78,18.12,225.08,0.26032206,0.59,25.33,0.11503896,10.31,0.23664676,0.17791559,-1.0832329788966346,0.67,103.17499,501,505,"6/14/24, 12:00 AM",NASHIK,601,2024-12-31,8.1,2.7004023,213,211,285,283,4.062446,2024-01-01,30.75911764705883,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06883503727111,20.552869795719975]}"
107_0,0.73,0.07805065,2.33,0.045,3.8,0.10497143,575.12,20.13,224.84,0.24432598,0.59,23.39,0.13411948,11.46,0.2751883,0.21226624,-2.000394572894644,0.68,196.96898,501,505,"6/12/24, 12:00 AM",NASHIK,605,2024-12-31,7.8,2.7004023,213,211,285,283,6.7564716,2024-01-01,30.75911764705883,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06883503727111,20.55394777406092]}"
108_0,0.53,0.077523686,1.31,0.063,1.94,0.10891184,309.68,12.49,224.35,0.23607105,0.51,28.58,0.145825,11.46,0.26534343,0.21105132,-0.640703173294486,0.74,220.5103,503,504,"6/12/24, 12:00 AM",NASHIK,605,2024-12-31,7.6,2.7004023,216,216,282,279,6.076705,2024-01-01,30.764941176470604,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08096229360673,20.55448676323139]}"
109_0,0.67,0.061826315,1.34,0.059,2.75,0.08572368,576.46,17.34,288.82,0.21335658,0.57,24.68,0.10293026,13.45,0.22328947,0.16353421,1.7196540575570276,0.58,226.8833,505,506,"6/12/24, 12:00 AM",NASHIK,606,2024-12-31,7.7,2.7004023,216,217,279,277,5.4118457,2024-01-01,30.764941176470604,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08096229360673,20.55583423615757]}"
110_0,0.52,0.05922,1.27,0.026,4.28,0.08238875,266.56,2.33,177.83,0.23650375,0.26,12.34,0.1028125,3.71,0.24922125,0.1827825,-1.7464359335163135,0.34,290.57706,453,437,"2/6/24, 12:00 AM",NASHIK,497,2024-12-31,5.9,3.3232987,276,284,271,279,5.262974,2024-01-01,30.553485714285717,Lingawane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60880778027351,20.191208062333455]}"
111_0,0.29,0.091800004,1.14,0.048,2.49,0.11598286,230.72,3.92,206.08,0.25208572,0.36,15.27,0.13249715,6.51,0.23860286,0.19179143,5.380155070040023,0.68,-0.0,480,471,"2/6/24, 12:00 AM",NASHIK,612,2024-12-31,5.9,2.6097412,224,237,296,292,0.0,2024-01-01,30.662999999999997,Lingawane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78802167945535,20.050262394255103]}"
112_0,0.34,0.05827561,1.54,0.31,7.36,0.08217927,266.3,7.9,125.4,0.21492195,0.35,12.8,0.10760976,16.4,0.23320854,0.1752817,-2.332305139468545,0.89,167.97206,410,406,"5/8/24, 12:00 AM",NASHIK,396,2024-12-31,7.64,4.045049,301,302,289,292,4.73077,2024-01-01,30.730121212121215,Gawandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51744911587856,20.169648495514586]}"
113_0,0.48,0.06279634,1.86,0.28,6.34,0.08559024,277.8,12.2,138,0.22774269,0.39,11.77,0.109665856,13.2,0.2434744,0.17433171,-1.9241639326491362,0.9,151.95735,412,410,"5/8/24, 12:00 AM",NASHIK,391,2024-12-31,7.62,4.045049,314,316,274,274,6.2799187,2024-01-01,30.730121212121215,Gawandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51771861046379,20.169379000929354]}"
114_0,0.62,0.063839756,2.87,1,6.95,0.0855241,372.4,12.66,150.5,0.24270241,0.29,15.5,0.108708434,13.48,0.28010964,0.19476025,-1.9092464538754748,0.69,287.37463,412,410,"5/8/24, 12:00 AM",NASHIK,391,2024-12-31,7.8,4.045049,314,316,274,274,3.102902,2024-01-01,30.730121212121215,Gawandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51798810504903,20.168031528003173]}"
115_0,0.32,0.07323086,2.21,1.1,5.3,0.10018765,324.02,11.6,188.18,0.29197654,0.48,14.8,0.1243284,11.28,0.27239013,0.18019506,-0.80405393808066,0.96,253.89034,411,405,"5/8/24, 12:00 AM",NASHIK,411,2024-12-31,7.8,4.045049,300,301,289,294,13.135293,2024-01-01,30.730121212121215,Gawandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52256951299803,20.172612935952184]}"
116_0,0.4,0.101803705,2.28,0.3,7.06,0.13485926,522.03,6.9,150.54,0.30531728,0.11,16.86,0.17998642,12.88,0.34862345,0.26278642,0.14574791976643658,0.75,254.98715,411,405,"5/8/24, 12:00 AM",NASHIK,400,2024-12-31,7.9,4.045049,300,301,289,294,7.124162,2024-01-01,30.730121212121215,Gawandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52176102924233,20.17153495761124]}"
117_0,0.27,0.07063049,0.85,0.36,4.25,0.09595854,245.5,11.11,175.6,0.19373658,0.27,14.4,0.119854875,11.73,0.22559878,0.17082804,-3.60975078047391,0.76,299.38852,417,414,"5/8/24, 12:00 AM",NASHIK,400,2024-12-31,7.86,4.045049,308,311,275,275,16.535341,2024-01-01,30.730121212121215,Gawandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52068305090138,20.169109506344117]}"
