system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.26,0.11353662,3.26,0.2,3.58,0.12737887,866.97,7.82,163,0.2125,0.36,7.24,0.14570282,7.48,0.22339718,0.18916479,-0.7458363476265462,0.54,270.0,418,415,"6/12/24, 12:00 AM",LATUR,537,2024-12-31,8.25,3.043514,300,297,282,288,0.9789997,2024-01-01,30.838205128205125,Malegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95027114261289,18.685002825450255]}"
64_0,0.46,0.08314861,4.1,0.24,3.88,0.10213195,972.7,8.56,138,0.24634027,0.41,8.99,0.10105139,3.08,0.2039611,0.13993889,2.4438076347274347,0.64,180.0,417,415,"6/12/24, 12:00 AM",LATUR,529,2024-12-31,8.2,3.0652657,301,296,281,289,0.92740995,2024-01-01,30.838205128205125,Malegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94757619676054,18.685541814620727]}"
65_0,0.36,0.073235616,2.66,0.18,6.34,0.08708767,401.77,19.5,125,0.1787137,0.3,15.35,0.097456165,7.63,0.18342055,0.13646713,0.0014917059924815527,0.8,-0.0,406,399,"6/12/24, 12:00 AM",LATUR,527,2024-12-31,8.3,3.043514,307,304,287,297,0.92740995,2024-01-01,30.885189189189195,Malegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,18.679073944575066]}"
66_0,0.41,0.073235616,4.36,0.19,3.06,0.08708767,676.66,8.78,125,0.1787137,0.29,6.8,0.097456165,6.43,0.18342055,0.13646713,0.0014917059924815527,0.54,-0.0,406,399,"6/12/24, 12:00 AM",LATUR,527,2024-12-31,8.18,3.043514,307,304,287,297,0.92740995,2024-01-01,30.885189189189195,Malegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,18.679073944575066]}"
67_0,0.31,0.06198082,4.78,0.27,2.9,0.090530135,359.48,9.72,188,0.21666439,0.36,9.21,0.10808082,5.73,0.2029452,0.14724794,-1.9913808233053765,0.64,35.134716,400,400,"6/12/24, 12:00 AM",LATUR,530,2024-12-31,8.11,3.043514,315,309,284,291,3.3983922,2024-01-01,30.818769230769224,Malegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,18.675031525796527]}"
68_0,0.31,0.073235616,3.74,0.15,3.84,0.08708767,412.34,10.16,113,0.1787137,0.39,6.8,0.097456165,6.49,0.18342055,0.13646713,0.0014917059924815527,0.78,-0.0,406,399,"6/12/24, 12:00 AM",LATUR,527,2024-12-31,8.16,3.043514,307,304,287,297,0.92740995,2024-01-01,30.885189189189195,Malegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,18.679073944575066]}"
69_0,0.36,0.054613512,2.88,0.53,3.28,0.073835135,475.78,9.14,151,0.18854325,0.35,10.09,0.08675676,4.22,0.20675945,0.14813514,-1.151726484400741,0.76,270.0,404,421,"6/12/24, 12:00 AM",LATUR,496,2024-12-31,8.14,3.18048,316,308,280,271,2.935341,2024-01-01,30.634536585365854,Mogha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02357366979705,18.72111509987186]}"
71_0,0.36,0.05506316,3.86,0.45,2.56,0.07178421,359.48,8.68,125,0.2161579,0.36,7.02,0.08070263,5.97,0.18151316,0.12348158,-1.43395892649625,0.6,270.0,362,372,"6/15/24, 12:00 AM",LATUR,644,2024-12-31,7.2,2.7546396,316,302,321,326,1.952475,2024-01-01,30.723999999999993,Mahadeowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,18.25003856487958]}"
72_0,0.31,0.05506316,2.44,0.31,2.22,0.07178421,972.7,4.62,125,0.2161579,0.32,8.55,0.08070263,7.09,0.18151316,0.12348158,-1.43395892649625,0.34,270.0,362,372,"6/15/24, 12:00 AM",LATUR,644,2024-12-31,7.98,2.7546396,316,302,321,326,1.952475,2024-01-01,30.723999999999993,Mahadeowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,18.25003856487958]}"
73_0,0.36,0.07337631,3.84,0.41,2.88,0.093213156,1025.56,22.42,125,0.21795526,0.3,13.38,0.11169474,7.09,0.20801842,0.15636842,0.003949854142418097,0.62,180.0,362,372,"6/15/24, 12:00 AM",LATUR,644,2024-12-31,7.83,2.7546396,316,302,321,326,1.8543341,2024-01-01,30.723999999999993,Mahadeowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,18.250308059464817]}"
74_0,0.31,0.07337631,3.74,0.3,2.32,0.093213156,507.49,17.1,151,0.21795526,0.05,8.99,0.11169474,8.54,0.20801842,0.15636842,0.003949854142418097,0.66,180.0,362,372,"6/15/24, 12:00 AM",LATUR,644,2024-12-31,7.2,2.7546396,316,302,321,326,1.8543341,2024-01-01,30.723999999999993,Mahadeowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,18.250308059464817]}"
75_0,0.41,0.061142106,3.3,0.42,2.42,0.07858421,348.9,9.3,151,0.18928158,0.2,8.55,0.090228945,6.97,0.17220527,0.12425526,-1.8394256518452887,0.54,270.0,362,372,"6/15/24, 12:00 AM",LATUR,644,2024-12-31,7.81,2.7546396,316,302,321,326,2.9273016,2024-01-01,30.723999999999993,Mahadeowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,18.250308059464817]}"
76_0,0.36,0.049245946,2.48,0.24,1.6,0.0793,422.91,19.84,125,0.2745946,0.29,12.5,0.08507297,8.9,0.19753243,0.13232432,-0.6892283113314819,0.98,-0.0,373,375,"6/15/24, 12:00 AM",LATUR,647,2024-12-31,7.9,2.7546396,314,306,313,318,0.92740995,2024-01-01,30.743351351351343,Mahadeowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61421139482378,18.254619972828593]}"
77_0,0.46,0.06475676,4.04,0.46,1.78,0.09134594,338.33,20.06,138,0.20538649,0.36,7.89,0.118537836,9.08,0.20682703,0.15841892,-2.1090209961808535,0.6,194.7484,373,375,"6/15/24, 12:00 AM",LATUR,645,2024-12-31,8.01,2.7546396,314,306,313,318,3.8306422,2024-01-01,30.743351351351343,Mahadeowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,18.254350478243357]}"
78_0,0.36,0.058164865,2.4,0.28,1.7,0.08421352,306.61,8.56,138,0.21238108,0.41,11.62,0.10471081,8.03,0.19484594,0.14408378,-2.0755190951816944,0.94,180.0,373,375,"6/15/24, 12:00 AM",LATUR,646,2024-12-31,7.82,2.7546396,314,306,313,318,3.7047918,2024-01-01,30.743351351351343,Mahadeowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61421139482378,18.254350478243357]}"
79_0,0.26,0.043,1.94,0.24,1.6,0.059694596,866.97,6.66,151,0.15212433,0.2,11.18,0.074459456,6.85,0.14758109,0.11001081,-1.5356852999956991,0.74,295.39993,374,373,"6/15/24, 12:00 AM",LATUR,642,2024-12-31,7.92,2.7546396,312,307,314,320,2.1612897,2024-01-01,30.723999999999993,Mahadeowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,18.25596744575477]}"
80_0,0.41,0.04061316,2.42,0.25,1.5,0.057463158,338.33,8.74,125,0.15355264,0.24,10.31,0.06657895,8.21,0.15036052,0.11135526,-1.504762139158109,0.88,152.23228,398,393,"6/15/24, 12:00 AM",LATUR,645,2024-12-31,7.87,2.7546396,297,296,305,311,2.0954604,2024-01-01,30.77583783783784,Mahadeowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62229623238086,18.26243531580043]}"
81_0,0.36,0.0518359,3.2,0.38,8.24,0.080328204,412.34,14.84,163,0.24724358,0.44,12.5,0.08925641,7.45,0.21938974,0.14945641,0.5119765523381733,0.42,-0.0,438,436,"6/12/24, 12:00 AM",LATUR,550,2024-12-31,7.94,3.0915277,283,290,280,274,2.7802885,2024-01-01,30.758171428571437,Gunjoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69964117834355,18.736206796645067]}"
82_0,0.33,0.0878718,5.94,0.3,7.98,0.10771026,570.93,19.84,151,0.20883077,0.42,12.28,0.12294872,7.18,0.20582052,0.15969488,-0.7784194122560864,1.02,46.550915,445,443,"6/12/24, 12:00 AM",LATUR,531,2024-12-31,7.95,3.0121703,298,300,257,257,4.039294,2024-01-01,30.830333333333343,Gunjoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,18.68796726588785]}"
83_0,0.31,0.05741842,5.24,0.35,8.44,0.09036053,993.84,17.9,201,0.24064738,0.26,12.06,0.094452634,7.3,0.19622369,0.13255264,2.7093231424333792,0.74,-0.0,420,415,"6/12/24, 12:00 AM",LATUR,523,2024-12-31,7.92,3.0627515,293,297,287,288,1.8543341,2024-01-01,30.772292682926828,Gunjoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75919948168067,18.712491273144312]}"
84_0,0.41,0.060539473,2,0.39,6.4,0.08247369,972.7,17.42,201,0.17108157,0.35,11.84,0.10941579,7.27,0.18889737,0.14072631,2.0925050000338152,0.4,-0.0,434,436,"6/12/24, 12:00 AM",LATUR,525,2024-12-31,6.54,3.0535364,275,267,291,296,0.0,2024-01-01,30.7366,Gunjoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82145273087016,18.694704630518746]}"
85_0,0.36,0.0838,5.58,0.29,6.54,0.11452778,380.62,19.32,176,0.29038057,0.42,13.16,0.148775,7.6,0.32854167,0.227525,-0.37315086656484914,0.54,313.4452,434,450,"6/12/24, 12:00 AM",LATUR,510,2024-12-31,7.61,3.0627515,290,280,276,270,1.3485141,2024-01-01,30.652634146341466,Gunjoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79558125068752,18.71114380021813]}"
86_0,0.36,0.0548641,3.92,0.32,7.74,0.07418462,644.94,18.02,251,0.15971282,0.36,11.4,0.08770513,7.7,0.16933078,0.13096154,-1.790396880185826,0.48,-0.0,433,434,"6/12/24, 12:00 AM",LATUR,523,2024-12-31,7.55,3.0627515,287,288,279,278,2.7802885,2024-01-01,30.71942857142857,Gunjoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76351139504445,18.700633511393935]}"
87_0,0.46,0.06814211,4.88,0.27,6.84,0.09075,486.35,17.5,188,0.18748158,0.32,13.16,0.11734474,7.54,0.19312632,0.15052368,-1.2381106506708486,0.46,125.38828,412,409,"6/12/24, 12:00 AM",LATUR,528,2024-12-31,7.4,3.0627515,296,295,292,296,4.7934875,2024-01-01,30.772292682926828,Gunjoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,18.712491273144312]}"
88_0,0.46,0.0548641,5.48,0.48,5.64,0.07418462,993.84,14.94,163,0.15971282,0.32,11.62,0.08770513,7.48,0.16933078,0.13096154,-1.790396880185826,0.4,-0.0,433,434,"6/12/24, 12:00 AM",LATUR,523,2024-12-31,7.39,3.0627515,287,288,279,278,2.7802885,2024-01-01,30.71942857142857,Gunjoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76351139504445,18.700633511393935]}"
89_0,0.26,0.06917297,4.96,0.034,6.74,0.09667027,359.48,16.96,188,0.21512702,0.41,10.96,0.12940541,7.85,0.2408054,0.17540811,-1.5087396791607175,0.98,152.15392,426,417,"6/12/24, 12:00 AM",LATUR,499,2024-12-31,7.99,2.992713,302,309,272,273,2.0969713,2024-01-01,30.75557894736842,Sindgi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02869406691653,18.828643439380965]}"
90_0,0.41,0.16685946,3.82,0.42,8.32,0.18668108,1036.13,23.74,163,0.22205405,0.32,10.96,0.20132162,7.3,0.22835675,0.20484324,0.057482464436654744,0.4,222.17104,415,411,"6/12/24, 12:00 AM",LATUR,493,2024-12-31,7.97,3.014621,308,309,277,280,8.692703,2024-01-01,30.769722222222224,Sindgi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,18.86933712175158]}"
91_0,0.26,0.057297222,3.96,0.25,9.4,0.0774,306.61,23.88,201,0.17169167,0.38,10.53,0.09763055,7.63,0.21289723,0.15621667,-1.540918095230875,0.38,244.6646,440,432,"6/12/24, 12:00 AM",LATUR,486,2024-12-31,7.17,3.0513344,278,280,281,288,2.1664248,2024-01-01,30.74935,Sindgi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00497854341577,18.753993439270634]}"
92_0,0.41,0.06468205,3.82,0.31,8.8,0.08603077,877.54,23.76,276,0.22034103,0.32,8.99,0.103228204,7.51,0.2181641,0.1519436,-0.7461221620231949,1.14,270.0,407,407,"6/12/24, 12:00 AM",LATUR,508,2024-12-31,7.89,3.0782533,304,299,289,294,2.9351292,2024-01-01,30.83184615384616,Sindgi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,18.708987843536246]}"
93_0,0.31,0.06468205,3.56,0.3,8.3,0.08603077,370.05,23.42,188,0.22034103,0.27,10.75,0.103228204,7.18,0.2181641,0.1519436,-0.7461221620231949,0.74,270.0,407,407,"6/12/24, 12:00 AM",LATUR,508,2024-12-31,7.97,3.0782533,304,299,289,294,2.9351292,2024-01-01,30.83184615384616,Sindgi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,18.708987843536246]}"
94_0,0.49,0.04781389,4.2,0.31,9.94,0.065794446,888.12,16.62,163,0.20684999,0.35,9.43,0.073652774,8.03,0.19983889,0.13639723,-0.054497649394032066,0.6,270.0,416,415,"6/12/24, 12:00 AM",LATUR,510,2024-12-31,7.98,2.992713,298,297,286,289,0.9798931,2024-01-01,30.834540540540544,Sindgi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,18.83888423361993]}"
95_0,0.31,0.08051081,4.02,0.33,9.88,0.10493784,444.06,16.22,188,0.24087837,0.26,12.5,0.13540271,8.21,0.30563244,0.21528108,-1.3850168000723397,0.76,-0.0,390,382,"6/12/24, 12:00 AM",LATUR,494,2024-12-31,7.97,3.0782533,301,301,308,317,1.8543341,2024-01-01,30.818341463414626,Sindgi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10711699122017,18.715725208167143]}"
96_0,0.46,0.09490811,4.6,0.29,9,0.119791895,972.7,12.7,188,0.20882703,0.29,13.82,0.13183244,8,0.1889946,0.14202702,-1.5417877532909303,0.6,64.6753,411,402,"6/12/24, 12:00 AM",LATUR,494,2024-12-31,8.07,2.992713,291,298,298,299,2.1672797,2024-01-01,30.820702702702704,Sindgi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,18.835380804011862]}"
97_0,0.36,0.065330766,2.56,0.22,8.42,0.0869282,401.77,5.26,113,0.2152282,0.32,7.24,0.09185641,4.41,0.2118641,0.1588718,-0.6916820153046532,0.72,-0.0,415,423,"6/21/24, 12:00 AM",LATUR,507,2024-12-31,8.11,3.03004,283,276,302,301,0.92740995,2024-01-01,30.786999999999995,Ajani Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87077023996832,18.68338585793884]}"
98_0,0.41,0.07946761,4.4,0.26,6.1,0.10001549,338.33,13.28,163,0.2049338,0.48,12.06,0.120798595,7.09,0.20769155,0.15815212,0.6414906492044916,1.14,270.0,403,401,"5/17/24, 12:00 AM",LATUR,582,2024-12-31,7.4,2.9267786,317,311,281,287,0.97848916,2024-01-01,30.755942857142852,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,18.596339106907656]}"
99_0,0.49,0.14374872,3.2,0.35,4.66,0.15201026,454.63,19.64,163,0.2178718,0.29,9.21,0.16139744,7.18,0.2389,0.21411538,-1.5390740927190985,1.16,64.64182,404,410,"5/17/24, 12:00 AM",LATUR,535,2024-12-31,7.21,2.8844852,318,312,278,278,2.1646101,2024-01-01,30.69284210526315,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
100_0,0.26,0.14374872,3.1,0.25,5.92,0.15201026,1014.99,13.38,163,0.2178718,0.32,11.18,0.16139744,7.57,0.2389,0.21411538,-1.5390740927190985,0.88,64.64182,404,410,"5/17/24, 12:00 AM",LATUR,535,2024-12-31,7.34,2.8844852,318,312,278,278,2.1646101,2024-01-01,30.69284210526315,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
101_0,0.46,0.14374872,3.8,0.42,4.08,0.15201026,507.49,20.78,138,0.2178718,0.24,9.21,0.16139744,7.27,0.2389,0.21411538,-1.5390740927190985,1.04,64.64182,404,410,"5/17/24, 12:00 AM",LATUR,535,2024-12-31,7.4,2.8844852,318,312,278,278,2.1646101,2024-01-01,30.69284210526315,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
102_0,0.26,0.14374872,3.98,0.21,4.76,0.15201026,1025.56,15.02,163,0.2178718,0.36,11.4,0.16139744,7.39,0.2389,0.21411538,-1.5390740927190985,0.54,64.64182,404,410,"5/17/24, 12:00 AM",LATUR,535,2024-12-31,7.4,2.8844852,318,312,278,278,2.1646101,2024-01-01,30.69284210526315,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
103_0,0.26,0.14374872,3.1,0.28,5.82,0.15201026,560.36,15.08,151,0.2178718,0.27,9.21,0.16139744,7.3,0.2389,0.21411538,-1.5390740927190985,0.94,64.64182,404,410,"5/17/24, 12:00 AM",LATUR,535,2024-12-31,7.32,2.8844852,318,312,278,278,2.1646101,2024-01-01,30.69284210526315,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
104_0,0.44,0.14374872,2.36,0.37,4.5,0.15201026,676.66,13.76,151,0.2178718,0.27,11.84,0.16139744,7.97,0.2389,0.21411538,-1.5390740927190985,0.8,64.64182,404,410,"5/17/24, 12:00 AM",LATUR,535,2024-12-31,7.51,2.8844852,318,312,278,278,2.1646101,2024-01-01,30.69284210526315,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
105_0,0.38,0.14374872,2.3,0.5,5.64,0.15201026,412.34,13.78,151,0.2178718,0.21,9.43,0.16139744,8.09,0.2389,0.21411538,-1.5390740927190985,0.58,64.64182,404,410,"5/17/24, 12:00 AM",LATUR,535,2024-12-31,7.18,2.8844852,318,312,278,278,2.1646101,2024-01-01,30.69284210526315,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
106_0,0.36,0.14374872,3.38,0.24,6.64,0.15201026,327.76,15.8,163,0.2178718,0.39,8.77,0.16139744,7.6,0.2389,0.21411538,-1.5390740927190985,0.78,64.64182,404,410,"5/17/24, 12:00 AM",LATUR,535,2024-12-31,7.46,2.8844852,318,312,278,278,2.1646101,2024-01-01,30.69284210526315,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
107_0,0.46,0.14374872,2.58,0.27,5,0.15201026,306.61,12.66,138,0.2178718,0.45,8.55,0.16139744,7.48,0.2389,0.21411538,-1.5390740927190985,0.8,64.64182,404,410,"5/17/24, 12:00 AM",LATUR,535,2024-12-31,7.39,2.8844852,318,312,278,278,2.1646101,2024-01-01,30.69284210526315,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
108_0,0.41,0.14374872,2.98,0.33,4.76,0.15201026,401.77,13.1,138,0.2178718,0.39,8.55,0.16139744,7.3,0.2389,0.21411538,-1.5390740927190985,0.58,64.64182,404,410,"5/17/24, 12:00 AM",LATUR,535,2024-12-31,7.46,2.8844852,318,312,278,278,2.1646101,2024-01-01,30.69284210526315,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
110_0,0.36,0.064392306,4.56,0.39,6.78,0.08606667,718.95,17.74,188,0.20979744,0.54,12.06,0.106671795,7.57,0.2158,0.15455385,-1.7597966924952904,0.54,313.4386,440,444,"6/12/24, 12:00 AM",LATUR,566,2024-12-31,7.87,3.02704,289,279,271,277,2.6958625,2024-01-01,30.759435897435896,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82333919296681,18.749951020492095]}"
111_0,0.26,0.06348205,4.86,0.32,8.5,0.08610769,338.33,14.24,163,0.21199743,0.24,11.62,0.10848718,7.51,0.21415128,0.15228204,-1.8926988695322127,0.74,287.51794,440,444,"6/12/24, 12:00 AM",LATUR,563,2024-12-31,7.72,2.9383323,289,279,271,277,3.0783565,2024-01-01,30.781783783783776,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82306969838157,18.75022051507733]}"
112_0,0.36,0.07237436,3.56,0.27,7.22,0.09587949,676.66,17.22,188,0.23244871,0.36,9.21,0.11447436,7.18,0.22641025,0.1591,-1.0666486593142455,1.22,313.43866,440,444,"6/12/24, 12:00 AM",LATUR,564,2024-12-31,7.77,3.02704,289,279,271,277,1.3486766,2024-01-01,30.759435897435896,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,18.749681525906862]}"
113_0,0.26,0.06801282,3.1,0.24,6.88,0.0882359,327.76,15.82,163,0.18857692,0.24,10.75,0.10676667,7.57,0.1995282,0.1454359,-1.8926909205490778,0.4,72.48199,440,444,"6/12/24, 12:00 AM",LATUR,566,2024-12-31,7.84,3.02704,289,279,271,277,3.0783427,2024-01-01,30.759435897435896,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82414767672252,18.749412031321626]}"
114_0,0.46,0.06801282,4.36,0.42,10.4,0.0882359,993.84,17.28,176,0.18857692,0.44,9.65,0.10676667,7.18,0.1995282,0.1454359,-1.8926909205490778,0.96,72.48199,440,444,"6/12/24, 12:00 AM",LATUR,566,2024-12-31,7.84,3.02704,289,279,271,277,3.0783427,2024-01-01,30.759435897435896,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82414767672252,18.749412031321626]}"
115_0,0.26,0.06348205,4.02,0.31,9.88,0.08494103,306.61,16.92,176,0.21298718,0.26,14.47,0.09951795,6.61,0.20045128,0.14573333,-2.160186043575583,0.54,76.681625,430,431,"6/21/24, 12:00 AM",LATUR,562,2024-12-31,7.69,2.9383323,287,286,283,282,4.0196276,2024-01-01,30.781783783783776,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,18.75291546092969]}"
116_0,0.36,0.06348205,4.06,0.51,9.76,0.08494103,359.48,16.6,188,0.21298718,0.38,10.75,0.09951795,6.76,0.20045128,0.14573333,-2.160186043575583,0.82,76.681625,430,431,"6/21/24, 12:00 AM",LATUR,562,2024-12-31,7.84,2.9383323,287,286,283,282,4.0196276,2024-01-01,30.781783783783776,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,18.75291546092969]}"
117_0,0.26,0.0725,2.98,0.53,8.16,0.09287949,306.61,16.58,176,0.20781025,0.36,11.62,0.10585385,7.21,0.21012051,0.14960769,-1.0667479987224604,0.54,313.4367,435,427,"6/21/24, 12:00 AM",LATUR,549,2024-12-31,7.31,2.9383323,288,291,276,282,1.3487245,2024-01-01,30.74361111111111,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82711211716011,18.761000298486767]}"
118_0,0.41,0.06568421,3.52,0.49,9.52,0.08522368,993.84,17.26,163,0.19937368,0.41,12.06,0.10313158,7.57,0.21283947,0.15676843,2.785268900892865,0.78,-0.0,435,432,"6/21/24, 12:00 AM",LATUR,550,2024-12-31,7.31,2.9383323,281,278,284,290,0.0,2024-01-01,30.77577777777778,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83708341681384,18.76153928765724]}"
119_0,0.36,0.050416216,7.16,0.15,10.52,0.07234594,306.61,25.36,201,0.20118108,0.53,12.06,0.08334595,7.03,0.19916217,0.1378946,-2.5482112561201484,0.9,261.02042,394,401,"5/28/24, 12:00 AM",LATUR,488,2024-12-31,7.1,2.9113986,312,303,294,296,5.921148,2024-01-01,30.799351351351344,Borgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.138917352278,18.537858781911478]}"
120_0,0.44,0.050416216,4.06,0.25,16.76,0.07234594,528.64,27.02,201,0.20118108,0.47,8.77,0.08334595,7.18,0.19916217,0.1378946,-2.5482112561201484,0.58,261.02042,394,401,"5/28/24, 12:00 AM",LATUR,488,2024-12-31,7.15,2.9113986,312,303,294,296,5.921148,2024-01-01,30.799351351351344,Borgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.138917352278,18.537858781911478]}"
121_0,0.36,0.070821054,3.64,0.39,10.32,0.09289473,1036.13,21.72,213,0.23877369,0.36,11.4,0.10802895,6.79,0.24057369,0.17124736,0.3544464759508985,0.96,270.0,386,403,"5/28/24, 12:00 AM",LATUR,482,2024-12-31,7.45,2.9113986,322,311,292,287,1.9557935,2024-01-01,30.809405405405403,Borgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13837836310752,18.54270968444572]}"
