system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.96,0.10929,1.71,0.79,2.38,0.1306625,449.46,4.63,451.58,0.2494075,0.5,14,0.147995,10.84,0.24081,0.1858575,-0.0051027439703456015,0.24,-0.0,409,419,"6/23/24, 12:00 AM",NASHIK,599,2024-12-31,8.01,2.157788,315,311,276,270,2.7802885,2024-01-01,30.87727777777779,Marhal Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16369713127413,19.783732249456843]}"
65_0,0.72,0.0911,1.78,0.82,2.41,0.112495,446.77,4.67,413.95,0.2393375,0.47,11.2,0.1272575,10.11,0.2425675,0.178235,-0.7323607879847865,0.22,14.878636,424,433,"6/24/24, 12:00 AM",NASHIK,599,2024-12-31,8.05,2.157788,301,298,275,270,3.832939,2024-01-01,30.84556756756758,Marhal Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16720056088221,19.78319326028637]}"
66_0,0.96,0.0843625,0.99,0.93,3.97,0.1111325,343.39,7.7,213.25,0.2830975,0.65,25.2,0.12648,8.67,0.2519275,0.17614,5.168974064834097,0.25,152.0156,438,434,"6/24/24, 12:00 AM",NASHIK,600,2024-12-31,7.4,2.157788,291,298,271,268,2.0996528,2024-01-01,30.820972972972978,Marhal Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,19.78319326028637]}"
67_0,0.48,0.0716875,1.21,0.47,4.75,0.092995,381.02,3.83,363.78,0.2517275,0.53,22.4,0.1062225,8.43,0.2328725,0.1669825,1.4086851803863447,0.54,226.74265,432,432,"6/24/24, 12:00 AM",NASHIK,593,2024-12-31,6.99,2.157788,277,282,290,286,1.3532034,2024-01-01,30.796648648648645,Marhal Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17798034429164,19.788583151991087]}"
68_0,0.085,0.06713333,1.34,0.292,10.55,0.09160513,161.62,5.21,106.4,0.2490359,0.29,14.43,0.11063846,6.06,0.23004872,0.16725898,-2.17240028666633,0.25,283.2373,424,423,"7/13/24, 12:00 AM",NASHIK,614,2024-12-31,6.8,3.7941685,301,304,274,273,4.0437207,2024-01-01,30.68388571428571,Shenvad Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67402546990058,19.789930624917265]}"
69_0,0.203,0.12055676,1.84,0.26,10.4,0.13445947,193.33,10.15,224,0.27805677,0.5,26.19,0.15625675,11.2,0.27766216,0.22912973,-2.5930969682788345,0.38,233.02962,417,417,"7/13/24, 12:00 AM",NASHIK,651,2024-12-31,6.9,3.7941685,295,295,287,288,6.1451845,2024-01-01,30.709777777777774,Shenvad Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68776969374761,19.79154759242868]}"
70_0,0.136,0.06564359,1.55,0.36,5.13,0.09081539,218.06,7.33,156.8,0.28845128,0.38,19.47,0.09299744,8.18,0.21811795,0.1476436,-2.17240028666633,0.31,283.2373,424,423,"7/13/24, 12:00 AM",NASHIK,614,2024-12-31,6.9,3.7941685,301,304,274,273,4.0437207,2024-01-01,30.68388571428571,Shenvad Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67375597531536,19.789930624917265]}"
71_0,0.34,0.08546341,1.54,0.56,7.36,0.115442686,332.3,7.94,138,0.24939147,0.21,9.38,0.15309635,16.44,0.29635,0.2339122,-2.121944007079807,0.89,194.92328,398,394,"7/2/24, 12:00 AM",NASHIK,593,2024-12-31,7.72,4.113877,300,300,302,305,3.8337314,2024-01-01,30.673212121212124,Wangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47298250931463,20.275829362097515]}"
72_0,0.52,0.09358659,2.04,0.78,5.8,0.12798536,268.46,11.47,200.72,0.30220243,0.27,16.52,0.16620976,9.68,0.3406427,0.25177318,-1.557884826230835,0.95,64.872795,407,405,"7/2/24, 12:00 AM",NASHIK,598,2024-12-31,7.5,4.113877,300,301,293,295,2.1831791,2024-01-01,30.673212121212124,Wangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47325200389987,20.277176835023695]}"
73_0,0.55,0.063777775,1.4,0.62,3.79,0.08855679,309.68,10.72,200.72,0.27151605,0.21,9.38,0.09337778,16.65,0.25218147,0.16680123,-1.87605078874816,0.42,81.11462,412,407,"7/2/24, 12:00 AM",NASHIK,581,2024-12-31,7.71,4.113877,299,298,289,294,11.83821,2024-01-01,30.673212121212124,Wangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47163503638846,20.280680264631762]}"
74_0,0.53,0.08686203,1.04,0.36,6.28,0.12233038,323.9,12.76,163.09,0.26905823,0.62,8.71,0.169619,13.84,0.32472026,0.25193924,-2.31073236348368,0.9,180.0,402,394,"7/2/24, 12:00 AM",NASHIK,598,2024-12-31,7.51,4.113877,295,298,303,308,4.6273675,2024-01-01,30.7189375,Wangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48591824940596,20.269091997466617]}"
75_0,0.48,0.054153845,1.56,0.52,8.94,0.078384615,178.99,29.88,188.18,0.28396666,0.29,16.52,0.0777359,14.02,0.20597692,0.1402564,-1.8596610593815455,0.36,340.43298,494,490,"4/20/24, 12:00 AM",NASHIK,682,2024-12-31,7.37,2.408104,224,227,281,283,2.9503973,2024-01-01,30.705529411764715,Mavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9251944233404,20.31194163651912]}"
76_0,0.44,0.08133659,1.12,0.11,0.62,0.10737561,224,1.13,281,0.26807073,0.44,13.4,0.12746342,21.1,0.24957317,0.19382682,2.059188041533483,1.16,143.19145,441,452,"6/27/24, 12:00 AM",NASHIK,912,2024-12-31,7.11,2.874752,239,242,320,305,11.430251,2024-01-01,30.632470588235297,Salher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9432505605512,20.70405625803729]}"
77_0,0.48,0.06627027,2,0.24,2,0.09023784,344.96,2.71,388.86,0.19711082,0.36,16.8,0.11874054,5.78,0.21538919,0.16183783,-0.7652174947890823,0.2,90.0,443,437,"5/1/24, 12:00 AM",NASHIK,469,2024-12-31,7.03,2.379397,271,274,286,289,0.9886168,2024-01-01,30.897135135135134,Ganeshnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7083456880358,20.268822502881385]}"
78_0,0.96,0.07365263,0.95,0.35,1.83,0.1043,514.98,9.77,464.13,0.26092896,0.29,19.6,0.14130263,3.61,0.33373946,0.24371053,-2.2021667332877075,0.29,-0.0,428,434,"6/11/24, 12:00 AM",NASHIK,877,2024-12-31,8.35,2.7708082,255,258,317,308,8.2891,2024-01-01,30.663222222222235,Aundhewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86644460375899,19.755704812592313]}"
79_0,0.96,0.0571225,4.05,0.74,2.78,0.08372,287.69,7.69,447.63,0.244285,0.39,23.55,0.1009325,18.57,0.2179575,0.1602275,1.2193861174018983,0.75,321.33112,520,516,"6/30/24, 12:00 AM",NASHIK,803,2024-12-31,8.3,2.6036673,181,179,299,305,4.7408247,2024-01-01,30.522812499999997,Daregaon Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89016012725975,20.41408008432351]}"
80_0,0.92,0.08713494,1.69,0.69,5.38,0.11925301,182.9,5.47,125.45,0.26677468,0.39,4.87,0.16109157,8.44,0.32993615,0.25713134,-2.5226594411152625,0.7,251.14262,386,390,"6/12/24, 12:00 AM",NASHIK,406,2024-12-31,7.64,5.053264,313,305,301,304,11.328402,2024-01-01,30.608969696969698,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38270182326063,20.073977917755858]}"
82_0,0.5,0.07058049,1.59,0.356,5.79,0.09652195,554.06,12.09,238.36,0.2539366,0.41,9.38,0.119090244,9.56,0.27029026,0.20055123,-2.5697171538467845,0.71,261.11694,397,389,"7/1/24, 12:00 AM",NASHIK,367,2024-12-31,7.71,4.056891,328,331,275,280,5.984506,2024-01-01,30.608969696969698,Sadadpada (Su),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,20.321912936172847]}"
83_0,0.32,0.06895185,1.59,0.23,6.11,0.09130741,300.38,15.4,188.18,0.240221,0.27,15.18,0.116880246,5.67,0.2846111,0.21071482,6.4376751833529475,0.52,82.36966,386,382,"7/1/24, 12:00 AM",NASHIK,349,2024-12-31,7.66,4.056891,329,331,285,287,6.950801,2024-01-01,30.608969696969698,Sadadpada (Su),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48376229272408,20.31921799032049]}"
84_0,0.42,0.074564636,1.54,0.63,6.35,0.09883049,374.3,11.55,100.36,0.24253659,0.5,17.77,0.13332438,7.42,0.3292488,0.23604512,-2.3925562013854593,0.52,259.37717,385,380,"7/1/24, 12:00 AM",NASHIK,348,2024-12-31,7.69,4.056891,333,335,282,285,5.018462,2024-01-01,30.608969696969698,Sadadpada (Su),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48079785228649,20.317062033638603]}"
85_0,0.46,0.07128642,0.96,0.29,7.17,0.09692222,273.5,15.18,112.91,0.2366358,0.51,9.6,0.13422963,13.27,0.30702963,0.23085679,-2.4676128960702317,0.55,133.16116,387,383,"7/1/24, 12:00 AM",NASHIK,355,2024-12-31,7.48,4.056891,329,331,284,286,5.407392,2024-01-01,30.608969696969698,Sadadpada (Su),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48268431438314,20.316792539053367]}"
86_0,0.18,0.051202778,0.71,0.56,2.92,0.07119445,367.7,6.9,438,0.17841944,0.64,20.1,0.09096111,6,0.18178333,0.14335833,-1.5194375342120157,0.12,208.0572,468,471,"6/19/24, 12:00 AM",NASHIK,576,2024-12-31,8.09,2.1656332,283,276,249,253,2.1010716,2024-01-01,30.923555555555556,Bejgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52428088631972,20.264780084102846]}"
87_0,0.38,0.07216757,1.39,0.44,2.16,0.09054054,295.57,8.36,288.51,0.22033784,0.29,15.03,0.104240544,11.42,0.17245945,0.13318919,1.4013019251390901,0.35,133.1181,471,460,"6/8/24, 12:00 AM",NASHIK,442,2024-12-31,8.4,2.342147,228,233,301,307,1.3567103,2024-01-01,30.902742857142858,Chinchavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44477998367513,20.548288387770967]}"
88_0,0.32,0.04274857,2.35,0.54,7.64,0.062448572,515.3,10.5,402,0.16853714,0.57,32.7,0.07924857,5.9,0.14226286,0.11141143,-0.008098097941103848,0.61,180.0,469,474,"6/19/24, 12:00 AM",NASHIK,577,2024-12-31,8.16,2.1656332,281,275,250,251,0.92740995,2024-01-01,30.923555555555556,Bejgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52670633758684,20.26181564366525]}"
89_0,0.52,0.05422561,0.45,0.435,3.95,0.07694878,398.94,14.15,175.63,0.20345244,0.11,8.44,0.08842683,3.26,0.19436097,0.13852318,-1.8602452061333028,0.63,340.4233,431,434,"6/27/24, 12:00 AM",NASHIK,425,2024-12-31,6.88,3.631681,308,305,261,261,2.950574,2024-01-01,30.640588235294118,Pahuchibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,20.394406979601293]}"
90_0,0.58,0.05880366,0.72,1.204,4.14,0.086468294,322,10.81,175.63,0.26108292,0.11,8.42,0.099462196,11.01,0.22365366,0.15237439,-1.4599503878256825,0.66,270.0,456,456,"6/27/24, 12:00 AM",NASHIK,449,2024-12-31,6.08,3.631681,294,292,250,252,3.9517374,2024-01-01,30.627117647058828,Pahuchibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57080904375526,20.392251022919407]}"
91_0,0.94,0.0792079,4.52,0.66,3.58,0.103476316,131.82,8.13,278.48,0.21004474,0.54,21.29,0.13874474,21.1,0.25223947,0.19564737,-2.484816779866999,0.47,32.6566,458,452,"6/10/24, 12:00 AM",NASHIK,453,2024-12-31,8.1,2.266816,232,236,309,312,5.4913154,2024-01-01,31.004555555555548,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5000263736485,20.58440066219257]}"
92_0,0.88,0.08816389,4.64,0.57,4.46,0.11269167,156.13,7.46,275.97,0.2567139,0.39,20.64,0.12217778,16.56,0.2399861,0.17642778,-0.8679780974474243,0.63,115.08764,436,423,"6/10/24, 12:00 AM",NASHIK,446,2024-12-31,8.1,2.2359824,251,264,313,313,2.186396,2024-01-01,30.91433333333333,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45555976708457,20.55394777406092]}"
93_0,0.31,0.0929494,1.75,0.33,5.38,0.11983976,339.25,15.12,87.82,0.28856626,0.35,16.97,0.15331808,12.58,0.30581206,0.21751446,-2.805592527626351,0.91,328.64032,419,410,"7/1/24, 12:00 AM",NASHIK,553,2024-12-31,7.7,4.056891,297,302,284,288,7.55896,2024-01-01,30.597090909090916,Sadadpada (Su),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48672673316167,20.342125030065535]}"
94_0,0.2,0.1093,2,0.32,5,0.13407674,354,22,273,0.29457673,0.44,22,0.15522093,25,0.2895744,0.22369303,-0.2962151225712764,1,313.0977,403,392,"6/1/24, 12:00 AM",NASHIK,424,2024-12-31,7.5,4.498687,318,322,279,287,6.7559185,2024-01-01,30.625,Vadmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48187583062742,20.657164200206253]}"
95_0,0.34,0.059338097,0.64,0.16,3.27,0.08576071,358.4,2.22,210,0.27484524,0.56,18,0.09634881,23.1,0.22401667,0.15507261,-1.8190945692951817,1.15,349.88986,425,419,"6/22/24, 12:00 AM",NASHIK,710,2024-12-31,6.89,2.7299428,291,295,284,285,5.634486,2024-01-01,30.716857142857148,Tungan Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10791175213032,20.819669435103474]}"
96_0,0.44,0.060768235,0.64,0.23,2.62,0.086890586,179.2,7.22,211,0.23582117,0.44,16.8,0.10553882,21.4,0.21923764,0.16448706,-0.3931871341788642,0.63,133.06647,427,431,"6/22/24, 12:00 AM",NASHIK,725,2024-12-31,7.84,2.9671519,290,293,283,276,1.3580176,2024-01-01,30.695885714285716,Tungan Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09982691457324,20.822364380955833]}"
97_0,0.51,0.060768235,0.37,0.1,7.21,0.086890586,224,12.7,280,0.23582117,0.66,18.1,0.10553882,25.1,0.21923764,0.16448706,-0.3931871341788642,0.55,133.06647,427,431,"6/22/24, 12:00 AM",NASHIK,725,2024-12-31,6.93,2.9671519,290,293,283,276,1.3580176,2024-01-01,30.695885714285716,Tungan Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09982691457324,20.822364380955833]}"
98_0,0.5,0.09457024,0.19,0.86,7.11,0.122991666,476.1,5.76,100.3,0.25698692,0.3,7.44,0.16139881,7.9,0.2987869,0.23344167,-2.604338984969762,0.61,287.35788,431,421,"7/1/24, 12:00 AM",NASHIK,506,2024-12-31,7.38,3.9978933,310,317,258,262,6.193453,2024-01-01,30.686294117647062,Kopurli Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54439857440214,20.3275723224628]}"
99_0,0.42,0.060768235,1.12,0.09,3.27,0.086890586,403.2,4.44,266,0.23582117,0.58,19,0.10553882,26.1,0.21923764,0.16448706,-0.3931871341788642,1.16,133.06647,427,431,"6/22/24, 12:00 AM",NASHIK,725,2024-12-31,6.89,2.9671519,290,293,283,276,1.3580176,2024-01-01,30.695885714285716,Tungan Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09982691457324,20.822364380955833]}"
100_0,0.8,0.078878574,0.8,0.26,3.86,0.10519524,472.1,8.92,175.6,0.28004405,0.45,16.7,0.12067738,9.95,0.2847274,0.20018929,-2.5577274941381796,0.7,270.0,431,427,"7/1/24, 12:00 AM",NASHIK,519,2024-12-31,7.63,3.9978933,311,314,257,259,5.9134374,2024-01-01,30.686294117647062,Kopurli Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54601554191356,20.327302827877563]}"
101_0,0.53,0.06725,2.34,0.55,4.25,0.08703684,282.65,7.63,276.35,0.2208,0.65,15.18,0.09031053,12.15,0.19040526,0.14259474,-2.337241654913376,0.32,141.30565,471,463,"6/19/24, 12:00 AM",NASHIK,484,2024-12-31,7.5,2.6144772,222,223,308,314,4.7425046,2024-01-01,30.81352941176471,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34937890050165,20.55394777406092]}"
102_0,0.38,0.060768235,1.48,0.15,3.77,0.086890586,179.2,2.08,200,0.23582117,0.59,17.3,0.10553882,24,0.21923764,0.16448706,-0.3931871341788642,0.69,133.06647,427,431,"6/22/24, 12:00 AM",NASHIK,725,2024-12-31,7.81,2.9671519,290,293,283,276,1.3580176,2024-01-01,30.695885714285716,Tungan Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09982691457324,20.822364380955833]}"
103_0,0.44,0.060768235,0.64,0.19,0.98,0.086890586,358.4,3.33,201,0.23582117,0.61,15.8,0.10553882,25.1,0.21923764,0.16448706,-0.3931871341788642,1.1,133.06647,427,431,"6/22/24, 12:00 AM",NASHIK,725,2024-12-31,7.61,2.9671519,290,293,283,276,1.3580176,2024-01-01,30.695885714285716,Tungan Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09982691457324,20.822364380955833]}"
104_0,0.8,0.06895714,1.39,0.28,3.84,0.09593214,555.3,7.38,138,0.29107141,0.38,18.13,0.10888571,10.53,0.253275,0.17908452,-1.7745600176693794,0.51,313.15936,425,416,"7/1/24, 12:00 AM",NASHIK,528,2024-12-31,7.57,3.9978933,298,301,277,283,2.7098205,2024-01-01,30.701588235294118,Kopurli Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54790200401021,20.326494344121855]}"
105_0,0.31,0.060768235,1,0.2,0.81,0.086890586,313.6,8.19,310,0.23582117,0.58,16.6,0.10553882,23.1,0.21923764,0.16448706,-0.3931871341788642,1.13,133.06647,427,431,"6/22/24, 12:00 AM",NASHIK,725,2024-12-31,7.11,2.9671519,290,293,283,276,1.3580176,2024-01-01,30.695885714285716,Tungan Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09982691457324,20.822364380955833]}"
106_0,1.06,0.059522223,2.65,0.55,1.38,0.090425,272.85,7.25,378.54,0.2566972,0.85,18.17,0.095375,11.63,0.1800889,0.13309722,-1.776585325201583,0.52,226.87883,465,459,"6/19/24, 12:00 AM",NASHIK,467,2024-12-31,7.5,2.5190015,204,207,331,334,5.411398,2024-01-01,30.664685714285707,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3377906333365,20.531849218071578]}"
107_0,0.42,0.07786744,1.2,0.8,7.2,0.101432554,367.4,6.4,87.8,0.22775233,0.12,8.4,0.13921511,7.24,0.2993651,0.23393604,0.017442973390076597,0.51,345.06726,415,403,"6/27/24, 12:00 AM",NASHIK,415,2024-12-31,7.3,3.9869492,318,318,267,279,7.6337705,2024-01-01,30.64981818181818,Ambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50262691369058,20.37823730448714]}"
108_0,0.66,0.05508837,0.88,0.18,0.98,0.074511625,403.2,3,291,0.20601395,0.49,19.1,0.08585116,25.8,0.17395581,0.13263255,0.06137250120384485,0.93,192.0761,477,459,"6/22/24, 12:00 AM",NASHIK,636,2024-12-31,7.2,2.5548182,218,229,305,312,4.7316155,2024-01-01,30.614514285714286,Tungan Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1747464092688,20.8010743087222]}"
109_0,0.41,0.060768235,0.6,0.42,3.49,0.086890586,246.4,11.1,210,0.23582117,0.41,15.8,0.10553882,21.6,0.21923764,0.16448706,-0.3931871341788642,1.14,133.06647,427,431,"6/22/24, 12:00 AM",NASHIK,725,2024-12-31,7.78,2.9671519,290,293,283,276,1.3580176,2024-01-01,30.695885714285716,Tungan Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09982691457324,20.822364380955833]}"
110_0,0.9,0.058410127,1.25,0.82,5.35,0.080768354,511,10.6,125.4,0.21009873,0.56,12.8,0.09821646,10.98,0.22246203,0.16087848,-1.234597363773408,0.51,347.9617,434,436,"7/1/24, 12:00 AM",NASHIK,536,2024-12-31,7.25,3.6571848,290,287,276,277,4.730952,2024-01-01,30.66152941176471,Kopurli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56973106541432,20.307629723155348]}"
111_0,0.8,0.08693373,3.19,0.62,4.21,0.116245784,435.6,9.9,75.2,0.27581927,0.26,8.31,0.15873374,10.4,0.35053012,0.26034337,-2.434712361291932,0.52,57.984352,454,448,"7/1/24, 12:00 AM",NASHIK,530,2024-12-31,7.52,3.6571848,283,283,263,268,10.381779,2024-01-01,30.664117647058827,Kopurli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55544785239681,20.302509326035864]}"
112_0,0.34,0.08478421,1.84,0.133,4.61,0.10482105,366.91,24.39,187.13,0.19226316,0.52,17.86,0.13148157,11.73,0.2724816,0.22202632,-0.7624799710370951,0.44,270.0,454,458,"1/10/24, 12:00 AM",NASHIK,625,2024-12-31,8.2,2.2181592,284,279,263,263,0.9872525,2024-01-01,30.70866666666667,Vinchurgavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8815363005322,20.053226834692698]}"
114_0,0.72,0.06938625,0.94,0.49,2.84,0.09735875,389.09,6.13,263.42,0.2493,0.48,19.6,0.123054996,4.09,0.23694749,0.18008125,1.7472727057086723,0.18,133.07367,478,470,"5/30/24, 12:00 AM",NASHIK,657,2024-12-31,7.29,2.6707373,234,239,288,291,1.3578348,2024-01-01,30.772971428571424,Sompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17151247424599,20.784365644437578]}"
115_0,0.46,0.07812346,0.63,0.87,4.31,0.11024074,175.2,10.95,112.9,0.27677408,0.48,11.25,0.13527161,10.53,0.27074075,0.20089012,-1.3951160608717295,0.78,180.0,397,394,"6/27/24, 12:00 AM",NASHIK,425,2024-12-31,7.37,3.9869492,329,329,273,276,1.8543341,2024-01-01,30.695454545454545,Ambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52068305090138,20.374733874879073]}"
116_0,0.18,0.15752433,3.03,0.36,8.8,0.16838649,456.1,7.7,246.8,0.2701892,0.3,13.8,0.18586756,6.8,0.27225947,0.22152703,-1.458019584979744,0.42,90.0,457,439,"7/16/24, 12:00 AM",NASHIK,590,2024-12-31,8.1,2.1205459,248,258,295,303,1.9763026,2024-01-01,30.796216216216216,Karhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43885110279994,20.2418730443578]}"
117_0,0.12,0.15752433,2.65,1.02,9,0.16838649,519.6,9.9,348,0.2701892,0.48,25.1,0.18586756,7.1,0.27225947,0.22152703,-1.458019584979744,0.64,90.0,457,439,"7/23/24, 12:00 AM",NASHIK,590,2024-12-31,7.72,2.1205459,248,258,295,303,1.9763026,2024-01-01,30.796216216216216,Karhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43885110279994,20.2418730443578]}"
118_0,0.54,0.050532434,2.59,0.57,2.16,0.07001892,308.11,7.56,397.64,0.1740892,0.39,14.27,0.08686757,13.85,0.15835676,0.12514324,-0.39036364542808505,0.58,133.11977,457,449,"6/20/24, 12:00 AM",NASHIK,475,2024-12-31,8.4,2.5190015,197,198,346,353,1.3566682,2024-01-01,30.650888888888883,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32781933368278,20.539395066458184]}"
119_0,0.2,0.09778571,2.36,0.32,1.3,0.111245714,455,7.9,236,0.20393142,0.28,25.1,0.12791714,8.3,0.19142285,0.15459143,-1.394248589360867,0.17,180.0,415,427,"7/23/24, 12:00 AM",NASHIK,631,2024-12-31,8.3,2.1122558,286,283,299,290,1.8543341,2024-01-01,30.88089473684211,Karhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36231464059297,20.238369614749733]}"
120_0,0.48,0.066050604,1.16,0.36,4.12,0.0877,405.7,12.7,100.36,0.20976144,0.36,16.46,0.10785301,14.8,0.23323976,0.17494217,-2.179730524275156,0.63,283.1889,442,440,"6/28/24, 12:00 AM",NASHIK,434,2024-12-31,7.6,3.631681,294,294,264,266,4.058253,2024-01-01,30.612000000000005,Wirmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56191572244248,20.384974669118037]}"
121_0,0.89,0.048322223,4.65,0.85,5.57,0.06646111,216.57,8.72,364.25,0.17063333,0.48,15.75,0.08306944,16.55,0.15775555,0.11963889,-1.560568981720073,0.78,295.0944,463,452,"6/21/24, 12:00 AM",NASHIK,489,2024-12-31,7.6,2.5190015,222,226,315,322,2.185846,2024-01-01,30.849529411764706,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.347492438405,20.507055716229882]}"
123_0,0.59,0.07007442,1.86,0.16,4.21,0.09407442,448,8.16,318,0.30952558,0.59,16.9,0.08870698,23.8,0.21153954,0.13669536,-1.7540039834130328,0.61,249.49944,477,471,"6/19/24, 12:00 AM",NASHIK,764,2024-12-31,7.08,3.0333464,229,234,295,295,5.2816596,2024-01-01,30.555212121212126,Mahatma Phule Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00442583139974,20.814010048813522]}"
