system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
255_0,0.36,0.06672791,1.3,0.61,4.3,0.08892209,678.33,11.2,259,0.18607675,0.52,23.73,0.107622094,8.3,0.20034651,0.15276162,-1.5200471691049793,0.44,208.06929,456,434,"6/13/24, 12:00 AM",YAVATMAL,330,2024-12-31,7.87,3.205675,237,240,308,326,2.1013074,2024-01-01,30.862277777777777,Ladkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,20.34320300840648]}"
256_0,0.31,0.05914375,1.12,0.53,4.24,0.08433375,460.81,10.12,259,0.25258124,0.52,36.15,0.09374563,7.44,0.252435,0.16367938,-1.656587730772578,0.32,292.62897,432,445,"5/31/24, 12:00 AM",YAVATMAL,283,2024-12-31,7.78,3.510916,231,225,338,330,9.552722,2024-01-01,30.573300000000007,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5804438887046,20.29496347764926]}"
257_0,0.44,0.041331816,0.78,0.098,1.96,0.0608875,325,5.72,250.88,0.23253636,0.37,46.95,0.06381818,2.38,0.18203183,0.11388295,-0.7648688109189941,0.32,270.0,439,447,"5/30/24, 12:00 AM",YAVATMAL,314,2024-12-31,7.54,3.669033,266,261,295,292,0.98844177,2024-01-01,30.625405405405413,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42144208341544,20.241334055187327]}"
258_0,0.48,0.100304544,0.92,0.117,0.76,0.123811364,280,5,96,0.23224773,0.24,21,0.15382046,0.63,0.2788409,0.20951591,-1.7741960522801399,0.72,133.16624,438,444,"5/30/24, 12:00 AM",YAVATMAL,331,2024-12-31,8.4,3.3437545,250,246,312,310,2.7094743,2024-01-01,30.761210526315782,Dighori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,20.28930409135931]}"
259_0,0.42,0.051639024,1.24,0.62,3.74,0.077631705,660.39,4.9,200,0.23866098,0.39,27.05,0.08367561,8.86,0.1982878,0.13397805,0.6303601844337205,0.2,270.0,433,430,"6/24/24, 12:00 AM",YAVATMAL,399,2024-12-31,7.65,3.1971407,243,246,324,324,0.9840016,2024-01-01,30.61470270270272,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82181663126566,19.527981888068012]}"
260_0,0.43,0.0663,1.44,0.46,3.74,0.09122369,556.12,6.42,252,0.3014408,0.5,35.93,0.09350658,7.04,0.22761579,0.15317369,-0.4543635513705512,0.52,115.187325,409,415,"6/19/24, 12:00 AM",YAVATMAL,206,2024-12-31,7.58,3.7427907,291,289,300,296,2.178312,2024-01-01,30.72548571428572,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91865959317559,19.84948892825439]}"
261_0,0.39,0.06702895,1.14,0.39,3.46,0.08893158,474.27,7.86,245,0.27593157,0.49,41.47,0.08595526,6.5,0.21957368,0.148525,-1.0769365528483885,0.62,226.75604,425,428,"6/19/24, 12:00 AM",YAVATMAL,208,2024-12-31,7.25,3.7267413,279,276,296,296,1.3535396,2024-01-01,30.721058823529408,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91919858234607,19.862963657516183]}"
262_0,0.47,0.048878573,1.56,0.3,4.78,0.06950238,662.63,6.72,260.3,0.16268809,0.52,39.92,0.086566664,6.42,0.16787381,0.12194048,-0.009883431112480419,0.74,180.0,492,480,"7/6/24, 12:00 AM",YAVATMAL,322,2024-12-31,7.56,2.9881043,262,270,246,250,0.92740995,2024-01-01,30.625263157894736,Kohala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,20.54155102314007]}"
263_0,0.28,0.055595454,1.02,0.48,2.52,0.07979886,548.27,8.42,266,0.22799204,0.53,25.28,0.08514659,4.54,0.22153182,0.1493784,5.313531687892145,0.3,46.879242,464,463,"5/31/24, 12:00 AM",YAVATMAL,295,2024-12-31,7.28,3.101721,236,233,299,304,1.3566433,2024-01-01,30.716594594594604,Watfali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9228771007291,20.534274669338703]}"
264_0,0.34,0.047728222,1.78,0.17,6.08,0.0655816,442.87,9.44,210,0.2520724,0.42,30.82,0.061869938,2.86,0.20082147,0.123415954,-1.0805865287657057,0.34,46.825054,454,436,"5/31/24, 12:00 AM",YAVATMAL,311,2024-12-31,6.89,3.5501242,219,226,327,339,1.3552756,2024-01-01,30.653823529411767,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5211550799527,20.2418730443578]}"
265_0,0.37,0.049865216,0.66,0.38,4.66,0.06439565,532.57,7.16,269.6,0.13801739,0.73,39.7,0.07814565,4.6,0.14160652,0.10881739,2.0810355572142156,0.76,-0.0,418,422,"7/11/24, 12:00 AM",YAVATMAL,283,2024-12-31,7.77,3.0888083,250,251,331,326,0.0,2024-01-01,30.741722222222222,Mangladevi Khand1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97354208275344,20.57065643834554]}"
266_0,0.34,0.12557556,1.02,0.58,3.06,0.14706445,242.18,11.24,273,0.22694223,0.55,22.18,0.16177112,4.12,0.22605555,0.19418,-1.0831054768312387,0.42,133.1274,471,475,"6/24/24, 12:00 AM",YAVATMAL,300,2024-12-31,7.44,3.2121892,206,202,323,323,1.3564756,2024-01-01,30.775388888888894,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07082962802359,20.498701384087568]}"
267_0,0.54,0.04160706,0.22,0.113,0.82,0.06152353,534,3.65,200.7,0.23199648,0.46,42.44,0.06534235,2.29,0.19693059,0.12548353,-1.8591625446406388,0.75,199.55873,431,442,"5/30/24, 12:00 AM",YAVATMAL,314,2024-12-31,7.66,3.669033,262,256,307,302,2.9502459,2024-01-01,30.625405405405413,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41847764297785,20.240795066016855]}"
268_0,0.321,0.103375554,1.32,0.5,6.3,0.11218,503.42,9,266,0.25832,0.53,34.37,0.11897556,7.38,0.24153778,0.17198445,-0.7625422494705505,0.34,270.0,496,489,"6/1/24, 12:00 AM",YAVATMAL,530,2024-12-31,7.68,3.10851,252,255,251,255,0.98728216,2024-01-01,30.70731428571429,Lakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,20.05807773722694]}"
269_0,0.57,0.100304544,0.93,0.121,0.83,0.123811364,328,4.75,121,0.23224773,0.26,21.16,0.15382046,0.96,0.2788409,0.20951591,-1.7741960522801399,0.94,133.16624,438,444,"5/30/24, 12:00 AM",YAVATMAL,331,2024-12-31,8.4,3.3437545,250,246,312,310,2.7094743,2024-01-01,30.761210526315782,Dighori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,20.28930409135931]}"
270_0,0.58,0.100304544,0.86,0.131,0.97,0.123811364,398,3.74,118,0.23224773,0.23,24,0.15382046,0.96,0.2788409,0.20951591,-1.7741960522801399,0.75,133.16624,438,444,"5/30/24, 12:00 AM",YAVATMAL,331,2024-12-31,8.5,3.3437545,250,246,312,310,2.7094743,2024-01-01,30.761210526315782,Dighori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,20.28930409135931]}"
271_0,0.76,0.05712979,1,0.112,0.65,0.07396596,428.06,3.86,163.07,0.21221277,0.37,62.3,0.07486596,1.9,0.16044468,0.10574043,0.039489458455138494,0.57,107.39905,466,451,"5/31/24, 12:00 AM",YAVATMAL,462,2024-12-31,7.98,2.9834926,276,284,258,265,3.098693,2024-01-01,30.766833333333334,Belura Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30842944639134,19.93357123884798]}"
272_0,0.34,0.10807568,1.04,0.3,3.92,0.12432703,331.88,3.36,238,0.26336485,0.48,34.59,0.13540271,8.2,0.27582702,0.19674595,-1.077987250026297,0.3,133.22408,400,391,"5/16/24, 12:00 AM",YAVATMAL,194,2024-12-31,7.7,3.8792372,255,258,346,350,1.3540393,2024-01-01,30.82582352941177,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97444497231942,19.97318694287765]}"
273_0,0.4,0.051719736,1.26,0.48,3.84,0.06955921,543.78,6.6,203,0.22129737,0.41,39.47,0.06824868,7.24,0.19267105,0.13028026,-1.3918487495575862,0.48,180.0,420,428,"6/19/24, 12:00 AM",YAVATMAL,208,2024-12-31,7.57,3.7267413,279,275,300,297,1.8543341,2024-01-01,30.734514285714294,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.915695152738,19.854878819959108]}"
274_0,0.37,0.0628137,1.72,0.54,0.9,0.08269041,282.54,8.82,210.6,0.21739179,0.32,34.82,0.094420545,5.66,0.23399316,0.1681137,0.6864895833975289,0.42,-0.0,388,395,"7/4/24, 12:00 AM",YAVATMAL,246,2024-12-31,7.92,3.6306317,299,295,313,310,0.92740995,2024-01-01,30.69217142857143,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86044876276465,20.03301474080001]}"
275_0,0.4,0.0759321,1.58,0.28,3.62,0.100438274,509.02,6.98,200.7,0.24604136,0.48,33.04,0.11709321,6.66,0.23684259,0.16844815,-0.07396676603229113,0.52,270.0,426,443,"7/18/24, 12:00 AM",YAVATMAL,253,2024-12-31,7.45,3.2125418,269,264,306,292,0.9895607,2024-01-01,30.819941176470593,Mandawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51307024239563,20.416505535590634]}"
277_0,0.35,0.061821654,0.74,0.29,4.4,0.083403826,586.39,6.54,214.2,0.21035668,0.31,37.26,0.09738662,5.58,0.2250688,0.1576,-0.3886059831974348,0.56,46.847,437,449,"7/6/24, 12:00 AM",YAVATMAL,256,2024-12-31,4.49,3.3614616,283,282,280,269,1.355829,2024-01-01,30.78894117647059,Nidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60415941220535,20.36072015644681]}"
278_0,0.38,0.05767416,0.96,0.22,5.78,0.08005168,553.87,7.18,250.9,0.20381573,0.42,41.47,0.08733595,3.8,0.18572472,0.13370337,0.6831760086854505,0.24,-0.0,421,426,"7/18/24, 12:00 AM",YAVATMAL,258,2024-12-31,7.54,3.0443785,250,254,328,320,0.92740995,2024-01-01,30.77122222222222,Babhulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15841536822523,20.55394777406092]}"
279_0,0.46,0.055854794,0.12,0.141,1.42,0.076419175,590.01,7.2,175.61,0.1997589,0.46,46.05,0.0864,1.32,0.19842328,0.14205617,2.0840178654956834,0.43,-0.0,414,423,"6/6/24, 12:00 AM",YAVATMAL,262,2024-12-31,7.27,3.4508688,301,297,285,280,0.0,2024-01-01,30.746909090909096,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82298901541687,20.10200535462039]}"
280_0,0.33,0.062652275,1.02,0.6,5.42,0.08868636,551.63,7.5,224,0.22992273,0.45,34.59,0.10429773,6.72,0.22061136,0.16045228,-2.0289951146365524,0.48,57.980473,454,421,"6/6/24, 12:00 AM",YAVATMAL,319,2024-12-31,7.99,3.0691817,242,255,305,324,3.4942524,2024-01-01,30.810054054054046,Daheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83124894174891,20.279063297120345]}"
281_0,0.34,0.052017044,1.32,0.44,6.74,0.07236477,529.21,7.4,213.2,0.19143978,0.31,39.7,0.08789659,5.76,0.20025568,0.14262842,-1.082234381110257,0.58,313.1439,462,447,"7/11/24, 12:00 AM",YAVATMAL,362,2024-12-31,7.77,3.1082506,226,225,313,328,1.3560591,2024-01-01,30.74548717948719,Sonwadhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95791139680976,20.410037665544973]}"
282_0,0.24,0.09043778,1.16,0.33,4.93,0.10468666,266.85,7.56,280,0.26289332,0.56,32.38,0.110753335,6.96,0.24003555,0.16293333,-2.0862594411389903,0.254,180.0,483,479,"6/1/24, 12:00 AM",YAVATMAL,527,2024-12-31,7.56,3.10851,250,254,266,267,3.7047918,2024-01-01,30.70731428571429,Lakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,20.057538748056473]}"
283_0,0.36,0.08499025,1.56,0.51,3.76,0.11563659,470.9,7.16,207,0.2736439,0.39,38.36,0.1345756,7.48,0.28643414,0.20574878,-0.7557348283497903,0.32,90.0,438,429,"6/24/24, 12:00 AM",YAVATMAL,414,2024-12-31,7.9,3.1971407,248,249,314,322,1.9672236,2024-01-01,30.726333333333343,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80753341824816,19.511542718368627]}"
284_0,0.23,0.051084444,1.32,0.6,8.16,0.07689556,659.27,7,161,0.24829778,0.32,38.14,0.08506222,10.3,0.20627333,0.13901556,-2.964417377515186,0.36,95.96078,411,403,"5/11/24, 12:00 AM",YAVATMAL,396,2024-12-31,7.83,3.147373,276,281,313,316,8.859967,2024-01-01,30.59972972972973,Parwa Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43158847184414,19.99717196096364]}"
285_0,0.26,0.054131113,1.12,0.3,2.23,0.07768667,609.93,4.2,230,0.21918,0.46,46.89,0.09063778,6.4,0.22749111,0.15354,-2.5952025969359287,0.22,53.0654,411,403,"5/11/24, 12:00 AM",YAVATMAL,395,2024-12-31,7.8,3.147373,276,281,313,316,6.1502495,2024-01-01,30.59972972972973,Parwa Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43158847184414,19.997441455548877]}"
286_0,0.3,0.07904865,1,0.5,5.12,0.099621624,571.81,8.3,245,0.25736487,0.49,31.71,0.10928649,6.6,0.2493027,0.17538649,0.686861803204221,0.44,180.0,394,387,"5/30/24, 12:00 AM",YAVATMAL,197,2024-12-31,7.76,3.8792372,255,256,351,357,0.92740995,2024-01-01,30.82582352941177,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,19.97318694287765]}"
287_0,0.26,0.077694595,1.12,0.49,5.34,0.09738649,539.3,11.2,210,0.2408973,0.42,26.17,0.10919459,7.52,0.23947297,0.17082703,-1.077987250026297,0.29,226.77592,394,387,"5/30/24, 12:00 AM",YAVATMAL,198,2024-12-31,7.58,3.8792372,255,256,351,357,1.3540393,2024-01-01,30.82582352941177,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96959406978517,19.97318694287765]}"
288_0,0.304,0.045386363,1.14,0.66,5,0.07164545,690.66,10.4,252,0.2328841,0.5,25.5,0.078363635,5.12,0.20276137,0.13533637,5.57810033784918,0.5,244.78957,431,434,"5/14/24, 12:00 AM",YAVATMAL,414,2024-12-31,7.58,3.3721874,253,255,316,311,2.1764474,2024-01-01,30.605081081081085,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61053287644074,19.68240228540816]}"
289_0,0.42,0.08266479,1.54,0.28,4.44,0.10377183,552.75,10.02,226.6,0.20925212,0.42,35.26,0.119805634,4.6,0.23793098,0.1955831,-1.45601844868524,0.66,90.0,393,397,"7/4/24, 12:00 AM",YAVATMAL,227,2024-12-31,7.89,3.6678498,272,271,335,332,1.9743104,2024-01-01,30.86860606060606,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91057475561851,20.08448820658006]}"
290_0,0.29,0.057156816,0.46,0.61,2.6,0.08055682,415.97,7.48,274,0.18800454,0.69,33.26,0.08733182,4.38,0.17759545,0.12775,-0.006633928027779295,0.3,-0.0,440,443,"6/3/24, 12:00 AM",YAVATMAL,382,2024-12-31,7.8,3.3000815,261,259,299,298,1.8543341,2024-01-01,30.7045945945946,Chondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53723034925659,20.027624849095293]}"
291_0,0.33,0.0671425,1.22,0.8,4.34,0.089742504,667.11,9.1,252,0.2397225,0.5,36.15,0.0982775,5.78,0.205365,0.1381175,-1.0737802676808044,0.34,46.696384,387,394,"5/30/24, 12:00 AM",YAVATMAL,335,2024-12-31,7.81,3.5875182,275,271,337,335,1.3520441,2024-01-01,30.66388888888889,Therdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12607601799694,19.529059866408957]}"
292_0,0.57,0.050774727,0.49,0.171,0.22,0.07756594,603,4.1,200.7,0.27371868,0.3,20.76,0.077376924,2.02,0.19364066,0.12442198,0.8587474985541131,0.11,121.97956,421,419,"5/29/24, 12:00 AM",YAVATMAL,241,2024-12-31,7.91,3.122069,225,224,354,356,3.498146,2024-01-01,30.650457142857146,Glamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38263486314148,20.518374488809787]}"
293_0,0.56,0.0568,0.14,0.123,0.68,0.07890113,317,3.23,187,0.23723483,0.41,56.13,0.08253146,0.48,0.18768989,0.12317416,-1.0835671275222456,0.59,313.11868,417,419,"5/31/24, 12:00 AM",YAVATMAL,261,2024-12-31,8,3.0955238,247,250,336,331,1.3566959,2024-01-01,30.729599999999994,Naigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19183269679449,20.545323947333372]}"
295_0,0.36,0.051737078,0.5,0.46,3.18,0.07260337,343.09,7.18,225.8,0.22286405,0.39,17.74,0.072432585,3.72,0.19006966,0.12561798,-1.8016679699298932,0.58,180.0,421,428,"7/18/24, 12:00 AM",YAVATMAL,264,2024-12-31,7.3,3.1162198,259,262,320,310,2.7802885,2024-01-01,30.75822857142857,Gimona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,20.5447849581629]}"
296_0,0.39,0.060293023,0.94,0.127,1.09,0.086318605,340,5.42,160,0.24002093,0.32,21.7,0.09848372,0.8,0.23150697,0.15656744,1.091184178728967,0.22,-0.0,369,378,"5/30/24, 12:00 AM",YAVATMAL,283,2024-12-31,8.3,3.465742,240,239,391,383,0.92740995,2024-01-01,30.70127777777777,Barad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,20.154826293326614]}"
297_0,0.49,0.07415682,1.14,0.38,4.94,0.096259095,731.02,9.16,200.7,0.23783864,0.53,41.47,0.10391818,5.58,0.24579772,0.17928182,-1.0772794309684233,0.34,313.2375,421,423,"7/18/24, 12:00 AM",YAVATMAL,349,2024-12-31,7.59,2.8905635,252,251,326,326,1.353702,2024-01-01,30.764722222222215,Wamanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54531518681367,19.89880643735255]}"
298_0,0.37,0.06564267,1.24,0.39,3.44,0.085582666,532.57,6.56,210,0.24222666,0.42,38.59,0.087784,7.32,0.20544666,0.140188,-0.1299665281663763,0.46,332.00555,405,412,"6/19/24, 12:00 AM",YAVATMAL,206,2024-12-31,7.53,3.7267413,297,295,297,293,2.099848,2024-01-01,30.72925714285714,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92270201195413,19.850297412010097]}"
299_0,0.35,0.08134211,1.56,0.35,2.56,0.09636316,400.27,8.72,250.9,0.17052105,0.32,41.69,0.10303421,5.14,0.17909473,0.14077894,-0.7604391119345437,0.36,90.0,420,419,"7/22/24, 12:00 AM",YAVATMAL,237,2024-12-31,7.77,3.8464751,245,242,335,339,0.98623735,2024-01-01,30.79464705882353,Velabai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99357908787115,19.890991094380713]}"
300_0,0.32,0.10712558,0.52,0.3,4.6,0.1315279,436.15,8.6,213.25,0.2130907,0.59,17.3,0.1515093,2.94,0.2438,0.20726977,-0.38997857980059614,0.44,313.12698,434,438,"7/22/24, 12:00 AM",YAVATMAL,335,2024-12-31,7.66,3.0281627,243,239,324,323,1.3564861,2024-01-01,30.84194594594594,Lankanath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86520525948863,20.500857340769457]}"
301_0,0.33,0.05873243,1.2,0.7,5.92,0.07681892,747.84,10.2,203,0.20693514,0.41,38.36,0.07913243,7.76,0.18702163,0.12786487,-0.18903611407874504,0.28,180.0,369,372,"5/30/24, 12:00 AM",YAVATMAL,214,2024-12-31,7.79,3.7902884,261,260,369,368,2.7802885,2024-01-01,30.79042424242425,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,20.041099578357084]}"
302_0,0.72,0.07962933,1.21,0.117,1.04,0.098904,309,4.73,137.98,0.21880934,0.37,25.28,0.1104,1.11,0.237824,0.17523333,-1.9090183820368904,0.25,287.37662,413,406,"6/6/24, 12:00 AM",YAVATMAL,226,2024-12-31,7.51,3.4508688,295,298,292,297,3.1025608,2024-01-01,30.706470588235295,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,20.149166907036662]}"
303_0,0.35,0.05645,1.18,0.39,4.64,0.081786364,513.51,6.08,250.88,0.19828637,0.43,17.08,0.108588636,6.5,0.23516819,0.17706363,-2.3900759388785326,0.14,23.017546,410,411,"7/24/24, 12:00 AM",YAVATMAL,448,2024-12-31,7.35,3.3721874,254,250,336,339,5.0256734,2024-01-01,30.614108108108113,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6027175334689,19.688331166283348]}"
304_0,0.49,0.0677427,1.06,0.44,3.94,0.08930787,417.09,8.96,203,0.19343595,0.41,31.05,0.098782025,5.56,0.17305955,0.1295663,-0.7027351388129088,0.4,-0.0,524,510,"6/24/24, 12:00 AM",YAVATMAL,297,2024-12-31,7.74,3.3474243,224,234,252,257,0.92740995,2024-01-01,30.776057142857137,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,20.4951979544795]}"
305_0,0.45,0.0677427,1.12,0.57,2.06,0.08930787,308.33,11.36,238,0.19343595,0.48,24.39,0.098782025,4.14,0.17305955,0.1295663,-0.7027351388129088,0.2,-0.0,524,510,"6/24/24, 12:00 AM",YAVATMAL,297,2024-12-31,7.71,3.3474243,224,234,252,257,0.92740995,2024-01-01,30.776057142857137,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,20.4951979544795]}"
306_0,0.54,0.041033335,0.26,0.18,0.82,0.06496444,570,3.65,250.88,0.23214222,0.28,51.47,0.07227667,1.59,0.21456444,0.1362511,-1.1520215465917918,0.68,295.13202,428,436,"5/30/24, 12:00 AM",YAVATMAL,318,2024-12-31,7.73,3.669033,259,257,313,307,4.35926,2024-01-01,30.631891891891893,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4257539967792,20.243220517283977]}"
307_0,0.42,0.08499025,1.22,0.72,3.92,0.11563659,745.6,6.96,206,0.2736439,0.39,25.06,0.1345756,8.92,0.28643414,0.20574878,-0.7557348283497903,0.3,90.0,438,429,"6/24/24, 12:00 AM",YAVATMAL,414,2024-12-31,7.66,3.1971407,248,249,314,322,1.9672236,2024-01-01,30.726333333333343,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80753341824816,19.511542718368627]}"
308_0,0.47,0.04756813,0,0.113,0.54,0.06772198,293,3.86,188,0.20133626,0.42,51.3,0.0709044,0.6,0.16015385,0.10878351,5.1967743546449645,0.58,-0.0,424,423,"5/31/24, 12:00 AM",YAVATMAL,266,2024-12-31,7.6,3.1245127,255,262,320,314,0.92740995,2024-01-01,30.761777777777777,Naigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14655760647486,20.557451203668986]}"
309_0,0.29,0.10558421,1.16,0.43,3.92,0.12010263,432.78,7.78,189,0.26737896,0.38,39.25,0.12135263,8.2,0.21632369,0.15585789,5.086886528781687,0.24,270.0,366,371,"5/30/24, 12:00 AM",YAVATMAL,212,2024-12-31,7.83,3.7902884,269,267,365,362,0.9872245,2024-01-01,30.789151515151516,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,20.048914921328926]}"
310_0,0.57,0.06354,0.53,0.114,1.63,0.08538889,783,4.06,238.33,0.21717112,0.34,37.92,0.096993335,1.56,0.21533778,0.15134667,-1.8668230336865348,0.32,90.0,460,463,"5/31/24, 12:00 AM",YAVATMAL,297,2024-12-31,7.93,3.0965116,217,215,323,323,2.9679687,2024-01-01,30.776555555555554,Sawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,20.501665824525162]}"
311_0,0.35,0.05574773,1.42,0.59,3.8,0.081202276,584.15,9.44,259,0.2677523,0.52,38.81,0.078218184,5.44,0.21041137,0.13459773,-0.4742792792029792,0.5,270.0,417,415,"6/3/24, 12:00 AM",YAVATMAL,374,2024-12-31,7.63,3.3000815,266,266,317,319,2.9586327,2024-01-01,30.642648648648656,Chondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53776933842707,20.011724668566377]}"
312_0,0.26,0.044866666,1,0.4,7,0.07063778,450.72,7.52,280,0.22290888,0.56,32.82,0.079397775,7.12,0.21356888,0.14102222,-1.7692966176187446,0.254,313.2588,416,422,"5/14/24, 12:00 AM",YAVATMAL,336,2024-12-31,7.66,3.0938442,255,251,328,328,2.7048264,2024-01-01,30.771428571428572,Shivaji Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6312839595039,19.780498314434013]}"
313_0,0.67,0.07799773,0.91,0.118,0.41,0.09946136,287,5.25,105,0.20182955,0.28,24.2,0.12516819,0.75,0.267275,0.20174773,-1.5196372118498784,0.93,151.93883,450,451,"5/30/24, 12:00 AM",YAVATMAL,336,2024-12-31,8,3.3437545,241,239,309,310,2.101149,2024-01-01,30.761210526315782,Dighori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97677601777627,20.290651564285486]}"
314_0,0.49,0.049107317,0.88,0.37,4.34,0.07266829,630.11,8.54,203,0.19162439,0.41,39.47,0.082878046,5.4,0.18390732,0.13431951,-0.3809057476045105,0.38,226.7015,415,435,"5/29/24, 12:00 AM",YAVATMAL,403,2024-12-31,7.5,3.3065526,277,264,308,301,1.3521723,2024-01-01,30.64054054054054,Marlegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,19.55816528161443]}"
315_0,0.26,0.053669374,0.6,0.32,5,0.0812875,376.72,6.68,276,0.2851925,0.31,17.3,0.07819813,3.24,0.2173475,0.133015,3.711749036634156,0.26,270.0,388,401,"7/12/24, 12:00 AM",YAVATMAL,254,2024-12-31,8.4,3.3886614,233,226,379,373,0.98881876,2024-01-01,30.680857142857135,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60388991762011,20.300622863939214]}"
316_0,0.35,0.062913634,1.18,0.36,5.78,0.09076136,662.63,7.5,206.7,0.22601818,0.32,32.82,0.11311818,6.8,0.24113181,0.17254545,-1.0827948282216393,0.56,313.13324,446,432,"7/8/24, 12:00 AM",YAVATMAL,398,2024-12-31,7.3,2.7986608,269,275,284,293,4.06292,2024-01-01,30.726871794871794,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6628148259765,20.467170517614974]}"
317_0,0.38,0.06168889,1.72,0.36,4.54,0.089895554,530.33,8.42,238.3,0.22655778,0.45,37.7,0.10752889,5.2,0.2174089,0.16207555,-0.6782301988538297,0.58,133.11644,436,404,"7/22/24, 12:00 AM",YAVATMAL,262,2024-12-31,7.89,3.1245127,227,242,337,353,2.7119849,2024-01-01,30.64622857142857,Panas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12068612629223,20.55718170908375]}"
318_0,0.39,0.08080822,1.34,0.55,3.98,0.09825479,604.33,8.96,182,0.22721232,0.36,45.24,0.10796712,8.16,0.20886439,0.15063699,0.4447365668646007,0.48,160.46283,380,387,"6/1/24, 12:00 AM",YAVATMAL,216,2024-12-31,7.67,3.6678498,274,270,346,343,2.9498525,2024-01-01,30.77272727272727,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,20.05457430761888]}"
