system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
74_0,0.25,0.07514615,0.24,0.58,7.63,0.099610254,245,5.81,263,0.26249486,0.35,18,0.101458974,2.63,0.25774872,0.17142308,-1.1064735099248129,0.56,180.0,365,365,"4/14/24, 12:00 AM",CHANDRAPUR,200,2024-12-31,7.9,3.664067,253,254,382,381,2.7802885,2024-01-01,30.449294117647053,Itoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,20.22354741256176]}"
75_0,0.33,0.06578718,0.09,0.25,7.11,0.09344359,289,3.92,255,0.25878975,0.33,18,0.096346155,2.96,0.2557872,0.16766411,-0.7010083940681096,0.48,180.0,365,367,"4/14/24, 12:00 AM",CHANDRAPUR,198,2024-12-31,7.2,3.664067,256,256,379,377,1.8543341,2024-01-01,30.449294117647053,Itoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62796934151636,20.223277917976525]}"
76_0,0.33,0.07026923,0.25,0.54,7.78,0.09681795,233,2.77,352,0.2712846,0.28,18,0.10217693,5.62,0.2673487,0.17906153,-0.7645148603626793,0.52,270.0,342,346,"4/14/24, 12:00 AM",CHANDRAPUR,205,2024-12-31,8.1,3.664067,274,271,384,383,0.988267,2024-01-01,30.414121212121213,Itoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,20.21384560749327]}"
77_0,0.28,0.07026923,0.21,0.58,7.89,0.09681795,284,2.99,308,0.2712846,0.28,25,0.10217693,5.48,0.2673487,0.17906153,-0.7645148603626793,0.65,270.0,342,346,"4/14/24, 12:00 AM",CHANDRAPUR,205,2024-12-31,7.9,3.664067,274,271,384,383,0.988267,2024-01-01,30.414121212121213,Itoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,20.21384560749327]}"
78_0,0.35,0.06527692,0.38,0.83,9.5,0.09295897,213,3.65,319,0.2583641,0.35,17,0.095328204,12.5,0.24213333,0.16396411,-2.1789705312552643,0.48,313.17923,353,359,"4/11/24, 12:00 AM",CHANDRAPUR,196,2024-12-31,7.79,3.664067,270,266,377,375,4.0594544,2024-01-01,30.45529411764706,Itoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63551518990297,20.218696510027513]}"
79_0,0.63,0.06684872,0.33,0.22,10.73,0.09728205,330.58,3.65,148.52,0.28004616,0.3,13.57,0.09760513,12.34,0.26488718,0.1745359,-0.7644435368562084,0.64,270.0,320,323,"4/9/24, 12:00 AM",CHANDRAPUR,205,2024-12-31,7.06,3.664067,289,286,392,391,0.98823,2024-01-01,30.446250000000006,Itoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,20.20791672661808]}"
80_0,0.28,0.06684872,0.31,0.93,9.23,0.09728205,238.6,2.84,230.16,0.28004616,0.29,13.7,0.09760513,8.9,0.26488718,0.1745359,-0.7644435368562084,0.34,270.0,320,323,"4/8/24, 12:00 AM",CHANDRAPUR,205,2024-12-31,7.89,3.664067,289,286,392,391,0.98823,2024-01-01,30.446250000000006,Itoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,20.20791672661808]}"
81_0,0.14,0.06684872,0.29,0.54,8.62,0.09728205,249.87,2.65,180.62,0.28004616,0.35,13.9,0.09760513,6.48,0.26488718,0.1745359,-0.7644435368562084,0.32,270.0,320,323,"4/8/24, 12:00 AM",CHANDRAPUR,205,2024-12-31,7.76,3.664067,289,286,392,391,0.98823,2024-01-01,30.446250000000006,Itoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,20.20791672661808]}"
82_0,0.26,0.0703125,0.35,0.71,4.75,0.0991625,332.88,2.42,179.2,0.2145,0.35,19.64,0.1165475,6.54,0.26502,0.1942,-1.0802441427868292,0.42,313.18143,331,338,"4/8/24, 12:00 AM",CHANDRAPUR,203,2024-12-31,7.98,3.6304576,274,276,395,386,1.3551122,2024-01-01,30.463352941176474,Itoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67566988310311,20.2065692536919]}"
83_0,0.23,0.077834144,0.33,0.55,8.52,0.10200244,241,3.85,285,0.23531464,0.32,18,0.116980486,5.32,0.27023414,0.19364147,-1.864225438769128,0.36,90.0,371,380,"4/14/24, 12:00 AM",CHANDRAPUR,227,2024-12-31,7.6,3.5876906,253,249,376,371,2.9640877,2024-01-01,30.391189189189195,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,20.299814380183506]}"
84_0,0.36,0.0824122,0.6,0.97,6.9,0.10741463,335,3.45,298,0.24186586,0.34,13,0.12642439,6.9,0.2882366,0.21211952,-1.3114283302178134,0.68,324.5943,371,380,"4/12/24, 12:00 AM",CHANDRAPUR,229,2024-12-31,6.82,3.5876906,253,249,376,371,3.4097517,2024-01-01,30.391189189189195,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,20.299275391013033]}"
85_0,0.31,0.09386586,0.28,0.38,4.8,0.11547073,345,2.37,312,0.1954,0.44,16,0.13016097,6.4,0.2761512,0.22902927,-0.7655737482875424,0.25,90.0,366,374,"4/12/24, 12:00 AM",CHANDRAPUR,230,2024-12-31,7.44,3.5876906,248,245,385,381,0.9887957,2024-01-01,30.353945945945952,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68267674231925,20.29684993974591]}"
86_0,0.32,0.09758372,0.22,0.59,8.63,0.12248605,271,3.88,293,0.25763953,0.28,19,0.13737209,5.63,0.28572094,0.19922791,-0.826550829894364,0.56,208.06232,369,382,"4/14/24, 12:00 AM",CHANDRAPUR,230,2024-12-31,8.1,3.5876906,259,254,372,365,2.1011715,2024-01-01,30.353945945945952,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68941410695014,20.297927918086856]}"
87_0,0.32,0.09758372,0.12,0.58,8.35,0.12248605,274,2.85,295,0.25763953,0.36,17,0.13737209,5.32,0.28572094,0.19922791,-0.826550829894364,0.56,208.06232,369,382,"4/14/24, 12:00 AM",CHANDRAPUR,230,2024-12-31,8.2,3.5876906,259,254,372,365,2.1011715,2024-01-01,30.353945945945952,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68941410695014,20.297927918086856]}"
88_0,0.28,0.07384048,0.24,0.62,8.32,0.10264524,244,5.28,293,0.22806667,0.36,18,0.11507857,5.32,0.29437858,0.20693333,1.4446529792954157,0.69,313.16553,364,376,"4/14/24, 12:00 AM",CHANDRAPUR,230,2024-12-31,7.4,3.5876906,249,245,386,379,2.7095103,2024-01-01,30.323675675675673,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68995309612062,20.293077015552612]}"
89_0,0.35,0.09798333,0.24,0.52,7.54,0.12048809,284,2.85,293,0.23784524,0.32,18,0.14474048,5.63,0.3067857,0.26128572,-1.5579861900398961,0.65,64.87398,365,378,"4/14/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.7,3.5876906,253,249,382,373,2.1832752,2024-01-01,30.498941176470595,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65572728379566,20.285531167166006]}"
90_0,0.36,0.08141905,0.53,0.85,10.22,0.109071426,326,4.38,297,0.2698881,0.45,17.32,0.12452857,9,0.29929286,0.20929047,1.8733851242684367,0.48,270.0,365,373,"4/12/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.54,3.5982716,250,246,385,380,0.98884535,2024-01-01,30.378756756756754,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,20.304665282717753]}"
91_0,0.36,0.056611907,0.38,0.56,7.55,0.07722381,365,3.11,384,0.23903333,0.34,16.5,0.071630955,10.4,0.22033572,0.1324238,0.33309757800032963,0.43,270.0,369,380,"4/11/24, 12:00 AM",CHANDRAPUR,242,2024-12-31,7.74,3.5876906,249,245,381,375,0.9887674,2024-01-01,30.323675675675673,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,20.29253802638214]}"
92_0,0.34,0.056611907,0.37,0.26,7.58,0.07722381,284.9,3.12,365,0.23903333,0.38,12.3,0.071630955,13.5,0.22033572,0.1324238,0.33309757800032963,0.38,270.0,369,380,"4/11/24, 12:00 AM",CHANDRAPUR,242,2024-12-31,6.85,3.5876906,249,245,381,375,0.9887674,2024-01-01,30.323675675675673,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,20.29253802638214]}"
93_0,0.39,0.08403572,0.45,0.67,6.8,0.10388333,300,3.43,359.5,0.24800476,0.48,12.4,0.09831191,11.4,0.19425952,0.12825239,-0.3880122632453216,0.54,226.8359,378,388,"4/11/24, 12:00 AM",CHANDRAPUR,221,2024-12-31,7.49,3.5982716,253,249,369,363,1.3555492,2024-01-01,30.42308108108108,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67027999139839,20.30089235852445]}"
94_0,0.18,0.070842855,0.35,0.65,11.3,0.09490714,227,4.3,344,0.26761904,0.44,11.8,0.09468571,12,0.24237858,0.15820238,4.236974795712517,0.24,46.836575,376,385,"4/11/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,7.22,3.5982716,257,254,366,361,1.355566,2024-01-01,30.34091891891892,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68591067734208,20.304395788132517]}"
95_0,0.31,0.08875953,0.32,0.3,6.85,0.11296905,236.5,3.6,315,0.25879762,0.23,14.4,0.12075714,17,0.27735,0.19024047,-0.7656364432421163,0.35,270.0,374,383,"4/11/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,8.03,3.5982716,254,251,372,366,0.98882407,2024-01-01,30.378756756756754,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68052078563736,20.301431347694923]}"
96_0,0.32,0.09115476,0.34,0.67,9.6,0.116188094,241,2.8,351,0.2648024,0.37,16.4,0.12689523,13,0.27491906,0.19199523,-1.7743184051787921,1,133.16399,374,383,"4/11/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.49,3.5982716,254,251,372,366,2.7095878,2024-01-01,30.378756756756754,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6807902802226,20.301431347694923]}"
97_0,0.11,0.085164286,0.32,0.32,10.21,0.1089619,250,3.14,196.53,0.24530476,0.36,19.3,0.13136667,15.2,0.29762858,0.21594761,-0.7656597266174062,0.48,90.0,371,380,"4/4/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.4,3.5982716,247,243,383,378,0.98883826,2024-01-01,30.378756756756754,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67917331271117,20.30358730437681]}"
98_0,0.46,0.085164286,0.26,0.64,7.48,0.1089619,305.76,2.67,212.8,0.24530476,0.56,11.96,0.13136667,2.56,0.29762858,0.21594761,-0.7656597266174062,0.51,90.0,371,380,"5/28/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.36,3.5982716,247,243,383,378,0.98883826,2024-01-01,30.378756756756754,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67917331271117,20.30358730437681]}"
99_0,0.43,0.096488096,0.37,0.65,7.85,0.12147143,288.5,2.04,190.4,0.26764524,0.58,25.5,0.14273334,16.72,0.33445,0.24322857,-2.004593987596061,0.45,35.406025,374,383,"5/28/24, 12:00 AM",CHANDRAPUR,227,2024-12-31,7.21,3.5982716,252,248,374,369,3.409766,2024-01-01,30.378756756756754,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67971230188165,20.301161853109686]}"
100_0,0.32,0.071707316,0.21,0.58,7.96,0.10114634,271,2.67,362,0.25005123,0.35,16,0.114987805,2.88,0.26024145,0.1812317,-2.697663513889017,0.67,324.5956,375,379,"4/14/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,8.1,3.5473921,241,241,384,380,6.7954116,2024-01-01,30.296555555555553,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,20.29172954262643]}"
101_0,0.28,0.09512927,0.17,0.55,8.25,0.12724146,274,2.85,325,0.28956097,0.36,13,0.15753171,5.32,0.34538537,0.2396683,-2.1796692958146013,0.36,226.83391,382,380,"4/14/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,8.1,3.5473921,237,239,381,380,4.0604444,2024-01-01,30.34868421052633,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80152385440826,20.290112575115018]}"
102_0,0.35,0.0939561,0.24,0.58,7.89,0.12641951,287,2.96,299,0.27870733,0.35,14,0.15603659,2.63,0.33535853,0.24126585,-0.8264821760948371,0.25,331.939,382,381,"4/14/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,7.2,3.5473921,239,242,378,377,2.1011457,2024-01-01,30.410684210526323,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80529677860156,20.289573585944545]}"
103_0,0.36,0.07808049,0.18,0.28,8.32,0.10641463,199,2.85,285,0.25263903,0.32,24,0.11491463,5.32,0.2748561,0.19175366,4.280086452225745,0.65,-0.0,385,387,"4/14/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,7.1,3.5473921,238,240,377,373,0.0,2024-01-01,30.425621621621634,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,20.283105715898884]}"
104_0,0.35,0.12565476,0.21,0.69,8.5,0.1460881,289,2.96,293,0.25189763,0.85,18,0.17292619,5.63,0.31222618,0.2583381,-2.4413309252141984,0.58,110.559425,382,393,"4/14/24, 12:00 AM",CHANDRAPUR,263,2024-12-31,7.9,3.6955423,254,249,364,358,5.26727,2024-01-01,30.310777777777787,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73010778932075,20.336465643775583]}"
105_0,0.36,0.12565476,0.25,0.58,7.85,0.1460881,284,2.85,396,0.25189763,0.39,18,0.17292619,5.96,0.31222618,0.2583381,-2.4413309252141984,0.85,110.559425,382,393,"4/14/24, 12:00 AM",CHANDRAPUR,263,2024-12-31,7.7,3.6955423,254,249,364,358,5.26727,2024-01-01,30.310777777777787,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73010778932075,20.336465643775583]}"
106_0,0.38,0.08577561,0.28,0.68,7.85,0.111834146,289,2.99,296,0.25113657,0.28,18,0.13204634,6.85,0.29270488,0.21177562,-0.7654789833670318,0.66,270.0,378,386,"4/14/24, 12:00 AM",CHANDRAPUR,228,2024-12-31,7.5,3.5421853,246,244,375,370,0.9887479,2024-01-01,30.34868421052633,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79343901685118,20.289573585944545]}"
107_0,0.32,0.09164286,0.24,0.66,8.52,0.11627619,278,3.88,321,0.26449525,0.25,16,0.13033572,4.52,0.28724286,0.20221429,-1.394885210564725,0.69,180.0,388,395,"4/14/24, 12:00 AM",CHANDRAPUR,260,2024-12-31,7.5,3.6955423,250,247,362,358,3.7047918,2024-01-01,30.310777777777787,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,20.33862160045747]}"
108_0,0.28,0.073785365,0.08,0.35,7.96,0.09771951,278,2.85,362,0.25893903,0.52,16,0.101792686,4.59,0.22354147,0.14975122,-0.38792175906500476,0.32,46.834164,378,386,"4/14/24, 12:00 AM",CHANDRAPUR,227,2024-12-31,7.6,3.5421853,246,244,375,370,1.3555053,2024-01-01,30.34868421052633,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79397800602165,20.291460048041195]}"
109_0,0.25,0.073785365,0.25,0.55,7.25,0.09771951,251,3.95,299,0.25893903,0.33,23,0.101792686,5.63,0.22354147,0.14975122,-0.38792175906500476,0.36,46.834164,378,386,"4/14/24, 12:00 AM",CHANDRAPUR,227,2024-12-31,7.9,3.5421853,246,244,375,370,1.3555053,2024-01-01,30.34868421052633,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79397800602165,20.291460048041195]}"
110_0,0.15,0.071621954,0.3,0.72,6.99,0.103402436,366.42,1.77,246.4,0.2962927,0.37,16.23,0.11841951,12.41,0.30666098,0.21058293,-1.3945704963895895,0.37,-0.0,378,388,"4/9/24, 12:00 AM",CHANDRAPUR,230,2024-12-31,6.96,3.5473921,238,235,384,377,1.8543341,2024-01-01,30.34868421052633,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80098486523778,20.289573585944545]}"
111_0,0.29,0.08249756,0.3,0.55,7.29,0.11521464,236.13,2.01,212.8,0.26022926,0.34,16,0.14158536,10.47,0.3090317,0.24458292,-2.690501319001494,0.46,313.16592,378,388,"4/9/24, 12:00 AM",CHANDRAPUR,231,2024-12-31,7.72,3.5473921,238,235,384,377,6.747412,2024-01-01,30.34868421052633,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80071537065255,20.290921058870723]}"
112_0,0.25,0.0812375,0.21,0.58,9.22,0.10675,285,2.88,399,0.236475,0.32,23,0.1265625,5.32,0.28624249,0.205875,0.21409979594935627,0.65,90.0,379,384,"4/14/24, 12:00 AM",CHANDRAPUR,240,2024-12-31,8.1,3.6427488,256,253,365,362,2.9657476,2024-01-01,30.37440000000001,Alesur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55628378184363,20.386322142044218]}"
113_0,0.39,0.081855,0.21,0.58,5.32,0.10606,288,2.66,331,0.2626425,0.32,15,0.11768,4.66,0.2951825,0.213555,0.3965706587426543,0.65,-0.0,379,384,"4/14/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.4,3.6427488,256,253,365,362,0.92740995,2024-01-01,30.37440000000001,Alesur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55520580350269,20.385783152873746]}"
114_0,0.24,0.1019825,0.25,0.58,8.32,0.13127,285,3.95,352,0.2896375,0.32,18,0.163605,5.32,0.3511875,0.252855,-1.3951839726220034,0.63,-0.0,381,394,"4/14/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.4,3.6427488,255,247,365,359,1.8543341,2024-01-01,30.37440000000001,Alesur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,20.386052647458982]}"
115_0,0.25,0.0789375,0.32,0.58,8.41,0.104795,288,2.87,355,0.2618225,0.26,23,0.1131175,2.86,0.2652725,0.19685,-1.0819878379279704,0.39,226.85153,381,394,"4/14/24, 12:00 AM",CHANDRAPUR,239,2024-12-31,7.7,3.6427488,255,247,365,359,1.3559433,2024-01-01,30.4252,Alesur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55897872769599,20.385244163703273]}"
116_0,0.25,0.08450488,0.25,0.58,7.85,0.10776585,285,3.85,321,0.25801462,0.35,18,0.12027073,5.32,0.28563172,0.19925609,1.4029962129409346,0.39,313.15005,400,413,"4/14/24, 12:00 AM",CHANDRAPUR,231,2024-12-31,7.6,3.6427488,249,243,351,344,1.355903,2024-01-01,30.40070588235294,Alesur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56032620062217,20.376620336975726]}"
117_0,0.24,0.08207805,0.21,0.58,7.52,0.10835854,274,2.85,286,0.26042438,0.28,17,0.11921463,5.62,0.3086195,0.2160683,1.22069599036391,0.63,313.1504,400,413,"4/14/24, 12:00 AM",CHANDRAPUR,231,2024-12-31,7.3,3.6427488,250,244,350,343,1.3558953,2024-01-01,30.40070588235294,Alesur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56113468437788,20.37500336946431]}"
118_0,0.35,0.06217,0.24,0.62,8.52,0.08521,288,2.95,293,0.2671675,0.33,18,0.0874425,5.63,0.2788925,0.186895,-1.08201656203734,0.62,46.852043,375,385,"4/14/24, 12:00 AM",CHANDRAPUR,242,2024-12-31,7.5,3.6427488,258,254,367,361,4.0618105,2024-01-01,30.37440000000001,Alesur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55412782516174,20.38793910955563]}"
119_0,0.25,0.0834125,0.27,0.55,8.54,0.1083375,274,2.99,296,0.24641,0.26,17,0.1312275,5.66,0.307895,0.226375,-1.3370597152017805,0.68,57.99889,377,385,"4/14/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.7,3.6427488,259,256,364,359,3.496045,2024-01-01,30.37440000000001,Alesur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55197186847985,20.38982557165228]}"
120_0,0.33,0.0834125,0.25,0.61,6.85,0.1083375,281,5.85,395,0.24641,0.36,16,0.1312275,4.55,0.307895,0.226375,-1.3370597152017805,0.48,57.99889,377,385,"4/14/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.9,3.6427488,259,256,364,359,3.496045,2024-01-01,30.37440000000001,Alesur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55197186847985,20.38982557165228]}"
121_0,0.34,0.07541,0.15,0.58,8.41,0.099502504,287,5.85,325,0.243245,0.26,17,0.1143175,5.66,0.2882875,0.2039125,-1.2188067797880917,0.62,107.35126,377,385,"4/14/24, 12:00 AM",CHANDRAPUR,242,2024-12-31,7.7,3.6427488,259,256,364,359,3.1069474,2024-01-01,30.37440000000001,Alesur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55170237389461,20.390364560822754]}"
122_0,0.25,0.102184996,0.12,0.48,8.52,0.112125,287,2.85,321,0.253235,0.42,18,0.1223075,5.63,0.329635,0.245255,-0.8272679526221007,0.36,28.076605,377,385,"4/14/24, 12:00 AM",CHANDRAPUR,241,2024-12-31,7.5,3.6427488,259,256,364,359,2.1014507,2024-01-01,30.351942857142856,Alesur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55143287930939,20.390903549993226]}"
123_0,0.26,0.0840575,0.28,0.59,6.54,0.1045675,217,2.63,336,0.24281,0.33,18,0.1211375,2.74,0.2742,0.2020825,3.126548293994537,0.33,180.0,379,388,"4/14/24, 12:00 AM",CHANDRAPUR,236,2024-12-31,7.8,3.6427488,258,255,362,357,0.92740995,2024-01-01,30.398057142857137,Alesur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55251085765033,20.392790012089876]}"
124_0,0.37,0.0737625,0.25,0.85,8.55,0.1018,288,3.55,299,0.25049,0.33,15,0.1136675,5.69,0.26554,0.1911275,-1.5592293903447128,0.75,244.88925,379,388,"4/14/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.7,3.6427488,258,255,362,357,2.1845162,2024-01-01,30.423999999999996,Alesur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,20.392790012089876]}"
125_0,0.91,0.08861081,0.51,0.248,5.95,0.11612703,171.226,5.46,163.15,0.2945919,0.783,21.61,0.12283243,19.61,0.25374055,0.18216217,-0.1327445580402731,0.5,331.95056,371,388,"5/31/24, 12:00 AM",CHANDRAPUR,201,2024-12-31,6.87,3.6929832,290,283,339,328,2.1009197,2024-01-01,30.61634285714286,Bhatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05960526125395,20.21384560749327]}"
126_0,0.57,0.08013684,0.41,0.651,3.36,0.1038421,164.774,3.08,326.31,0.27717105,0.488,19.15,0.10525395,17.15,0.24897632,0.17363948,-1.7992936998772588,0.28,180.0,343,349,"6/3/24, 12:00 AM",CHANDRAPUR,202,2024-12-31,7.49,3.8858125,258,255,398,397,2.7802885,2024-01-01,30.68329411764706,Jena Niwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10784479201116,20.171804452196476]}"
127_0,0.34,0.081760526,0.41,0.416,3.95,0.10678684,183.456,5.26,326.31,0.2694092,0.714,19.26,0.11372763,17.26,0.25397894,0.1806921,-1.3938285840205553,0.83,180.0,343,349,"6/1/24, 12:00 AM",CHANDRAPUR,202,2024-12-31,7.65,3.8858125,258,255,398,397,1.8543341,2024-01-01,30.68329411764706,Jena Niwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,20.171804452196476]}"
128_0,0.65,0.081760526,0.47,0.326,3.26,0.10678684,164.774,4.12,326.31,0.2694092,0.561,15.51,0.11372763,13.51,0.25397894,0.1806921,-1.3938285840205553,0.65,180.0,343,349,"6/1/24, 12:00 AM",CHANDRAPUR,202,2024-12-31,7.15,3.8858125,258,255,398,397,1.8543341,2024-01-01,30.68329411764706,Jena Niwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,20.171804452196476]}"
129_0,0.38,0.06862,0.65,0.265,6.36,0.09713066,188.429,5.83,288.66,0.29510534,0.325,17.86,0.104656,15.86,0.25307733,0.17532134,-1.393846322257395,0.53,-0.0,350,356,"6/1/24, 12:00 AM",CHANDRAPUR,201,2024-12-31,6.89,3.8858125,263,261,387,383,1.8543341,2024-01-01,30.691294117647058,Jena Niwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10649731908498,20.175038387219306]}"
130_0,0.66,0.06862,0.49,0.235,5.29,0.09713066,200.928,3.47,301.21,0.29510534,0.564,14.68,0.104656,12.68,0.25307733,0.17532134,-1.393846322257395,0.47,-0.0,350,356,"6/1/24, 12:00 AM",CHANDRAPUR,201,2024-12-31,7.64,3.8858125,263,261,387,383,1.8543341,2024-01-01,30.691294117647058,Jena Niwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10649731908498,20.175038387219306]}"
131_0,0.63,0.06862,0.25,0.265,3.25,0.09713066,160.608,5.83,188.25,0.29510534,0.54,15.86,0.104656,13.86,0.25307733,0.17532134,-1.393846322257395,0.53,-0.0,350,356,"6/3/24, 12:00 AM",CHANDRAPUR,201,2024-12-31,7.46,3.8858125,263,261,387,383,1.8543341,2024-01-01,30.691294117647058,Jena Niwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10649731908498,20.175038387219306]}"
