system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.42,0.09173095,3.24,0.55,3.04,0.11829583,551.26,5.8,178,0.25074643,0.23,17.9,0.12874107,9.21,0.22959702,0.17635596,-0.8249826148676355,1.28,331.9685,454,454,"2/20/24, 12:00 AM",JALNA,558,2024-12-31,8.2,2.6226625,241,240,305,306,2.1005697,2024-01-01,30.612457142857146,Akoladev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98575002205376,20.0960764737452]}"
65_0,0.42,0.069568455,1,0.59,1.86,0.09609405,295.79,5.36,182,0.22721785,0.39,23.22,0.10850119,10.33,0.20773095,0.15786786,4.155958287634202,2.28,345.09314,454,454,"2/20/24, 12:00 AM",JALNA,557,2024-12-31,8.3,2.6226625,241,240,305,306,3.8334398,2024-01-01,30.612457142857146,Akoladev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.986019516639,20.096345968330436]}"
66_0,0.42,0.070575446,3.22,0.83,2.62,0.093842514,264.43,2.56,153,0.23892754,0.31,13.06,0.102816164,10.72,0.22896886,0.16613054,-0.16937630678275534,1.02,115.15438,464,464,"2/17/24, 12:00 AM",JALNA,568,2024-12-31,8.1,2.6226625,239,237,297,299,2.1809762,2024-01-01,30.620057142857135,Akoladev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9919483975142,20.08502719575053]}"
67_0,0.48,0.062130865,2.74,0.33,0.62,0.08598518,461.44,8.74,191,0.2147642,0.31,18.14,0.099458024,12.84,0.18466173,0.14013581,-0.8639799314484267,0.56,64.86346,484,475,"5/8/24, 12:00 AM",JALNA,550,2024-12-31,8.1,2.4725187,236,237,279,288,2.1824217,2024-01-01,30.679297297297303,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,20.211420156226147]}"
68_0,0.46,0.062130865,2.54,0.23,1.34,0.08598518,437.92,16.68,148,0.2147642,0.27,24.68,0.099458024,12.95,0.18466173,0.14013581,-0.8639799314484267,1.28,64.86346,484,475,"5/8/24, 12:00 AM",JALNA,550,2024-12-31,8.3,2.4725187,236,237,279,288,2.1824217,2024-01-01,30.679297297297303,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,20.211420156226147]}"
69_0,0.28,0.062130865,2.12,0.2,0.64,0.08598518,292.32,7.62,115,0.2147642,0.32,17.9,0.099458024,12.17,0.18466173,0.14013581,-0.8639799314484267,0.58,64.86346,484,475,"5/8/24, 12:00 AM",JALNA,550,2024-12-31,8,2.4725187,236,237,279,288,2.1824217,2024-01-01,30.679297297297303,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,20.211420156226147]}"
70_0,0.36,0.0490825,3.16,0.3,1.08,0.070155,388.64,14.62,118,0.17509499,0.31,14.03,0.0833275,9.82,0.1446725,0.1104725,-1.0802441427868292,0.64,313.18143,493,499,"5/8/24, 12:00 AM",JALNA,573,2024-12-31,8.1,2.5629387,228,223,278,278,1.3551122,2024-01-01,30.684270270270275,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,20.2065692536919]}"
71_0,0.34,0.062130865,2.76,0.53,0.78,0.08598518,277.76,6.42,162,0.2147642,0.28,21.53,0.099458024,11.61,0.18466173,0.14013581,-0.8639799314484267,0.68,64.86346,484,475,"5/8/24, 12:00 AM",JALNA,550,2024-12-31,8.2,2.4725187,236,237,279,288,2.1824217,2024-01-01,30.679297297297303,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,20.211420156226147]}"
72_0,0.44,0.062130865,2.54,0.4,1.08,0.08598518,418.88,10.62,166,0.2147642,0.39,28.3,0.099458024,12,0.18466173,0.14013581,-0.8639799314484267,0.98,64.86346,484,475,"5/8/24, 12:00 AM",JALNA,550,2024-12-31,8.2,2.4725187,236,237,279,288,2.1824217,2024-01-01,30.679297297297303,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,20.211420156226147]}"
73_0,0.36,0.046662197,2.46,0.46,1.44,0.070087805,311.36,9.14,162,0.2412244,0.22,10.89,0.07168537,10.05,0.19289146,0.12961951,-1.080313517128333,1.32,133.1801,490,495,"5/8/24, 12:00 AM",JALNA,546,2024-12-31,8.3,2.4725187,233,226,277,279,1.3551457,2024-01-01,30.679297297297303,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93454605085896,20.21384560749327]}"
74_0,0.38,0.09694805,3.22,0.38,0.52,0.12148052,639.52,6.94,162,0.16805974,0.33,14.03,0.12932079,12.06,0.17393246,0.1411974,0.38870451769724834,0.48,64.8646,469,472,"5/8/24, 12:00 AM",JALNA,543,2024-12-31,8.3,2.4725187,234,229,297,299,2.1825144,2024-01-01,30.651297297297297,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92861716998377,20.21950499378322]}"
75_0,0.26,0.062130865,3.08,0.21,1.36,0.08598518,325.92,13.42,162,0.2147642,0.43,17.42,0.099458024,10.88,0.18466173,0.14013581,-0.8639799314484267,0.74,64.86346,484,475,"5/8/24, 12:00 AM",JALNA,550,2024-12-31,8.2,2.4725187,236,237,279,288,2.1824217,2024-01-01,30.679297297297303,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,20.211420156226147]}"
76_0,0.57,0.058173418,4.06,0.25,1.22,0.07903291,318.08,9.62,146,0.18813418,0.31,22.98,0.096225314,11.95,0.18997595,0.14583418,-1.5189867178498948,0.58,28.048326,484,478,"5/8/24, 12:00 AM",JALNA,563,2024-12-31,8.1,2.4725187,239,240,277,282,2.1008983,2024-01-01,30.722277777777784,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92403576203475,20.2065692536919]}"
77_0,0.46,0.06683976,3.32,0.67,0.54,0.09544578,433.44,9.86,179,0.21933012,0.33,16.93,0.114216864,11.78,0.19943373,0.15733856,-0.8258316686145364,0.66,151.95175,481,472,"5/8/24, 12:00 AM",JALNA,556,2024-12-31,8,2.4725187,241,241,277,286,2.1008966,2024-01-01,30.718388888888885,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93319857793277,20.206030264521427]}"
78_0,0.26,0.06683976,2.38,0.34,1.12,0.09544578,598.08,12.42,119,0.21933012,0.29,19.6,0.114216864,11.16,0.19943373,0.15733856,-0.8258316686145364,1.06,151.95175,481,472,"5/8/24, 12:00 AM",JALNA,556,2024-12-31,8,2.4725187,241,241,277,286,2.1008966,2024-01-01,30.718388888888885,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93319857793277,20.206030264521427]}"
79_0,0.38,0.06683976,1.74,0.41,0.72,0.09544578,464.8,11.38,132,0.21933012,0.49,24.43,0.114216864,10.88,0.19943373,0.15733856,-0.8258316686145364,0.82,151.95175,481,472,"5/8/24, 12:00 AM",JALNA,556,2024-12-31,8.1,2.4725187,241,241,277,286,2.1008966,2024-01-01,30.718388888888885,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93319857793277,20.206030264521427]}"
80_0,0.51,0.06484878,3.74,0.27,0.54,0.08902683,312.48,9.36,176,0.18872683,0.26,12.58,0.10280244,12.73,0.16765,0.13128902,-0.7644666472794686,0.46,270.0,485,476,"5/8/24, 12:00 AM",JALNA,549,2024-12-31,8.1,2.4725187,236,237,279,287,0.9882441,2024-01-01,30.679297297297303,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93212059959183,20.210342177885202]}"
81_0,0.63,0.092774376,0.86,0.51,1.4,0.115366876,331.52,2.3,154,0.19353876,0.19,16.69,0.13296688,9.71,0.19192626,0.15843438,-0.7600590869567685,1.22,90.0,462,443,"1/26/24, 12:00 AM",JALNA,506,2024-12-31,8.2,2.6605973,216,224,322,333,0.98604727,2024-01-01,30.798235294117656,Ambedkarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,19.86053820624906]}"
82_0,0.38,0.051813666,2.6,0.25,2.54,0.077457145,305.76,8.22,179,0.27111802,0.27,7.02,0.06837391,9.38,0.18186335,0.11899068,-1.9055604559765038,1.96,107.40645,465,445,"1/26/24, 12:00 AM",JALNA,506,2024-12-31,7.8,2.6605973,219,224,316,331,3.0974183,2024-01-01,30.762971428571433,Ambedkarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87202330708423,19.86188567917524]}"
83_0,0.46,0.051813666,0.9,0.76,1.2,0.077457145,479.36,10.4,191,0.27111802,0.23,20.08,0.06837391,9.6,0.18186335,0.11899068,-1.9055604559765038,1.6,107.40645,465,445,"1/26/24, 12:00 AM",JALNA,506,2024-12-31,7.9,2.6605973,219,224,316,331,3.0974183,2024-01-01,30.762971428571433,Ambedkarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87202330708423,19.86188567917524]}"
84_0,0.57,0.092774376,2.4,0.36,2.96,0.115366876,657.44,5.32,213,0.19353876,0.39,13.31,0.13296688,8.71,0.19192626,0.15843438,-0.7600590869567685,0.9,90.0,462,443,"1/26/24, 12:00 AM",JALNA,506,2024-12-31,8.1,2.6605973,216,224,322,333,0.98604727,2024-01-01,30.798235294117656,Ambedkarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,19.86053820624906]}"
85_0,0.24,0.06947625,2.78,0.33,0.98,0.0919275,517.44,7.72,203,0.21368062,0.23,9.43,0.10042,9.43,0.18084188,0.13605624,-0.6987390977631972,1.34,-0.0,462,443,"1/26/24, 12:00 AM",JALNA,506,2024-12-31,8.2,2.6605973,216,224,322,333,0.92740995,2024-01-01,30.798235294117656,Ambedkarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86825038289093,19.860807700834297]}"
86_0,0.51,0.07609873,0.44,0.85,3.26,0.09927342,349.1,9.5,157,0.20351012,0.27,16.45,0.12363165,11.22,0.21523164,0.1691848,-2.7156390330168945,1.3,82.350334,468,455,"1/25/24, 12:00 AM",JALNA,547,2024-12-31,8,2.66214,227,232,305,313,6.933519,2024-01-01,30.817,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,19.919018531245243]}"
87_0,0.57,0.055439744,1.36,0.75,3.62,0.07727692,372.51,8.9,218,0.23097564,0.33,17.9,0.09230256,8.54,0.22745897,0.16032436,-1.4541243451911603,1.3,270.0,476,470,"1/25/24, 12:00 AM",JALNA,553,2024-12-31,8,2.66214,247,249,276,281,1.9724236,2024-01-01,30.793941176470586,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90247619521588,19.933840733433215]}"
88_0,0.61,0.07134026,1.66,0.89,3.58,0.096902594,270.93,7.2,203,0.2628221,0.37,20.81,0.11278571,7.98,0.24489091,0.17736493,5.207452880857011,0.92,208.00754,470,457,"1/25/24, 12:00 AM",JALNA,548,2024-12-31,7.9,2.66214,264,277,266,266,4.1945777,2024-01-01,30.793941176470586,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9078660869206,19.937613657626514]}"
89_0,0.71,0.08547625,1.8,0.66,3.68,0.11514875,360.42,12.04,192,0.2592325,0.46,16.21,0.13375875,10.55,0.23685876,0.17912875,1.6034727069789605,1.3,180.0,482,470,"1/25/24, 12:00 AM",JALNA,537,2024-12-31,8.1,2.66214,229,233,289,297,1.8543341,2024-01-01,30.817,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90328467897159,19.917940552904298]}"
90_0,0.42,0.071286075,1.68,0.72,2.58,0.098412655,419.78,10.24,203,0.23828481,0.34,17.42,0.11449747,8.76,0.21476455,0.16051012,1.478940105354551,1.66,151.99535,473,453,"1/25/24, 12:00 AM",JALNA,538,2024-12-31,7.9,2.66214,230,235,298,312,2.1000466,2024-01-01,30.817,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,19.918210047489534]}"
91_0,0.77,0.07718987,1.48,0.44,3,0.10221772,574.78,7.96,177,0.23749115,0.21,10.16,0.12089114,9.32,0.21808481,0.16683544,1.5417861061231628,1.62,90.0,473,453,"1/23/24, 12:00 AM",JALNA,539,2024-12-31,7.9,2.66214,230,235,298,312,1.972233,2024-01-01,30.817,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,19.91847954207477]}"
92_0,0.63,0.07718987,1.06,0.68,2.98,0.10221772,293.33,1.36,203,0.23749115,0.28,9.68,0.12089114,8.76,0.21808481,0.16683544,1.5417861061231628,0.88,90.0,473,453,"1/20/24, 12:00 AM",JALNA,539,2024-12-31,7.9,2.66214,230,235,298,312,1.972233,2024-01-01,30.817,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,19.91847954207477]}"
93_0,0.51,0.067286074,0.96,0.75,3.1,0.092574686,239.9,8.32,199,0.24241519,0.29,15,0.10593924,9.99,0.21480253,0.15870759,5.0808759186868055,0.78,-0.0,473,453,"1/20/24, 12:00 AM",JALNA,539,2024-12-31,8.1,2.66214,230,235,298,312,0.0,2024-01-01,30.817,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90328467897159,19.91847954207477]}"
94_0,0.38,0.07718987,0.94,0.63,3.66,0.10221772,483.62,7.3,191,0.23749115,0.31,13.06,0.12089114,10.16,0.21808481,0.16683544,1.5417861061231628,0.66,90.0,473,453,"1/20/24, 12:00 AM",JALNA,539,2024-12-31,8,2.66214,230,235,298,312,1.972233,2024-01-01,30.817,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,19.91847954207477]}"
95_0,0.46,0.07718987,1.52,0.37,2.68,0.10221772,538.9,6.92,206,0.23749115,0.34,13.31,0.12089114,7.2,0.21808481,0.16683544,1.5417861061231628,1.76,90.0,473,453,"1/20/24, 12:00 AM",JALNA,539,2024-12-31,7.9,2.66214,230,235,298,312,1.972233,2024-01-01,30.817,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,19.91847954207477]}"
96_0,0.81,0.07718987,0.64,0.89,3.32,0.10221772,382.7,16.16,194,0.23749115,0.43,19.84,0.12089114,10.16,0.21808481,0.16683544,1.5417861061231628,1.36,90.0,473,453,"1/20/24, 12:00 AM",JALNA,539,2024-12-31,8.1,2.66214,230,235,298,312,1.972233,2024-01-01,30.817,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,19.91847954207477]}"
97_0,0.57,0.06580385,0.68,0.67,3.18,0.08839103,404.99,12.48,184,0.23638974,0.31,15.72,0.10267051,8.54,0.20641923,0.14865898,-0.8606593782812282,0.56,115.17715,476,466,"1/25/24, 12:00 AM",JALNA,551,2024-12-31,7.9,2.66214,232,234,293,301,2.1791341,2024-01-01,30.817,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90139821687494,19.922521960853306]}"
98_0,0.26,0.07736538,0.6,0.95,2.94,0.100315385,516.43,10.36,176,0.22650257,0.32,20.08,0.12111282,9.21,0.23186924,0.17213076,-1.2131430746335312,0.84,252.59984,476,466,"1/25/24, 12:00 AM",JALNA,553,2024-12-31,8.2,2.66214,232,234,293,301,3.0985,2024-01-01,30.817,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,19.922791455438542]}"
99_0,0.44,0.07736538,1.34,0.81,2.74,0.100315385,241.02,8.21,186,0.22650257,0.38,18.87,0.12111282,6.59,0.23186924,0.17213076,-1.2131430746335312,1.62,252.59984,476,466,"1/25/24, 12:00 AM",JALNA,553,2024-12-31,7.9,2.66214,232,234,293,301,3.0985,2024-01-01,30.817,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,19.922791455438542]}"
100_0,0.46,0.0644039,2.18,0.71,1.14,0.09148441,276.64,12.34,163,0.2259026,0.23,19.6,0.117412984,13.06,0.23857662,0.17288572,-1.1484363026013389,0.82,295.1759,486,472,"4/26/24, 12:00 AM",JALNA,567,2024-12-31,8.1,2.66214,228,233,286,294,4.352182,2024-01-01,30.802588235294117,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90921355984678,19.931415282166093]}"
101_0,0.48,0.058127847,2.34,0.65,0.88,0.08249367,586.88,6.36,182,0.22917847,0.46,20.08,0.09803544,9.15,0.19067721,0.14256835,-2.349093510711164,0.58,234.81453,471,468,"4/26/24, 12:00 AM",JALNA,548,2024-12-31,8.1,2.6718628,252,254,277,278,4.817411,2024-01-01,30.783176470588227,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89762529268164,19.938961130552695]}"
102_0,0.71,0.06486125,2.64,0.42,1.56,0.086865,329.28,12.76,182,0.20812625,0.21,15.48,0.10007125,9.32,0.19999374,0.148445,-1.0775802138440134,1.26,226.76823,462,452,"4/26/24, 12:00 AM",JALNA,546,2024-12-31,8.3,2.6718628,243,245,295,303,1.3538458,2024-01-01,30.77588235294118,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89331337931786,19.930606798410384]}"
103_0,0.73,0.08471338,0.68,0.66,2.84,0.10880955,481.71,8.46,108,0.23856816,0.24,15,0.11887771,8.21,0.2356,0.18523249,0.49413018139519027,1.98,270.0,473,451,"5/28/24, 12:00 AM",JALNA,473,2024-12-31,7.9,2.7398112,202,208,325,341,1.9701047,2024-01-01,30.845588235294116,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,19.74681149127953]}"
104_0,0.77,0.08471338,0.8,0.78,2.54,0.10880955,580.05,8.24,113,0.23856816,0.24,17.42,0.11887771,10.16,0.2356,0.18523249,0.49413018139519027,1.78,270.0,473,451,"1/2/24, 12:00 AM",JALNA,473,2024-12-31,8.1,2.7398112,202,208,325,341,1.9701047,2024-01-01,30.845588235294116,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,19.74681149127953]}"
105_0,0.38,0.058374375,1.36,0.73,2.46,0.08066937,299.15,8.4,102,0.26443937,0.32,18.14,0.08237313,7.98,0.20202,0.13525,-1.5156095794910531,0.82,27.981594,470,443,"1/2/24, 12:00 AM",JALNA,471,2024-12-31,8,2.6345682,188,197,342,359,2.099598,2024-01-01,30.752941176470586,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01242998599211,19.764059144734624]}"
106_0,0.26,0.08471338,1.24,0.77,2.72,0.10880955,427.39,8.6,157,0.23856816,0.19,9.19,0.11887771,9.55,0.2356,0.18523249,0.49413018139519027,1.64,270.0,473,451,"1/2/24, 12:00 AM",JALNA,473,2024-12-31,7.9,2.7398112,202,208,325,341,1.9701047,2024-01-01,30.845588235294116,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,19.74681149127953]}"
107_0,0.93,0.072095595,1.04,0.79,2.68,0.09386415,409.14,6.24,103,0.262978,0.22,14.7,0.0941283,10.44,0.20399685,0.14226666,-1.076050261908688,0.68,313.26068,485,460,"1/2/24, 12:00 AM",JALNA,472,2024-12-31,8.1,2.6345682,195,204,320,336,1.3531196,2024-01-01,30.82570588235295,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0183588668673,19.769988025609813]}"
108_0,0.55,0.06628696,0.76,0.92,2.2,0.08265342,330.15,16.2,169,0.21169813,0.27,15,0.09640497,7.14,0.19933292,0.14133167,0.022553375178195043,0.86,133.26065,479,455,"1/1/24, 12:00 AM",JALNA,472,2024-12-31,8.3,2.6345682,195,204,325,340,2.704734,2024-01-01,30.81494117647059,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01242998599211,19.77025752019505]}"
109_0,0.51,0.054964516,1.8,0.39,1.75,0.07784,387.07,9.54,110,0.22488838,0.21,21.29,0.08410903,7.09,0.18991354,0.13438515,4.483894293718077,0.84,-0.0,470,451,"5/28/24, 12:00 AM",JALNA,473,2024-12-31,8.2,2.6345682,204,215,326,335,0.0,2024-01-01,30.849588235294117,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02320976940155,19.780228819848777]}"
110_0,0.67,0.057470966,1.86,0.64,0.78,0.079975486,316.62,10.64,94,0.21954645,0.26,19.6,0.085880645,6.31,0.18320388,0.13145612,-1.0761503770216851,0.68,133.25876,470,451,"5/28/24, 12:00 AM",JALNA,472,2024-12-31,8.3,2.6345682,204,215,326,335,1.3531684,2024-01-01,30.849588235294117,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,19.780767809019245]}"
111_0,0.55,0.07711358,2.56,0.47,2.06,0.10495309,639.07,7.42,118,0.24568272,0.24,17.42,0.12272963,9.71,0.24635679,0.18124197,0.6881967099955153,0.84,-0.0,491,468,"1/21/24, 12:00 AM",JALNA,484,2024-12-31,8.4,2.5216835,208,218,301,314,1.8543341,2024-01-01,30.794000000000004,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92511374037569,19.75651329634802]}"
112_0,0.38,0.08776297,1.86,0.52,1.96,0.117037036,706.83,12.76,134,0.24949136,0.28,21.05,0.15121111,8.54,0.307,0.2310358,-1.8556919494932087,1.18,160.49849,477,452,"1/21/24, 12:00 AM",JALNA,483,2024-12-31,8.3,2.5478115,236,256,287,293,2.949203,2024-01-01,30.846742857142857,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93966644797844,19.741691094160046]}"
113_0,0.44,0.06901482,0.86,0.72,2.84,0.09969629,628.54,5.14,166,0.25190246,0.31,15,0.11468889,8.43,0.23509507,0.17129506,0.022781432870330468,0.42,313.26468,476,451,"1/21/24, 12:00 AM",JALNA,482,2024-12-31,8.2,2.5478115,220,235,304,314,1.3530197,2024-01-01,30.74942857142857,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93077312666566,19.74788946962047]}"
114_0,0.63,0.07335309,2.48,0.52,2.54,0.097980246,571.31,10.96,161,0.22808272,0.24,16.93,0.11533704,8.32,0.2525716,0.18528518,-0.0390427611222773,0.56,165.12369,491,468,"1/21/24, 12:00 AM",JALNA,485,2024-12-31,7.8,2.5216835,208,218,301,314,3.8328977,2024-01-01,30.794000000000004,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92484424579047,19.75705228551849]}"
116_0,0.53,0.093469374,1.54,0.49,2.36,0.12072813,449.12,7.62,184,0.26421562,0.23,21.05,0.14227438,11.61,0.2847275,0.22079125,-2.000603485615495,1.12,144.67595,479,456,"1/20/24, 12:00 AM",JALNA,502,2024-12-31,8.2,2.6139882,193,200,328,344,3.4063132,2024-01-01,30.697764705882356,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88927096053933,19.8255039101684]}"
117_0,0.79,0.093469374,1.16,0.87,1.74,0.12072813,579.04,14.24,168,0.26421562,0.31,7.02,0.14227438,8.6,0.2847275,0.22079125,-2.000603485615495,0.58,144.67595,479,456,"1/20/24, 12:00 AM",JALNA,502,2024-12-31,8,2.6139882,193,200,328,344,3.4063132,2024-01-01,30.697764705882356,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88927096053933,19.8255039101684]}"
118_0,0.46,0.060045626,2.9,0.62,2.38,0.08673687,554.4,12.34,157,0.29051688,0.14,17.9,0.0847975,8.26,0.20603375,0.14269625,1.253632230832677,1.24,110.62141,469,457,"1/20/24, 12:00 AM",JALNA,500,2024-12-31,8.1,2.6139882,216,222,315,321,5.252211,2024-01-01,30.717657142857135,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88549803634602,19.82146149138986]}"
120_0,0.36,0.08457834,2.18,0.27,0.82,0.108617835,407.68,14.8,169,0.23389427,0.41,24.92,0.12263312,11.28,0.23068981,0.18087006,-1.425792127838371,0.78,194.88243,479,456,"4/26/24, 12:00 AM",JALNA,499,2024-12-31,8,2.6139882,193,200,328,344,3.8330064,2024-01-01,30.686685714285716,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,19.8255039101684]}"
121_0,0.63,0.08457834,2.72,0.31,0.78,0.108617835,312.48,9.6,177,0.23389427,0.38,24.68,0.12263312,8.6,0.23068981,0.18087006,-1.425792127838371,0.54,194.88243,479,456,"4/26/24, 12:00 AM",JALNA,499,2024-12-31,8.2,2.6139882,193,200,328,344,3.8330064,2024-01-01,30.686685714285716,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,19.8255039101684]}"
122_0,0.38,0.060040478,2.06,0.2,1.06,0.090161905,365.12,7.42,171,0.27801427,0.41,30,0.09928809,12.56,0.25413808,0.17303096,-0.16595930857537702,0.84,115.19619,453,456,"5/27/24, 12:00 AM",JALNA,574,2024-12-31,8.1,2.833818,241,239,306,306,2.177596,2024-01-01,30.742529411764703,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29297384922265,19.785618711553493]}"
123_0,0.67,0.07177143,3.34,0.41,0.82,0.10896666,628.32,14.56,183,0.2549738,0.26,27.1,0.12170714,11.28,0.24592619,0.18131429,0.8457184202115005,0.54,115.19704,448,444,"4/29/24, 12:00 AM",JALNA,578,2024-12-31,8.1,2.833818,241,240,311,316,2.177528,2024-01-01,30.774971428571437,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29216536546693,19.779420336093068]}"
