system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.68978,0.05949125,0.3254,0.54525,4.1256,0.0760475,211.50237696000005,1.0254,225.79200000000003,0.17245625,0.360125,19.2794,0.086495,9.82254,0.178875,0.14252876,-0.36763169514147864,0.41255,133.55003,398,387,"7/3/24, 12:00 AM",PUNE,530,2024-12-31,7.85,2.148269,330,335,272,278,1.345917,2024-01-01,30.543729729729733,Thoratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72074243895665,18.079717987010522]}"
61_0,0.23877,0.056653846,0.5012,0.4585,2.8565,0.07655128,92.99911264,5.0012,351.232,0.1562718,0.5695,2.7542,0.096628204,10.20033,0.15625641,0.1243641,-0.6893571467943318,0.3252,180.0,405,424,"7/22/24, 12:00 AM",PUNE,677,2024-12-31,7.35,3.7820125,320,312,274,264,0.92740995,2024-01-01,30.59777142857144,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.809311751689,18.277796507158875]}"
62_0,0.3032,0.057897437,0.4052,0.7204,2.5854,0.08101026,90.22141184,4.8889,344.96,0.2240641,0.410375,9.6397,0.09463846,8.20344,0.19911794,0.1395077,1.2401633430878662,0.2652,133.51912,411,429,"7/22/24, 12:00 AM",PUNE,659,2024-12-31,7.19,3.7820125,329,321,260,250,1.3466814,2024-01-01,30.586400000000005,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81551012714941,18.26836419667562]}"
63_0,0.2395,0.085708335,0.394884884,0.45,0.611763239,0.11317778,302.272992,1.90544307,254.6431999999998,0.21702778,0.45225,14.414399999999995,0.14323612,12.682949999999998,0.23806944,0.19679166,1.7925045498077912,0.144558534,-0.0,383,397,"7/11/24, 12:00 AM",PUNE,676,2024-12-31,7.15,4.0739365,363,354,254,249,1.8543341,2024-01-01,30.702764705882352,Dhamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75056193210757,18.810317807584926]}"
64_0,0.4,0.07094878,0.565659463,0.26,0.348983,0.09172195,347.42,1.06507993,232.06,0.25460488,0.29,15.06,0.09620732,3.78,0.20039757,0.14154147,-1.3237669404854624,0.170043439,122.20289,385,389,"6/15/24, 12:00 AM",PUNE,711,2024-12-31,7.85,3.4078147,301,298,314,312,3.4765232,2024-01-01,30.49641176470588,Vadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86240218498045,19.14260463118074]}"
65_0,0.29698,0.05465946,0.309514284,0.61,2.61853218,0.07677838,408.945152,0.0195123311,260.9152000000002,0.24496756,0.3752,19.2192,0.07908108,13.87029,0.19441621,0.13089459,-0.05506622212228139,0.0925587192,90.0,353,376,"6/10/24, 12:00 AM",PUNE,617,2024-12-31,7.15,3.8034675,319,307,328,317,1.9597678,2024-01-01,30.53164705882353,Donde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84380705859918,18.88631528062144]}"
66_0,0.36404,0.06353421,0.362915039,0.52,0.434462309,0.08882631,375.2,2.29323506,150.5279999999999,0.23758684,0.201,3.84384,0.09818421,4.53348,0.17516053,0.12505263,-1.5411849405685778,0.0411570594,295.3321,361,379,"6/1/24, 12:00 AM",PUNE,596,2024-12-31,6.27,2.2590826,363,352,276,268,4.3272004,2024-01-01,30.696062500000007,Davadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,18.77905643569757]}"
68_0,0.42631,0.0885475,0.381801546,0.13,1.56926739,0.1109775,376.732272,1.3958472,280.9856000000004,0.2461125,0.386925,15.69568,0.11954,20.5086,0.2276775,0.1741625,-1.7928271534323124,0.239673033,180.0,417,423,"7/11/24, 12:00 AM",PUNE,654,2024-12-31,7.8,2.9311166,275,270,308,307,2.7802885,2024-01-01,30.569875000000003,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,19.11511618348668]}"
69_0,0.52681,0.12102683,0.452642441,0.39,0.863247097,0.14215854,337.548736,2.33047843,291.02079999999995,0.19769756,0.384424,19.169232,0.17181708,3.07629,0.24899268,0.22650975,-1.0614522946902003,0.179847747,313.5372,414,418,"6/19/24, 12:00 AM",PUNE,510,2024-12-31,7.43,1.9906278,322,327,264,255,1.3462344,2024-01-01,30.496736842105275,Rajwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96786897361794,18.158410405899392]}"
70_0,0.101058833,0.0820561,0.257682502,0.37,3.4598105,0.10067805,520.053184,1.68591905,265.93280000000027,0.20282438,0.37855,19.2192,0.11124146,2.59056,0.19522683,0.14717074,-1.5464846526897382,0.39757,244.73311,419,409,"6/4/24, 12:00 AM",PUNE,673,2024-12-31,7.9,3.2253618,260,266,321,326,2.1719072,2024-01-01,30.564228571428572,Dingore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94352005513645,19.26872809707112]}"
73_0,0.17434,0.06338292,0.037,0.9632,3.64,0.08485854,230.348496,7.39,206.976,0.2312561,0.410375,9.6397,0.09230488,18.83553,0.21723658,0.14821464,-2.0100633685354587,0.23,302.30722,359,359,"7/2/24, 12:00 AM",PUNE,580,2024-12-31,8.22,2.158201,388,389,253,253,3.466531,2024-01-01,30.686941176470587,Fursungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,18.46347827638638]}"
74_0,0.27288,0.046066668,0.9145,0.3,4.0108,0.0696,149.47410016,0.9259,119.168,0.23804525,0.31825,32.96544,0.0679381,13.06074,0.18218096,0.12185952,-0.8113698674311645,0.8514,152.23715,440,457,"7/11/24, 12:00 AM",PUNE,573,2024-12-31,7.65,1.8127415,306,299,254,244,2.0953667,2024-01-01,30.874588235294127,Jalgaon Supe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47011247468731,18.226592535964063]}"
75_0,0.71,0.046984617,0.4188,0.46,0.4027,0.06561026,234.19,1.1979,234.57,0.22476411,0.472,26.91,0.06888205,0.7,0.23185128,0.15164103,-2.724585834413859,0.1975,38.325226,421,433,"6/18/24, 12:00 AM",PUNE,649,2024-12-31,7.18,3.4648192,326,319,252,248,13.907452,2024-01-01,30.37022222222223,Davaje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65893377312739,18.41281329436204]}"
76_0,0.8622,0.05278,0.364421725,0.39,1.0164777,0.08061,274.512,1.84338534,219.52,0.3461175,0.293125,24.34432,0.072455004,6.4764,0.206535,0.13704,2.3811729819452507,0.279767603,207.88327,402,415,"7/2/24, 12:00 AM",PUNE,700,2024-12-31,8.49,3.4227157,294,286,304,299,2.09769,2024-01-01,30.573999999999998,Girawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,19.090592176230217]}"
77_0,0.3032,0.09593243,0.4978,0.4856,4.4785,0.11863784,172.15408000000002,6.1205,558.208,0.22172973,0.55275,8.262599999999999,0.1465054,5.01921,0.28782162,0.22758378,0.0015315974356150152,0.645,180.0,410,415,"6/19/24, 12:00 AM",PUNE,653,2024-12-31,7.24,4.5908117,310,311,279,274,3.7047918,2024-01-01,30.671729729729737,Adhale kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61743160700105,18.670180623262283]}"
78_0,0.31135,0.061758824,0.983959138,0.26,4.3963933,0.09097059,319.648,9.49254513,307.3279999999999,0.2246,0.410375,27.86784,0.12554705,3.93981,0.26155883,0.19512059,-0.18276833903534362,0.34820056,157.16545,435,430,"3/31/24, 12:00 AM",PUNE,659,2024-12-31,6.84,4.77949,318,321,247,249,5.0189238,2024-01-01,30.342114285714292,Nigde Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6071908127621,18.20260751787807]}"
79_0,0.29698,0.069742225,0.265209258,0.49,0.413815022,0.09279333,285.824,2.37197065,117.9136,0.18806,0.15745,25.6256,0.12022889,6.422429999999999,0.24529555,0.18120222,-0.7899433051577729,0.195106044,252.44594,452,470,"6/20/24, 12:00 AM",PUNE,643,2024-12-31,7.05,1.8510282,313,301,235,229,3.0722318,2024-01-01,30.84686486486486,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47658034473297,18.37589253618473]}"
80_0,0.157285,0.08876487,0.6254,0.5016,0.15058,0.10538919,186.4333632,9.24,131.46112,0.22108108,0.23383,22.0336,0.12544595,15.942738,0.24535675,0.18702702,-1.368581882419698,0.3698,327.7033,390,424,"6/26/24, 12:00 AM",PUNE,865,2024-12-31,8.41,2.773286,351,330,258,246,5.469537,2024-01-01,30.73145945945945,Garade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9394776363579,18.33600733756982]}"
81_0,0.1137,0.08952727,0.4875,0.4895,2.5265,0.12636137,248.8788232,1.1112,370.048,0.28379545,0.628125,15.148099999999998,0.15550227,8.6352,0.28286365,0.21344317,-1.84018295460805,1.1125,90.0,443,453,"7/3/24, 12:00 AM",PUNE,590,2024-12-31,7.36,1.872978,309,304,249,244,2.9284158,2024-01-01,30.79254054054055,Shirsuphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54206752894528,18.316334232847602]}"
82_0,0.6443,0.083480954,0.6254,0.5256,2.6548,0.10360238,212.55642464,1.6452,257.15200000000004,0.2367738,0.61975,13.771,0.10932143,7.393890000000001,0.20096904,0.14169286,0.03768345051146229,0.5914,313.54718,412,386,"7/3/24, 12:00 AM",PUNE,533,2024-12-31,7.35,2.148269,321,338,267,275,1.3459874,2024-01-01,30.51277777777777,Thoratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71077113930293,18.097235135050852]}"
83_0,0.5685,0.056790806,0.49,0.4918,3.11,0.07712529,193.80536,1.28,94.08,0.23336437,0.343375,4.1313,0.070929885,7.0161,0.15893564,0.100794256,-0.4352036609690554,0.29,295.42307,392,402,"7/4/24, 12:00 AM",PUNE,527,2024-12-31,7.58,2.0663621,316,310,292,289,2.1594548,2024-01-01,30.599485714285706,Yelewasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49463648194377,18.073789106135333]}"
84_0,0.35925,0.0791025,0.569901764,0.23,1.24098933,0.104655,407.04406399999993,1.68806946,278.4768,0.24092,0.4154,14.414399999999995,0.111085,12.19722,0.213995,0.1596775,-2.013554583930428,0.183949038,237.746,372,393,"7/11/24, 12:00 AM",PUNE,607,2024-12-31,7.95,3.201759,310,295,319,311,3.4716194,2024-01-01,30.60948571428571,Pimpri Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8567427986905,18.813012753437288]}"
85_0,0.44068,0.20457895,0.271682173,0.61,0.349620461,0.2336,431.648,1.88945198,260.9152,0.2708921,0.463975,19.2192,0.25651842,3.93981,0.27436316,0.25875,-1.9917758655560092,0.0618006662,324.85718,376,397,"6/4/24, 12:00 AM",PUNE,618,2024-12-31,7.8,3.2618067,353,335,271,268,3.3987296,2024-01-01,30.744969696969697,Nighoje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82116951343937,18.725966002406103]}"
86_0,0.49,0.058064558,0.16039449,0.26,0.219958782,0.08470633,340.03,0.645302892,220.77,0.23883924,0.29,20.5,0.092837974,7.23,0.19480886,0.13482785,0.24589719401760146,0.0636120588,244.72533,437,416,"6/18/24, 12:00 AM",PUNE,689,2024-12-31,7.09,2.523671,297,311,266,273,2.1712828,2024-01-01,30.660909090909097,Navalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.070990993953,19.210786761245412]}"
87_0,0.53648,0.07180244,0.179213524,0.43,0.20928809,0.09467561,367.472,0.129370958,228.3008,0.22003415,0.30485,31.39136,0.10996097,7.285950000000001,0.21047439,0.15705122,0.9817282224860141,0.0748004094,207.73647,436,452,"6/19/24, 12:00 AM",PUNE,522,2024-12-31,7.09,1.8766598,275,267,289,282,2.0948596,2024-01-01,30.66464864864864,Jadhavwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91935994827548,18.031208961668067]}"
88_0,0.34,0.092241466,0.0368153155,0.58,0.537019789,0.10928049,372.06,0.748371482,198.2,0.2232683,0.265,25.63,0.12014146,9.07,0.18932682,0.14722683,0.9144304628716469,0.143398792,180.0,433,425,"6/25/24, 12:00 AM",PUNE,670,2024-12-31,7.9,3.268328,234,233,333,342,0.92740995,2024-01-01,30.663575757575757,Ballalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94729297932975,19.247168530252253]}"
89_0,0.44,0.2087875,0.178460196,0.38,0.72644335,0.235225,462.78,0.737490177,298.55,0.2815625,0.399,12.81,0.247425,8.26,0.30842,0.276085,-1.99583159244357,0.140705481,215.2261,417,424,"6/25/24, 12:00 AM",PUNE,720,2024-12-31,7.21,3.268328,263,258,320,318,3.4022067,2024-01-01,30.744742857142857,Ballalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91522312368669,19.239892176450883]}"
90_0,0.33,0.0746125,0.228475198,0.38,0.526253223,0.10124,368.59,0.216196746,302.31,0.3097575,0.404,19.22,0.109875,4.86,0.2409,0.1547425,1.008505805541693,0.0481960177,313.35754,414,398,"6/25/24, 12:00 AM",PUNE,686,2024-12-31,7.57,3.457285,267,278,319,324,1.3506963,2024-01-01,30.562705882352937,Ballalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8920465893564,19.22183603924008]}"
91_0,0.36883,0.08801622,0.387897223,0.46,1.9032923,0.10752973,491.7919999999999,3.13042068,188.16,0.2763865,0.25125,13.773759999999998,0.113627024,3.02232,0.23445676,0.16390541,8.182720992341544,0.335706085,-0.0,322,337,"6/4/24, 12:00 AM",PUNE,707,2024-12-31,6.39,2.4834821,389,381,289,283,0.0,2024-01-01,30.771117647058833,Wafegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99849695052455,18.873110045944884]}"
92_0,0.32572,0.080708,0.366449267,0.95,0.928091288,0.10771467,245.168,4.05589056,288.51199999999966,0.24624667,0.38594,29.469439999999995,0.139152,6.69228,0.29408532,0.21781467,-1.8503208327814875,0.092732228,160.58694,405,400,"5/2/24, 12:00 AM",PUNE,745,2024-12-31,6.54,5.793439,317,319,278,281,2.9475975,2024-01-01,30.38952941176471,Pimpri A.M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51529315919667,18.93913621932767]}"
93_0,0.61312,0.0636,0.394672096,0.58,1.52411509,0.0833525,396.48,1.26709986,125.44,0.22323,0.1675,16.65664,0.09425,12.73692,0.19783,0.142,-1.3869078397446104,0.170567259,180.0,398,403,"7/3/24, 12:00 AM",PUNE,643,2024-12-31,8.09,3.257817,291,287,311,310,1.8543341,2024-01-01,30.484969696969696,Kadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,19.0385797212797]}"
94_0,0.33352,0.112476744,0.7824,0.2,2.7525,0.14265348,139.9887272,1.0254,163.072,0.25436977,0.293125,9.61492,0.18269767,13.22265,0.30340698,0.2368186,-0.04761515563538373,0.78,270.0,424,439,"7/11/24, 12:00 AM",PUNE,582,2024-12-31,7.65,1.8127415,309,305,266,256,1.9524188,2024-01-01,30.87605555555555,Jalgaon Supe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45286482123221,18.2449181677601]}"
95_0,0.42631,0.07232614,0.0526836738,0.21,0.504573703,0.09514432,520.053184,0.851742566,250.8800000000001,0.2098375,0.366825,19.2192,0.10968864,10.2543,0.21260455,0.15809205,-1.8893569798902354,0.322368294,252.45296,353,364,"7/2/24, 12:00 AM",PUNE,611,2024-12-31,7.82,2.1556966,387,381,261,255,3.0734196,2024-01-01,30.647105263157897,Alandi Mhatobachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07152998312348,18.44919506336888]}"
96_0,1.03,0.07436951,0.3408,0.35,0.53339,0.103668295,263.31,0.7935,347.47,0.29349512,0.46,30.11,0.11488171,3.62,0.22150244,0.15480731,2.243618320654308,0.17905,295.34,389,387,"6/22/24, 12:00 AM",PUNE,591,2024-12-31,8.22,2.2238154,304,306,307,308,2.1660583,2024-01-01,30.596277777777775,Jategaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12596788934113,18.718959143189974]}"
97_0,0.179740682,0.05498148,0.614216864,0.49,2.41995597,0.072334565,30.18,1.17748296,240.8448,0.19872592,0.201,0.067,0.080076545,0.075,0.16141605,0.12091234,0.8577772869066224,0.176,64.654945,386,389,"6/26/24, 12:00 AM",PUNE,571,2024-12-31,7.35,2.1234984,295,295,319,316,2.1656551,2024-01-01,30.68753846153847,Talegaon Dhamdhere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14025110235862,18.68015192291601]}"
98_0,1.01,0.065,0.5027,0.3,0.3418,0.09021154,579.71,2.0224,180.63,0.24614231,0.27,32.99,0.08353205,6.85,0.18151538,0.12103846,0.5805087121358979,0.1539,261.05087,408,411,"6/15/24, 12:00 AM",PUNE,614,2024-12-31,7.09,2.9838533,302,300,290,289,5.94099,2024-01-01,30.44672727272727,Shiroli T Ale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09659297955041,19.118080623924275]}"
99_0,0.77598,0.08214,0.364238948,0.41,1.07818687,0.09989333,420.336,4.81556511,248.3712,0.24780445,0.33165,20.18016,0.10266667,5.666849999999999,0.18119556,0.12656444,-1.5392943201012392,0.304216117,244.64453,411,411,"7/1/24, 12:00 AM",PUNE,551,2024-12-31,7.52,2.0031781,270,271,319,317,2.1648262,2024-01-01,30.512285714285717,Shirasgaon Kata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47792781765915,18.60065102027143]}"
100_0,0.88686,0.10606136,0.72,0.7232,2.03,0.13145454,236.685456,1.08,351.232,0.21479091,0.48575,13.771,0.15671591,7.285950000000001,0.22957954,0.1962409,-1.1951398048269568,0.19,107.55639,444,459,"6/28/24, 12:00 AM",PUNE,618,2024-12-31,7.55,1.9246366,312,302,244,239,3.071837,2024-01-01,30.77838888888888,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50352980325655,18.351368528928266]}"
101_0,0.97,0.07238636,0.3048,0.82,0.4705,0.0962,209.44,2.8938,242.1,0.24336591,0.36,29.79,0.10432955,6.91,0.19493182,0.14422955,-2.132912774904551,0.053,90.0,388,387,"6/23/24, 12:00 AM",PUNE,624,2024-12-31,7.75,2.005417,329,331,283,283,3.9118345,2024-01-01,30.680256410256415,Ranjangaon Ganpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23834713138447,18.75156798800351]}"
102_0,0.5748,0.07007692,0.370989144,0.82,1.03319037,0.096648715,480.704,2.81210923,319.87200000000007,0.23278205,0.427125,21.461440000000003,0.11730769,7.93359,0.20367949,0.15251538,4.1396065273693194,0.210169598,270.0,423,426,"7/3/24, 12:00 AM",PUNE,712,2024-12-31,8.35,3.4227157,292,288,285,285,0.98140424,2024-01-01,30.61754285714285,Girawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,19.0957125733497]}"
103_0,0.1516,0.054128237,0.4025,0.4564,3.0254,0.07853882,191.270576,1.3854,122.93119999999998,0.26146823,0.242875,6.8855,0.08202823,6.80022,0.1959153,0.11866588,-0.8103202071580382,0.8564,152.25778,393,397,"6/21/24, 12:00 AM",PUNE,520,2024-12-31,8.01,2.1279004,340,337,267,267,2.09497,2024-01-01,30.527878787878794,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54691843147953,18.073789106135333]}"
104_0,0.14023,0.04656625,0.4125,0.37321,2.0254,0.0713425,164.18852128,5.2565,395.136,0.239885,0.561125,15.148099999999998,0.077105,19.59111,0.208655,0.13440375,2.4126609957354495,0.9953,237.6335,425,438,"6/19/24, 12:00 AM",PUNE,688,2024-12-31,7.35,5.0228004,317,311,257,251,3.4608831,2024-01-01,30.580324324324323,Karnavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79637601159767,18.066243257748727]}"
105_0,0.27288,0.05398,0.5256,0.4145,3.8545,0.07447111,212.13607296,5.0254,119.168,0.2447911,0.443875,0.661008,0.07289778,3.18423,0.16955778,0.10950667,-1.4348356252230907,0.6254,270.0,411,422,"6/21/24, 12:00 AM",PUNE,505,2024-12-31,7.65,2.2414587,317,317,272,261,1.9533379,2024-01-01,30.46711111111112,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81695200588585,18.326575027086566]}"
106_0,0.49816,0.058189023,0.218267545,0.17,0.2244284,0.08367195,387.856,0.163888559,224.5376,0.26057318,0.299825,23.38336,0.08828293,6.422429999999999,0.20531464,0.13300732,2.7894674188265802,0.0914737359,-0.0,425,429,"6/19/24, 12:00 AM",PUNE,512,2024-12-31,6.87,1.8766598,268,262,307,309,0.0,2024-01-01,30.63356756756756,Jadhavwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.938224569242,18.02447159703717]}"
107_0,0.0285328329,0.06282973,0.525253892,0.41,2.8383491,0.088424325,178.976,1.05307817,250.88,0.20231892,0.335,40.36032,0.1047,2.42865,0.20437838,0.15857838,-1.5407787736630973,0.65623,115.33712,408,420,"3/27/24, 12:00 AM",PUNE,617,2024-12-31,6.85,5.828114,313,308,279,272,2.166288,2024-01-01,30.47987878787879,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4651671663428,18.740788204594075]}"
108_0,0.156436771,0.06873171,0.413542628,0.33,0.951315343,0.08504146,550.4705919999999,1.67124367,264.67840000000007,0.18746342,0.484075,15.055039999999998,0.09016097,3.7779,0.16159756,0.121087804,2.0891374625614434,0.38799,-0.0,407,391,"7/2/24, 12:00 AM",PUNE,669,2024-12-31,7.9,2.8311043,263,275,329,335,0.0,2024-01-01,30.588705882352944,Netwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96481012737007,19.266572140389233]}"
109_0,0.68,0.12645406,0.193,0.42,0.4162,0.1447027,214.93,0.4626,210.74,0.21385945,0.47,40.04,0.16588378,1.19,0.2995757,0.27573785,-0.7440728439052486,0.2001,90.0,425,424,"6/18/24, 12:00 AM",PUNE,579,2024-12-31,6.76,4.384977,309,307,266,268,0.9781276,2024-01-01,30.457599999999996,Akole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57404297877808,18.533277373962466]}"
110_0,0.5306,0.060622726,0.44,0.6107,3.24,0.082745455,175.00571200000002,1.85,81.53599999999999,0.20849091,0.3015,6.8855,0.095729545,8.95902,0.22189318,0.15754773,-0.8105499187680104,0.37,332.25323,390,408,"7/4/24, 12:00 AM",PUNE,542,2024-12-31,8.13,2.0095375,315,307,295,285,2.0950577,2024-01-01,30.619151515151515,Yelewasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51619604876264,18.10774542387505]}"
111_0,0.66325,0.09249302,0.6812,0.8012,1.0852,0.113311626,154.09057552000002,2.4515,194.432,0.2524558,0.376875,10.98848,0.1260093,9.33681,0.23656279,0.1739,0.037449026412105284,0.4512,226.45721,388,397,"7/11/24, 12:00 AM",PUNE,552,2024-12-31,7.24,2.456676,315,312,297,291,1.3460963,2024-01-01,30.53138461538462,Sadobachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34803142757546,18.124184593574437]}"
