system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.9952,0.11096575,0.28,0.14,4.22,0.12734932,295.12,2.86,319.872,0.22182603,0.71832,24.292800000000003,0.15609589,16.956,0.2441411,0.18923014,-1.527290153689861,0.46,64.49619,328,356,"7/7/24, 12:00 AM",SANGLI,544,2024-12-31,8.61,1.5821353,381,352,291,292,2.153081,2024-01-01,30.79045714285714,Bombewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01287456935232,17.42403766113168]}"
65_0,1.19,0.049164865,2.16,0.13,4.58,0.064837836,168,7.08,200.7,0.17478919,0.37,7.54,0.06744054,6.86,0.15854055,0.11106216,-1.1455551811244753,0.94,19.222662,357,367,"6/21/24, 12:00 AM",SANGLI,570,2024-12-31,8.17,3.5553553,386,380,257,253,2.9441721,2024-01-01,30.537823529411767,June Khed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30060038057395,17.062375927745162]}"
66_0,0.61125,0.0535775,1.92,0.15,5.2,0.073865,280,2.24,200.70399999999967,0.214535,0.7524,29.47392,0.07638,2.7094,0.1703225,0.117265,5.4923366869511545,0.62,313.7264,310,330,"6/26/24, 12:00 AM",SANGLI,599,2024-12-31,7.56,2.9653153,431,421,258,248,1.3415806,2024-01-01,30.567235294117648,Dhagewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22541139129315,16.96104596369648]}"
67_0,0.816363254430269,0.054738462,2.79402731073687,0.1866,4.108872417887508,0.07486154,164.88905012982568,8.716995840774356,224.84528301886792,0.26853588,0.5137,14.991315009706756,0.067892306,11.530702806281516,0.17129487,0.105379485,-1.2872920104417813,0.602304426986811,34.910095,389,414,"7/7/24, 12:00 AM",SANGLI,674,2024-12-31,7.4,3.3229666,375,363,236,223,3.38909,2024-01-01,30.317999999999994,Sonkire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31488359359146,17.198740187874506]}"
68_0,0.49,0.07292439,0.76,0.15,5.34,0.102763414,145.6,4.14,263.42,0.23614635,0.51,9.6,0.12951219,22.77,0.25927806,0.19013903,0.3680596867258383,0.64,90.0,414,430,"7/16/24, 12:00 AM",SANGLI,679,2024-12-31,8.45,2.8437102,358,344,228,226,0.97147995,2024-01-01,30.649055555555556,Rewangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5264368430016,17.325672137520595]}"
69_0,0.593216613131547,0.059485715,1.174870477470034,0.1665,2.690813495745598,0.07889524,107.98234558427086,5.053697083552715,177.5094339622643,0.26749048,0.699619142242093,9.956064166751815,0.065430954,7.551212977921039,0.16454524,0.09641667,-1.0534783911618246,0.239052368962987,46.311287,406,417,"7/7/24, 12:00 AM",SANGLI,692,2024-12-31,7.582,3.2570333,382,375,212,208,1.342504,2024-01-01,30.48505263157894,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30060038057395,17.206555530846344]}"
70_0,0.58,0.045785367,0.63,0.45,5.4586720458356,0.06800488,188.16,5.69,132.255090909091,0.2235122,0.68,26.8,0.065,13.6463636363636,0.17354879,0.112765856,-1.747216369717916,0.17574359114016,46.322483,407,405,"5/16/24, 12:00 AM",SANGLI,708,2024-12-31,7.85,3.4495363,358,359,235,236,2.684084,2024-01-01,30.59822222222222,Nerli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30113936974443,17.278780079689554]}"
71_0,0.83,0.0622225,1.42,0.4,1.5,0.0856475,445.76,1.18,254.02,0.2085925,0.29,32.75,0.1077575,3.97,0.2196425,0.1611875,-0.6827848023944044,0.44,180.0,338,365,"6/7/24, 12:00 AM",SANGLI,724,2024-12-31,5.89,4.8851566,405,389,257,246,2.7802885,2024-01-01,30.75035294117647,SHIRASHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05643828635027,17.073155711154598]}"
72_0,1.11,0.0518425,2.08,0.11,2.56,0.070815,89.6,4.22,238.34,0.19746,0.75,12.68,0.08614,12.28,0.20694,0.1423625,2.100571189297033,0.44,-0.0,384,394,"7/23/24, 12:00 AM",SANGLI,689,2024-12-31,8.43,2.8197732,369,361,247,245,0.0,2024-01-01,30.6833888888889,Kurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56201012825274,17.244284772779366]}"
73_0,0.68949,0.08019388,2.04,0.24,3.24,0.108411565,201.6,2.38,175.61600000000004,0.261983,0.66,14.051520000000002,0.1268864,9.3518,0.24253674,0.16807075,-2.15134547589703,0.64,313.70282,301,331,"4/15/24, 12:00 AM",SANGLI,609,2024-12-31,8.31,1.888933,442,424,256,244,4.0206,2024-01-01,30.948285714285717,Madgyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39932980458055,17.11519686645139]}"
74_0,0.87531,0.081266664,1.64,0.64,4.84,0.11559445,179.2,3.3,137.98400000000018,0.35217223,0.5544,10.96704,0.114933334,13.721800000000002,0.28763887,0.19051667,-1.7455459241059355,1,133.70921,329,361,"4/15/24, 12:00 AM",SANGLI,531,2024-12-31,8.04,1.9639868,381,358,290,282,2.6825325,2024-01-01,30.854333333333336,Bhivargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55940958821064,17.07369470032507]}"
75_0,1.12,0.09847073,5.16,0.32,6.22,0.12609512,448,4.24,175.616,0.2506683,0.8052,18.50688,0.1607439,9.7888,0.29697317,0.22406341,-1.4616927219434241,1.37409,226.36356,333,352,"7/10/24, 12:00 AM",SANGLI,573,2024-12-31,8.01,2.0288014,385,362,282,286,4.0254645,2024-01-01,30.79622857142857,Dighanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94496193387289,17.540998311124046]}"
76_0,0.7775,0.070926316,0.47,0.1,6.13,0.09894737,262.416,4.91,244.608,0.23818685,0.51168,32.39040000000001,0.11621316,10.833,0.21255526,0.15202631,-0.13773128046619545,0.22,313.67825,359,379,"7/6/24, 12:00 AM",SANGLI,680,2024-12-31,8.52,2.522957,381,366,260,256,2.684048,2024-01-01,30.698054054054055,Nelkaranji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7902720419475,17.274198671740546]}"
77_0,0.39,0.052254666,4.24,0.28,3.68,0.072382666,688.8,3.9,238.34,0.173748,0.45,42.3,0.100848004,4.23,0.255992,0.21003866,-2.489648947556858,0.3,189.8914,348,375,"6/18/24, 12:00 AM",SANGLI,613,2024-12-31,6.84,4.8529396,344,334,308,291,5.630719,2024-01-01,30.73448484848484,Kinarewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95861175190966,17.097949212996294]}"
78_0,0.69,0.09883382,0.34,0.58,5.62,0.13473824,448,1.83,137.98,0.28041765,0.99,23.65,0.18252353,13.5,0.31599998,0.2353647,-0.5122709912872137,0.6,147.88756,319,342,"1/10/24, 12:00 AM",SANGLI,534,2024-12-31,8.02,1.8713533,392,372,288,285,5.458536,2024-01-01,30.96,Pandozari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48341211517413,17.055638563114268]}"
79_0,0.8,0.07496111,0.62,0.63,5.9,0.107025,336,3.33,188.16,0.32842222,0.88,5.14,0.12523611,11.89,0.28387222,0.18842778,-0.8021078813813214,0.54,27.580687,360,363,"7/24/24, 12:00 AM",SANGLI,643,2024-12-31,8.12,2.142857,428,420,212,217,4.178197,2024-01-01,30.620578947368426,Erandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78973305277704,16.824142714396665]}"
80_0,0.55,0.04181842,1.24,0.12,4.82,0.06788158,392,3.08,163.07,0.2754842,0.83,20.22,0.054113157,3.5,0.16805,0.09656842,-0.7256877088581483,0.6,90.0,328,334,"7/3/24, 12:00 AM",SANGLI,548,2024-12-31,8.29,2.7059577,405,411,268,255,0.9690988,2024-01-01,30.52987499999999,Savalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42052547100391,16.868339826375347]}"
81_0,0.95,0.06483571,1.48,0.14,4.56,0.090475716,134.4,2.08,150.53,0.24685,0.65,25.7,0.11363143,8.3,0.24543715,0.17203286,-2.4885132284576574,1.08,189.88052,258,282,"2/5/24, 12:00 AM",SANGLI,686,2024-12-31,7.96,1.707909,485,465,257,252,5.6305337,2024-01-01,30.929411764705886,Sindur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20960561657449,16.88747394192709]}"
82_0,0.74817,0.13079412,3.04,0.11,3.94,0.15550883,179.2,2.78,137.984,0.23213235,0.6204,11.995200000000002,0.18032648,5.637300000000001,0.25918236,0.20534706,-1.523825071844231,0.7,115.54679,346,360,"3/30/24, 12:00 AM",SANGLI,681,2024-12-31,8.34,2.2071667,408,397,246,243,2.149704,2024-01-01,30.713529411764707,Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87570182546727,17.068035314035114]}"
83_0,0.89,0.0622481,0.58,0.34,2.06,0.0832443,168,2.3,238.34,0.19211392,0.51,12.68,0.09967342,21.89,0.21067849,0.15033671,0.5673495335535306,0.068,302.498,422,440,"7/19/24, 12:00 AM",SANGLI,597,2024-12-31,8.2,2.6359067,336,325,242,235,3.4484355,2024-01-01,30.476857142857146,Wazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49355850360283,17.150770151702524]}"
85_0,1.58,0.11108611,4.3,0.19,2.6,0.13163611,604,2.6,213.24,0.22805555,0.45,8.2,0.16005278,9.57,0.25235835,0.18839167,1.6850679393817023,0.54,180.0,306,329,"7/16/24, 12:00 AM",SANGLI,631,2024-12-31,7.7,1.832228,400,388,294,284,2.7802885,2024-01-01,30.811999999999998,Vajrawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12606229515139,16.931401559320538]}"
86_0,0.85,0.0701381,0.42,0.24,3.75114207221351,0.10363334,403.2,4.88082417582421,133.28,0.23277858,0.54,23.2,0.14640953,7.12,0.28175715,0.20374523,-1.782149771289453,0.072142857142857,180.0,360,384,"5/18/24, 12:00 AM",SANGLI,695,2024-12-31,6.58,2.9443622,405,382,235,234,2.7802885,2024-01-01,30.45921052631579,Chinchani Wangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35369081386541,17.21544885215913]}"
87_0,2.11,0.11346986,4.6,0.32,2.2,0.14860685,658,4.4,213.24,0.22185479,0.39,25.23,0.1909315,12.68,0.2756959,0.21634246,2.100869661807213,0.26,-0.0,287,318,"7/6/24, 12:00 AM",SANGLI,599,2024-12-31,7.51,1.835042,447,423,265,259,0.0,2024-01-01,30.720153846153853,Yelavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30743215101512,17.187960404465073]}"
88_0,1.03668,0.10156486,1.7,0.33,5.66,0.11295946,347.2,2.26,175.61600000000027,0.22247027,0.7524,18.16416,0.12102973,12.1923,0.23010811,0.19072974,-1.523708699913179,0.66,64.45175,347,354,"7/19/24, 12:00 AM",SANGLI,559,2024-12-31,7.77,2.5241587,364,365,289,281,2.1495895,2024-01-01,30.539647058823522,Amanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46984298010207,17.0559080576995]}"
89_0,0.614400918687409,0.07197381,2.950798994574829,0.1606,6.758234128865499,0.088811904,271.20793559137246,12.69284109099885,165.67547169811303,0.18140239,0.778681432773836,13.281458617471824,0.1036619,18.96558990149457,0.18655476,0.14439762,-1.4223395988735466,0.600402770785177,90.0,396,409,"7/7/24, 12:00 AM",SANGLI,682,2024-12-31,7.567,3.3229666,375,370,229,221,1.9410717,2024-01-01,30.42620512820512,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31084117481292,17.19927917704498]}"
90_0,1.50612,0.09649743,1.62,0.19,4.84,0.11856923,369.6,3.12,225.7920000000004,0.21406923,0.6072,23.64768,0.15286666,15.0765,0.22085129,0.17045128,-2.439703521733399,0.72,46.309998,341,356,"5/19/24, 12:00 AM",SANGLI,811,2024-12-31,7.83,2.5090337,415,403,244,241,5.3552237,2024-01-01,30.678444444444445,Waifale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7315222223661,17.19847069328927]}"
91_0,1.28,0.044957895,1.12,0.19,5.2,0.065805264,336,2.52,275.97,0.21585263,0.3,22.28,0.06679474,8.22,0.17743158,0.112794735,0.011313123783145439,1.04,180.0,336,346,"7/10/24, 12:00 AM",SANGLI,549,2024-12-31,7.97,2.7059577,379,382,284,272,0.92740995,2024-01-01,30.561937499999996,Dudhgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4129796226173,16.891785855290866]}"
92_0,0.52,0.07457895,0.42,0.13,3.12,0.10447369,295.456,1.14,341.824,0.22608422,0.47,13.8816,0.13832894,12.25,0.24251316,0.18113421,-1.377163763050133,0.45,-0.0,326,338,"7/8/24, 12:00 AM",SANGLI,663,2024-12-31,7.64,2.2895896,388,374,286,287,1.8543341,2024-01-01,30.745944444444447,Gomewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83042673514765,17.306538021968848]}"
93_0,1.19,0.06327857,1.1,0.1,4.2,0.0864,280,2.16,263.42,0.24978095,0.38,4.8,0.08973572,9.31,0.19243096,0.12716429,1.142664294566513,0.48,313.66788,382,396,"7/23/24, 12:00 AM",SANGLI,698,2024-12-31,8.25,2.7545688,370,353,248,251,1.3430152,2024-01-01,30.597611111111114,Sangole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58572565175349,17.340763834293803]}"
94_0,1.5648,0.066845946,1.46,0.24,4.82,0.09755406,571.1999999999999,4.48,175.6160000000001,0.24696216,0.6204,27.4176,0.119313516,16.4749,0.24148108,0.1710054,-0.6833889901319596,1.08,180.0,355,346,"5/19/24, 12:00 AM",SANGLI,735,2024-12-31,7.93,2.6773236,400,407,245,247,1.8543341,2024-01-01,30.732971428571428,Waifale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77949225853807,17.188499393635542]}"
95_0,0.88998,0.06275406,1.96,0.14,4.26,0.0995054,627.1999999999999,2.9,150.5280000000002,0.35517296,0.9768,14.394240000000003,0.08966486,6.118000000000001,0.24096486,0.15030271,-2.322739215138948,0.46,234.38142,338,344,"4/5/24, 12:00 AM",SANGLI,855,2024-12-31,8.31,2.40873,406,404,255,252,4.7666807,2024-01-01,30.694363636363644,Anjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81829947881204,17.21005896045441]}"
96_0,0.70416,0.082490474,2.2,0.23,4.8,0.11093129,235.2,1.14,163.07199999999992,0.23799184,0.8976,23.30496,0.1422517,7.385300000000001,0.27245986,0.20389047,-0.8043340285085676,0.92,332.37555,305,333,"4/18/24, 12:00 AM",SANGLI,546,2024-12-31,8.47,1.744547,420,399,275,268,2.092714,2024-01-01,30.876052631578947,Sonyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43975399236592,17.172868707691865]}"
97_0,0.36,0.061683334,0.63,0.25,2.81591444270015,0.079485714,234.65,5.08857142857143,120.73,0.25228572,0.58,35.6,0.0718881,16.57,0.1738119,0.10796667,-1.3766091149647937,0.36,180.0,371,400,"5/18/24, 12:00 AM",SANGLI,669,2024-12-31,6.39,3.2570333,374,350,255,249,3.7047918,2024-01-01,30.41994594594595,Chinchani Wangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34318052504122,17.2017046283121]}"
98_0,1.05,0.06685128,1.86,0.14,3.6,0.08732564,425.6,7.56,175.62,0.24357693,0.77,12.68,0.0883641,10.53,0.1862641,0.12595642,1.30068943345217,0.62,57.464355,345,355,"7/4/24, 12:00 AM",SANGLI,549,2024-12-31,8.34,2.329003,380,384,275,261,3.4448917,2024-01-01,30.616374999999994,Kavathe Piran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46984298010207,16.879389104370016]}"
99_0,1,0.079354286,1.5,0.23,4.7,0.10052857,470.4,2.54,163.07200000000014,0.20812285,0.99,11.65248,0.11515714,8.8274,0.20934571,0.15521714,-1.145211248359431,1.03179,160.783,365,385,"5/16/24, 12:00 AM",SANGLI,632,2024-12-31,8.32,2.0970438,373,358,262,257,2.9440708,2024-01-01,30.606000000000012,Hingangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85791518284171,17.003087118993275]}"
100_0,0.68,0.108510524,2.9,0.29,0.64,0.13764738,347.2,2.54,163.07,0.24203947,0.95,16.45,0.17306842,10.53,0.27827105,0.21533947,-1.7811763045023834,0.28,180.0,321,367,"1/15/24, 12:00 AM",SANGLI,550,2024-12-31,8.29,1.9472634,385,348,294,285,2.7802885,2024-01-01,31.05594117647059,Pandozari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52707023798234,17.03138405044304]}"
101_0,0.48,0.062121622,1.8,0.16,7.44,0.089532435,224,7.36,288.51,0.24707027,0.58,35.64,0.109924324,10.79,0.22594324,0.16052163,-2.139268550064361,0.9,283.4584,357,365,"7/16/24, 12:00 AM",SANGLI,629,2024-12-31,8.38,2.142857,383,377,260,257,3.9786997,2024-01-01,30.601388888888884,Bedag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,16.814979898498645]}"
102_0,0.65,0.06701539,2.24,0.2,6.14,0.08775641,414.4,5.02,137.98,0.24438974,0.63,21.25,0.089002565,8.13,0.19417949,0.12948205,-1.87287719519657,0.68,107.69114,350,358,"7/15/24, 12:00 AM",SANGLI,554,2024-12-31,7.9,2.7059577,371,375,280,268,3.0492227,2024-01-01,30.559187499999997,Malwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43049677065764,16.880736577296197]}"
103_0,0.81,0.04805641,1.84,0.1,4.7,0.06356923,369.6,6.24,213.25,0.17549744,0.77,23.99,0.068379484,8.48,0.16063076,0.11368718,0.11328054312719332,0.72,332.4018,343,377,"6/20/24, 12:00 AM",SANGLI,599,2024-12-31,8.05,2.9653153,385,361,271,262,2.0922134,2024-01-01,30.72170588235295,Aitavade Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21112817827564,16.964818887889784]}"
104_0,0.5287,0.09052631,0.89,0.029,4.21,0.11620263,277.984,4.78,222.656,0.25203684,0.37392,30.4624,0.1375421,11.5395,0.26884738,0.20128421,-1.7830696599780183,0.78,-0.0,302,341,"7/4/24, 12:00 AM",SANGLI,590,2024-12-31,8.32,1.8619685,426,403,272,257,2.7802885,2024-01-01,30.80272222222222,Atpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,17.389542354221494]}"
105_0,1.15,0.055383783,0.38,0.1,3.76,0.082735136,291.2,3.24,213.25,0.26342973,0.44,18.85,0.08699189,4.46,0.20684324,0.13913514,5.420687708630737,0.66,313.7237,337,338,"2/7/24, 12:00 AM",SANGLI,682,2024-12-31,8.49,2.270768,428,423,235,239,1.3416469,2024-01-01,30.61675675675676,Alkud (m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7676344967877,16.978832606322047]}"
106_0,0.7,0.043739475,1.84,0.12,2.64,0.062297367,369.6,2.74,213.25,0.19148158,0.83,15.77,0.06255,17.04,0.1599,0.11093684,-0.802706926508211,0.84,332.40765,305,325,"6/19/24, 12:00 AM",SANGLI,551,2024-12-31,8.15,3.7118347,413,403,282,271,2.0921016,2024-01-01,30.482874999999993,Tandulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28901211340882,16.917657335473507]}"
107_0,0.78,0.056162164,3.8,0.11,1.92,0.08068108,280,4.2,250.88,0.25316486,0.88,6.51,0.077975675,8,0.18486758,0.12056486,-0.7278312312927298,0.42,270.0,346,352,"7/1/24, 12:00 AM",SANGLI,570,2024-12-31,7.62,3.5553553,399,395,255,253,0.97014725,2024-01-01,30.503999999999998,Sakharale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30033088598871,17.071269249057945]}"
108_0,0.78729,0.063967586,2.64,0.22,3.54,0.09363724,291.2,2.46,213.248,0.2587524,0.66,21.24864,0.10921724,7.5601,0.23216966,0.16189241,0.5046880262345876,0.62,325.09445,299,332,"4/3/24, 12:00 AM",SANGLI,615,2024-12-31,8.07,1.8110676,425,399,275,269,3.3889027,2024-01-01,30.85027027027028,Dudhebhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0352426199269,17.167209321401913]}"
109_0,0.74328,0.10840845,0.98,0.18,4.56,0.13548028,212.8,2.24,225.79199999999992,0.24511972,0.6864,20.22048,0.16852394,10.0947,0.30557606,0.24125986,-1.0887498493732726,0.86,-0.0,285,319,"4/3/24, 12:00 AM",SANGLI,613,2024-12-31,7.97,1.8110676,436,408,279,273,2.7802885,2024-01-01,30.85027027027028,Dudhebhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04009352246115,17.1693652780838]}"
110_0,1.68,0.052819047,0.38,0.14,5.02,0.0807881,112,2.08,250.88,0.25439525,0.45,26.05,0.08515238,9.83,0.22165714,0.14995952,-1.0539060004493623,0.66,46.31942,409,426,"7/16/24, 12:00 AM",SANGLI,674,2024-12-31,7.82,2.7996917,353,340,238,234,1.3427035,2024-01-01,30.57897142857144,Vita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52455038090496,17.259106974967338]}"
111_0,0.69,0.057167567,1.74,0.11,3.64,0.07725406,548.8,2.54,112.9,0.22675675,0.69,30.16,0.07855135,14.51,0.18007568,0.1181,0.7392616913186647,0.68,133.70729,306,327,"6/19/24, 12:00 AM",SANGLI,555,2024-12-31,7.48,3.5553553,415,404,279,268,1.3420486,2024-01-01,30.51272727272727,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31784803402905,17.086091451245917]}"
112_0,0.74,0.06669143,2.84,0.16,3.84,0.098142855,369.6,2.3,163.07200000000003,0.28914857,0.858,25.704,0.10631714,5.899500000000001,0.2536943,0.16879715,-1.0523267614403768,0.81663,133.71062,352,357,"3/29/24, 12:00 AM",SANGLI,669,2024-12-31,8.24,2.2071667,406,399,242,244,2.682464,2024-01-01,30.67977142857143,Jadhavwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86950345000685,17.06453188442705]}"
113_0,1.84,0.04407195,4.32,0.25,4.5,0.064189024,380.8,4.96,275.97,0.20189147,0.9,25.36,0.06197439,3.93,0.15312926,0.10214512,-1.4970805968679324,0.66,332.3835,339,345,"6/24/24, 12:00 AM",SANGLI,561,2024-12-31,8.03,4.036851,398,400,264,255,2.0925622,2024-01-01,30.415485714285726,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27284243829466,17.110076469331908]}"
114_0,1.01712,0.09328471,1.36,0.53,4.54,0.11885223,302.4,4.4,175.6159999999998,0.2490051,0.8052,22.2768,0.14977388,5.5936,0.2856172,0.2069879,-1.6623177576931707,1.02,79.17771,322,351,"3/30/24, 12:00 AM",SANGLI,655,2024-12-31,7.92,4.2654443,396,381,282,267,4.927493,2024-01-01,30.824705882352955,Pachumbri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12138648139211,17.095254267143936]}"
115_0,1.12,0.06556667,4.02,0.27,4.52,0.07835556,425.6,4.84,163.07,0.19694167,0.74,15.08,0.078675,6.47,0.16746944,0.12083334,-0.6464818935731764,1.2,313.71777,353,357,"7/8/24, 12:00 AM",SANGLI,553,2024-12-31,8.2,3.103572,398,398,249,245,2.6821146,2024-01-01,30.568181818181813,Walwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38117926155948,17.017909321181246]}"
116_0,0.7,0.05573421,2.42,0.16,4.78,0.073144734,481.6,5.34,225.79199999999992,0.19491842,0.66,19.19232,0.070821054,8.1719,0.15989211,0.10786316,-0.2763557499292873,0.76773,-0.0,352,361,"7/18/24, 12:00 AM",SANGLI,551,2024-12-31,8.27,2.221529,366,365,282,274,1.8543341,2024-01-01,30.578303030303033,Padmale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55230832318425,16.888821414853272]}"
117_0,0.9072,0.09016053,0.59,0.18,4.22,0.11558421,505.7919999999999,2.38,338.688,0.26161054,0.71832,12.339200000000002,0.12606579,11.0685,0.23406053,0.17502631,-0.36058485997197076,0.58,46.31619,292,302,"7/8/24, 12:00 AM",SANGLI,686,2024-12-31,7.69,2.40873,430,425,277,272,1.3426242,2024-01-01,30.616702702702707,Hivtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84686590484704,17.238355891904177]}"
