system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.149,0.03522973,0.56,0.12,31.32,0.05571081,807.63,41.44,267.321,0.2185973,0.812,9.1,0.05397838,7.159,0.18901892,0.11776487,3.9006597661097224,7.6,122.59961,347,347,"2/2/24, 12:00 AM",SINDHUDURG,132,2024-12-31,5.72,9.330018,344,347,309,306,3.4388902,2024-01-01,30.456121212121218,Ghonsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79960994662049,16.407773580207266]}"
63_0,0.099,0.043502856,0.2,0.04,2.52,0.066154286,311.47,6.1,362.703,0.25372285,0.892,15.4,0.067502856,28.637,0.2295857,0.13559143,-2.365775220007657,0.4,202.57816,381,365,"3/26/24, 12:00 AM",SINDHUDURG,20,2024-12-31,6.78,11.31162,326,348,292,287,5.0095825,2024-01-01,30.461939393939392,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84488503694013,15.85153675628046]}"
64_0,0.05,0.06658919,1.57,0.16,18.1,0.085402705,930.83,17.58,301.207,0.23438919,0.595,16.1,0.17743243,18.41,0.34582162,0.307,-1.4908804108751774,1.5,27.494606,340,331,"3/15/24, 12:00 AM",SINDHUDURG,41,2024-12-31,6.11,10.678899,321,326,339,343,2.0902429,2024-01-01,30.487428571428577,Nadhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
65_0,0.05,0.054686844,1.52,0.21,1.66,0.07303421,932.74,8.94,207.079,0.2573079,0.766,22.4,0.063376315,21.478,0.18955263,0.110194735,-0.825443650010223,2.4,115.611885,339,340,"7/4/24, 12:00 AM",SINDHUDURG,48,2024-12-31,6.58,8.542697,318,325,343,334,2.1446128,2024-01-01,30.35891428571428,Napane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73466175157866,16.51422394137543]}"
66_0,0.198,0.0515325,1.16,0.03,40.34,0.06989,1066.13,14.22,146.838,0.210795,0.721,11.9,0.07745,14.319,0.2406775,0.155685,-1.9927479217860775,1.16,57.42766,363,363,"5/27/24, 12:00 AM",SINDHUDURG,87,2024-12-31,6.81,8.576284,335,340,301,298,3.441446,2024-01-01,30.424823529411764,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,16.61043350830463]}"
67_0,0.05,0.0626225,0.8,0.09,17.74,0.0849,888.38,4.26,104.167,0.206795,0.458,23.8,0.11374,16.364,0.2854,0.2143425,-0.0891613030162526,1.32,189.86649,366,364,"5/27/24, 12:00 AM",SINDHUDURG,92,2024-12-31,5.76,8.576284,334,339,300,297,5.6302953,2024-01-01,30.424823529411764,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,16.611511486645576]}"
68_0,0.124,0.045926318,0.66,0.04,24.52,0.0704079,510.83,24.7,406.629,0.26374736,0.938,6.3,0.06909737,5.625,0.21538158,0.12467895,-2.558171787945115,1.02,52.432575,336,338,"1/25/24, 12:00 AM",SINDHUDURG,59,2024-12-31,6.93,12.017316,339,340,325,323,6.0622306,2024-01-01,30.422181818181826,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67079153487776,15.950710763647255]}"
69_0,0.298,0.06658919,2.34,0.27,12.56,0.085402705,914.82,15.06,269.831,0.23438919,0.561,16.8,0.17743243,17.387,0.34582162,0.307,-1.4908804108751774,4.86,27.494606,340,331,"3/15/24, 12:00 AM",SINDHUDURG,41,2024-12-31,6.72,10.678899,321,326,339,343,2.0902429,2024-01-01,30.487428571428577,Nadhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
70_0,0.05,0.054916218,0.18,0.06,3.54,0.08100811,199.7,12.68,257.281,0.26925945,0.629,14.7,0.08606487,18.41,0.27663785,0.17454866,-1.4079470195822905,0.72,61.215675,282,280,"3/30/24, 12:00 AM",SINDHUDURG,75,2024-12-31,3.85,13.11443,379,378,339,342,7.6588454,2024-01-01,30.31936842105263,Bhogave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52122204007186,15.96149054705669]}"
71_0,0.149,0.0573975,4.12,0.15,29.44,0.0785825,606.26,29.56,327.562,0.23527,0.721,11.9,0.0966375,7.159,0.30579,0.2052025,-1.3817712622872371,2.7,7.430493,337,344,"2/21/24, 12:00 AM",SINDHUDURG,15,2024-12-31,5.98,9.128579,353,354,310,302,7.4406524,2024-01-01,30.431375,Chinchwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65785579478644,16.573782244712554]}"
72_0,0.223,0.058231946,1.66,0.1,53.82,0.07576945,232.06,27.2,362.703,0.22124723,0.686,6.3,0.091355555,16.364,0.29870138,0.22392361,2.5855823653096874,4.44,90.0,341,343,"6/28/24, 12:00 AM",SINDHUDURG,140,2024-12-31,5.4,10.065641,341,339,317,317,3.8587732,2024-01-01,30.522181818181817,Gothane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6079992965178,16.26386347169132]}"
73_0,0.347,0.050694287,1.24,0.04,26.94,0.07433143,755.1,20.2,229.67,0.25731143,0.95,11.2,0.07266,9.716,0.24050285,0.15165143,-1.5146156067116197,1.04,64.33864,348,340,"3/30/24, 12:00 AM",SINDHUDURG,22,2024-12-31,5.66,10.8197,323,328,329,332,2.1407604,2024-01-01,30.50897142857144,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67267799697441,16.0803376591457]}"
74_0,0.025,0.0987,0.66,0.04,8.28,0.12028649,611.41,13.42,254.771,0.26952162,0.675,14.7,0.14384054,14.83,0.32666215,0.2355973,0.3429712279313179,9.78,46.1177,317,318,"2/15/24, 12:00 AM",SINDHUDURG,44,2024-12-31,5.79,12.721573,380,383,302,299,4.0075264,2024-01-01,30.432875000000003,Sataye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68453575872479,15.903010222060509]}"
76_0,0.05,0.05767838,0.5,0.06,27.04,0.076872975,924.11,1.9,202.059,0.22956216,0.526,13.3,0.079124324,8.182,0.24352972,0.15845945,-1.0428733898321398,4.24,226.1093,325,314,"2/23/24, 12:00 AM",SINDHUDURG,14,2024-12-31,5.97,13.314937,355,361,320,324,1.3375776,2024-01-01,30.39988888888889,Bhendamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65354388142266,15.843990907893856]}"
77_0,0.223,0.039425,0.2,0.03,26.16,0.061225,270.7,34.8,217.12,0.2408125,0.755,16.8,0.05661,19.432,0.2108675,0.1245425,-2.185357996213685,1,207.52077,327,329,"6/24/24, 12:00 AM",SINDHUDURG,105,2024-12-31,5.83,9.090623,352,352,322,319,4.1759257,2024-01-01,30.562437500000005,Humbrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73008034362965,16.33339307468217]}"
78_0,0.05,0.044008333,3.78,0.04,26.46,0.06446389,711.76,11.62,283.636,0.24673055,0.446,8.4,0.057069443,14.83,0.18568334,0.11006389,-1.8317587288420762,3.28,160.89061,350,340,"6/4/24, 12:00 AM",SINDHUDURG,12,2024-12-31,5.19,10.91658,334,349,315,311,2.9421535,2024-01-01,30.411314285714283,Sherle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,15.825126286927345]}"
79_0,0.05,0.039057143,1.7,0.05,25.42,0.056025714,623.84,34.46,171.939,0.23834571,0.629,10.5,0.046357144,17.898,0.18415715,0.10152857,-0.178652581340695,5.26,145.29584,361,353,"5/31/24, 12:00 AM",SINDHUDURG,13,2024-12-31,5.84,9.967778,330,345,309,302,3.3806522,2024-01-01,30.365272727272725,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95726427898347,15.711130077372578]}"
80_0,0.05,0.08375278,3.12,0.18,16.02,0.108055554,957.49,25.3,292.421,0.24525833,0.812,1.4,0.13215278,21.478,0.27541667,0.20061389,-2.469945423665328,5.02,-0.0,358,368,"1/29/24, 12:00 AM",SINDHUDURG,146,2024-12-31,6.59,7.836335,336,332,306,300,5.547545,2024-01-01,30.524625,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8634801633214,16.175199753148725]}"
81_0,0.124,0.043656755,0.58,0.05,8.04,0.06223243,776.16,11.7,273.596,0.23585406,0.732,11.9,0.054483783,7.617,0.19098918,0.114772975,-1.5129895641309368,4.82,244.31834,339,337,"2/15/24, 12:00 AM",SINDHUDURG,32,2024-12-31,5.99,12.623662,364,366,297,297,2.139185,2024-01-01,30.394545454545455,Sataye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67591193199723,15.89896780328197]}"
82_0,0.099,0.066356756,0.94,0.12,11.14,0.08530541,899.7,0.58,253.515,0.27943784,0.881,7.7,0.08618919,18.41,0.24031352,0.14837298,-2.6664045919105,0.64,34.76245,351,346,"3/20/24, 12:00 AM",SINDHUDURG,78,2024-12-31,6.45,10.678899,348,351,300,303,6.742638,2024-01-01,30.33539393939394,Kasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6786068778496,16.147172316284195]}"
83_0,0.05,0.06528286,0.7,0.08,23.94,0.08274857,907.42,12.06,115.463,0.22059715,0.927,9.1,0.0985,11.762,0.23862,0.16541715,-3.6728119656177576,0.92,110.494835,337,330,"3/30/24, 12:00 AM",SINDHUDURG,35,2024-12-31,5.17,12.312311,350,354,313,316,17.933748,2024-01-01,30.344388888888894,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56838359248813,16.02239632331999]}"
84_0,0.223,0.06599744,1.22,0.05,16.5,0.0833282,1039.47,12.94,71.537,0.22058205,0.515,12.6,0.1001718,10.739,0.24723333,0.16762051,-3.3713173555987956,0.94,82.20479,363,363,"5/27/24, 12:00 AM",SINDHUDURG,111,2024-12-31,5.09,8.576284,335,340,301,298,13.425279,2024-01-01,30.41302857142857,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77454695019357,16.607469067867036]}"
85_0,0.099,0.07908421,0.74,0.09,35.46,0.10216316,1002.51,19.34,355.173,0.2787579,0.904,14.7,0.114826314,12.273,0.27850527,0.18850526,-1.1630721661109942,0.42,140.24237,325,321,"2/14/24, 12:00 AM",SINDHUDURG,11,2024-12-31,6.54,13.157429,361,363,315,316,6.0102663,2024-01-01,30.43685,Kelus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59587204018219,15.922144337612254]}"
86_0,0.05,0.080585,1.56,0.08,37.58,0.10735,652.4,27.78,209.59,0.23108,0.675,21.7,0.14352,14.83,0.305405,0.2415375,1.1885493114377659,0.22,295.60068,363,363,"5/27/24, 12:00 AM",SINDHUDURG,86,2024-12-31,6.18,8.576284,335,340,301,298,2.1454873,2024-01-01,30.424823529411764,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77589442311974,16.610703002889867]}"
87_0,0.124,0.044375,2.26,0.07,27.82,0.06463889,787.58,34.46,312.502,0.25443333,0.583,8.4,0.058311112,9.716,0.20028056,0.11073611,-2.1406624335824604,3.14,226.09352,348,344,"5/31/24, 12:00 AM",SINDHUDURG,28,2024-12-31,6.2,9.967778,361,367,292,289,7.9727674,2024-01-01,30.316838709677423,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99364604799031,15.732150655020975]}"
88_0,0.198,0.055417947,1.22,0.13,16.72,0.08043333,666.4,6.46,283.636,0.16171539,0.538,4.9,0.11044359,12.273,0.19028974,0.1494282,2.7975029018160593,0.5,-0.0,359,355,"2/16/24, 12:00 AM",SINDHUDURG,3,2024-12-31,6.37,10.363131,339,349,301,297,0.0,2024-01-01,30.361894736842103,Palekarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49508106530398,16.51691888722779]}"
89_0,0.149,0.0724475,0.44,0.06,18.72,0.09481,663.15,5.14,128.013,0.2285425,0.378,19.6,0.125385,10.739,0.2927,0.2142325,-2.066688640402469,0.34,180.0,358,367,"5/27/24, 12:00 AM",SINDHUDURG,108,2024-12-31,6.36,8.576284,343,342,299,291,3.7047918,2024-01-01,30.424823529411764,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77535543394927,16.61366744332746]}"
90_0,0.298,0.07073,0.62,0.08,34.12,0.0951025,789.71,14.16,155.623,0.2276725,0.858,16.8,0.1281775,7.671,0.309855,0.23334,-2.4552202901721287,4.24,147.94777,358,367,"5/27/24, 12:00 AM",SINDHUDURG,104,2024-12-31,5.36,8.576284,343,342,299,291,5.454963,2024-01-01,30.424823529411764,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77535543394927,16.613397948742225]}"
92_0,0.099,0.05569737,0.38,0.25,1.72,0.07247105,606.59,10.5,136.798,0.19095263,0.664,15.4,0.07839474,14.83,0.17898947,0.12544474,-1.518372802412945,2.36,244.38539,326,336,"5/28/24, 12:00 AM",SINDHUDURG,86,2024-12-31,6.45,8.472538,346,343,329,321,2.1444001,2024-01-01,30.49483870967742,Kokisare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73708720284579,16.490508417874675]}"
93_0,0.124,0.06426216,1.42,0.05,35.18,0.080627024,1162,25.9,95.382,0.26682973,0.412,8.4,0.07886216,16.364,0.22710541,0.1469,-3.253972775727047,1.1,9.084467,359,347,"3/21/24, 12:00 AM",SINDHUDURG,114,2024-12-31,4.58,10.91658,375,384,267,269,12.030565,2024-01-01,30.293454545454544,Degave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8958195135497,15.811382063080318]}"
94_0,0.05,0.051305406,0.56,0.1,28.38,0.069856755,1115.97,2.16,273.596,0.23381622,0.869,8.4,0.078167565,12.273,0.2796081,0.17466487,-1.369703001368838,0.54,-0.0,326,315,"2/26/24, 12:00 AM",SINDHUDURG,17,2024-12-31,5.93,13.314937,358,364,316,321,1.8543341,2024-01-01,30.39988888888889,Bhendamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65650832186026,15.84372141330862]}"
95_0,0.025,0.04856286,0.9,0.06,23.76,0.07086571,561.68,34.9,263.556,0.23167428,0.95,7.7,0.08222857,14.83,0.23968,0.16654286,-1.0418682069490617,5.26,313.90985,376,360,"6/3/24, 12:00 AM",SINDHUDURG,17,2024-12-31,6.55,9.967778,330,341,294,299,1.3371137,2024-01-01,30.365272727272725,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95429983854588,15.70843513152022]}"
96_0,0.05,0.07197143,1.62,0.07,38.82,0.104017146,1131.09,17.2,192.019,0.23884857,0.824,18.9,0.14788857,9.716,0.37363714,0.29011142,-0.3904256518222362,2.2,332.54156,345,344,"3/31/24, 12:00 AM",SINDHUDURG,20,2024-12-31,6.7,12.713766,352,361,302,295,2.0895574,2024-01-01,30.469354838709677,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73412276240819,15.804914193034657]}"
97_0,0.099,0.044008333,3.64,0.06,25.58,0.06446389,628.54,12.66,134.288,0.24673055,0.95,12.6,0.057069443,12.273,0.18568334,0.11006389,-1.8317587288420762,2.44,160.89061,350,340,"6/4/24, 12:00 AM",SINDHUDURG,12,2024-12-31,5.49,10.91658,334,349,315,311,2.9421535,2024-01-01,30.411314285714283,Sherle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,15.825126286927345]}"
98_0,0.074,0.06658919,1.04,0.08,7.98,0.085402705,1036,6.82,317.522,0.23438919,0.972,11.2,0.17743243,10.228,0.34582162,0.307,-1.4908804108751774,6.1,27.494606,340,331,"3/13/24, 12:00 AM",SINDHUDURG,41,2024-12-31,6.32,10.678899,321,326,339,343,2.0902429,2024-01-01,30.487428571428577,Sataye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
99_0,0.05,0.070185,1.52,0.05,43.5,0.0989525,508.48,7.82,130.523,0.2655025,0.629,11.9,0.1306375,16.875,0.2831625,0.1993575,-2.066674666855756,0.2,180.0,366,364,"5/27/24, 12:00 AM",SINDHUDURG,91,2024-12-31,6.68,8.576284,334,339,300,297,3.7047918,2024-01-01,30.424823529411764,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77481644477879,16.610972497475103]}"
100_0,0.05,0.050694287,1.6,0.09,37.52,0.07433143,1025.02,16.9,200.804,0.25731143,0.812,5.6,0.07266,11.762,0.24050285,0.15165143,-1.5146156067116197,5.72,64.33864,348,340,"3/30/24, 12:00 AM",SINDHUDURG,22,2024-12-31,6.45,10.8197,323,328,329,332,2.1407604,2024-01-01,30.50897142857144,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67267799697441,16.0803376591457]}"
101_0,0.05,0.057775002,3.86,0.09,18.74,0.0784675,868.9,29.72,257.281,0.2245525,0.766,18.2,0.09343,13.807,0.2589675,0.17314,-2.106430271079558,6.94,241.28926,340,342,"2/21/24, 12:00 AM",SINDHUDURG,14,2024-12-31,6.45,9.649871,364,367,296,290,7.6765847,2024-01-01,30.401875000000004,Chinchwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64734550596224,16.55976852628029]}"
102_0,0.149,0.056335136,0.82,0.19,33.96,0.07157027,1024.8,19.3,173.194,0.22612703,0.927,7.7,0.07198108,15.853,0.21434864,0.13541892,-2.161715957675759,0.82,124.490166,325,320,"6/7/24, 12:00 AM",SINDHUDURG,20,2024-12-31,6.54,13.29433,360,361,315,319,8.134454,2024-01-01,30.367947368421063,Dabholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63737420630851,15.879564193144988]}"
103_0,0.05,0.052655265,0.42,0.07,7.3,0.07694737,825.22,2.14,229.67,0.21431053,0.755,7.7,0.08805526,9.716,0.24047369,0.16623421,-1.4892984130497582,5.8,332.5364,336,326,"2/23/24, 12:00 AM",SINDHUDURG,18,2024-12-31,6.05,13.314937,345,351,319,323,2.0896552,2024-01-01,30.369085714285717,Bhendamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65893377312739,15.849380799598572]}"
104_0,0.099,0.07102895,0.48,0.18,36.54,0.09283158,1090.43,42.22,242.569,0.2288158,0.858,6.3,0.1156,12.273,0.27143422,0.20406052,-2.211394135886555,5.08,295.61615,354,357,"2/15/24, 12:00 AM",SINDHUDURG,107,2024-12-31,5.72,9.836878,328,328,317,315,4.282571,2024-01-01,30.49284848484848,Saliste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64734550596224,16.477303183198117]}"
105_0,0.05,0.042695,4.92,0.1,20.78,0.064095,561.01,38.92,271.086,0.262115,0.492,13.3,0.0630025,11.25,0.2254725,0.1389225,8.902737907863017,2.92,207.54965,339,349,"2/21/24, 12:00 AM",SINDHUDURG,9,2024-12-31,6.95,9.649871,369,369,293,282,4.1770196,2024-01-01,30.423125,Chinchwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64950146264412,16.571895782615904]}"
106_0,0.273,0.08135641,1.52,0.13,37.78,0.097958975,998.14,16.64,307.482,0.30352563,0.835,16.8,0.07537948,13.807,0.20440769,0.11132821,-3.163738588198105,2.72,-0.0,323,320,"2/21/24, 12:00 AM",SINDHUDURG,65,2024-12-31,5.71,10.785479,379,381,298,299,10.992985,2024-01-01,30.469611111111117,Bagamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4366007403078,16.304557154061936]}"
107_0,0.149,0.061863888,0.22,0.05,7.86,0.09054722,343.73,11.28,223.395,0.25623056,0.721,5.6,0.10367778,8.693,0.2734389,0.18416944,0.3832575849092235,0.68,90.0,383,368,"3/26/24, 12:00 AM",SINDHUDURG,19,2024-12-31,5.83,11.31162,323,345,294,288,0.96405816,2024-01-01,30.461939393939392,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84731048820724,15.85018928335428]}"
108_0,0.05,0.03946757,0.74,0.06,5.1,0.058678377,128.91,16.1,261.046,0.22635405,0.698,16.8,0.048824325,17.387,0.18148918,0.10170811,-0.7335646928477259,0.4,199.11613,365,353,"3/21/24, 12:00 AM",SINDHUDURG,23,2024-12-31,5.61,12.120852,335,350,299,298,2.9422731,2024-01-01,30.416399999999996,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74598052415857,15.90166274913433]}"
109_0,0.223,0.06096,1.6,0.04,21.22,0.08617429,742.78,16.96,234.69,0.22890286,0.858,15.4,0.11774571,17.387,0.29966858,0.21688572,2.8685613046926863,0.2,90.0,330,330,"3/31/24, 12:00 AM",SINDHUDURG,21,2024-12-31,5.86,12.713766,367,366,303,304,1.9271975,2024-01-01,30.396124999999994,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74059063245384,15.811112568495082]}"
110_0,0.149,0.046960525,3.4,0.02,46.86,0.06582368,566.83,43.72,188.254,0.23706579,0.595,8.4,0.07445,19.432,0.25650263,0.16814737,-0.7206623502665659,0.38,270.0,352,359,"6/21/24, 12:00 AM",SINDHUDURG,115,2024-12-31,4.52,9.7335005,327,327,321,314,0.9666446,2024-01-01,30.566764705882353,Lore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77292998268214,16.38163260543939]}"
111_0,0.05,0.04521,1.8,0.06,33.24,0.0691625,218.4,41.04,192.019,0.26589,0.95,13.3,0.071275,24.035,0.22819,0.1387775,-1.2164998473178679,1.12,305.74472,347,349,"6/24/24, 12:00 AM",SINDHUDURG,67,2024-12-31,6.72,9.090623,327,328,325,324,4.752156,2024-01-01,30.49812500000001,Humbrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72064803314639,16.326386215466037]}"
112_0,0.149,0.0538973,0.7,0.05,16.38,0.06984324,555.74,16.54,222.14,0.20255676,0.686,7.7,0.068410814,17.387,0.20367837,0.13477027,-2.875598566310166,1.64,60.02957,326,322,"3/30/24, 12:00 AM",SINDHUDURG,30,2024-12-31,5.93,12.312311,353,354,321,324,16.25883,2024-01-01,30.425942857142854,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,16.032906612144192]}"
113_0,0.05,0.073725,1.68,0.21,39.76,0.102524996,550.26,13.56,261.046,0.30318055,0.595,11.2,0.102519445,6.137,0.30155832,0.20490834,-1.139601179854396,5.54,19.125498,377,370,"1/23/24, 12:00 AM",SINDHUDURG,60,2024-12-31,5.08,10.165657,353,363,271,267,2.9424396,2024-01-01,30.3735294117647,More,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84192059650253,16.00757412113202]}"
114_0,0.149,0.058514286,1,0.17,10.06,0.07855143,1000.94,23.38,340.112,0.25848,0.538,9.8,0.073945716,14.83,0.20730858,0.12476572,-1.4908065448686119,0.24,152.5068,344,325,"3/20/24, 12:00 AM",SINDHUDURG,22,2024-12-31,5.92,10.678899,332,340,323,335,2.090216,2024-01-01,30.52836363636364,Sukalwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66405417024686,16.10189722596457]}"
115_0,0.099,0.05688718,2.76,0.27,13.42,0.07508205,1005.42,15.88,360.193,0.20864359,0.629,28.7,0.08273846,2.557,0.24562564,0.16017692,-1.3729591670131958,2,180.0,342,352,"2/14/24, 12:00 AM",SINDHUDURG,93,2024-12-31,6.79,9.613719,340,340,318,308,3.7047918,2024-01-01,30.756312499999996,Nadhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68184081287242,16.498323760846514]}"
116_0,0.099,0.07980833,1.88,0.14,42.78,0.10418889,278.88,33.18,256.026,0.25254723,0.515,17.5,0.13504723,29.66,0.32826388,0.23323889,-1.7809497190754104,0.68,240.08623,357,362,"5/2/24, 12:00 AM",SINDHUDURG,90,2024-12-31,6.35,8.802984,336,339,306,299,5.561958,2024-01-01,30.43162499999999,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78182330399493,16.48188459114713]}"
117_0,0.223,0.059837837,1.5,0.05,23.62,0.08621081,890.62,0.52,264.811,0.24508378,0.789,4.9,0.115262166,13.296,0.30148378,0.20984325,0.9066930196443515,0.22,332.49884,347,341,"3/20/24, 12:00 AM",SINDHUDURG,57,2024-12-31,6.91,9.787916,323,328,330,330,2.090367,2024-01-01,30.42612121212121,Kasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70016644466847,16.169270872273536]}"
118_0,0.099,0.036016665,1.9,0.07,19.82,0.055980556,1109.81,32.42,109.18,0.26093334,0.618,14.7,0.043544445,6.137,0.17367223,0.090525,-2.1486796858814494,0.62,36.58981,348,335,"3/21/24, 12:00 AM",SINDHUDURG,76,2024-12-31,5.11,10.91658,361,376,291,289,8.032947,2024-01-01,30.293454545454544,Degave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89743648106112,15.815693976444091]}"
