system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,1.08,0.06297647,0.2,0.25,2.65,0.08669412,247.45,1.1,135.65,0.26275295,0.58,7.65,0.09647059,14.81,0.26955295,0.18625589,-1.5507134631049906,0.37,115.21503,366,363,"5/28/24, 12:00 AM",GADCHIROLI,169,2024-12-31,5.98,3.901102,278,277,357,360,2.1760774,2024-01-01,30.574,Deshbandhugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,19.64925445142415]}"
61_0,0.9,0.091667645,0.11,0.02,2.69,0.119958825,260.74,1.9,159.31,0.28618234,0.55,8.38,0.15343529,12.53,0.36048236,0.26844117,-1.7681879761990098,0.49,46.720226,375,377,"5/28/24, 12:00 AM",GADCHIROLI,164,2024-12-31,5.98,3.8278039,283,285,342,338,2.7037764,2024-01-01,30.435277777777785,Ganeshnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02520436015402,19.663268169856412]}"
62_0,0.7,0.06604572,0.12,0.056,2.42,0.08855715,222.84,1.04,150.32,0.24233429,0.42,13.38,0.1042,13.85,0.28539714,0.19834286,0.5342956337467092,0.44,226.72202,366,371,"5/28/24, 12:00 AM",GADCHIROLI,168,2024-12-31,6.14,4.0515676,301,298,334,331,1.3526859,2024-01-01,30.424666666666674,Ganeshnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98019876441963,19.67323946951014]}"
63_0,0.8,0.097082354,0.12,0.021,2.42,0.124988236,200.26,1.5,178.85,0.26394707,0.63,8.31,0.14061765,4.78,0.29981175,0.23825,-2.1737233387900177,0.49,133.27838,370,375,"5/28/24, 12:00 AM",GADCHIROLI,170,2024-12-31,7.38,3.8278039,296,296,335,329,4.0520134,2024-01-01,30.40097142857143,Ganeshnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.016041544256,19.671083512828254]}"
64_0,0.86,0.097082354,0.15,0.13,2.65,0.124988236,225.79,1.1,252.13,0.26394707,0.42,9.98,0.14061765,12.65,0.29981175,0.23825,-2.1737233387900177,0.79,133.27838,370,375,"5/28/24, 12:00 AM",GADCHIROLI,170,2024-12-31,6.64,3.8278039,296,296,335,329,4.0520134,2024-01-01,30.40097142857143,Ganeshnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.016041544256,19.671083512828254]}"
65_0,0.79,0.08888333,0.18,0.025,3.75,0.110308334,245.36,1.69,156.36,0.25103056,0.65,10.35,0.14090277,10.32,0.3208361,0.26180556,2.087433840800135,0.65,-0.0,349,341,"5/29/24, 12:00 AM",GADCHIROLI,158,2024-12-31,5.85,3.860054,279,282,372,376,0.0,2024-01-01,30.552228571428564,Lagamchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8920740350475,19.547924487375468]}"
66_0,0.48,0.07205278,0.2,0.12,2.26,0.09505278,248.68,1.2,142.58,0.24833055,0.51,12.65,0.11028889,10.06,0.27297223,0.21004722,-0.7562009734039619,0.34,270.0,349,341,"5/29/24, 12:00 AM",GADCHIROLI,157,2024-12-31,6.45,3.860054,279,282,372,376,0.98413193,2024-01-01,30.552228571428564,Lagamchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89153504587703,19.54954145488688]}"
67_0,0.64,0.101888575,0.1,0.12,2.84,0.12567143,248.68,0.72,135.54,0.29239142,0.45,10.28,0.14976,10.48,0.33042,0.24458,-0.7561694125704757,0.37,270.0,357,346,"5/29/24, 12:00 AM",GADCHIROLI,155,2024-12-31,6.15,3.860054,280,284,363,370,0.9841167,2024-01-01,30.552228571428564,Lagamchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89018757295085,19.546846509034523]}"
68_0,0.89,0.081369445,0.18,0.056,3.48,0.10746111,230.21,2.24,156.25,0.24150833,0.45,9.15,0.14102499,8.45,0.35468334,0.26991665,-1.208760438336143,0.47,287.43802,350,343,"5/28/24, 12:00 AM",GADCHIROLI,157,2024-12-31,5.45,3.9433274,284,286,366,370,3.0919933,2024-01-01,30.524333333333338,Lagamchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89422999172939,19.553314379080184]}"
69_0,0.9,0.049814705,0.2,0.21,4.18,0.06920588,248.56,1.1,135.45,0.24542648,0.55,8.65,0.065970585,8.62,0.23336177,0.14625588,2.0867217155441367,0.37,-0.0,378,375,"5/28/24, 12:00 AM",GADCHIROLI,171,2024-12-31,5.98,3.8278039,273,276,349,349,0.0,2024-01-01,30.404971428571436,Baraswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02304840347213,19.66488513736783]}"
70_0,1.08,0.049814705,0.2,0.25,1.96,0.06920588,246.58,1.2,132.45,0.24542648,0.57,12,0.065970585,8.51,0.23336177,0.14625588,2.0867217155441367,0.47,-0.0,378,375,"5/28/24, 12:00 AM",GADCHIROLI,171,2024-12-31,5.68,3.8278039,273,276,349,349,0.0,2024-01-01,30.404971428571436,Baraswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02304840347213,19.66488513736783]}"
71_0,0.6,0.097082354,0.15,0.08,3.32,0.124988236,193.54,0.9,154.29,0.26394707,0.49,9,0.14061765,8.03,0.29981175,0.23825,-2.1737233387900177,0.52,133.27838,370,375,"5/28/24, 12:00 AM",GADCHIROLI,170,2024-12-31,6.92,3.8278039,296,296,335,329,4.0520134,2024-01-01,30.40097142857143,Baraswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.016041544256,19.671083512828254]}"
72_0,0.44,0.09178,0.36,0.11,3.15,0.11799715,168.36,0.25,169,0.26407716,0.65,5.98,0.12556857,11.32,0.31476572,0.22598857,-1.551032731676754,0.24,244.78888,375,378,"2/1/24, 12:00 AM",GADCHIROLI,160,2024-12-31,6.12,4.0515676,298,302,326,319,2.1763918,2024-01-01,30.424571428571433,Mulchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99852439621567,19.677551382873915]}"
73_0,0.86,0.04659714,0.24,0.04,3.21,0.064197145,214.23,1.5,153.24,0.21936572,0.43,11.23,0.0588,8.23,0.20168571,0.12153714,0.8708098900801399,0.56,133.27873,368,375,"5/28/24, 12:00 AM",GADCHIROLI,163,2024-12-31,6.6,4.0515676,286,286,346,339,1.3526673,2024-01-01,30.424666666666674,Mulchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9799292698344,19.669197050731604]}"
74_0,0.66,0.08708572,0.14,0.03,2.97,0.11304,266.11,1.74,213.25,0.23917714,0.55,8.59,0.13259715,8.31,0.29916286,0.21556285,-1.4813115101740033,0.59,226.73541,360,365,"2/26/24, 12:00 AM",GADCHIROLI,191,2024-12-31,5.49,4.0297203,302,304,338,332,4.053047,2024-01-01,30.562242424242424,Gandhinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9273778257134,19.748428458790944]}"
75_0,0.31,0.08708572,0.48,0.04,3.25,0.11304,249.98,1.72,181.89,0.23917714,0.61,12.12,0.13259715,8.46,0.29916286,0.21556285,-1.4813115101740033,0.37,226.73541,360,365,"2/26/24, 12:00 AM",GADCHIROLI,191,2024-12-31,5.72,4.0297203,302,304,338,332,4.053047,2024-01-01,30.562242424242424,Gandhinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9273778257134,19.748428458790944]}"
76_0,0.5,0.06676111,0.14,0.24,5.2,0.08201944,239.23,1.04,173.11,0.21967222,0.55,10.36,0.08705556,15.13,0.24679166,0.16260555,2.0864831488020523,0.49,-0.0,354,364,"2/26/24, 12:00 AM",GADCHIROLI,187,2024-12-31,6.49,4.0297203,296,296,349,341,0.0,2024-01-01,30.432857142857145,Gandhinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92306591234963,19.7045008413975]}"
77_0,0.87,0.08509412,0.2,0.15,2.68,0.112841174,251.15,0.98,190.45,0.25092646,0.51,9.11,0.13799411,8.06,0.31677353,0.23519705,-0.804134255634311,0.34,107.430855,362,366,"5/28/24, 12:00 AM",GADCHIROLI,162,2024-12-31,5.56,4.026544,288,288,350,346,3.0932245,2024-01-01,30.433485714285723,Mallera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.958908692186,19.62392196041198]}"
78_0,0.71,0.067414284,0.14,0.14,2.64,0.09236286,227.15,1.04,117.85,0.26374856,0.51,6.54,0.09123428,8.91,0.23139429,0.14602286,1.545700524108018,0.45,90.0,354,363,"5/28/24, 12:00 AM",GADCHIROLI,158,2024-12-31,5.9,3.901102,290,290,356,347,0.98446953,2024-01-01,30.525600000000004,Mallera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0362536381487,19.604787844860233]}"
79_0,0.53,0.079134285,0.21,0.12,2.57,0.10886,272.51,0.54,174.01,0.2709686,0.52,11.54,0.13654286,8.22,0.36456,0.28032,0.3116614672635374,0.57,313.28745,359,362,"5/28/24, 12:00 AM",GADCHIROLI,163,2024-12-31,6.82,4.026544,284,281,358,357,1.352449,2024-01-01,30.452171428571436,Mallera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,19.620149036218677]}"
80_0,0.62,0.073579416,0.2,0.01,3.97,0.09940294,259.39,1.68,228.08,0.2675353,0.56,11.46,0.11675882,8.99,0.3322912,0.23509412,-0.35066823573501643,0.49,270.0,350,353,"5/11/24, 12:00 AM",GADCHIROLI,151,2024-12-31,6.64,3.860054,279,276,371,371,1.9676124,2024-01-01,30.610857142857146,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89773342133746,19.543612574011693]}"
81_0,0.42,0.124774285,0.1,0.011,4.21,0.15144572,252.67,0.78,161.82,0.29388857,0.52,9.03,0.17947714,8.29,0.35004,0.25672856,1.0513559513321133,0.37,349.97037,357,346,"5/11/24, 12:00 AM",GADCHIROLI,151,2024-12-31,6.24,3.860054,280,284,363,370,5.6330895,2024-01-01,30.552228571428564,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8891095946099,19.547385498204996]}"
82_0,0.52,0.124774285,0.1,0.09,2.92,0.15144572,236.54,0.48,211.99,0.29388857,0.68,10.14,0.17947714,12.32,0.35004,0.25672856,1.0513559513321133,0.49,349.97037,357,346,"5/11/24, 12:00 AM",GADCHIROLI,151,2024-12-31,6.55,3.860054,280,284,363,370,5.6330895,2024-01-01,30.552228571428564,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8891095946099,19.547385498204996]}"
83_0,1.09,0.06807059,0.19,0.021,3.98,0.09254118,225.456,0.88,178.12,0.27794117,0.63,11.05,0.10277941,8.08,0.27417353,0.18530294,-0.07514423810049534,0.47,122.140045,345,345,"5/11/24, 12:00 AM",GADCHIROLI,148,2024-12-31,6.5,3.860054,278,275,378,380,3.482575,2024-01-01,30.585771428571434,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89476898089987,19.53983964981839]}"
84_0,0.44,0.07761667,0.17,0.043,2.26,0.102702774,225.79,1.4,190.67,0.23883334,0.62,10.58,0.12461945,11,0.3039861,0.22393334,2.087597590232921,0.79,-0.0,351,352,"5/10/24, 12:00 AM",GADCHIROLI,144,2024-12-31,6.55,3.860054,259,262,390,386,0.0,2024-01-01,30.57838888888889,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,19.521783512607588]}"
85_0,0.44,0.07761667,0.1,0.025,2.26,0.102702774,225.79,1.4,220.77,0.23883334,0.48,10.58,0.12461945,11,0.3039861,0.22393334,2.087597590232921,0.79,-0.0,351,352,"5/10/24, 12:00 AM",GADCHIROLI,144,2024-12-31,6.86,3.860054,259,262,390,386,0.0,2024-01-01,30.57838888888889,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,19.521783512607588]}"
86_0,0.58,0.09465882,0.21,0.037,2.21,0.12202941,247.3,1.2,176.87,0.2612588,0.45,10.36,0.1547147,7.99,0.33972353,0.2502,0.8720634000608771,0.84,226.69757,348,353,"5/10/24, 12:00 AM",GADCHIROLI,145,2024-12-31,6.08,3.860054,281,276,372,371,1.3520737,2024-01-01,30.585771428571434,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89719443216698,19.535797231039854]}"
87_0,0.34,0.063044116,0.26,0.062,4.74,0.084267646,274.18,1.34,160.46,0.24015294,0.46,9.26,0.08522059,15.68,0.23122647,0.14695588,3.888168103654822,0.42,180.0,353,353,"5/10/24, 12:00 AM",GADCHIROLI,148,2024-12-31,6.12,3.860054,277,275,370,372,0.92740995,2024-01-01,30.585771428571434,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,19.540109144403626]}"
88_0,0.42,0.122263886,0.1,0.034,4.21,0.15169445,252.67,0.78,164.33,0.30945835,0.52,9.03,0.19760834,8.29,0.40535277,0.30778888,8.584238787027012,0.37,-0.0,346,352,"5/10/24, 12:00 AM",GADCHIROLI,143,2024-12-31,8.1,3.860054,269,266,385,382,0.0,2024-01-01,30.58435294117647,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,19.53148531767608]}"
89_0,0.32,0.122263886,0.21,0.019,2.65,0.15169445,272.25,0.58,220.77,0.30945835,0.43,11.46,0.19760834,11.05,0.40535277,0.30778888,8.584238787027012,0.49,-0.0,346,352,"5/10/24, 12:00 AM",GADCHIROLI,143,2024-12-31,6.52,3.860054,269,266,385,382,0.0,2024-01-01,30.58435294117647,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,19.53148531767608]}"
90_0,0.61,0.122263886,0.2,0.19,2.65,0.15169445,220.42,0.52,174.36,0.30945835,0.57,10.58,0.19760834,8.92,0.40535277,0.30778888,8.584238787027012,0.64,-0.0,346,352,"5/10/24, 12:00 AM",GADCHIROLI,143,2024-12-31,7.15,3.860054,269,266,385,382,0.0,2024-01-01,30.58435294117647,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,19.53148531767608]}"
91_0,0.9,0.122263886,0.2,0.051,2.54,0.15169445,259.39,1.5,100.35,0.30945835,0.68,11.07,0.19760834,8.63,0.40535277,0.30778888,8.584238787027012,0.69,-0.0,346,352,"5/10/24, 12:00 AM",GADCHIROLI,143,2024-12-31,6.62,3.860054,269,266,385,382,0.0,2024-01-01,30.58435294117647,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,19.53148531767608]}"
92_0,0.44,0.101405635,0.16,0.14,4.4,0.12701267,227.14,0.7,117.91,0.2591859,0.68,8.15,0.14039296,8.92,0.29527465,0.23264788,0.8529810375841842,0.45,90.0,355,365,"5/27/24, 12:00 AM",GADCHIROLI,149,2024-12-31,5.9,3.9137628,269,269,375,366,0.9842556,2024-01-01,30.58354285714285,Chichela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04730291614335,19.56975354877957]}"
93_0,0.84,0.08832,0.04,0.03,2.78,0.11267429,212.35,0.44,149.27,0.26577142,0.61,8.59,0.13064857,7.95,0.32584858,0.23605429,-0.6969485822285244,0.44,180.0,354,362,"5/27/24, 12:00 AM",GADCHIROLI,150,2024-12-31,5.71,3.9137628,267,266,379,371,0.92740995,2024-01-01,30.58354285714285,Chichela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04326049736483,19.568945065023865]}"
94_0,0.52,0.08361429,0.1,0.04,2.92,0.10426571,236.54,0.48,199.45,0.27552858,0.68,10.14,0.112545714,12.32,0.2963943,0.20249428,-0.6969485822285244,0.49,180.0,354,362,"5/27/24, 12:00 AM",GADCHIROLI,149,2024-12-31,5.74,3.9137628,267,266,379,371,0.92740995,2024-01-01,30.58354285714285,Chichela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04406898112053,19.568945065023865]}"
95_0,1.08,0.08361429,0.19,0.01,3.98,0.10426571,225.79,0.88,165.58,0.27552858,0.63,11.02,0.112545714,8.03,0.2963943,0.20249428,-0.6969485822285244,0.47,180.0,354,362,"5/27/24, 12:00 AM",GADCHIROLI,149,2024-12-31,5.87,3.9137628,267,266,379,371,0.92740995,2024-01-01,30.58354285714285,Chichela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04406898112053,19.568945065023865]}"
96_0,0.68,0.067405716,0.2,0.09,3.92,0.088677146,267.46,1.02,129.2,0.25289142,0.46,7.93,0.09502571,11.17,0.27281144,0.18318571,-1.5149644082379412,0.27,207.96889,381,384,"5/27/24, 12:00 AM",GADCHIROLI,171,2024-12-31,5.36,3.8278039,299,301,320,314,2.099351,2024-01-01,30.410057142857145,Adangepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00660923377275,19.678629361214856]}"
97_0,0.6,0.067405716,0.2,0.08,3.72,0.088677146,292.99,1.94,150.53,0.25289142,0.53,10.8,0.09502571,8.92,0.27281144,0.18318571,-1.5149644082379412,0.37,207.96889,381,384,"5/27/24, 12:00 AM",GADCHIROLI,171,2024-12-31,5.49,3.8278039,299,301,320,314,2.099351,2024-01-01,30.410057142857145,Adangepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00660923377275,19.678629361214856]}"
98_0,0.62,0.067405716,0.04,0.06,3.97,0.088677146,259.39,1.66,215.76,0.25289142,0.56,11.46,0.09502571,8.33,0.27281144,0.18318571,-1.5149644082379412,0.49,207.96889,381,384,"5/27/24, 12:00 AM",GADCHIROLI,171,2024-12-31,5.82,3.8278039,299,301,320,314,2.099351,2024-01-01,30.410057142857145,Adangepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00660923377275,19.678629361214856]}"
99_0,0.48,0.10153143,0.11,0.11,4.98,0.12736,219.07,1.1,168.09,0.2796457,0.65,12.33,0.13622572,7.2,0.31072572,0.22051714,-2.3672503135379026,0.59,270.0,378,378,"5/27/24, 12:00 AM",GADCHIROLI,162,2024-12-31,6.44,4.0515676,298,302,324,320,4.9130726,2024-01-01,30.424571428571433,Adangepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,19.680246328726273]}"
100_0,0.5,0.10153143,0.18,0.24,5.2,0.12736,239.23,1.04,173.11,0.2796457,0.55,10.36,0.13622572,15.13,0.31072572,0.22051714,-2.3672503135379026,0.49,270.0,378,378,"5/27/24, 12:00 AM",GADCHIROLI,162,2024-12-31,6.49,4.0515676,298,302,324,320,4.9130726,2024-01-01,30.424571428571433,Adangepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,19.680246328726273]}"
101_0,0.62,0.10122,0.42,0.24,3.3,0.12279143,243.45,0.9,158.45,0.26943427,0.61,13.22,0.13918857,11,0.3500143,0.26488286,-0.47009400450402866,0.44,270.0,375,378,"5/12/24, 12:00 AM",GADCHIROLI,159,2024-12-31,6.98,4.0515676,298,302,326,319,2.9524074,2024-01-01,30.424571428571433,Adangepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99825490163043,19.676742899118207]}"
102_0,0.62,0.09577143,0.2,0.018,5.2,0.12437715,274.18,1.08,174.36,0.28602284,0.55,8.59,0.14817142,9.48,0.33909142,0.24908571,0.5550182752600095,0.37,180.0,382,394,"5/29/24, 12:00 AM",GADCHIROLI,165,2024-12-31,7.48,4.205473,286,280,332,325,1.8543341,2024-01-01,30.34254545454545,Ambela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98612764529481,19.700997411789434]}"
103_0,0.68,0.09355143,0.11,0.055,2.66,0.117994286,249.98,1.18,198.52,0.24972285,0.61,7.71,0.13869715,8.95,0.31094572,0.23102,-1.3908933600203017,0.57,-0.0,382,394,"5/29/24, 12:00 AM",GADCHIROLI,167,2024-12-31,7.08,4.0515676,286,280,332,325,1.8543341,2024-01-01,30.387151515151515,Ambela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98639713988005,19.699649938863253]}"
104_0,1.03,0.07604857,0.2,0.051,3.3,0.10236,227.14,0.78,149.2,0.26093715,0.72,8.36,0.12160572,5.23,0.31759143,0.22840285,-1.9992589522681652,0.59,324.70355,379,383,"5/29/24, 12:00 AM",GADCHIROLI,155,2024-12-31,7.07,4.0515676,280,279,341,338,3.4051538,2024-01-01,30.421393939393937,Kolsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98424118319817,19.662459686100707]}"
105_0,0.48,0.07604857,0.15,0.091,4.98,0.10236,219.87,1.91,168.45,0.26093715,0.44,13.22,0.12160572,7.5,0.31759143,0.22840285,-1.9992589522681652,0.59,324.70355,379,383,"5/29/24, 12:00 AM",GADCHIROLI,155,2024-12-31,6.54,4.0515676,280,279,341,338,3.4051538,2024-01-01,30.421393939393937,Kolsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98424118319817,19.662459686100707]}"
106_0,0.58,0.065765716,0.11,0.012,2.9,0.0895,272.56,1.04,149.27,0.27203143,0.45,9.04,0.099385716,8.29,0.27644572,0.18354571,-0.7575331764843224,0.46,90.0,374,376,"5/29/24, 12:00 AM",GADCHIROLI,157,2024-12-31,6.52,4.0515676,268,268,357,356,0.9847913,2024-01-01,30.368235294117653,Kolsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98478017236864,19.657339288981223]}"
107_0,0.89,0.06297647,0.24,0.1,3.25,0.08669412,256.32,1.63,178.96,0.26275295,0.62,12.63,0.09647059,8.32,0.26955295,0.18625589,-1.5507134631049906,0.23,115.21503,366,363,"5/29/24, 12:00 AM",GADCHIROLI,169,2024-12-31,6.45,3.901102,278,277,357,360,2.1760774,2024-01-01,30.574,Bandukpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,19.64925445142415]}"
108_0,0.58,0.07417941,0.17,0.04,2.69,0.0969,225.79,2,193.18,0.2766853,0.65,12.12,0.111820586,8.92,0.33993822,0.23077647,-1.9030583650402713,0.59,72.57189,370,370,"5/29/24, 12:00 AM",GADCHIROLI,162,2024-12-31,5.75,3.8278039,281,286,349,344,3.093696,2024-01-01,30.44364705882353,Bandukpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01792800635265,19.650871418935566]}"
109_0,0.66,0.052270588,0.14,0.03,2.97,0.07253529,266.11,1.74,213.25,0.24529117,0.55,8.59,0.069758825,8.31,0.21582353,0.13712059,1.8533056641835672,0.59,152.05066,347,347,"2/22/24, 12:00 AM",GADCHIROLI,145,2024-12-31,7.47,4.172795,275,274,378,379,2.098971,2024-01-01,30.59741176470588,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91740652605968,19.546038025278815]}"
110_0,0.57,0.09071471,0.14,0.16,3.6,0.12383235,244.61,1.97,87.81,0.18890294,0.58,11.24,0.13437647,8.35,0.25618824,0.20004413,-0.7863632768493786,0.52,133.29854,351,353,"2/22/24, 12:00 AM",GADCHIROLI,152,2024-12-31,7.81,3.98307,275,275,375,372,4.050505,2024-01-01,30.525157894736846,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91282511811066,19.557895787029192]}"
111_0,0.42,0.091994114,0.1,0.12,4.21,0.12149412,252.67,0.78,149.27,0.24616471,0.52,9.03,0.15590294,8.29,0.35196176,0.2864794,-1.044029505265179,0.37,270.0,353,355,"2/22/24, 12:00 AM",GADCHIROLI,151,2024-12-31,7.49,3.98307,282,282,365,363,3.931013,2024-01-01,30.50571428571428,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92252692317916,19.560860227466787]}"
112_0,0.82,0.052270588,0.11,0.11,2.66,0.07253529,254.02,0.82,218.27,0.24529117,0.49,7.71,0.069758825,11.43,0.21582353,0.13712059,1.8533056641835672,0.54,152.05066,347,347,"2/22/24, 12:00 AM",GADCHIROLI,145,2024-12-31,8.19,4.172795,275,274,378,379,2.098971,2024-01-01,30.59741176470588,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91740652605968,19.546038025278815]}"
113_0,0.64,0.070067644,0.04,0.16,2.78,0.09465589,194.88,0.44,149.27,0.25569707,0.37,10.38,0.10336176,7.95,0.2600941,0.17787059,-1.5140407915961414,0.44,332.04932,359,363,"2/22/24, 12:00 AM",GADCHIROLI,151,2024-12-31,7.56,3.98307,282,281,358,355,2.098997,2024-01-01,30.569166666666675,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92252692317916,19.555200841176834]}"
114_0,0.58,0.070067644,0.14,0.25,2.7,0.09465589,259.66,0.76,137.98,0.25569707,0.75,12,0.10336176,6.88,0.2600941,0.17787059,-1.5140407915961414,0.58,332.04932,359,363,"2/22/24, 12:00 AM",GADCHIROLI,151,2024-12-31,6.78,3.98307,282,281,358,355,2.098997,2024-01-01,30.569166666666675,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92252692317916,19.555200841176834]}"
115_0,0.52,0.06808823,0.11,0.002,2.54,0.0967,274.18,0.72,188.16,0.2898,0.49,7.05,0.109667644,8.97,0.28107646,0.18878824,0.02461052905924632,0.37,226.70047,355,356,"2/22/24, 12:00 AM",GADCHIROLI,153,2024-12-31,8.5,3.98307,278,278,367,366,1.3521464,2024-01-01,30.525157894736846,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,19.55223640073924]}"
116_0,0.42,0.09732647,0.21,0.032,2.42,0.12521765,270.14,0.64,158.05,0.25367057,0.61,13.22,0.16156177,8.63,0.34497058,0.2704,0.34263065686936994,0.44,90.0,329,340,"2/22/24, 12:00 AM",GADCHIROLI,151,2024-12-31,8.75,4.172795,295,291,376,368,0.98402524,2024-01-01,30.635459459459458,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9273778257134,19.53202430684655]}"
