system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.69,0.049685366,2.84,0.66,2.63,0.07247561,524.41,7.79,156,0.24634878,0.2,5.04,0.07617561,2.14,0.17989269,0.1199561,-1.0643958839805787,0.22,46.518677,391,398,"7/2/24, 12:00 AM",DHARASHIV,695,2024-12-31,7.58,2.6512544,282,269,328,333,1.3476174,2024-01-01,30.750947368421055,Massa (kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93077312666566,18.49608712119992]}"
62_0,0.67,0.043444157,1.66,0.24,2.16,0.05863117,421.85,6.19,161,0.14547533,0.37,6.14,0.07075325,2.2,0.14865194,0.10788831,-1.3823347650586664,0.56,180.0,506,514,"5/9/24, 12:00 AM",DHARASHIV,504,2024-12-31,7.49,2.2515311,213,207,281,279,1.8543341,2024-01-01,30.835111111111114,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48233413683319,18.24761311361246]}"
63_0,0.46,0.054642856,3.66,0.67,2.18,0.07443896,367.93,7.91,157,0.20604675,0.3,2.63,0.08683377,2.14,0.18475844,0.1365974,-1.9881118022092312,0.52,144.93246,492,498,"5/9/24, 12:00 AM",DHARASHIV,502,2024-12-31,7.29,2.2515311,222,217,286,286,3.3955991,2024-01-01,30.835111111111114,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48260363141843,18.247343619027223]}"
64_0,0.46,0.06597561,2.04,0.42,1.52,0.09194634,763.36,6.85,148,0.22495365,0.37,4.61,0.11585854,1.87,0.23280488,0.17160732,1.8261322600598884,0.47,133.48462,471,470,"6/14/24, 12:00 AM",DHARASHIV,524,2024-12-31,7.57,2.0014439,243,241,286,289,1.3475358,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33626807163535,18.4764140164777]}"
65_0,0.46,0.06557531,3.05,0.79,2.51,0.0914642,374.7,6.36,151,0.2291,0.3,4.17,0.1074395,1.87,0.21615925,0.15524074,4.040668494152634,0.38,-0.0,505,495,"5/29/24, 12:00 AM",DHARASHIV,513,2024-12-31,7.63,2.307117,175,179,320,326,0.0,2024-01-01,30.885333333333342,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56884189869389,18.301242536074394]}"
66_0,0.33,0.074376315,2.11,0.23,2.27,0.09842895,236.83,4.82,156,0.21131316,0.5,3.07,0.12448947,2.02,0.21560526,0.16453947,0.10347201942432592,0.47,207.7913,405,401,"6/20/24, 12:00 AM",DHARASHIV,669,2024-12-31,7.35,2.7599301,287,286,308,313,2.0959146,2024-01-01,30.80827027027028,Wathawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20781356028812,18.43491185035138]}"
67_0,0.74,0.06292875,2.06,0.32,1.91,0.088727504,224.14,8.26,166,0.19608626,0.39,2.63,0.10389125,1.18,0.17251125,0.12692875,-1.5384598895631771,0.27,295.3657,420,403,"5/28/24, 12:00 AM",DHARASHIV,704,2024-12-31,7.74,2.5109696,252,261,328,336,2.1640127,2024-01-01,30.711210526315792,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83806698934451,18.52195860138256]}"
68_0,0.87,0.074435,1.61,0.54,2.47,0.101155,330.93,8.1,183,0.20737,0.15,3.51,0.12359,1.12,0.2067775,0.1551275,-1.5364904363940701,0.49,115.390045,489,500,"6/21/24, 12:00 AM",DHARASHIV,535,2024-12-31,7.48,2.2457647,230,222,281,277,2.1620748,2024-01-01,30.702378378378373,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44217944363304,18.333042897132227]}"
69_0,0.33,0.0683282,1.7,0.63,1.78,0.10298718,375.33,4.16,163,0.33903077,0.41,6.14,0.10224872,2.35,0.2675141,0.17003718,0.5441004558909468,0.85,226.53664,446,451,"7/2/24, 12:00 AM",DHARASHIV,663,2024-12-31,7.91,2.7076936,251,247,304,302,1.348063,2024-01-01,30.694000000000006,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97092781986579,18.60334596612379]}"
70_0,0.62,0.06575526,1.84,0.56,1.11,0.08787105,180.79,6.84,167,0.19868948,0.21,5.48,0.11725,2.63,0.21774738,0.17012368,-0.04977788459574306,0.56,90.0,398,398,"6/20/24, 12:00 AM",DHARASHIV,673,2024-12-31,7.24,2.7599301,289,285,313,317,1.9545552,2024-01-01,30.80827027027028,Wathawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20511861443575,18.43410336659567]}"
71_0,0.38,0.06479737,1.96,0.28,1.55,0.09186842,401.77,5.84,169,0.23648684,0.27,7.68,0.1096,2.26,0.21299474,0.15509737,0.5464393881565006,0.49,226.49208,408,418,"5/27/24, 12:00 AM",DHARASHIV,693,2024-12-31,7.76,2.5595708,296,286,296,296,1.3469584,2024-01-01,30.77297142857143,Ambehol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94182240466031,18.33600733756982]}"
72_0,1.05,0.056132928,1.65,0.42,2.91,0.079067074,376.39,6.59,159,0.18203658,0.3,2.63,0.09470732,2.26,0.18020853,0.12949878,-0.3725260776777897,0.91,133.45709,428,428,"4/8/24, 12:00 AM",DHARASHIV,720,2024-12-31,7.62,2.3134024,278,271,294,301,1.3482184,2024-01-01,30.7905,Girwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68553305410101,18.64053621888634]}"
73_0,0.44,0.08680921,1.15,0.16,4.16,0.11587763,425.03,4.16,154,0.23746447,0.45,4.17,0.14676447,2.35,0.27509344,0.2000908,-0.7917436974712845,0.44,252.46164,474,481,"6/13/24, 12:00 AM",DHARASHIV,596,2024-12-31,7.34,2.2219887,251,243,276,276,3.07489,2024-01-01,30.745135135135126,Jamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,18.53947574942289]}"
74_0,0.72,0.06910556,1.66,0.23,3.12,0.094175,504.32,7.48,178,0.21831112,0.16,10.75,0.123561114,2.44,0.25154445,0.18561111,-1.3797061983497632,0.36,180.0,311,337,"5/20/24, 12:00 AM",DHARASHIV,595,2024-12-31,7.41,2.6308665,369,349,320,314,1.8543341,2024-01-01,30.799529411764706,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41990579886873,17.775728094864476]}"
75_0,0.69,0.055496152,1.49,0.58,2.13,0.0794859,214.63,5.38,166,0.17560898,0.32,7.46,0.10272564,2.44,0.18911283,0.13774487,-0.05181379068121785,0.88,270.0,394,392,"5/17/24, 12:00 AM",DHARASHIV,709,2024-12-31,7.76,2.4676015,281,282,325,326,0.978569,2024-01-01,30.728052631578947,Pimpalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,18.610352825339923]}"
76_0,0.44,0.0590125,3.17,0.32,4.02,0.08503375,319.3,8.26,162,0.2321275,0.2,3.29,0.1072475,1.96,0.2401975,0.16597,0.5439626026552219,0.24,46.539303,408,406,"5/17/24, 12:00 AM",DHARASHIV,694,2024-12-31,7.91,2.4068246,267,267,325,326,1.348129,2024-01-01,30.732,Pimpalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79845128531484,18.619246146652706]}"
77_0,0.92,0.048937663,1.99,0.49,2.49,0.06591948,468.38,9.04,164,0.16692728,0.26,5.92,0.078553244,2.26,0.16661428,0.12107403,-1.062223411301988,0.18,133.5226,504,508,"5/9/24, 12:00 AM",DHARASHIV,503,2024-12-31,7.12,2.2515311,211,207,285,285,1.3465953,2024-01-01,30.835111111111114,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48233413683319,18.247343619027223]}"
78_0,0.46,0.053415,2.18,0.63,3.17,0.07977375,312.5,6.41,153,0.23452374,0.4,4.17,0.08861,1.81,0.2019875,0.1377025,3.1100606372684054,0.68,152.22717,507,495,"5/30/24, 12:00 AM",DHARASHIV,512,2024-12-31,7.42,2.2219381,167,172,326,333,2.0955586,2024-01-01,30.892857142857142,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57099785537578,18.299895063148217]}"
79_0,0.31,0.043444157,2.69,0.27,2.19,0.05863117,443,5.59,154,0.14547533,0.37,5.7,0.07075325,1.84,0.14865194,0.10788831,-1.3823347650586664,0.32,180.0,506,514,"5/9/24, 12:00 AM",DHARASHIV,504,2024-12-31,7.45,2.2515311,213,207,281,279,1.8543341,2024-01-01,30.835111111111114,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48233413683319,18.24761311361246]}"
80_0,0.54,0.04950128,3.7,0.24,4.09,0.06635513,563.53,8.4,161,0.15831795,0.3,4.82,0.07807436,2.11,0.17643206,0.13566539,-1.5356077838652142,0.24,115.4009,496,502,"5/10/24, 12:00 AM",DHARASHIV,501,2024-12-31,7.77,2.2515311,224,217,280,282,2.1612136,2024-01-01,30.835111111111114,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48341211517413,18.248421597368168]}"
81_0,0.74,0.05483077,1.31,0.23,3.8,0.07972821,550.84,4.51,139,0.2186359,0.43,3.95,0.09381539,1.63,0.19660257,0.1367718,0.0025930422964076834,0.27,180.0,468,473,"6/11/24, 12:00 AM",DHARASHIV,562,2024-12-31,7.71,2.1310098,237,234,295,293,0.92740995,2024-01-01,30.883555555555557,Takmodwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.452420237872,18.487463294472374]}"
82_0,0.67,0.06794412,1.99,0.42,2.32,0.08889118,291.81,3.82,157,0.18510294,0.45,3.73,0.11015,2.23,0.23466764,0.17916176,-1.7525576122111786,0.54,133.57599,338,349,"6/11/24, 12:00 AM",DHARASHIV,606,2024-12-31,7.61,2.5797324,358,342,304,309,2.6890707,2024-01-01,30.837333333333326,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26063449899434,17.919638203380423]}"
83_0,0.64,0.06270263,1.3,0.71,1.51,0.098910525,722.12,7.06,166,0.3353263,0.15,3.95,0.08654211,2.17,0.21356316,0.13294473,2.1576400556416866,0.27,226.45872,387,396,"2/23/24, 12:00 AM",DHARASHIV,627,2024-12-31,7.55,2.6547716,316,305,297,299,1.3461332,2024-01-01,30.78632432432432,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,18.133347409472456]}"
84_0,0.74,0.06921393,1.99,0.7,2.36,0.09445696,265.38,8.38,158,0.2016595,0.41,9.87,0.11419114,2.11,0.20365822,0.15363164,-2.4933812813874883,0.31,119.639305,414,410,"6/26/24, 12:00 AM",DHARASHIV,681,2024-12-31,7.33,2.6772187,262,255,324,335,5.6084247,2024-01-01,30.75897297297297,Adhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0213233073049,18.502285496660345]}"
85_0,0.64,0.058520515,3.29,0.26,1.66,0.083088465,343.62,6.78,164,0.26019743,0.17,7.68,0.08661026,2.05,0.19565769,0.13005897,2.093043067577948,0.28,-0.0,462,457,"6/20/24, 12:00 AM",DHARASHIV,667,2024-12-31,7.6,2.7076936,255,253,283,290,0.0,2024-01-01,30.694000000000006,Adhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97523973322957,18.602267987782845]}"
86_0,0.62,0.116934665,1.62,0.2,2.79,0.14502266,309.78,6.86,161,0.22693734,0.23,7.68,0.16389066,1.84,0.26046935,0.22288,-1.4332938845789382,0.13,270.0,368,382,"6/5/24, 12:00 AM",DHARASHIV,670,2024-12-31,7.45,2.5590625,327,311,305,307,1.9518181,2024-01-01,30.74232432432433,Adsulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02833016652103,18.191288745298166]}"
87_0,0.54,0.07047179,1.67,0.37,2.24,0.10832564,300.27,7.59,154,0.24130769,0.41,5.7,0.13680513,1.96,0.24670513,0.17945641,-0.21809836160570048,0.45,122.31023,406,413,"6/26/24, 12:00 AM",DHARASHIV,688,2024-12-31,7.83,2.66342,264,252,331,335,3.4662433,2024-01-01,30.690473684210534,Khamaswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05474063587414,18.443535677078927]}"
88_0,0.74,0.06466,1.67,0.37,2.74,0.0928175,390.1,8.31,164.3,0.22444,0.23,6.8,0.11733,2.5,0.1951275,0.14534,-2.2295514281243025,0.42,64.608955,465,473,"4/29/24, 12:00 AM",DHARASHIV,534,2024-12-31,7.84,2.314617,240,235,295,292,4.317852,2024-01-01,30.80553846153846,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46454749420762,18.325227554160385]}"
89_0,0.36,0.05169878,1.49,0.54,2.61,0.07615975,534.98,7.91,167,0.21531463,0.31,7.68,0.08699147,2.47,0.20518537,0.14064634,-0.6894984951813701,0.63,180.0,498,485,"4/30/24, 12:00 AM",DHARASHIV,522,2024-12-31,7.47,2.307117,183,188,318,328,0.92740995,2024-01-01,30.87761111111111,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56237402864824,18.30285950358581]}"
90_0,0.44,0.062397532,1.87,0.39,2.08,0.09228642,525.47,9.85,153,0.20725061,0.53,12.06,0.11129136,2.66,0.18824568,0.14424197,1.2379915525269762,0.96,226.52202,404,402,"1/9/24, 12:00 AM",DHARASHIV,726,2024-12-31,7.24,2.5358508,289,287,307,311,2.6939108,2024-01-01,30.784388888888884,Indapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79764280155914,18.516029720507373]}"
91_0,0.74,0.06887436,4.57,0.28,1.87,0.09184103,330.93,6.47,161,0.20390514,0.15,7.68,0.10585385,1.93,0.20359232,0.14770256,-0.7433945385315852,0.43,90.0,404,413,"6/26/24, 12:00 AM",DHARASHIV,676,2024-12-31,7.2,2.7001925,267,257,329,331,0.97779286,2024-01-01,30.719210526315777,Khamaswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06174749509027,18.474797048966288]}"
92_0,0.79,0.057518918,2.16,0.21,3.27,0.07814325,458.86,6.14,168,0.21317028,0.45,4.61,0.09224325,2.41,0.18874054,0.1350054,-0.6868336660027053,0.24,-0.0,338,350,"1/19/24, 12:00 AM",DHARASHIV,574,2024-12-31,7.16,2.6630545,358,341,304,309,0.92740995,2024-01-01,30.746250000000003,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58753143088543,17.825584593133108]}"
93_0,0.56,0.052497223,1.63,0.19,2.76,0.07476111,484.23,6.6,162,0.200075,0.35,3.95,0.085597225,1.87,0.19880833,0.1406611,0.4120990304243605,0.44,180.0,346,361,"2/13/24, 12:00 AM",DHARASHIV,574,2024-12-31,7.69,2.639234,359,343,295,295,0.92740995,2024-01-01,30.84244444444444,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,17.766834773551693]}"
94_0,0.87,0.07192368,2.65,0.69,2.66,0.09144737,279.12,7.6,166,0.16043684,0.33,7.46,0.10793421,2.2,0.19351053,0.14650527,-0.6896927241731458,0.5,180.0,399,414,"6/21/24, 12:00 AM",DHARASHIV,695,2024-12-31,7.66,2.5595708,294,282,307,304,0.92740995,2024-01-01,30.77297142857143,Wadgaon(jagir),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94155291007509,18.336546326740294]}"
95_0,0.59,0.06768108,2.63,0.28,2.2,0.095862165,278.06,7.2,179,0.2326108,0.29,2.63,0.112962164,2.6,0.2012027,0.14377297,0.698896492913336,0.67,-0.0,333,337,"5/25/24, 12:00 AM",DHARASHIV,614,2024-12-31,7.29,2.744123,363,351,304,312,0.92740995,2024-01-01,30.85635294117648,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
96_0,0.77,0.06768108,1.88,0.38,2.11,0.095862165,372.16,4.36,184,0.2326108,0.34,4.61,0.112962164,2.78,0.2012027,0.14377297,0.698896492913336,0.19,-0.0,333,337,"5/25/24, 12:00 AM",DHARASHIV,614,2024-12-31,7.93,2.744123,363,351,304,312,0.92740995,2024-01-01,30.85635294117648,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
97_0,0.38,0.09339867,1.84,0.43,1.27,0.11600933,482.12,3.17,142,0.20458266,0.37,2.19,0.13705067,1.96,0.23535067,0.18325733,-1.4340412246592533,0.4,90.0,490,495,"6/24/24, 12:00 AM",DHARASHIV,510,2024-12-31,7.77,2.287862,223,213,287,292,1.9525561,2024-01-01,30.868833333333342,Songiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47290182634993,18.25731491868095]}"
98_0,0.79,0.06902857,1.54,0.57,1.76,0.09974286,376.39,5.69,166,0.26477012,0.29,7.24,0.11417273,2.32,0.24917273,0.16739091,5.678766152038445,0.19,244.6264,472,481,"6/24/24, 12:00 AM",DHARASHIV,622,2024-12-31,7.83,2.4861212,240,240,288,280,2.163383,2024-01-01,30.836648648648644,Handongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7079011046756,18.46078333053402]}"
99_0,0.67,0.06446316,3.68,0.64,2.32,0.09196579,446.17,4.56,164,0.21392895,0.4,6.58,0.107986845,2.17,0.23134737,0.16773158,0.3222576749712367,0.19,133.48808,394,397,"6/21/24, 12:00 AM",DHARASHIV,649,2024-12-31,7.65,2.8103323,286,280,320,323,1.3474497,2024-01-01,30.77936842105263,Naigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23260706212982,18.45566293341454]}"
100_0,0.72,0.04755432,3.17,0.65,2.5,0.07191111,397.54,4.02,147,0.1753321,0.32,7.02,0.10870864,1.87,0.22650617,0.16569506,-0.5473042006457607,0.15,283.34137,468,469,"6/27/24, 12:00 AM",DHARASHIV,614,2024-12-31,7.52,2.5964477,240,238,292,293,4.0128436,2024-01-01,30.828972972972974,Wanjarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70143323462993,18.44811708502794]}"
101_0,0.36,0.05449875,1.42,0.37,3.33,0.07976625,589.96,4.28,151,0.225825,0.24,5.26,0.09272125,2.35,0.2018125,0.13846876,-1.0647052219316842,0.29,133.47546,448,466,"4/3/24, 12:00 AM",DHARASHIV,608,2024-12-31,7.74,2.346305,253,242,299,291,1.3477626,2024-01-01,30.53410256410256,Sukta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63459857749145,18.53112141728058]}"
102_0,0.92,0.06520563,3.35,0.48,2.92,0.0798,600.54,4.62,157,0.14767887,0.28,4.17,0.0985662,2.2,0.18121408,0.14736056,-1.5331250394620066,0.9,115.4316,352,370,"5/31/24, 12:00 AM",DHARASHIV,595,2024-12-31,7.43,2.6523604,347,324,300,306,2.1587799,2024-01-01,30.76594285714285,Chincholi kate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,18.006415459826368]}"
104_0,0.46,0.05521,2.41,0.34,3.13,0.0818525,407.05,4.25,158,0.1956275,0.45,3.29,0.1062,2.2,0.2184975,0.157355,2.5481093420363745,0.27,46.488358,476,486,"5/21/24, 12:00 AM",DHARASHIV,525,2024-12-31,7.9,2.314617,239,231,286,283,1.3468663,2024-01-01,30.761999999999997,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46239153752573,18.313639286995244]}"
105_0,0.69,0.055290245,1.98,0.52,2.99,0.08752805,503.27,5.89,152,0.25237316,0.24,3.73,0.0853378,2.26,0.19805488,0.13479634,5.7747205567500695,0.58,226.52406,467,466,"4/3/24, 12:00 AM",DHARASHIV,603,2024-12-31,7.11,2.346305,235,231,298,303,1.347751,2024-01-01,30.5517435897436,Sukta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,18.528426471428222]}"
106_0,0.46,0.04794756,2.19,0.62,1.7,0.07295,480.01,6.31,146,0.26184267,0.3,8.11,0.07000854,2.11,0.18715487,0.11816707,4.991737369438979,0.26,199.36938,467,466,"4/3/24, 12:00 AM",DHARASHIV,604,2024-12-31,7.34,2.346305,235,231,298,303,2.9468083,2024-01-01,30.5517435897436,Sukta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62516626700818,18.528156976842986]}"
107_0,0.69,0.056745,2,0.67,3.29,0.071965,141.68,8.22,164,0.1450575,0.4,5.7,0.0864775,2.11,0.1618025,0.1231075,-0.8441080395964378,0.95,64.619385,513,522,"5/20/24, 12:00 AM",DHARASHIV,504,2024-12-31,7.43,2.0922832,224,212,263,265,2.1628244,2024-01-01,30.732666666666674,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36537348684082,18.406345424316378]}"
108_0,0.41,0.0705225,1.72,0.82,3.49,0.0905475,774.99,5.62,163,0.152395,0.35,3.95,0.108675,2.14,0.1553675,0.129035,-1.5058944623294865,0.41,207.79001,488,490,"5/17/24, 12:00 AM",DHARASHIV,511,2024-12-31,7.69,2.0922832,236,229,276,282,2.0958896,2024-01-01,30.81673684210527,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37130236771601,18.425479539868125]}"
109_0,0.44,0.0732575,1,0.22,2.47,0.1017175,489.52,6.2,154,0.199675,0.36,4.39,0.13089,1.9,0.21733,0.16939,1.79484015225146,0.26,180.0,498,500,"5/17/24, 12:00 AM",DHARASHIV,544,2024-12-31,7.84,2.0922832,220,217,282,283,0.92740995,2024-01-01,30.76227777777778,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3847770969778,18.40176401636737]}"
110_0,0.44,0.058980282,0.95,0.37,5.41,0.073342256,489.52,9.15,161,0.16596478,0.41,4.39,0.086922534,2.53,0.17206056,0.13465211,-0.6878362510261311,0.61,180.0,352,370,"5/30/24, 12:00 AM",DHARASHIV,598,2024-12-31,7.43,2.6523604,347,324,300,306,0.92740995,2024-01-01,30.76594285714285,Chincholi kate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47488269425685,18.00695444899684]}"
111_0,0.38,0.06155769,1.39,0.24,1.96,0.087046154,288.64,6.68,147,0.24797949,0.57,3.73,0.09168846,2.6,0.18955897,0.12541026,10.131405710101603,0.38,313.52255,485,493,"6/24/24, 12:00 AM",DHARASHIV,493,2024-12-31,7.45,2.2515311,229,220,286,287,1.3465965,2024-01-01,30.835111111111114,Ainapurwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48556807185602,18.24761311361246]}"
112_0,0.46,0.08581143,1.37,0.41,2.91,0.12153429,502.21,1.08,154,0.2557743,0.45,7.02,0.16608286,2.35,0.2940743,0.21213429,-1.8478966678007256,1.01,279.012,324,341,"5/30/24, 12:00 AM",DHARASHIV,605,2024-12-31,7.46,2.579182,387,367,290,291,5.900171,2024-01-01,30.79861111111111,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26467691777287,17.899965098658203]}"
113_0,0.44,0.06494054,1.56,0.72,1.97,0.09311081,486.35,8.59,156,0.2545946,0.47,10.09,0.11664865,2.63,0.2661757,0.1843,-0.3665205076159532,0.45,226.42885,390,394,"1/17/24, 12:00 AM",DHARASHIV,621,2024-12-31,7.41,2.6291542,328,316,281,290,1.3453958,2024-01-01,30.839999999999996,Ainapurwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21562890325995,17.94982159692684]}"
114_0,0.49,0.11019014,2.71,0.27,4.87,0.1308507,299.21,1.06,167,0.23573521,0.47,7.89,0.14877184,2.47,0.2485014,0.20495915,1.0193608830919243,0.46,226.4366,360,358,"1/24/24, 12:00 AM",DHARASHIV,621,2024-12-31,7.77,2.7169948,327,317,313,325,1.3455868,2024-01-01,30.716971428571423,Adsulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43903991442048,17.997522138513585]}"
115_0,0.41,0.09903611,0.91,0.52,3.01,0.13170834,473.66,4.28,159,0.27258056,0.43,3.73,0.16757223,2.29,0.25177222,0.18824166,-0.8395561557535336,0.9,115.43685,424,425,"6/11/24, 12:00 AM",DHARASHIV,558,2024-12-31,7.24,2.4857588,281,274,295,301,2.1583645,2024-01-01,30.869714285714288,Aliyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.047733776658,17.96464379911481]}"
116_0,0.59,0.058146343,0.95,0.19,3.69,0.07833171,288.64,4.39,166,0.16997074,0.27,3.73,0.093931705,2.32,0.1568439,0.11951707,0.4079598111424446,0.37,115.372154,480,481,"6/25/24, 12:00 AM",DHARASHIV,547,2024-12-31,7.72,2.0580254,240,237,280,283,2.1634974,2024-01-01,30.907333333333334,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38828052658587,18.471832608528693]}"
117_0,0.44,0.07894571,1.81,0.56,2.08,0.10273714,394.37,8.15,156,0.22545715,0.49,7.46,0.13322857,2.17,0.24695714,0.18060571,-1.752878462603092,0.36,46.430157,392,399,"5/31/24, 12:00 AM",DHARASHIV,584,2024-12-31,7.45,2.5298386,282,272,326,329,2.6893737,2024-01-01,30.887235294117644,Adhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,17.957906434483913]}"
118_0,0.49,0.06695789,1.69,0.59,1.31,0.092597365,471.55,4.81,156,0.2058921,0.33,7.68,0.11838947,2.14,0.22222632,0.17040789,-1.065264291607038,0.51,313.4649,445,452,"7/2/24, 12:00 AM",DHARASHIV,670,2024-12-31,7.71,2.6859827,256,253,299,295,1.3480248,2024-01-01,30.660666666666682,Athardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9439783613422,18.59418315022577]}"
