system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.51,0.09316,0.23,0.44,7.54,0.111005716,158,3.14,301,0.19796857,0.32,21,0.120822854,4.25,0.27188286,0.23794572,-0.4689645284932633,0.61,64.99106,405,408,"5/27/24, 12:00 AM",GONDIA,271,2024-12-31,7.21,3.5406055,197,201,397,391,2.1928248,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,21.093206439117868]}"
66_0,0.45,0.10189394,0.21,0.48,7.84,0.12599091,196,2.98,320,0.25621516,0.36,18,0.13997878,3.16,0.30976668,0.24361818,0.7183169679120972,0.56,287.27567,405,408,"5/26/24, 12:00 AM",GONDIA,269,2024-12-31,7.94,3.5406055,197,201,397,391,3.120098,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.092667449947395]}"
67_0,0.15,0.10471081,0.21,0.56,8.33,0.12951352,256,2.95,299,0.23184325,0.27,16,0.14728649,6.52,0.2739162,0.23855135,-1.090896973601031,0.32,47.01948,431,449,"4/12/24, 12:00 AM",GONDIA,324,2024-12-31,7.6,3.520741,188,183,382,368,1.3602012,2024-01-01,30.353891891891895,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4143545412346,21.270264381617825]}"
68_0,0.35,0.10310526,0.11,0.45,8.74,0.12716052,259,2.66,268,0.23254474,0.28,18,0.15635,4.78,0.3148421,0.2688763,-1.0909286575959078,0.65,312.97998,432,449,"4/12/24, 12:00 AM",GONDIA,325,2024-12-31,7.7,3.520741,190,186,378,364,1.360215,2024-01-01,30.386111111111106,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.272959327470183]}"
69_0,0.34,0.05895,0.12,0.41,8.41,0.07717059,187,3.58,218,0.26052353,0.42,18,0.076423526,5.58,0.24721177,0.15275,-0.7087103318811507,0.45,180.0,459,476,"4/11/24, 12:00 AM",GONDIA,328,2024-12-31,7.7,3.7012608,197,193,344,331,0.92740995,2024-01-01,30.342756756756764,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
70_0,0.35,0.0805921,0.21,0.62,8.21,0.10478684,274,3.59,285,0.25593948,0.28,14,0.11933684,5.96,0.27534738,0.19346052,-1.092537036515943,0.45,256.88617,438,450,"4/12/24, 12:00 AM",GONDIA,318,2024-12-31,7.7,3.520741,192,189,370,361,4.08099,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41219858455271,21.27538477873731]}"
71_0,0.52,0.07549487,0.27,0.58,7.35,0.09845385,199,4.03,268,0.24311025,0.68,19,0.106741026,5.33,0.25563076,0.17599744,1.0495698634081105,0.68,301.8308,363,401,"5/11/24, 12:00 AM",GONDIA,267,2024-12-31,7.8,3.373103,164,161,473,439,3.512727,2024-01-01,30.285611111111116,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87859930578571,21.384260591172595]}"
72_0,0.41,0.10028055,0.21,0.47,7.84,0.12837778,167,2.98,294,0.26998332,0.36,17,0.15604722,4.32,0.32638332,0.24603055,-2.262203719557289,0.56,245.009,399,405,"5/25/24, 12:00 AM",GONDIA,286,2024-12-31,7.31,3.373879,198,199,403,397,4.3821764,2024-01-01,30.38377777777778,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19390797051166,21.214479002474004]}"
73_0,0.62,0.09717941,0.22,0.54,7,0.121691175,165,2.68,301,0.25843823,0.35,16,0.14680295,4.53,0.32660884,0.24782059,-0.8759698212302282,0.66,294.9903,393,400,"5/25/24, 12:00 AM",GONDIA,290,2024-12-31,7.64,3.373879,186,188,420,412,2.1943548,2024-01-01,30.456666666666656,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,21.219060410423012]}"
74_0,0.53,0.1118,0.23,0.38,7.15,0.14840303,168,3.68,287,0.30182424,0.52,17,0.18637273,4.35,0.38424242,0.30684847,-0.7759723657983519,0.61,270.0,411,418,"5/27/24, 12:00 AM",GONDIA,274,2024-12-31,7.22,3.5406055,194,197,395,385,1.9873918,2024-01-01,30.45976470588235,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.09239795536216]}"
75_0,0.27,0.079571426,0.13,0.52,7.63,0.107625715,178,2.85,196,0.2608943,0.27,15,0.11567429,4.63,0.27256,0.18706572,-1.8687119887755936,0.56,199.71683,409,418,"4/6/24, 12:00 AM",GONDIA,298,2024-12-31,7.5,3.913767,166,166,425,416,2.9531472,2024-01-01,30.365212121212124,Katangtola -39,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,21.549191277336938]}"
76_0,0.28,0.10636875,0.14,0.41,7.41,0.12998438,218,5.63,235,0.24563438,0.45,16,0.16391875,4.32,0.34392813,0.30051875,-2.0158025396080865,0.38,35.63606,446,466,"4/6/24, 12:00 AM",GONDIA,294,2024-12-31,7.4,3.9244974,180,173,374,362,3.4195292,2024-01-01,30.339243243243242,Katangtola -39,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30601771796978,21.57236781166722]}"
77_0,0.25,0.0767,0.14,0.62,7.52,0.10005588,188,3.58,235,0.26261765,0.31,12,0.10800294,4.58,0.2586206,0.17536177,-1.8072829708757139,0.31,-0.0,413,431,"4/11/24, 12:00 AM",GONDIA,331,2024-12-31,7.6,3.681192,181,178,405,391,2.7802885,2024-01-01,30.319789473684207,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14512945058398,21.39881329877533]}"
78_0,0.23,0.07864571,0.15,0.55,8.32,0.102837145,277,2.58,263,0.25915143,0.65,18,0.112522855,5.32,0.25595143,0.17806286,0.15993128833056808,0.36,227.05585,404,419,"4/13/24, 12:00 AM",GONDIA,304,2024-12-31,7.9,3.7241724,197,187,399,394,2.7207217,2024-01-01,30.3114705882353,Mohgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33943504653902,21.45675463460104]}"
79_0,0.25,0.07289394,0.16,0.29,8.23,0.09689697,192,3.94,205,0.2445,0.26,16,0.107757576,3.94,0.27638182,0.1926788,-1.09221965380548,0.38,132.95573,410,421,"4/11/24, 12:00 AM",GONDIA,332,2024-12-31,7.6,3.681192,186,183,404,396,2.7201319,2024-01-01,30.319789473684207,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
80_0,0.23,0.098108575,0.18,0.56,8.33,0.121722855,278,4.22,299,0.2722543,0.32,15,0.13590571,4.56,0.29284,0.21434571,-1.5721703039866664,0.36,294.95312,392,401,"4/13/24, 12:00 AM",GONDIA,302,2024-12-31,7.8,3.7241724,189,185,419,414,4.3883777,2024-01-01,30.341696969696972,Mohgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33593161693096,21.46780391259571]}"
81_0,0.57,0.06149718,0.23,0.35,7.85,0.08560423,211,3.68,306,0.24616478,0.25,16,0.09027183,4.68,0.2073183,0.13553521,0.3000413454580281,0.59,226.9318,376,385,"5/18/24, 12:00 AM",GONDIA,245,2024-12-31,7.1,3.6637206,242,240,382,376,1.3579736,2024-01-01,30.389028571428565,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04703342155813,20.813201565057813]}"
82_0,0.46,0.098308,0.21,0.61,7.98,0.13209733,199,2.65,297,0.27918667,0.45,18,0.17358533,4.31,0.36538267,0.28101465,-1.8632410640618846,0.57,160.37386,363,378,"5/18/24, 12:00 AM",GONDIA,249,2024-12-31,7.4,3.7435002,233,227,404,394,2.9514797,2024-01-01,30.41494117647059,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05754371038232,20.81077611379069]}"
83_0,0.57,0.0693641,0.22,0.47,7.71,0.09406923,214,2.67,294,0.25178975,0.58,18,0.09581538,4.3,0.2153436,0.14431025,-1.5282854600868083,0.69,331.76776,386,420,"5/11/24, 12:00 AM",GONDIA,270,2024-12-31,7.1,3.373103,175,168,439,412,2.1045048,2024-01-01,30.41805882352941,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,21.371324851081273]}"
84_0,0.44,0.107334286,0.23,0.48,8.12,0.13165714,187,2.68,301,0.27238,0.39,20,0.15868,7.68,0.33677715,0.24736857,-1.0890511565005783,0.48,46.984695,402,401,"5/27/24, 12:00 AM",GONDIA,270,2024-12-31,7.15,3.5406055,188,192,409,407,1.3593162,2024-01-01,30.48805882352942,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15779569609006,21.090241998680273]}"
85_0,0.57,0.091180824,0.22,0.57,7.85,0.11923014,187,2.68,322,0.26707807,0.65,16,0.14067808,4.68,0.30567944,0.2213548,-1.8708672854541948,0.62,270.0,356,370,"5/18/24, 12:00 AM",GONDIA,246,2024-12-31,7.6,3.7435002,240,234,404,396,2.9740236,2024-01-01,30.407575757575756,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05457926994472,20.811854092131632]}"
86_0,0.47,0.10124,0.23,0.53,8.51,0.12431714,196,3.21,241,0.25628,0.26,19,0.13652286,3.65,0.27357143,0.19488,-0.7759438972211616,0.55,270.0,448,455,"6/22/24, 12:00 AM",GONDIA,342,2024-12-31,7.64,3.488192,194,196,358,349,0.99398005,2024-01-01,30.44160000000001,Makardhokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4038442524104,21.090241998680273]}"
87_0,0.57,0.1118,0.25,0.5,7.85,0.14840303,188,5.31,255,0.30182424,0.52,14,0.18637273,4.35,0.38424242,0.30684847,-0.7759723657983519,0.65,270.0,411,418,"5/27/24, 12:00 AM",GONDIA,274,2024-12-31,7.24,3.5406055,194,197,395,385,1.9873918,2024-01-01,30.45976470588235,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.09239795536216]}"
88_0,0.53,0.10189394,0.23,0.54,8.64,0.12599091,157,3.85,301,0.25621516,0.65,18,0.13997878,4.55,0.30976668,0.24361818,0.7183169679120972,0.62,287.27567,405,408,"5/26/24, 12:00 AM",GONDIA,269,2024-12-31,7.45,3.5406055,197,201,397,391,3.120098,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.092667449947395]}"
90_0,0.24,0.08652903,0.23,0.65,7.36,0.11879677,187,2.41,235,0.27049354,0.38,16,0.14316773,4.63,0.30516773,0.22459032,-1.2337849580689073,0.55,72.77726,442,463,"4/6/24, 12:00 AM",GONDIA,292,2024-12-31,7.5,3.9244974,189,182,369,355,3.129377,2024-01-01,30.35356756756756,Katangtola -39,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31275508260067,21.57128983332628]}"
91_0,0.23,0.06416842,0.14,0.42,8.32,0.089652635,199,5.41,311,0.24958421,0.35,15,0.08985263,4.99,0.2221421,0.1454079,-1.4715914049768286,0.53,270.0,433,449,"4/12/24, 12:00 AM",GONDIA,318,2024-12-31,7.4,3.520741,189,186,378,365,1.9898634,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40680869284799,21.27646275707825]}"
92_0,0.32,0.075352944,0.21,0.58,8.32,0.09946471,278,3.85,352,0.25881177,0.32,15,0.10370294,5.2,0.25870883,0.17747942,-1.8077263385014188,0.66,-0.0,395,402,"4/14/24, 12:00 AM",GONDIA,302,2024-12-31,7.9,3.7241724,194,191,411,407,2.7802885,2024-01-01,30.338352941176474,Mohgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33269768190813,21.465378461328587]}"
93_0,0.35,0.07289394,0.17,0.28,7.96,0.09689697,188,3.58,214,0.2445,0.31,15,0.107757576,5.47,0.27638182,0.1926788,-1.09221965380548,0.64,132.95573,410,421,"4/11/24, 12:00 AM",GONDIA,332,2024-12-31,7.4,3.681192,186,183,404,396,2.7201319,2024-01-01,30.319789473684207,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
94_0,0.52,0.096869335,0.23,0.46,7.52,0.13232267,187,2.86,321,0.278016,0.52,21,0.17403333,4.86,0.36648667,0.27973866,6.456963127725479,0.54,133.06862,363,378,"5/18/24, 12:00 AM",GONDIA,245,2024-12-31,7.1,3.7435002,233,227,404,394,1.3579628,2024-01-01,30.41494117647059,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0580826995528,20.811045608375927]}"
95_0,0.52,0.10008182,0.22,0.34,7.64,0.12826061,186,2.57,301,0.28299698,0.52,16,0.13716364,4.32,0.2803212,0.20946364,0.734478402093681,0.31,238.11847,405,408,"5/27/24, 12:00 AM",GONDIA,270,2024-12-31,7.22,3.5406055,197,201,397,391,3.5077388,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
96_0,0.23,0.08652903,0.22,0.52,5.63,0.11879677,241,1.89,178,0.27049354,0.36,13,0.14316773,5.63,0.30516773,0.22459032,-1.2337849580689073,0.38,72.77726,442,463,"4/6/24, 12:00 AM",GONDIA,292,2024-12-31,7.8,3.9244974,189,182,369,355,3.129377,2024-01-01,30.35356756756756,Katangtola -39,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31275508260067,21.57128983332628]}"
97_0,0.23,0.08612187,0.2,0.25,6.53,0.12618124,189,4.52,178,0.255625,0.53,16,0.14725937,4.63,0.32261562,0.24020626,-0.4061758727615303,0.35,215.63216,410,425,"4/6/24, 12:00 AM",GONDIA,298,2024-12-31,7.6,3.9244974,175,173,415,402,3.4193628,2024-01-01,30.334823529411757,Katangtola -39,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31625851220875,21.55161672860406]}"
98_0,0.23,0.0697147,0.21,0.48,8.24,0.09400294,187,5.52,241,0.24750882,0.28,16,0.10222941,4.58,0.24556176,0.17955883,-0.2224987130899674,0.37,144.39578,446,456,"4/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.4,3.7012608,186,184,369,359,3.4181712,2024-01-01,30.397999999999993,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.401777739212925]}"
99_0,0.24,0.07291842,0.13,0.51,5.63,0.09476579,235,3.95,233,0.25483158,0.25,19,0.09892368,5.41,0.26573423,0.19747369,-1.8064452821489188,0.35,-0.0,432,449,"4/12/24, 12:00 AM",GONDIA,323,2024-12-31,8.1,3.520741,190,186,378,364,2.7802885,2024-01-01,30.386111111111106,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.274037305811127]}"
100_0,0.36,0.0767,0.12,0.64,8.1,0.10005588,199,3.58,213,0.26261765,0.28,15,0.10800294,5.63,0.2586206,0.17536177,-1.8072829708757139,0.54,-0.0,413,431,"4/11/24, 12:00 AM",GONDIA,331,2024-12-31,7.7,3.681192,181,178,405,391,2.7802885,2024-01-01,30.319789473684207,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14512945058398,21.39881329877533]}"
101_0,0.23,0.0767,0.18,0.55,8.21,0.10005588,156,3.58,201,0.26261765,0.28,15,0.10800294,5.41,0.2586206,0.17536177,-1.8072829708757139,0.34,-0.0,413,431,"4/11/24, 12:00 AM",GONDIA,331,2024-12-31,7.2,3.681192,181,178,405,391,2.7802885,2024-01-01,30.319789473684207,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14512945058398,21.39881329877533]}"
102_0,0.15,0.0805921,0.11,0.45,5.63,0.10478684,288,2.23,263,0.25593948,0.42,18,0.11933684,3.91,0.27534738,0.19346052,-1.092537036515943,0.23,256.88617,438,450,"4/12/24, 12:00 AM",GONDIA,318,2024-12-31,7.5,3.520741,192,189,370,361,4.08099,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41219858455271,21.27538477873731]}"
103_0,0.27,0.06271579,0.15,0.55,6.94,0.085213155,241,3.98,255,0.25031316,0.35,19,0.08363947,6.35,0.21398947,0.13537368,7.3641599779691,0.39,132.9783,425,439,"4/12/24, 12:00 AM",GONDIA,311,2024-12-31,7.9,3.520741,188,182,387,379,1.3602576,2024-01-01,30.371499999999994,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.281583154197733]}"
104_0,0.47,0.09820685,0.22,0.54,7.85,0.124149315,178,2.17,302,0.2617589,0.65,20,0.14835754,4.63,0.29548082,0.21843836,-1.7793684874446392,0.58,313.06866,356,370,"5/18/24, 12:00 AM",GONDIA,245,2024-12-31,7.3,3.7435002,240,234,404,396,2.714399,2024-01-01,30.407575757575756,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05323179701854,20.81077611379069]}"
105_0,0.53,0.09821466,0.24,0.35,7.14,0.13354799,167,2.67,296,0.28071332,0.52,16,0.17732666,4.68,0.37070134,0.29532534,-1.7793675198146828,0.62,226.93127,363,378,"5/18/24, 12:00 AM",GONDIA,247,2024-12-31,7.2,3.7435002,233,227,404,394,2.7143965,2024-01-01,30.41494117647059,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05646573204137,20.810506619205455]}"
106_0,0.28,0.092476316,0.21,0.41,7.84,0.12556578,218,2.64,309,0.26085263,0.28,18,0.15392369,5.22,0.2913579,0.22486053,-0.4723514751002407,0.39,65.03221,378,410,"5/11/24, 12:00 AM",GONDIA,267,2024-12-31,7.4,3.373103,165,160,457,430,2.196204,2024-01-01,30.41805882352941,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,21.36997737815509]}"
107_0,0.47,0.09645714,0.23,0.35,7.52,0.11473143,211,3.47,293,0.24938571,0.54,14,0.12384857,5.35,0.2947943,0.21674,-0.7783780786836455,0.68,90.0,429,435,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.7,3.567293,185,186,386,379,0.99520177,2024-01-01,30.31222857142857,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48388414422544,21.27188134912924]}"
108_0,0.51,0.115171425,0.23,0.54,7.51,0.14029714,199,3.47,268,0.2756543,0.58,18,0.16512285,5.31,0.32880285,0.24643715,-1.4690892090297492,0.61,90.0,439,445,"6/22/24, 12:00 AM",GONDIA,341,2024-12-31,7.66,3.488192,196,200,365,355,1.9873585,2024-01-01,30.44160000000001,Makardhokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40357475782515,21.089972504095037]}"
109_0,0.24,0.07289394,0.23,0.58,8.58,0.09689697,171,4.36,163,0.2445,0.28,18,0.107757576,5.36,0.27638182,0.1926788,-1.09221965380548,0.33,132.95573,410,421,"4/11/24, 12:00 AM",GONDIA,332,2024-12-31,7.4,3.681192,186,183,404,396,2.7201319,2024-01-01,30.319789473684207,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
110_0,0.28,0.094751514,0.15,0.51,8.41,0.11807879,198,3.95,216,0.24651515,0.26,15,0.13694546,5.95,0.28562728,0.20791818,-1.5284868265247777,0.37,28.236217,416,432,"4/10/24, 12:00 AM",GONDIA,328,2024-12-31,7.2,3.681192,184,180,400,387,2.1045833,2024-01-01,30.319789473684207,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1437819776578,21.395848858337736]}"
111_0,0.35,0.07121714,0.17,0.55,8.11,0.09534,278,2.59,256,0.23619714,0.29,17,0.106382854,4.58,0.2522714,0.18180001,-1.0912527102503693,0.56,312.97394,427,440,"4/12/24, 12:00 AM",GONDIA,310,2024-12-31,7.4,3.5893712,185,180,388,381,1.360369,2024-01-01,30.343189189189193,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42836825966685,21.304220699357543]}"
112_0,0.32,0.07291842,0.12,0.51,8.23,0.09476579,199,2.99,263,0.25483158,0.28,15,0.09892368,5.33,0.26573423,0.19747369,-1.8064452821489188,0.45,-0.0,432,449,"4/12/24, 12:00 AM",GONDIA,323,2024-12-31,7.95,3.520741,190,186,378,364,2.7802885,2024-01-01,30.386111111111106,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.274037305811127]}"
113_0,0.24,0.07289394,0.15,0.55,7.54,0.09689697,187,3.56,241,0.2445,0.28,15,0.107757576,2.95,0.27638182,0.1926788,-1.09221965380548,0.36,132.95573,410,421,"4/11/24, 12:00 AM",GONDIA,332,2024-12-31,7.6,3.681192,186,183,404,396,2.7201319,2024-01-01,30.319789473684207,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,21.39746582584915]}"
114_0,0.58,0.06879041,0.22,0.57,7.85,0.09550411,174,2.86,286,0.26125205,0.35,15,0.10239726,4.86,0.24346027,0.16556439,-2.1849412116480535,0.68,226.93343,363,377,"5/18/24, 12:00 AM",GONDIA,245,2024-12-31,7.6,3.6637206,224,219,414,404,4.067959,2024-01-01,30.411371428571425,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04137403526816,20.82182539178536]}"
115_0,0.25,0.13384,0.22,0.51,8.96,0.1645,185,2.88,284,0.23770857,0.53,17,0.19172572,4.13,0.3015657,0.28721714,-1.172156799001714,0.53,19.66043,405,408,"5/26/24, 12:00 AM",GONDIA,269,2024-12-31,7.44,3.5406055,197,201,397,391,2.9521089,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15725670691958,21.09374542828834]}"
116_0,0.27,0.061175,0.16,0.28,7.74,0.08384375,241,2.87,199,0.243725,0.29,16,0.08556875,5.32,0.24188125,0.15584688,-2.1951003646745804,0.37,283.08795,424,440,"4/8/24, 12:00 AM",GONDIA,290,2024-12-31,7.6,3.9110014,172,172,404,388,4.0888953,2024-01-01,30.39354285714286,Katangtola -39,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2895785482704,21.574254273763874]}"
117_0,0.23,0.0767,0.09,0.33,7.32,0.10005588,188,5.74,192,0.26261765,0.32,12,0.10800294,4.58,0.2586206,0.17536177,-1.8072829708757139,0.37,-0.0,413,431,"4/11/24, 12:00 AM",GONDIA,331,2024-12-31,7.2,3.681192,181,178,405,391,2.7802885,2024-01-01,30.319789473684207,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14512945058398,21.39881329877533]}"
118_0,0.22,0.085694596,0.19,0.66,6.97,0.10661892,255,3.95,269,0.24398108,0.43,21,0.11208649,3.95,0.2632,0.20603514,-2.608755632944792,0.36,306.70514,431,449,"4/12/24, 12:00 AM",GONDIA,321,2024-12-31,7.9,3.520741,188,183,382,368,6.1829853,2024-01-01,30.353891891891895,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41219858455271,21.267838930350702]}"
119_0,0.35,0.05895,0.21,0.48,6.58,0.07717059,218,3.58,218,0.26052353,0.32,21,0.076423526,2.95,0.24721177,0.15275,-0.7087103318811507,0.58,180.0,459,476,"4/11/24, 12:00 AM",GONDIA,328,2024-12-31,7.7,3.7012608,197,193,344,331,0.92740995,2024-01-01,30.342756756756764,Isatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,21.40528116882099]}"
120_0,0.35,0.09153947,0.09,0.55,7.44,0.11571316,254,3.88,256,0.26229998,0.28,15,0.13653421,5.22,0.31038684,0.22508684,-1.0910700909863242,0.52,227.02266,429,446,"4/12/24, 12:00 AM",GONDIA,313,2024-12-31,7.4,3.520741,191,185,380,369,1.3602823,2024-01-01,30.38513513513514,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40438324158087,21.286703551317213]}"
121_0,0.5,0.06838235,0.21,0.68,8.65,0.08604706,258,2.99,288,0.2299206,0.55,14,0.08874706,5.32,0.26138824,0.17509118,-1.5274399771019567,0.62,151.78458,434,440,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.7,3.567293,186,187,380,372,2.1041737,2024-01-01,30.28634285714285,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
122_0,0.5,0.096869335,0.23,0.53,7.48,0.13232267,199,3.52,307,0.278016,0.54,21,0.17403333,4.06,0.36648667,0.27973866,6.456963127725479,0.69,133.06862,363,378,"5/18/24, 12:00 AM",GONDIA,245,2024-12-31,7.25,3.7435002,233,227,404,394,1.3579628,2024-01-01,30.41494117647059,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0580826995528,20.811045608375927]}"
123_0,0.42,0.092476316,0.22,0.52,7.65,0.12556578,201,2.68,300,0.26085263,0.47,11,0.15392369,4.21,0.2913579,0.22486053,-0.4723514751002407,0.67,65.03221,378,410,"5/11/24, 12:00 AM",GONDIA,267,2024-12-31,7.5,3.373103,165,160,457,430,2.196204,2024-01-01,30.41805882352941,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,21.36997737815509]}"
