system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.74,0.114780486,0.91,0.27,2.47,0.1348683,460.32,5.79,163.15,0.23688537,0.34,13.8,0.15168537,10.77,0.24060243,0.1894561,-1.9074280169124629,0.42,72.60965,460,459,"7/9/24, 12:00 AM",BULDHANA,589,2024-12-31,7.2,2.63334,276,276,264,265,3.100192,2024-01-01,30.789647058823533,Bibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52824262213355,20.01738405485633]}"
66_0,0.77,0.058414634,1.28,0.3,2.27,0.08032195,1152.48,11.92,106.68,0.23302928,0.95,11.33,0.08764878,12.24,0.1852683,0.12656586,1.6986883124100294,0.34,-0.0,491,478,"7/16/24, 12:00 AM",BULDHANA,532,2024-12-31,7.2,2.5748942,241,249,268,273,0.92740995,2024-01-01,30.75874285714286,Ajispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50641356072944,19.93411022801845]}"
67_0,0.6,0.051163416,0.8,0.14,2.72,0.07616341,842.24,6.3,70.28,0.2658073,0.82,19.71,0.07756341,9.79,0.19863415,0.13041951,-0.6991939422466344,0.46,-0.0,487,478,"7/16/24, 12:00 AM",BULDHANA,534,2024-12-31,8.1,2.5748942,250,258,263,264,0.92740995,2024-01-01,30.75874285714286,Ajispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50749153907039,19.934379722603687]}"
68_0,0.48,0.058868293,1.31,0.31,0.66,0.08657561,1044.96,9.15,104.17,0.22737317,0.68,20.2,0.0945561,12.73,0.19758049,0.13978536,-0.7609877722800938,0.59,270.0,487,478,"7/16/24, 12:00 AM",BULDHANA,532,2024-12-31,7.9,2.5748942,250,258,263,264,0.98650926,2024-01-01,30.75874285714286,Ajispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50883901199656,19.93464921718892]}"
69_0,0.62,0.05587561,1.35,0.18,1.94,0.08087805,1720.32,10.01,87.85,0.21478292,0.98,13.31,0.0947317,12.73,0.20931463,0.15183659,-0.26414512127164186,0.55,151.9928,487,478,"7/15/24, 12:00 AM",BULDHANA,533,2024-12-31,7.3,2.5748942,250,258,263,264,4.194565,2024-01-01,30.75874285714286,Ajispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50803052824085,19.935188206359392]}"
70_0,1.15,0.09234048,1.12,0.21,0.81,0.11520953,1069.6,11.01,95.38,0.24743333,0.67,12.32,0.12362143,22.03,0.23355477,0.17881666,-1.9063848214713608,0.65,107.39934,491,477,"7/15/24, 12:00 AM",BULDHANA,550,2024-12-31,7.4,2.4650517,243,251,266,272,3.0986435,2024-01-01,30.720171428571433,Ajispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4977897340019,19.93087629299562]}"
71_0,1.25,0.059460465,1.09,0.18,1.9,0.08128605,1543.36,11.4,106.68,0.22178838,0.45,10.84,0.09393721,15.66,0.20309302,0.14425814,-1.077709858757621,0.72,133.22931,481,478,"7/16/24, 12:00 AM",BULDHANA,558,2024-12-31,7.2,2.5748942,243,247,277,275,1.3539077,2024-01-01,30.731885714285706,Ajispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50371861487709,19.944081527672175]}"
72_0,0.79,0.059460465,1.22,0.1,1.58,0.08128605,1433.6,11.36,64.01,0.22178838,0.78,9.36,0.09393721,9.79,0.20309302,0.14425814,-1.077709858757621,0.55,133.22931,481,478,"7/15/24, 12:00 AM",BULDHANA,558,2024-12-31,7.1,2.5748942,243,247,277,275,1.3539077,2024-01-01,30.731885714285706,Ajispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50371861487709,19.944081527672175]}"
73_0,0.89,0.051061906,1.3,0.24,1.16,0.07693809,379.68,7.22,85.34,0.26783332,0.44,16.26,0.07967619,16.64,0.21906191,0.14269048,-1.0789908611683148,0.53,313.20502,473,468,"7/9/24, 12:00 AM",BULDHANA,540,2024-12-31,7.9,2.6499453,237,238,290,294,1.3545183,2024-01-01,30.683948717948713,Yesapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50210164736566,20.07775084194916]}"
74_0,0.7,0.048195124,2.53,0.29,0.46,0.07485366,283.36,6.16,76.56,0.26700488,0.51,5.42,0.08117561,12.24,0.18629757,0.12030244,-2.026746728639245,0.53,57.946507,468,469,"7/9/24, 12:00 AM",BULDHANA,549,2024-12-31,8,2.6378675,238,236,294,295,3.490952,2024-01-01,30.706052631578956,Yesapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49832872317236,20.073708423170622]}"
75_0,0.5,0.049065854,2.11,0.25,1.06,0.07330731,265.44,5.27,64.01,0.22364879,0.42,9.61,0.082968295,17.62,0.16976342,0.11899756,-1.5555270713520386,0.59,115.15606,468,469,"7/9/24, 12:00 AM",BULDHANA,551,2024-12-31,7.2,2.6378675,238,236,294,295,2.1808403,2024-01-01,30.706052631578956,Yesapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49805922858712,20.07316943400015]}"
76_0,0.48,0.06935366,1,0.13,1.36,0.09311464,732.48,4.72,213.35,0.19447318,0.45,24.89,0.115739025,73.91,0.22432195,0.17387562,-1.2661096345783003,0.29,115.17738,456,449,"7/15/24, 12:00 AM",BULDHANA,504,2024-12-31,7.6,2.5529568,247,252,297,299,6.5123105,2024-01-01,30.672571428571427,Wazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39834623204986,19.920904993341892]}"
77_0,0.84,0.08944762,0.91,0.13,1.59,0.10987381,721.28,7.17,120.48,0.24963096,0.72,14.54,0.12005238,13.22,0.23379524,0.17374286,-0.38440309340948514,0.26,46.767628,452,443,"7/15/24, 12:00 AM",BULDHANA,539,2024-12-31,7.8,2.5529568,263,268,285,289,1.3538307,2024-01-01,30.65183333333333,Wazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39592078078275,19.927103368802317]}"
78_0,0.53,0.06471707,0.99,0.18,1.6,0.09182195,795.2,6.77,205.82,0.25174636,0.38,24.15,0.10226098,21.54,0.23299268,0.17028293,1.5615762350752278,0.23,226.76602,443,426,"7/15/24, 12:00 AM",BULDHANA,492,2024-12-31,7.1,2.5529568,241,252,317,322,2.7060707,2024-01-01,30.639485714285716,Wazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38783594322567,19.918210047489534]}"
79_0,1.18,0.065113954,1.64,0.29,1.8,0.090851165,571.2,12.17,102.91,0.26972327,0.82,12.57,0.102255814,12.24,0.21877675,0.14649302,-1.5548309001642295,0.15,115.16456,489,477,"7/11/24, 12:00 AM",BULDHANA,598,2024-12-31,7.8,2.7079277,242,249,270,274,2.1801522,2024-01-01,30.723999999999997,Hiwara khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43607547398288,20.012533152322085]}"
80_0,0.72,0.057614285,1.88,0.27,0.94,0.08187143,1693.44,4.62,213.35,0.24667619,0.39,8.13,0.08778334,12.73,0.19288096,0.13418095,-0.00653760078532906,0.2,-0.0,491,480,"7/11/24, 12:00 AM",BULDHANA,601,2024-12-31,7.3,2.7079277,242,248,266,272,0.92740995,2024-01-01,30.727371428571423,Hiwara khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44173486027283,20.012533152322085]}"
81_0,1.01,0.08307907,1.89,0.1,1.73,0.11407209,927.36,11.11,112.95,0.24045348,0.45,21.68,0.15109302,13.71,0.29222092,0.2197,-1.1644030847539926,0.95,199.53206,497,494,"7/11/24, 12:00 AM",BULDHANA,574,2024-12-31,7.2,2.7079277,236,240,266,266,2.9497592,2024-01-01,30.723999999999997,Hiwara khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43257204437482,20.01010770105496]}"
82_0,0.53,0.07553023,0.76,0.12,1.65,0.09883023,1349.6,10.71,136.8,0.22252093,0.37,18.73,0.11746279,14.69,0.25247675,0.18142326,-1.5548116860701833,0.93,244.83517,497,493,"7/11/24, 12:00 AM",BULDHANA,577,2024-12-31,7.8,2.7079277,235,239,268,268,2.18013,2024-01-01,30.723999999999997,Hiwara khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4309550768634,20.010646690225432]}"
83_0,0.55,0.08307907,1.33,0.41,1.05,0.11407209,1544.48,12.31,197.04,0.24045348,0.72,22.42,0.15109302,15.66,0.29222092,0.2197,-1.1644030847539926,1.16,199.53206,497,494,"7/11/24, 12:00 AM",BULDHANA,574,2024-12-31,7.8,2.7079277,236,240,266,266,2.9497592,2024-01-01,30.723999999999997,Hiwara khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43257204437482,20.01010770105496]}"
84_0,1.72,0.081864044,0.9,0.23,1.59,0.10484607,239.68,7.23,173.19,0.24353483,0.54,19.74,0.11754944,14.26,0.22401011,0.16218764,-0.46665701092712103,0.51,295.037,454,454,"7/4/24, 12:00 AM",BULDHANA,239,2024-12-31,8,2.5946558,295,291,252,255,4.374675,2024-01-01,30.743837837837837,Panhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26198197192052,20.902673767356116]}"
85_0,0.79,0.065754764,0.99,0.27,2.04,0.095961906,507.36,4.83,77.81,0.23574404,0,11.64,0.12004167,44.32,0.22609524,0.16897619,-1.9151693729393613,0.58,287.32364,458,448,"6/12/24, 12:00 AM",BULDHANA,396,2024-12-31,7.5,2.5901546,281,293,261,259,3.1117399,2024-01-01,30.687837837837833,Panhera Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07225778391448,20.649618351819647]}"
86_0,0.62,0.06823837,2.22,0.27,1.33,0.09427209,883.68,9.82,100.4,0.2439872,0.87,7.39,0.11250814,18.6,0.26999068,0.19886976,1.486231518999058,0.27,46.789967,473,478,"6/27/24, 12:00 AM",BULDHANA,548,2024-12-31,7.3,2.5792155,286,285,242,238,1.3543922,2024-01-01,30.635272727272724,Dagadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,20.050262394255103]}"
87_0,0.46,0.048880596,0,0.23,0,0.07207612,1431.36,0,51.46,0.2684224,0.45,25.63,0.07259851,19.58,0.19914329,0.13080746,-2.0863397298958675,0,180.0,420,418,"7/21/24, 12:00 AM",BULDHANA,513,2024-12-31,7.8,2.4997923,262,260,318,322,3.7047918,2024-01-01,30.763542857142856,Digras Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23045110544793,20.070743982733028]}"
88_0,1.032,0.07926517,1.56374919,0.18,4.38972092,0.09780113,1345.12,9.29640102,145.58315520000002,0.23931685,0.543,10.3488,0.11016854,17.1325,0.23137416,0.16904382,-0.8698713667237393,0.275041133,115.064514,410,415,"7/7/24, 12:00 AM",BULDHANA,288,2024-12-31,7.3,2.321809,251,248,339,337,2.1882808,2024-01-01,30.76562162162162,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68616644908175,20.713758063105782]}"
89_0,0.5,0.061297726,0.98,0.13,2.36,0.08602727,324.8,13.22,165.66,0.25229773,0.36,13.55,0.09586591,15.17,0.22583637,0.15403181,-1.1682969648703945,0.28,199.59644,465,459,"6/21/24, 12:00 AM",BULDHANA,336,2024-12-31,7.5,2.3698967,258,266,277,275,2.9509354,2024-01-01,30.83766666666667,Karegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72147023974766,20.562032611617994]}"
90_0,1.368,0.051726088,0.829013765,0.14,0.366416007,0.07195217,303.52,8.80735779,171.93872640000004,0.22085434,0.651,10.8416,0.079652175,26.9225,0.18727608,0.13238913,4.157167094530219,0.206345424,-0.0,455,455,"7/9/24, 12:00 AM",BULDHANA,311,2024-12-31,7,2.443734,273,279,273,266,0.0,2024-01-01,30.701828571428567,Panchala Pr.jamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68832240576364,21.076497774833246]}"
91_0,1.63,0.054343477,2.34,0.24,1.55,0.07617174,1749.44,8.44,94.13,0.24693696,0.55,7.88,0.08098261,14.69,0.19708696,0.13643695,3.228241174711745,0.38,226.98764,426,437,"7/9/24, 12:00 AM",BULDHANA,335,2024-12-31,7.7,2.5945415,287,283,287,280,1.3593909,2024-01-01,30.588800000000006,Ladnapur bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6767341385985,21.105603190038718]}"
92_0,1.37,0.06142071,0.71,0.11,1.1,0.08198225,611.52,11.3,94.13,0.2093142,0.73,15.28,0.094811834,17.13,0.20050651,0.14084615,-1.0855506421512988,0.54,313.08124,429,414,"6/6/24, 12:00 AM",BULDHANA,293,2024-12-31,7.8,2.5744457,296,304,275,282,1.3576431,2024-01-01,30.685297297297303,Pimpri Gawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,20.74448044582267]}"
93_0,0.55,0.055189654,1.56,0.25,1.82,0.06824828,985.6,6.04,95.38,0.14850114,0.83,9.61,0.08092759,18.6,0.14925173,0.11709655,-0.2997781057717007,0.24,-0.0,402,401,"7/4/24, 12:00 AM",BULDHANA,263,2024-12-31,8.1,2.5040689,291,292,307,306,1.8543341,2024-01-01,30.71405555555556,Jambhuldhaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13370254934826,20.882192178878192]}"
94_0,0.48,0.055610638,0.99,0.22,2.12,0.07977234,1434.72,12.8,75.3,0.24940851,0.45,13.55,0.08658085,26.92,0.18033405,0.1258468,2.8713776575334524,0.45,19.651522,419,427,"7/9/24, 12:00 AM",BULDHANA,276,2024-12-31,8.1,2.3784375,217,217,364,356,2.9519453,2024-01-01,30.67016666666666,Ringanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,21.020442901104186]}"
95_0,0.79,0.06128941,1.08,0.18,1.48,0.08871765,1438.08,7.23,71.54,0.2733741,0.69,12.15,0.10455765,28.02,0.24145882,0.1661,-1.5224870623657154,0.64,331.8824,465,461,"6/12/24, 12:00 AM",BULDHANA,395,2024-12-31,7.2,2.5945277,278,285,257,254,4.1988606,2024-01-01,30.73443243243243,Panhera Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08654099693197,20.654469254353895]}"
96_0,0.93,0.11660864,0.49,0.23,1.67,0.13811235,1096.48,5.49,180.72,0.2204247,0.78,16.45,0.15924814,49.92,0.25011727,0.20994815,-2.123570043818432,0.32,14.945421,509,503,"6/11/24, 12:00 AM",BULDHANA,603,2024-12-31,8.2,2.7707636,247,253,244,245,3.8341253,2024-01-01,30.76794736842105,Warwand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,20.51487105920172]}"
97_0,0.76,0.062881924,1.79,0.16,2.01,0.09336265,1013.67,8.4,188.16,0.22820723,0.32,21.19,0.11364337,26.75,0.23748796,0.17799036,-2.120092270609616,0.56,14.8981285,464,457,"6/21/24, 12:00 AM",BULDHANA,557,2024-12-31,8.14,2.7341135,273,277,262,266,3.8332846,2024-01-01,30.64341176470588,Jambhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,20.000136401401235]}"
98_0,0.53,0.14103043,1.139,0.2,0.84,0.16362609,1152.48,9.59,238.46,0.25396958,0.95,25.38,0.18018043,38.18,0.27580217,0.23148261,-0.7752293606904788,0.48,90.0,484,503,"7/9/24, 12:00 AM",BULDHANA,294,2024-12-31,8.1,2.3659747,274,268,242,228,0.99362195,2024-01-01,30.718941176470587,Takli Paraskar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52123576291741,21.03661257621834]}"
99_0,0.76,0.12416829,1.59,0.42,1.46,0.14079268,2061.92,10.93,106.68,0.2333,0.56,15.69,0.15626341,11.21,0.25291952,0.21087562,-0.7668659182327021,0.33,270.0,517,509,"6/29/24, 12:00 AM",BULDHANA,602,2024-12-31,7.9,2.6709456,253,261,230,230,1.9782925,2024-01-01,30.777135135135133,Dhotra Bhangoji bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33905742329797,20.39791040920936]}"
100_0,0.84,0.055365853,1.46,0.18,1.39,0.08127561,2591.68,8.7,173.19,0.21409024,0.7,8.1,0.09817317,15.79,0.19469024,0.14707561,3.468515805958975,0.24,-0.0,539,528,"6/15/24, 12:00 AM",BULDHANA,581,2024-12-31,7,2.751604,256,263,204,209,0.0,2024-01-01,30.79752631578948,Ainkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42394821764726,20.386591636629454]}"
101_0,1.43,0.072067074,1.22,0.19,1.37,0.09284146,976.64,7.59,115.46,0.23631829,0.9,11.14,0.09568781,55.01,0.20760122,0.14384635,1.4831670286484542,0.23,46.84746,505,494,"2/20/24, 12:00 AM",BULDHANA,649,2024-12-31,7.6,2.6874793,242,250,253,256,1.3558407,2024-01-01,30.74483333333333,Palaskhed Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1318160872516,20.363415102299168]}"
102_0,0.76,0.05195854,2.02,0.28,2.53,0.07502927,1019.66,9.2,250.88,0.19545853,0.72,22.67,0.090751216,24.25,0.19861707,0.1428439,-1.5196048460128495,0.57,331.93942,531,524,"6/21/24, 12:00 AM",BULDHANA,545,2024-12-31,7.86,2.6557913,241,246,227,230,2.1011374,2024-01-01,30.684842105263154,Warud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.691017351616,20.28660914550695]}"
103_0,0.87,0.047883544,0.57,0.18,1.02,0.063172154,1319.36,5.53,75.3,0.1815405,1,9.37,0.069772154,54.5,0.1849367,0.13547215,-1.8676221086924076,0.4,90.0,514,514,"7/4/24, 12:00 AM",BULDHANA,621,2024-12-31,7.3,2.9500735,214,213,272,273,2.9691634,2024-01-01,30.640588235294125,Hanwatkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22452222457274,20.563380084544175]}"
104_0,0.576,0.08957447,1.74144065,0.14,0.690173388,0.1143766,1085.28,5.57397985,225.90489600000004,0.21955745,0.552,21.1904,0.13457447,22.0275,0.22667873,0.17785107,-1.0895198161491586,0.500800371,103.1336,490,507,"7/8/24, 12:00 AM",BULDHANA,298,2024-12-31,7.9,2.3659747,285,281,225,212,4.074979,2024-01-01,30.732882352941186,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52473919252547,21.044427919190177]}"
105_0,0.576,0.055786956,1.52068961,0.27,2.48884368,0.07803478,938.56,9.33386135,200.804352,0.25008044,0.4725,11.5808,0.083215214,20.0695,0.21323043,0.14594565,-0.7751212170561362,0.353314102,90.0,460,474,"7/8/24, 12:00 AM",BULDHANA,287,2024-12-31,7.8,2.3659747,262,258,278,268,0.99356455,2024-01-01,30.690944444444444,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50830002282609,21.02798874949079]}"
106_0,0.672,0.112152174,1.45683753,0.32,1.60099721,0.13876957,1457.12,9.51590919,223.3948416000001,0.2722913,0.552,25.132800000000003,0.15042174,22.0275,0.2481326,0.19163695,-0.775231280665456,0.809111178,90.0,484,503,"7/8/24, 12:00 AM",BULDHANA,294,2024-12-31,7.2,2.3659747,274,268,242,228,0.99362385,2024-01-01,30.718941176470587,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52123576291741,21.036882070803575]}"
107_0,0.6,0.112152174,1.70802104,0.17,1.54878974,0.13876957,1794.2399999999998,9.16640377,291.16631040000004,0.2722913,0.3795,14.5376,0.15042174,23.496,0.2481326,0.19163695,-0.775231280665456,0.240706116,90.0,484,503,"7/8/24, 12:00 AM",BULDHANA,294,2024-12-31,7.9,2.3659747,274,268,242,228,0.99362385,2024-01-01,30.718941176470587,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52123576291741,21.036882070803575]}"
108_0,0.528,0.12394468,0.580482543,0.21,1.20505154,0.14923617,1667.68,9.05637455,227.15992320000004,0.22914681,0.4425,11.5808,0.1683851,22.0275,0.25379786,0.22158724,-1.088597269653716,0.168680161,226.9761,484,499,"7/8/24, 12:00 AM",BULDHANA,297,2024-12-31,7.1,2.3659747,281,278,235,222,1.3590978,2024-01-01,30.732882352941186,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52420020335501,21.04550589753112]}"
109_0,0.696,0.0614625,2.24401503,0.1,0.842269897,0.08236458,918.4,8.87643433,228.41495040000007,0.23499583,0.4485,16.016000000000002,0.09435417,18.601,0.19934583,0.14331667,-2.1270687297837916,0.12785393,194.9931,480,493,"7/8/24, 12:00 AM",BULDHANA,283,2024-12-31,8,2.3659747,281,278,240,229,3.834976,2024-01-01,30.733000000000004,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5053355823885,21.018825933592773]}"
111_0,0.672,0.097241305,1.33219743,0.1,1.06126964,0.12021305,1681.12,9.07157612,100.402176,0.21816304,0.3435,16.262400000000003,0.13856739,20.0695,0.23408043,0.18541522,-1.4685870356830633,0.179677939,270.0,491,501,"7/8/24, 12:00 AM",BULDHANA,305,2024-12-31,7.1,2.4962468,295,293,214,206,1.9868541,2024-01-01,30.737470588235304,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52123576291741,21.05224326216202]}"
112_0,0.672,0.055955555,1.50858915,0.13,0.793026328,0.07671333,1681.12,9.20577431,101.6572032,0.26964223,0.4305,10.8416,0.07632667,28.391,0.19552222,0.124246664,2.278555758518828,0.321731359,133.0216,474,478,"7/8/24, 12:00 AM",BULDHANA,309,2024-12-31,7.8,2.4962468,290,291,236,231,1.359156,2024-01-01,30.689028571428572,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5099169903375,21.057633153866735]}"
113_0,1.296,0.052078724,0.871632576,0.14,0.81982398,0.07339362,482.72,9.26683521,94.12704,0.2579404,0.828,30.800000000000004,0.07003192,28.391,0.18775319,0.11809362,-1.0889132531268753,0.331498772,133.01787,474,483,"7/9/24, 12:00 AM",BULDHANA,322,2024-12-31,7,2.455468,288,287,238,229,1.359251,2024-01-01,30.665542857142853,Kherda Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56516338031086,21.077036764003715]}"
114_0,0.72,0.057361703,1.50342953,0.14,1.02527785,0.081729785,864.64,9.15977001,131.777856,0.2712532,0.435,22.9152,0.080493614,27.9015,0.1957851,0.12840426,-0.08262884433428123,0.302876711,270.0,466,468,"7/9/24, 12:00 AM",BULDHANA,320,2024-12-31,7.4,2.455468,279,285,255,247,0.9938927,2024-01-01,30.665542857142853,Kherda Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56758883157798,21.07730625858895]}"
115_0,0.96,0.066051066,2.28046274,0.16,0.528376877,0.085687235,309.12,9.06280804,163.15353599999997,0.25443405,0.3645,8.377600000000001,0.09372553,12.2375,0.21291701,0.14775532,3.6062273167342536,0.364721686,270.0,460,461,"7/9/24, 12:00 AM",BULDHANA,314,2024-12-31,8,2.455468,276,284,263,255,1.9871432,2024-01-01,30.706342857142857,Kherda Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56866680991892,21.073802828980888]}"
116_0,0.84,0.043217022,1.30798936,0.19,1.02717209,0.06461489,286.72,9.19955921,181.97894400000004,0.27281064,0.7365,14.044800000000002,0.053085107,37.202,0.16310851,0.09489362,-2.3384121610741015,0.375638306,167.90239,460,461,"7/9/24, 12:00 AM",BULDHANA,318,2024-12-31,7.9,2.455468,276,284,263,255,4.731994,2024-01-01,30.665542857142853,Kherda Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56920579908939,21.075689291077538]}"
117_0,0.84,0.044514894,1.11,0.18,0.77,0.067751065,1233.12,0.08,151.86,0.26402128,0.41,7.15,0.05866383,13.71,0.16776383,0.09779575,-1.0889000433064668,0.22,226.98181,460,461,"7/9/24, 12:00 AM",BULDHANA,316,2024-12-31,7.9,2.455468,276,284,263,255,2.7169576,2024-01-01,30.665542857142853,Kherda Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,21.075150301907065]}"
118_0,0.91,0.044587236,0.72,0.21,0.65,0.0657617,498.4,9.08,150.6,0.2699553,0.43,11.33,0.05551064,25.45,0.1627851,0.09378724,-1.0889046371865858,0.42,226.98186,460,461,"7/9/24, 12:00 AM",BULDHANA,318,2024-12-31,7.9,2.455468,276,284,263,255,1.3592442,2024-01-01,30.665542857142853,Kherda Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56974478825987,21.075689291077538]}"
119_0,0.696,0.12019348,0.34,0.17,0.46,0.14164348,988.96,9.64,199.55,0.23144566,0.61,14.78,0.1559,12.73,0.22741087,0.18702826,-1.566892238291368,0.3,115.01735,484,503,"6/19/24, 12:00 AM",BULDHANA,292,2024-12-31,7.4,2.3659747,274,268,242,228,2.1921363,2024-01-01,30.718941176470587,Madakhed Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52150525750265,21.036343081633103]}"
