system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.44,0.06865,1.06,0.124,11.42,0.09534268,294.56,21.7,272.62,0.24919268,0.67,19.81,0.11125122,6.42,0.23030366,0.16334268,-0.29897629948574184,0.66,107.38173,410,402,"6/5/24, 12:00 AM",NASHIK,387,2024-12-31,6.5,4.1745877,297,304,293,294,3.101679,2024-01-01,30.535941176470594,Jategaon Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4899606681845,20.10038838710897]}"
66_0,0.31,0.09214615,1.94,0.076,2.46,0.11921795,346.98,11.94,201.8,0.2381436,0.57,19.16,0.15780257,6.91,0.29375643,0.2371641,-2.0265869225518243,0.67,57.944042,471,484,"1/10/24, 12:00 AM",NASHIK,625,2024-12-31,8.3,2.2181592,249,240,280,275,3.4907126,2024-01-01,30.786363636363635,Vinchurgavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8890821489188,20.058616726397414]}"
67_0,0.38,0.08042368,2.23,0.22,6.09,0.10254737,270.03,9.39,112.91,0.24815395,0.63,17.64,0.12784342,13.51,0.30074474,0.22296184,-1.8057673953709317,0.76,151.96951,375,377,"3/28/24, 12:00 AM",NASHIK,412,2024-12-31,7.71,5.053264,332,327,293,296,8.346423,2024-01-01,30.60903030303031,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37219153443642,20.089339109114302]}"
68_0,0.36,0.08042368,2.06,0.36,4.85,0.10254737,365.9,14.03,138,0.24815395,0.48,10.5,0.12784342,12.28,0.30074474,0.22296184,-1.8057673953709317,0.67,151.96951,375,377,"3/28/24, 12:00 AM",NASHIK,412,2024-12-31,7.91,5.053264,332,327,293,296,8.346423,2024-01-01,30.60903030303031,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37219153443642,20.089339109114302]}"
69_0,0.4,0.08042368,2.23,0.97,7.44,0.10254737,393.12,9.01,112.91,0.24815395,0.38,10.72,0.12784342,12.09,0.30074474,0.22296184,-1.8057673953709317,0.46,151.96951,375,377,"3/28/24, 12:00 AM",NASHIK,412,2024-12-31,7.71,5.053264,332,327,293,296,8.346423,2024-01-01,30.60903030303031,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37219153443642,20.089339109114302]}"
70_0,0.55,0.08042368,1.4,0.62,3.79,0.10254737,309.68,10.72,200.72,0.24815395,0.21,9.38,0.12784342,16.65,0.30074474,0.22296184,-1.8057673953709317,0.42,151.96951,375,377,"3/28/24, 12:00 AM",NASHIK,412,2024-12-31,7.71,5.053264,332,327,293,296,8.346423,2024-01-01,30.60903030303031,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37219153443642,20.089339109114302]}"
71_0,0.88,0.08042368,1.32,0.34,4.44,0.10254737,320.54,14.04,112.91,0.24815395,0.48,14.29,0.12784342,13.24,0.30074474,0.22296184,-1.8057673953709317,0.8,151.96951,375,377,"3/28/24, 12:00 AM",NASHIK,412,2024-12-31,7.65,5.053264,332,327,293,296,8.346423,2024-01-01,30.60903030303031,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37219153443642,20.089339109114302]}"
72_0,0.27,0.061470885,2.17,0.18,5.34,0.08771393,315.5,6.46,301.45,0.2553519,0.17,9.16,0.11639747,11.37,0.24342279,0.16742532,-3.3482844829826695,0.97,148.15305,378,378,"3/28/24, 12:00 AM",NASHIK,496,2024-12-31,6.2,5.053264,336,333,285,289,12.880824,2024-01-01,30.632941176470588,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38162384491969,20.098771419597558]}"
73_0,0.73,0.061470885,2.01,0.38,4.05,0.08771393,245.28,12,150.54,0.2553519,0.48,9.83,0.11639747,16.77,0.24342279,0.16742532,-3.3482844829826695,0.25,148.15305,378,378,"3/28/24, 12:00 AM",NASHIK,496,2024-12-31,7.53,5.053264,336,333,285,289,12.880824,2024-01-01,30.632941176470588,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38162384491969,20.098771419597558]}"
74_0,0.69,0.061470885,2.87,0.87,6.95,0.08771393,421.46,12.66,125.45,0.2553519,0.33,10.72,0.11639747,13.39,0.24342279,0.16742532,-3.3482844829826695,0.62,148.15305,378,378,"3/28/24, 12:00 AM",NASHIK,496,2024-12-31,6.4,5.053264,336,333,285,289,12.880824,2024-01-01,30.632941176470588,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38162384491969,20.098771419597558]}"
75_0,0.48,0.07996914,1.69,0.81,6.17,0.10772222,274.62,7.02,150.54,0.24305803,0.32,9.7,0.14026667,10.83,0.28933704,0.22312222,-1.597288091837669,0.6,215.36812,398,404,"4/1/24, 12:00 AM",NASHIK,417,2024-12-31,7.02,5.053264,314,307,288,288,6.792386,2024-01-01,30.59670588235295,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38620525286869,20.08287123906864]}"
76_0,0.65,0.07996914,0.9,0.36,8.23,0.10772222,335.78,11.69,200.72,0.24305803,0.36,9.38,0.14026667,10.38,0.28933704,0.22312222,-1.597288091837669,0.99,215.36812,398,404,"4/1/24, 12:00 AM",NASHIK,417,2024-12-31,7.3,5.053264,314,307,288,288,6.792386,2024-01-01,30.59670588235295,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38620525286869,20.08287123906864]}"
77_0,0.52,0.07996914,2.04,0.78,11.47,0.10772222,268.46,5.8,200.72,0.24305803,0.27,16.67,0.14026667,9.68,0.28933704,0.22312222,-1.597288091837669,0.95,215.36812,398,404,"4/1/24, 12:00 AM",NASHIK,417,2024-12-31,7.5,5.053264,314,307,288,288,6.792386,2024-01-01,30.59670588235295,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38620525286869,20.08287123906864]}"
78_0,0.46,0.090340964,2.1,0.43,6.24,0.116479516,350.78,14.13,150.54,0.23156747,0.26,9.38,0.14811325,8.47,0.26998073,0.21894337,1.9484853208350197,0.86,35.36893,406,413,"4/2/24, 12:00 AM",NASHIK,414,2024-12-31,7.84,5.053264,312,307,282,281,3.408202,2024-01-01,30.67036363636364,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39644604710766,20.087452647017653]}"
79_0,0.78,0.04034,0.86,0.87,5.79,0.06812,421.46,8.12,138,0.28890124,0.18,17.64,0.0548675,9.98,0.19478625,0.11063875,0.18664042452396176,0.63,173.25243,380,384,"4/2/24, 12:00 AM",NASHIK,453,2024-12-31,7.74,5.053264,334,329,285,287,8.346104,2024-01-01,30.632941176470588,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38243232867539,20.096615462915672]}"
80_0,0.42,0.07039706,2.36,0.34,7.25,0.094386764,268.46,9.79,163.09,0.22766764,0.12,8.91,0.12598088,6.79,0.27791616,0.20685294,-2.4891674064503175,1.12,236.14523,380,384,"6/18/24, 12:00 AM",NASHIK,409,2024-12-31,5.8,5.053264,331,325,288,291,16.202673,2024-01-01,30.60903030303031,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36868810482837,20.089339109114302]}"
81_0,0.59,0.07039706,1.39,0.23,4.88,0.094386764,335.78,10.76,175.63,0.22766764,0.27,12.73,0.12598088,11.31,0.27791616,0.20685294,-2.4891674064503175,1.1,236.14523,380,384,"6/18/24, 12:00 AM",NASHIK,409,2024-12-31,6.2,5.053264,331,325,288,291,16.202673,2024-01-01,30.60903030303031,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36868810482837,20.089339109114302]}"
82_0,0.31,0.071320735,2.57,0.57,4.48,0.09401098,310.91,10.39,100.36,0.25325,0.44,10.72,0.112265855,6.76,0.25109878,0.18386951,-1.6449764233185555,0.25,254.9794,388,394,"6/18/24, 12:00 AM",NASHIK,393,2024-12-31,5.9,5.053264,338,334,273,273,7.1206098,2024-01-01,30.622060606060604,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3756949640445,20.087183152432416]}"
83_0,0.44,0.06985122,0.79,0.64,3.82,0.09919269,406.22,11.04,112.91,0.24889877,0.56,11.48,0.13660122,6.91,0.28355122,0.20103292,-2.4983222302376937,0.7,186.74353,384,382,"6/19/24, 12:00 AM",NASHIK,433,2024-12-31,7.45,4.6916337,294,299,322,319,16.352203,2024-01-01,30.58474285714286,Torangan(Tryambak),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44845850205817,20.002022863497885]}"
84_0,0.38,0.070337035,1.79,0.77,4.22,0.10151482,489.22,9.08,112.91,0.2500247,0.48,16.68,0.14550246,11.46,0.28652716,0.21677901,-3.2742819748397625,0.77,156.08673,388,389,"6/19/24, 12:00 AM",NASHIK,490,2024-12-31,7.5,4.2463503,293,295,320,316,11.996552,2024-01-01,30.58474285714286,Torangan(Tryambak),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45196193166625,20.00310084183883]}"
85_0,0.34,0.0615,1,0.24,4.6,0.085125886,297.3,5.88,75.27,0.27090237,0.41,13.84,0.10086823,13.33,0.2560506,0.17315058,-1.452242573920392,0.76,340.46518,397,397,"6/3/24, 12:00 AM",NASHIK,510,2024-12-31,7.6,4.6916337,290,289,313,314,5.8840637,2024-01-01,30.720909090909096,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41072926012515,20.033823224555718]}"
86_0,0.44,0.1029878,0.39,0.19,5.91,0.13201219,374.3,7.65,87.82,0.29012805,0.53,10.09,0.17631586,13.9,0.3318439,0.2463439,-2.2110506919109607,0.66,28.026943,386,382,"6/3/24, 12:00 AM",NASHIK,617,2024-12-31,7.7,4.6032023,325,325,289,293,4.195331,2024-01-01,30.640062499999992,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41665814100034,20.06616257478402]}"
87_0,0.56,0.076581575,1.15,0.181,4.67,0.099755265,404.54,9.34,197.89,0.24722368,0.581,23.71,0.107142106,5.19,0.20205,0.1481,-2.001715782837772,0.52,35.34691,452,443,"1/24/24, 12:00 AM",NASHIK,550,2024-12-31,7.5,2.3006732,260,263,288,294,3.4072745,2024-01-01,30.51302857142858,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91791806953904,19.95944271903062]}"
88_0,0.67,0.076581575,0.8,0.093,3.73,0.099755265,350.9,8.66,211.59,0.24722368,0.534,27.28,0.107142106,10.98,0.20205,0.1481,-2.001715782837772,0.58,35.34691,452,443,"1/24/24, 12:00 AM",NASHIK,550,2024-12-31,8.1,2.3006732,260,263,288,294,3.4072745,2024-01-01,30.51302857142858,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91791806953904,19.95944271903062]}"
89_0,0.32,0.076581575,1.24,0.101,3.62,0.099755265,321.1,10.32,181.5,0.24722368,0.488,25.66,0.107142106,3.38,0.20205,0.1481,-2.001715782837772,0.56,35.34691,452,443,"1/24/24, 12:00 AM",NASHIK,550,2024-12-31,7.1,2.3006732,260,263,288,294,3.4072745,2024-01-01,30.51302857142858,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91791806953904,19.95944271903062]}"
90_0,0.71,0.076581575,1.66,0.186,4.6,0.099755265,433.89,24.4,189.33,0.24722368,0.522,20.14,0.107142106,7.81,0.20205,0.1481,-2.001715782837772,0.62,35.34691,452,443,"1/25/24, 12:00 AM",NASHIK,550,2024-12-31,7.8,2.3006732,260,263,288,294,3.4072745,2024-01-01,30.51302857142858,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91791806953904,19.95944271903062]}"
91_0,0.52,0.06507027,1.44,0.09,4.91,0.08859459,422.8,19.68,221.13,0.25507566,0.546,25.66,0.09835406,10.41,0.19847026,0.14335945,-1.0212522059060347,0.48,194.89494,449,447,"1/25/24, 12:00 AM",NASHIK,554,2024-12-31,8.1,2.3006732,259,259,292,294,3.833228,2024-01-01,30.509485714285717,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91630110202762,19.964832610735336]}"
92_0,0.57,0.076581575,2.1,0.098,3.89,0.099755265,457.07,26.58,211.59,0.24722368,0.499,24.36,0.107142106,12.46,0.20205,0.1481,-2.001715782837772,0.43,35.34691,452,443,"1/25/24, 12:00 AM",NASHIK,550,2024-12-31,8.4,2.3006732,260,263,288,294,3.4072745,2024-01-01,30.51302857142858,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91791806953904,19.95944271903062]}"
93_0,0.61,0.076581575,1.65,0.21,4.23,0.099755265,341.94,24.8,209.63,0.24722368,0.522,23.06,0.107142106,12.49,0.20205,0.1481,-2.001715782837772,0.53,35.34691,452,443,"1/25/24, 12:00 AM",NASHIK,550,2024-12-31,8.2,2.3006732,260,263,288,294,3.4072745,2024-01-01,30.51302857142858,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91791806953904,19.95944271903062]}"
94_0,0.78,0.06251389,2.01,0.287,3.88,0.0844,292.88,23.12,195.69,0.25738055,0.522,24.04,0.08780833,11.82,0.22390278,0.15386945,-1.454556738217373,0.63,90.0,438,432,"1/25/24, 12:00 AM",NASHIK,539,2024-12-31,7.6,2.3006732,257,256,305,311,1.9728537,2024-01-01,30.52737142857143,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9251944233404,19.968336040343402]}"
95_0,0.53,0.06251389,1.88,0.143,8.89,0.0844,435.9,13.51,256.35,0.25738055,0.581,23.06,0.08780833,8.93,0.22390278,0.15386945,-1.454556738217373,0.69,90.0,438,432,"1/25/24, 12:00 AM",NASHIK,539,2024-12-31,8.1,2.3006732,257,256,305,311,1.9728537,2024-01-01,30.52737142857143,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9251944233404,19.968336040343402]}"
96_0,0.52,0.10318056,2.25,0.096,4.57,0.127075,326.37,21.11,193.97,0.2667639,0.952,25.33,0.14317222,10.1,0.25358889,0.203925,-1.3323319848781978,0.56,122.07275,447,440,"1/25/24, 12:00 AM",NASHIK,553,2024-12-31,7.3,2.3006732,264,265,290,295,3.4890842,2024-01-01,30.475885714285713,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91657059661286,19.95620878400779]}"
97_0,0.5,0.19137143,1.76,0.115,3.98,0.20441143,302.18,9.34,233.85,0.23885143,0.604,24.68,0.22082858,10.59,0.27727714,0.27603143,1.1189829762692785,0.63,226.78072,469,477,"1/24/24, 12:00 AM",NASHIK,569,2024-12-31,7.2,2.2426388,243,238,288,285,1.3541597,2024-01-01,30.543942857142856,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86159370122475,19.999327917645527]}"
98_0,0.46,0.19137143,1.9,0.092,4.57,0.20441143,377.22,8.66,216.23,0.23885143,0.557,20.79,0.22082858,7.99,0.27727714,0.27603143,1.1189829762692785,0.69,226.78072,469,477,"1/24/24, 12:00 AM",NASHIK,569,2024-12-31,8.1,2.2426388,243,238,288,285,1.3541597,2024-01-01,30.543942857142856,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86159370122475,19.999327917645527]}"
99_0,0.296,0.09951053,2.11,0.467,1.27,0.11579473,267.2,13.36,86.5,0.22514473,0.26,15.88,0.12719737,13.03,0.20542368,0.16436052,0.7139155154861179,0.406,313.2269,442,449,"7/6/24, 12:00 AM",NASHIK,549,2024-12-31,7.4,2.3006732,261,253,297,299,1.3539684,2024-01-01,30.468114285714286,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90579081320342,19.95755625693397]}"
100_0,0.291,0.11874865,2.06,0.349,1.22,0.13862702,380.69,12.86,323.6,0.20568919,0.81,15.38,0.15820271,12.53,0.21594594,0.18371081,-0.18857915952276183,0.401,180.0,444,441,"7/6/24, 12:00 AM",NASHIK,561,2024-12-31,7,2.3006732,266,267,290,291,2.7802885,2024-01-01,30.55514285714285,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9168400911981,19.966988567417225]}"
101_0,0.401,0.09708421,3.16,0.306,2.32,0.122034214,477.2,23.86,195.6,0.2575184,0.47,26.38,0.13598947,23.53,0.21841316,0.16850789,-0.699410989504537,0.511,-0.0,447,444,"7/6/24, 12:00 AM",NASHIK,555,2024-12-31,7.2,2.3006732,268,274,284,282,2.7802885,2024-01-01,30.55514285714285,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91818756412428,19.96995300785482]}"
102_0,0.336,0.082454056,2.51,0.348,1.67,0.09929189,347.2,17.36,79.2,0.23783784,0.25,19.88,0.10425946,17.03,0.17391351,0.1316054,0.020590494367314104,0.446,133.22336,441,439,"7/6/24, 12:00 AM",NASHIK,550,2024-12-31,7.5,2.3006732,256,259,303,302,1.3540571,2024-01-01,30.494114285714282,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92357745582899,19.97695986707095]}"
103_0,0.316,0.07117027,2.31,0.316,1.47,0.09142703,307.2,15.36,260.35,0.30924594,0.61,17.88,0.08319459,15.03,0.2083081,0.13175675,-0.4185735803869534,0.426,151.98729,441,438,"7/6/24, 12:00 AM",NASHIK,544,2024-12-31,7.4,2.3006732,257,257,301,305,2.1002038,2024-01-01,30.52737142857143,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,19.97183946995147]}"
104_0,0.63,0.09605833,2.66,0.16,2.38,0.12071944,254.91,19.86,195.93,0.31461668,0.58,29.56,0.13176945,11.28,0.2523,0.17839167,10.782272471869275,0.62,270.0,408,409,"1/19/24, 12:00 AM",NASHIK,538,2024-12-31,8.3,2.3006732,276,272,316,318,0.98690194,2024-01-01,30.475885714285713,Kalavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93651319592031,19.997441455548877]}"
105_0,0.32,0.09605833,2.49,0.122,1.7,0.12071944,353.25,21.64,195.44,0.31461668,0.65,28.91,0.13176945,5.19,0.2523,0.17839167,10.782272471869275,0.49,270.0,408,409,"1/19/24, 12:00 AM",NASHIK,538,2024-12-31,8,2.3006732,276,272,316,318,0.98690194,2024-01-01,30.475885714285713,Kalavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93651319592031,19.997441455548877]}"
106_0,0.55,0.09605833,2,0.059,2.62,0.12071944,294.78,24.94,210.61,0.31461668,0.57,30.86,0.13176945,8.54,0.2523,0.17839167,10.782272471869275,0.67,270.0,408,409,"1/19/24, 12:00 AM",NASHIK,538,2024-12-31,7.8,2.3006732,276,272,316,318,0.98690194,2024-01-01,30.475885714285713,Kalavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93651319592031,19.997441455548877]}"
107_0,0.31,0.09059189,1.69,0.122,2.47,0.10601081,408.24,27.79,239.47,0.19771892,0.53,19.16,0.114632435,5.13,0.18768108,0.14256757,-0.06870227511051542,0.71,270.0,423,423,"1/23/24, 12:00 AM",NASHIK,552,2024-12-31,7.5,2.3136957,260,260,317,318,0.9869368,2024-01-01,30.461555555555556,Kalavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94837095767069,20.00310084183883]}"
108_0,0.63,0.09438462,1.32,0.264,3.78,0.109271795,312.03,11.79,176.12,0.16838205,0.882,20.14,0.12514102,5.97,0.18563333,0.15610257,-2.48049748740484,0.21,212.56824,457,468,"1/11/24, 12:00 AM",NASHIK,629,2024-12-31,6.9,2.2181592,281,270,262,262,5.4859324,2024-01-01,30.786363636363635,Vinchurgavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88773467599262,20.05888622098265]}"
109_0,0.42,0.073919445,1.26,0.029,3.63,0.09443333,518.45,23.96,222.1,0.19294444,0.71,15.92,0.11794166,4.1,0.20430556,0.16461389,-0.9277971735531142,0.46,122.05869,464,470,"1/16/24, 12:00 AM",NASHIK,610,2024-12-31,7.4,2.3093739,260,257,276,273,3.4904473,2024-01-01,30.622058823529414,Vinchurgavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87264297921942,20.041908062112793]}"
110_0,0.46,0.08478421,1.7,0.07,4.27,0.10482105,305.65,13.55,209.63,0.19226316,0.56,22.09,0.13148157,6.42,0.2724816,0.22202632,-0.7624799710370951,0.6,270.0,454,458,"1/10/24, 12:00 AM",NASHIK,625,2024-12-31,7.9,2.2181592,284,279,263,263,0.9872525,2024-01-01,30.70866666666667,Vinchurgavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8815363005322,20.053226834692698]}"
111_0,0.52,0.08478421,1.82,0.2,1.9,0.10482105,402.53,22.58,226.75,0.19226316,0.5,16.56,0.13148157,9.83,0.2724816,0.22202632,-0.7624799710370951,0.53,270.0,454,458,"1/11/24, 12:00 AM",NASHIK,625,2024-12-31,7.3,2.2181592,284,279,263,263,0.9872525,2024-01-01,30.70866666666667,Vinchurgavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8815363005322,20.053226834692698]}"
112_0,0.4,0.073919445,2.09,0.217,1.95,0.09443333,351.68,7.42,222.59,0.19294444,0.33,21.44,0.11794166,4.8,0.20430556,0.16461389,-0.9277971735531142,0.9,122.05869,464,470,"1/10/24, 12:00 AM",NASHIK,610,2024-12-31,7,2.3093739,260,257,276,273,3.4904473,2024-01-01,30.622058823529414,Vinchurgavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87264297921942,20.041908062112793]}"
113_0,0.5,0.073919445,1.79,0.005,6.62,0.09443333,406.78,10.81,202.29,0.19294444,0.57,19.16,0.11794166,8.47,0.20430556,0.16461389,-0.9277971735531142,0.73,122.05869,464,470,"1/10/24, 12:00 AM",NASHIK,610,2024-12-31,7.9,2.3093739,260,257,276,273,3.4904473,2024-01-01,30.622058823529414,Vinchurgavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87264297921942,20.041908062112793]}"
114_0,0.55,0.094671056,1.17,0.12,4.61,0.12185526,291.54,25.72,176.61,0.28851315,0.6,16.56,0.1365079,12.91,0.25040525,0.18622369,-1.0785128955045977,1.13,313.21414,463,475,"1/10/24, 12:00 AM",NASHIK,596,2024-12-31,8,2.3093739,263,256,274,269,1.3542892,2024-01-01,30.676941176470592,Vinchurgavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88746518140739,20.02789434368053]}"
115_0,0.25,0.094575,2.68,0.179,4.48,0.10581389,469.73,11.89,209.63,0.18374445,0.91,17.86,0.11768889,5.97,0.19287778,0.15499167,-1.5546982578496267,0.96,244.83385,455,460,"1/9/24, 12:00 AM",NASHIK,572,2024-12-31,7.1,2.3093739,239,237,306,303,2.180023,2024-01-01,30.56845714285715,Vinchurgavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88396175179932,20.001214379742176]}"
116_0,0.46,0.071697295,1.95,0.008,3.31,0.09161081,442.85,26.69,172.2,0.28617027,0.87,24.04,0.08925946,7.27,0.20982973,0.14135136,-1.5548520563655548,0.57,244.83568,471,480,"1/9/24, 12:00 AM",NASHIK,580,2024-12-31,7.4,2.3093739,244,238,285,282,2.180171,2024-01-01,30.553470588235292,Vinchurgavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87210399004894,20.0141501198335]}"
117_0,0.34,0.08495676,0.94,0.062,4.14,0.10660811,384.72,27.22,204.49,0.22802973,0.73,16.89,0.123343244,7.36,0.23483784,0.18186486,-0.789209698023819,0.85,76.7832,462,471,"1/9/24, 12:00 AM",NASHIK,609,2024-12-31,7.5,2.3093739,263,258,275,271,4.0498643,2024-01-01,30.672882352941173,Vinchurgavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87614640882748,20.04406401879468]}"
120_0,0.31,0.05852738,2.17,0.69,6.02,0.08055476,334.1,11.37,200.72,0.23917143,0.68,20.54,0.08276667,11.94,0.18507262,0.14787738,6.053616644797044,0.52,115.16989,438,434,"3/27/24, 12:00 AM",NASHIK,663,2024-12-31,7.4,2.6610494,291,291,271,275,2.179721,2024-01-01,30.569454545454544,Wasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67213900780393,19.974534415803827]}"
121_0,0.69,0.0517,1.69,1.24,7.19,0.07366072,385.5,11.84,150.54,0.24099047,0.33,23.45,0.07281309,12.64,0.2059,0.12629643,6.205442483259221,0.72,-0.0,434,429,"3/27/24, 12:00 AM",NASHIK,659,2024-12-31,7.2,2.6610494,299,298,267,273,1.8543341,2024-01-01,30.569454545454544,Wasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67079153487776,19.972108964536705]}"
122_0,0.74,0.062671766,0.94,0.92,5.54,0.088957645,248.42,12.4,163.09,0.28645766,0.38,9.62,0.08282471,14.11,0.19745646,0.13838235,0.33702843031736435,0.75,90.0,440,433,"3/27/24, 12:00 AM",NASHIK,651,2024-12-31,7.1,2.6610494,270,273,290,294,0.98680973,2024-01-01,30.57094117647059,Wasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67968485619055,19.982888747946138]}"
