system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.26,0.07373948,0.36,0.34,4.42,0.092923686,306.61,3.8,88,0.18965,0.33,7.68,0.10832105,5.67,0.1944158,0.14926316,-1.5070949047090323,0.42,152.18639,442,444,"1/4/24, 12:00 AM",LATUR,619,2024-12-31,7.98,2.9753518,278,280,281,276,2.0963445,2024-01-01,30.852722222222212,Motegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41343792882307,18.596339106907656]}"
66_0,0.36,0.06167436,4.74,0.37,6.06,0.08465385,412.34,15.8,151,0.20562051,0.32,9.87,0.10433333,8.03,0.21288975,0.15266411,-0.842821121574575,0.62,64.60358,377,367,"5/25/24, 12:00 AM",LATUR,624,2024-12-31,6.87,2.7659044,332,337,292,296,2.1615689,2024-01-01,30.83858823529412,Talegaon (bhogeshwar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,18.283455893448828]}"
67_0,0.36,0.06475676,2.38,0.27,1.66,0.09134594,644.94,15.58,138,0.20538649,0.23,10.31,0.118537836,8.78,0.20682703,0.15841892,-2.1090209961808535,0.96,194.7484,373,375,"6/15/24, 12:00 AM",LATUR,645,2024-12-31,7.86,2.7546396,314,306,313,318,3.8306422,2024-01-01,30.743351351351343,Mahadeowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,18.254350478243357]}"
68_0,0.38,0.073235616,5.58,0.2,2.98,0.08708767,306.61,11.66,163,0.1787137,0.36,12.72,0.097456165,5.61,0.18342055,0.13646713,0.0014917059924815527,1.2,-0.0,406,399,"6/12/24, 12:00 AM",LATUR,527,2024-12-31,8.22,3.043514,307,304,287,297,0.92740995,2024-01-01,30.885189189189195,Malegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,18.679073944575066]}"
69_0,0.26,0.080005266,3,0.25,5.76,0.09803948,951.55,21.38,163,0.22376315,0.33,10.31,0.11192105,6.64,0.20452105,0.15091053,0.2517353157956009,1.32,244.65353,399,401,"6/12/24, 12:00 AM",LATUR,520,2024-12-31,7.65,3.0475593,308,305,293,294,2.1655424,2024-01-01,30.868941176470585,Hippalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,18.669372139506574]}"
70_0,0.44,0.06638379,5.72,0.29,16.64,0.09632162,486.35,19.92,163,0.23601352,0.6,9.43,0.120951355,5.94,0.26274055,0.19053784,-1.383138391130433,0.5,-0.0,384,386,"6/8/24, 12:00 AM",LATUR,648,2024-12-31,8.33,2.7368717,295,289,320,325,1.8543341,2024-01-01,30.80133333333334,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,18.38936726544652]}"
71_0,0.31,0.058548648,3.64,0.3,11.26,0.08436487,306.61,18.26,163,0.23134054,0.29,9.21,0.090072975,5.7,0.20005676,0.13459189,-1.7572123098670915,0.82,133.48767,378,390,"6/17/24, 12:00 AM",LATUR,626,2024-12-31,8.1,2.8144622,319,313,303,297,2.6934311,2024-01-01,30.744166666666672,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73413648525374,18.458088384681663]}"
72_0,0.36,0.052771796,2.46,0.24,10.52,0.07735641,391.19,17.36,176,0.25008973,0.38,11.4,0.073310256,7.48,0.16567948,0.10439744,0.5141469731789993,0.62,-0.0,352,356,"5/21/24, 12:00 AM",LATUR,637,2024-12-31,7.72,2.8981812,326,324,322,320,2.7802885,2024-01-01,30.691025641025647,Kaulkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,18.358914377314868]}"
73_0,0.36,0.059654053,3.12,0.31,9.24,0.08175405,454.63,16.48,138,0.17862162,0.42,10.75,0.09810541,6.55,0.16966757,0.12533243,-2.5659983677814844,0.62,139.90567,378,394,"5/18/24, 12:00 AM",LATUR,633,2024-12-31,7.33,2.6860833,342,327,280,279,6.039679,2024-01-01,30.785783783783785,Tavshitad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,18.154098492535617]}"
74_0,0.46,0.057494592,4.84,0.48,5.94,0.07659459,496.92,9.6,163,0.1762108,0.39,10.53,0.08906757,7.18,0.16262703,0.11924054,2.0948618976466995,1.2,-0.0,373,401,"6/6/24, 12:00 AM",LATUR,589,2024-12-31,8.31,2.7309337,311,295,317,304,0.0,2024-01-01,30.67168421052632,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.2839948826193]}"
75_0,0.36,0.05575676,4.24,0.55,5.28,0.08815946,422.91,12.74,163,0.2011135,0.2,12.06,0.11281081,7.45,0.22316757,0.16517298,-2.4963208225175566,0.9,189.9556,373,401,"6/6/24, 12:00 AM",LATUR,586,2024-12-31,8.42,2.7309337,311,295,317,304,5.6318154,2024-01-01,30.67168421052632,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.283455893448828]}"
76_0,0.31,0.08628718,3.52,0.29,6.68,0.10267436,444.06,16.06,151,0.24489231,0.26,11.18,0.10118974,5.13,0.19471282,0.14343846,3.056740565067137,0.52,46.47974,374,374,"5/22/24, 12:00 AM",LATUR,572,2024-12-31,7.65,2.848762,308,304,318,322,2.69182,2024-01-01,30.795499999999997,Hanchnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10226608868592,18.26135733745949]}"
77_0,0.31,0.036674324,3.66,0.38,7.36,0.05781081,412.34,8,151,0.2766473,0.24,8.77,0.042322975,7.09,0.15728514,0.08460135,-1.4377688265965805,0.52,270.0,394,394,"6/12/24, 12:00 AM",LATUR,579,2024-12-31,8.05,2.9267786,323,324,283,282,1.9562293,2024-01-01,30.742228571428573,Chapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,18.58070842096398]}"
78_0,0.36,0.065017805,4.34,0.16,8.34,0.08780274,993.84,16.2,125,0.19983698,0.26,13.82,0.10389726,7.54,0.18525891,0.14313425,-2.0078519327156137,0.6,122.34102,362,370,"5/25/24, 12:00 AM",LATUR,604,2024-12-31,7.15,2.7958953,310,303,328,327,3.463308,2024-01-01,30.75576470588235,Ismailwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,18.238180803129204]}"
79_0,0.46,0.0591,4.3,0.27,15.92,0.08161282,993.84,13.26,176,0.15337436,0.45,13.6,0.103474356,8.27,0.1834641,0.14568461,-1.8473022054025547,0.66,19.363451,394,391,"5/22/24, 12:00 AM",LATUR,580,2024-12-31,7.65,2.999026,332,336,274,273,2.9467013,2024-01-01,30.78752631578947,Ismalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06561482509385,18.47129361935822]}"
80_0,0.49,0.054047886,3.9,0.21,11.82,0.07182676,401.77,17.13,163,0.1401169,0.24,10.96,0.08709718,8.12,0.13970423,0.10950563,-0.7406859635581343,0.84,270.0,362,370,"5/22/24, 12:00 AM",LATUR,604,2024-12-31,7.13,2.8115761,310,303,328,327,0.97646016,2024-01-01,30.784705882352938,Ismailwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95000164802767,18.23925878147015]}"
81_0,0.31,0.08998334,4.4,0.42,9.38,0.118725,359.48,34.44,151,0.18720555,0.6,12.06,0.13786945,8.18,0.19999722,0.16459444,1.6611096954606184,1.14,180.0,393,411,"5/31/24, 12:00 AM",LATUR,604,2024-12-31,7.8,2.856209,301,295,306,294,1.8543341,2024-01-01,30.718944444444446,Nalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8112119366312,18.434642355766144]}"
82_0,0.36,0.07448462,4.06,0.28,11.34,0.10392821,792.96,12.58,163,0.24594615,0.29,10.96,0.14860512,4.8,0.33815384,0.2373641,-0.6887217271298449,0.6,-0.0,370,390,"5/23/24, 12:00 AM",LATUR,632,2024-12-31,7.91,2.806868,313,298,317,312,0.92740995,2024-01-01,30.75735135135135,Sindijawalga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68940038410459,18.164878275945053]}"
83_0,0.49,0.05643684,3.36,0.26,10.82,0.07774211,962.12,24.42,176,0.17049474,0.56,15.13,0.092534214,7.09,0.1644079,0.12751053,-1.537523100390269,0.98,244.62276,387,396,"6/25/24, 12:00 AM",LATUR,598,2024-12-31,7.8,2.8756504,301,287,312,317,2.1630921,2024-01-01,30.736060606060608,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69209532995694,18.432486399084258]}"
84_0,0.49,0.060084213,4.3,0.27,6.74,0.088973686,993.84,10.72,151,0.23246843,0.38,11.18,0.104602635,4.89,0.22202368,0.15621579,-0.7891867205832432,0.86,252.43935,354,372,"6/24/24, 12:00 AM",LATUR,622,2024-12-31,8.04,2.7436907,296,290,349,338,3.0711164,2024-01-01,30.715027027027023,Hasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6166368460909,18.306632427779114]}"
85_0,0.46,0.09153947,2,0.32,2.28,0.11055526,972.7,13.92,113,0.19003685,0.37,7.68,0.12388421,7.54,0.1812079,0.13761052,-0.049850277447125196,0.6,90.0,393,397,"6/13/24, 12:00 AM",LATUR,616,2024-12-31,7.84,2.8316317,313,307,294,296,0.9775983,2024-01-01,30.753891891891897,Mahalangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73359749608326,18.440571236641333]}"
86_0,0.31,0.07629459,3.36,0.23,5.64,0.100178376,306.61,11.02,88,0.21991487,0.26,8.11,0.1204,6.19,0.22391081,0.16336352,1.0535600023266989,0.3,90.0,367,380,"6/5/24, 12:00 AM",LATUR,591,2024-12-31,7.85,2.6697683,328,309,304,311,2.923416,2024-01-01,30.72957894736842,Chincholi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78507096186331,18.017464737821037]}"
87_0,0.49,0.04705,5.56,0.42,12.7,0.06977632,824.68,21.46,138,0.23094474,0.38,11.84,0.07176842,7.27,0.17458157,0.119771056,-0.6896520178064521,0.86,180.0,405,395,"5/16/24, 12:00 AM",LATUR,606,2024-12-31,7.85,2.7846332,262,263,333,341,0.92740995,2024-01-01,30.713657142857144,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52878161130401,18.33034795127987]}"
88_0,0.46,0.14094055,2.02,0.24,2.78,0.16934325,972.7,13.44,138,0.22935675,0.31,8.55,0.18793784,7.3,0.23159459,0.19665675,-1.5377622404899998,0.58,115.374306,384,390,"6/13/24, 12:00 AM",LATUR,628,2024-12-31,7.9,2.8144622,319,318,297,293,2.163326,2024-01-01,30.756611111111113,Mahalangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72766861520807,18.455393438829304]}"
89_0,0.26,0.05608611,4.4,0.33,13.94,0.081038885,338.33,8.48,188,0.19992778,0.2,7.68,0.09617778,6.37,0.19795,0.1473139,-2.160852267798661,1.06,313.52228,392,395,"6/18/24, 12:00 AM",LATUR,653,2024-12-31,7.9,2.7845457,300,292,307,314,4.0338755,2024-01-01,30.717257142857143,Korangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41424641257878,18.249230081123876]}"
90_0,0.36,0.06067436,2.3,0.11,14.68,0.085776925,317.18,14.62,151,0.26513845,0.14,8.11,0.10511026,5.46,0.28635386,0.19685897,-1.0615232999540167,0.38,313.53583,358,387,"6/18/24, 12:00 AM",LATUR,645,2024-12-31,7.77,2.7952437,349,323,293,291,1.3462682,2024-01-01,30.731948717948725,Kininawre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6309200591084,18.166764738041703]}"
91_0,0.46,0.0485225,3.1,0.26,2.72,0.0738825,444.06,19.5,163,0.247745,0.33,8.55,0.0755425,7.91,0.18901,0.1237775,0.8683695317151765,0.74,270.0,381,392,"5/30/24, 12:00 AM",LATUR,594,2024-12-31,8.32,2.7186196,284,280,335,328,0.9766522,2024-01-01,30.71566666666667,Panchincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68913088951935,18.273215099209867]}"
92_0,0.31,0.064505264,2.28,0.23,8.58,0.089257896,359.48,5.34,138,0.22297369,0.33,11.4,0.1038079,5.88,0.21115789,0.15729211,-1.4378859662475174,0.44,90.0,394,401,"5/29/24, 12:00 AM",LATUR,645,2024-12-31,8.16,2.9935884,314,300,292,299,3.908137,2024-01-01,30.805675675675673,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50398810946231,18.59094921520294]}"
93_0,0.26,0.05658,5.16,0.6,6.56,0.0816275,444.06,12.58,138,0.2220325,0.41,8.33,0.0918775,4.83,0.20896,0.1416025,1.267452392517049,0.84,27.77495,385,409,"6/11/24, 12:00 AM",LATUR,588,2024-12-31,8.1,2.757404,338,328,277,263,2.0955997,2024-01-01,30.754457142857134,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,18.315525749091897]}"
94_0,0.31,0.12668379,3.1,0.26,8.6,0.14240271,338.33,22.28,138,0.21331352,0.39,9.21,0.15451351,6.22,0.2265973,0.19093513,-0.6898905463069225,0.74,180.0,393,384,"6/15/24, 12:00 AM",LATUR,620,2024-12-31,7.43,2.7964113,318,328,289,288,0.92740995,2024-01-01,30.77942857142857,Yerol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88801789342341,18.371311128235718]}"
95_0,0.36,0.06903472,5.1,0.15,2.76,0.08765,1014.99,8.44,201,0.21433334,0.42,8.55,0.09883611,4.38,0.19457223,0.13830833,-0.44152457199382145,0.82,244.65501,425,418,"6/12/24, 12:00 AM",LATUR,520,2024-12-31,7.43,3.043514,284,280,292,302,2.165661,2024-01-01,30.818769230769224,Malegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96886626899418,18.680960406671716]}"
96_0,0.36,0.053386487,1.82,0.27,1.52,0.075056754,888.12,7.02,125,0.16943243,0.3,7.68,0.10108919,8.12,0.21481621,0.16192703,-1.061562972351809,0.72,133.5351,364,369,"6/15/24, 12:00 AM",LATUR,659,2024-12-31,7.82,2.82136,322,312,313,318,2.6910872,2024-01-01,30.779783783783785,Mahadevwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56920579908939,18.171076651405475]}"
97_0,0.28,0.06692917,3.2,0.39,14.56,0.090619445,306.61,30.54,163,0.22421944,0.47,11.18,0.110834725,6.88,0.22866666,0.1581889,-1.06335244268264,0.62,133.5012,418,395,"6/6/24, 12:00 AM",LATUR,625,2024-12-31,7.94,2.7371304,305,312,277,292,2.692762,2024-01-01,30.854171428571433,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,18.376701019940434]}"
98_0,0.31,0.05638919,3.02,0.18,6.08,0.082813516,444.06,10.58,176,0.22384866,0.32,11.18,0.10384865,4.25,0.21317028,0.15034054,-0.841663190941255,1.1,64.58922,364,369,"6/19/24, 12:00 AM",LATUR,661,2024-12-31,8.27,2.82136,322,312,313,318,2.1604297,2024-01-01,30.779783783783785,Utka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56893630450416,18.170807156820242]}"
99_0,0.36,0.08585135,3.56,0.27,9.96,0.11126486,962.12,19.48,176,0.22886217,0.5,13.38,0.13604054,6.58,0.2320946,0.17423244,-2.155424292400462,0.78,103.35011,382,387,"6/11/24, 12:00 AM",LATUR,636,2024-12-31,7.92,2.8772,313,313,304,300,4.010275,2024-01-01,30.72684210526315,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0683097709462,18.331156435035574]}"
100_0,0.49,0.072389476,4.48,0.34,14.74,0.09991053,465.2,19.42,163,0.20655262,0.5,7.46,0.12702894,5.43,0.22926842,0.1771079,-0.7424442288415619,0.52,270.0,384,386,"6/8/24, 12:00 AM",LATUR,648,2024-12-31,8.29,2.7368717,291,283,326,331,0.9773254,2024-01-01,30.780971428571423,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43068558227816,18.39260120046935]}"
101_0,0.46,0.05228611,3.4,0.24,8.26,0.07776389,993.84,7.54,163,0.21970555,0.36,12.28,0.08968889,7.91,0.18600278,0.12757222,-0.6576481638251575,0.56,133.50577,366,362,"5/21/24, 12:00 AM",LATUR,609,2024-12-31,7.62,2.8944979,311,314,323,323,2.6925364,2024-01-01,30.73284210526315,Kaulkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16694478914252,18.349212572246376]}"
102_0,0.36,0.04496579,4.7,0.49,4.72,0.070255265,676.66,26.86,163,0.19905527,0.41,13.16,0.076292105,5.49,0.16342631,0.11285,-0.6903978378593516,0.52,180.0,379,391,"6/13/24, 12:00 AM",LATUR,629,2024-12-31,7.55,2.8144622,319,314,301,296,0.92740995,2024-01-01,30.74538888888888,Sugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7368314311061,18.45970535219308]}"
103_0,0.31,0.05463611,2.94,0.39,7.98,0.077408336,1004.42,15.16,151,0.1496,0.26,9.87,0.09661389,5.79,0.16676944,0.13305,2.6057979296034253,0.68,-0.0,384,399,"6/13/24, 12:00 AM",LATUR,599,2024-12-31,7.96,2.7961996,302,295,314,306,1.8543341,2024-01-01,30.80758823529412,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69371229746837,18.396374124662653]}"
104_0,0.26,0.05463611,3.56,0.58,12.4,0.077408336,444.06,22.9,201,0.1496,0.41,8.99,0.09661389,6.43,0.16676944,0.13305,2.6057979296034253,0.58,-0.0,384,399,"6/17/24, 12:00 AM",LATUR,599,2024-12-31,7.88,2.7961996,302,295,314,306,1.8543341,2024-01-01,30.80758823529412,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69371229746837,18.396374124662653]}"
105_0,0.36,0.07916923,3.64,0.26,7.22,0.09924872,359.48,14.84,226,0.2167564,0.29,10.75,0.12002564,6.94,0.21416923,0.15694615,-0.0502757189720852,0.82,270.0,392,392,"5/21/24, 12:00 AM",LATUR,555,2024-12-31,7.84,2.999026,343,343,265,265,0.97781026,2024-01-01,30.830270270270276,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0976846807369,18.477761489403882]}"
106_0,0.26,0.08398919,5.14,0.59,5.06,0.106991895,549.79,11.88,163,0.20164594,0.36,9.65,0.1390081,6.01,0.21303783,0.16802433,-1.7736676175936301,0.68,212.2888,373,401,"6/6/24, 12:00 AM",LATUR,585,2024-12-31,8.28,2.7309337,311,295,317,304,5.4690638,2024-01-01,30.67168421052632,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77617764055053,18.283455893448828]}"
107_0,0.46,0.14374872,3.26,0.39,4.16,0.15201026,486.35,12.94,151,0.2178718,0.3,10.53,0.16139744,7.42,0.2389,0.21411538,-1.5390740927190985,0.54,64.64182,404,410,"5/17/24, 12:00 AM",LATUR,535,2024-12-31,7.52,2.8844852,318,312,278,278,2.1646101,2024-01-01,30.69284210526315,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
108_0,0.36,0.07946761,3.84,0.24,4.38,0.10001549,993.84,15.68,151,0.2049338,0.35,9.21,0.120798595,7.45,0.20769155,0.15815212,0.6414906492044916,0.92,270.0,403,401,"5/17/24, 12:00 AM",LATUR,582,2024-12-31,7.41,2.9267786,317,311,281,287,0.97848916,2024-01-01,30.755942857142852,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,18.596339106907656]}"
109_0,0.46,0.049121052,3.2,0.23,9.56,0.07611579,570.93,17.88,163,0.22212368,0.24,9.87,0.085205264,6.58,0.19179474,0.12895526,-2.48139566392473,0.52,180.0,366,371,"6/11/24, 12:00 AM",LATUR,611,2024-12-31,6.98,2.9024425,323,319,311,310,5.547545,2024-01-01,30.728842105263162,Tadlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,18.32630553250133]}"
110_0,0.31,0.10083947,5.3,0.45,9.44,0.123615794,359.48,22.3,163,0.26628157,0.68,13.16,0.14162631,8.39,0.24362631,0.17459211,1.2389272169642054,1.12,133.49548,359,395,"5/31/24, 12:00 AM",LATUR,601,2024-12-31,7.85,2.856209,333,317,308,288,1.3472664,2024-01-01,30.48168421052631,Nalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83169352510912,18.411196326850625]}"
111_0,0.46,0.06094737,4,0.3,20.36,0.083855264,993.84,22.46,163,0.24642105,0.63,10.09,0.08725789,5.82,0.18013947,0.12427632,1.2034045658443224,0.82,270.0,389,396,"5/31/24, 12:00 AM",LATUR,625,2024-12-31,7.94,2.8460233,313,309,298,295,0.9773569,2024-01-01,30.794864864864866,Nalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78102854308477,18.397991092174067]}"
112_0,0.33,0.05158205,2.36,0.33,6.86,0.079958975,940.98,15.32,176,0.22208205,0.56,10.96,0.075802565,6.61,0.15273847,0.09994102,8.823968121399824,0.8,313.50916,386,406,"6/25/24, 12:00 AM",LATUR,590,2024-12-31,8.14,2.789862,282,269,332,325,4.0348444,2024-01-01,30.571942857142858,Shindala Jahagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57432619620887,18.328730983768452]}"
113_0,0.41,0.077815786,5.68,0.3,12.7,0.10892895,644.94,14.56,163,0.26938158,0.27,10.09,0.13125527,6.28,0.24208158,0.17177369,-0.7730418467088864,0.66,256.676,425,427,"5/29/24, 12:00 AM",LATUR,517,2024-12-31,8.1,3.005907,299,293,276,280,4.0179644,2024-01-01,30.762750000000004,Sheldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09121681069125,18.678534955404594]}"
114_0,0.31,0.091575675,1.42,0.23,4.84,0.124124326,380.62,12.42,88,0.24367568,0.29,9.65,0.14868107,6.13,0.25227568,0.20368108,-1.6410717806693345,0.46,234.57062,388,394,"6/13/24, 12:00 AM",LATUR,631,2024-12-31,7.62,2.8144622,320,318,292,288,4.7886753,2024-01-01,30.756611111111113,Mahalangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72524316394096,18.453506976732655]}"
115_0,0.41,0.057397436,2.26,0.28,11.76,0.08517692,676.66,14.62,151,0.23351538,0.37,13.16,0.09624359,7.18,0.19996154,0.1386641,1.6563769032968432,0.24,270.0,405,414,"6/25/24, 12:00 AM",LATUR,604,2024-12-31,8.16,2.7846332,275,268,320,318,0.9768713,2024-01-01,30.718756756756765,Shindala Jahagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54333431890676,18.312291814069066]}"
116_0,0.49,0.097844735,4.6,0.35,15.58,0.118023686,359.48,16.3,188,0.20928948,0.27,9.43,0.13136843,6.49,0.22030263,0.16967632,-1.8444080125145608,0.64,270.0,413,407,"5/29/24, 12:00 AM",LATUR,506,2024-12-31,8.07,3.005907,303,300,283,293,2.9346533,2024-01-01,30.779947368421055,Sheldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,18.681499395842188]}"
117_0,0.49,0.03851081,2.38,0.23,5.52,0.0614027,993.84,17.62,125,0.22333784,0.48,6.58,0.068494596,5.82,0.20961893,0.13423243,3.542909837806403,0.56,244.5582,307,335,"5/23/24, 12:00 AM",LATUR,611,2024-12-31,7.15,2.77684,408,380,285,284,2.1579726,2024-01-01,30.672054054054055,Shiradhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,17.925297589670375]}"
118_0,0.38,0.0809725,6.04,0.28,12.22,0.103735,338.33,21.74,163,0.20918,0.32,7.68,0.1295225,4.89,0.246235,0.185765,-1.06266439721131,1,133.51416,336,349,"6/15/24, 12:00 AM",LATUR,619,2024-12-31,8.07,2.7328153,326,321,338,330,1.3468038,2024-01-01,30.70805405405405,Ankulga (Syed),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80016265863652,18.2982780956368]}"
119_0,0.36,0.0989425,4.28,0.26,8.6,0.125635,507.49,14.08,151,0.22488,0.42,6.58,0.1553525,4.32,0.253005,0.2011625,-2.0084370754412477,0.6,122.33202,336,349,"6/7/24, 12:00 AM",LATUR,618,2024-12-31,8.07,2.7328153,326,321,338,330,3.4641647,2024-01-01,30.70805405405405,Ankulga (Syed),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80043215322176,18.2982780956368]}"
120_0,0.41,0.12794359,1.52,0.32,3.78,0.14389487,676.66,6.72,125,0.19619487,0.59,8.33,0.15653846,5.97,0.22663333,0.20347436,-1.7568619001104682,0.44,226.50568,370,375,"5/17/24, 12:00 AM",LATUR,608,2024-12-31,7.38,2.856209,324,326,306,298,2.693102,2024-01-01,30.644972972972973,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,18.417933691481522]}"
121_0,0.26,0.07433077,2.38,0.14,5.9,0.096874356,306.61,3.58,113,0.21822564,0.3,8.33,0.11140513,5.49,0.204,0.15148205,0.14932512210800827,0.62,54.59299,442,442,"1/4/24, 12:00 AM",LATUR,619,2024-12-31,8.16,2.9753518,278,281,280,277,4.791293,2024-01-01,30.812378378378376,Motegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,18.59499163398148]}"
