system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.166,0.053261906,0,0.03,0,0.07489048,394.27,0,1537.4,0.23044404,0.963,21.627,0.07168214,8.454,0.20043096,0.12987381,-2.4658737992197706,0,327.73035,331,325,"2/28/24, 12:00 AM",RAIGAD,16,2024-12-31,6.84,9.539707,381,386,288,290,5.467916,2024-01-01,30.198473684210523,Diveagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98923972881627,18.154367987120853]}"
64_0,0.282,0.05310435,4.58,0.56,8.1,0.07688199,843.57,25.3,815.76,0.23361926,0.705,21.627,0.08350621,57.59,0.21358074,0.14212795,6.403214233241043,1.11,-0.0,383,367,"5/20/24, 12:00 AM",RAIGAD,36,2024-12-31,6.97,8.829124,353,365,264,268,1.8543341,2024-01-01,30.477375000000013,Chikhalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16468070380482,18.134694882398637]}"
65_0,0.176,0.06491625,7.84,0.69,38.2,0.089625,472.36,79.8,382.78,0.23306875,0.818,18.87,0.120595,43.33,0.29599124,0.21561,-1.040816227432091,0.49,249.29599,359,356,"7/10/24, 12:00 AM",RAIGAD,134,2024-12-31,6.23,6.480535,382,381,259,263,5.232282,2024-01-01,30.60694117647059,Kalamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40911229261374,19.113499215975267]}"
66_0,0.185,0.0848,0,0.03,0,0.10538837,343.94,0,903.61,0.20893838,0.604,20.054,0.12171279,2.113,0.22530116,0.1761465,-0.6887834751875932,0,-0.0,367,357,"2/28/24, 12:00 AM",RAIGAD,6,2024-12-31,6.41,8.655568,331,338,302,304,0.92740995,2024-01-01,30.55831578947369,Diveagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00648738227137,18.175927553939722]}"
67_0,0.162,0.06097469,4.01,0.47,22.08,0.08170802,365.51,52.6,627.51,0.18667468,0.851,6.291,0.10545123,31.702,0.26413518,0.2011321,-1.1570986550811957,1.3,80.99868,344,335,"5/20/24, 12:00 AM",RAIGAD,239,2024-12-31,6.11,8.829124,398,406,258,259,5.9070644,2024-01-01,30.40939393939394,Pashti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17599947638473,18.112596326409296]}"
68_0,0.185,0.07078182,8.24,0.81,42.8,0.09474546,244.47,72.4,351.41,0.22524092,0.694,16.123,0.12153182,46.5,0.3091568,0.22509319,2.400229026239286,2.14,79.2586,349,353,"6/3/24, 12:00 AM",RAIGAD,67,2024-12-31,5.9,5.6020675,339,340,312,307,4.963979,2024-01-01,30.618121212121217,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32880290621345,18.467790189750154]}"
69_0,0,0.058096297,7.14,0.32,31.8,0.081341974,225.3,16.8,652.612,0.22374322,0.65,9.438,0.0901963,44.91,0.2276642,0.16005556,4.753097051988159,2.2,270.0,347,340,"6/3/24, 12:00 AM",RAIGAD,21,2024-12-31,6.14,7.0679803,351,359,302,302,0.97809744,2024-01-01,30.813655172413792,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24283413352322,18.528156976842986]}"
70_0,0.069,0.06252143,4.46,0.85,22.42,0.08532738,449.5,54.58,878.54,0.22526547,0.593,29.88,0.10715833,21.66,0.2783381,0.20770238,-1.5035042210975098,1.28,207.74297,342,337,"5/18/24, 12:00 AM",RAIGAD,9,2024-12-31,6.99,9.756063,381,385,277,278,2.0949843,2024-01-01,30.315314285714287,WALVATI KH.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00379243641902,18.079448492425286]}"
71_0,0,0.05309494,5.17,0.43,38.4,0.07497848,940.74,61.4,658.89,0.20123291,0.683,14.156,0.08148101,17.96,0.20970254,0.15642911,0.0016802283585303525,1.44,-0.0,364,366,"5/31/24, 12:00 AM",RAIGAD,27,2024-12-31,6.22,7.764701,321,323,315,311,0.92740995,2024-01-01,30.67225,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28352781589383,18.647004088932]}"
72_0,0.241,0.06831778,4.18,0.68,28.9,0.091964446,589.61,50.2,307.48,0.21304445,0.941,13.763,0.11829778,40.68,0.26467332,0.20795555,-2.0100347322293057,2.18,302.30768,357,362,"6/3/24, 12:00 AM",RAIGAD,66,2024-12-31,6.28,5.6020675,339,340,303,298,3.4664872,2024-01-01,30.677878787878793,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32476048743492,18.460513835948785]}"
73_0,0.329,0.06363457,6,0.42,25.2,0.084962964,637.55,80.8,445.53,0.20342593,0.627,6.292,0.105470374,40.68,0.24420987,0.18441482,3.9488273196370787,1.55,-0.0,327,326,"6/3/24, 12:00 AM",RAIGAD,23,2024-12-31,6.02,6.6814094,350,355,322,319,1.8543341,2024-01-01,30.8066,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25900380863737,18.526809503916805]}"
74_0,0.347,0.06497368,2.2,0.34,31.9,0.08855439,675.9,77.4,753.02,0.24756841,0.661,6.292,0.09895439,33.29,0.25848597,0.18824211,-2.7786258780507263,1.44,172.49146,376,374,"6/3/24, 12:00 AM",RAIGAD,60,2024-12-31,6.73,5.6020675,332,337,292,290,7.4419665,2024-01-01,30.609939393939396,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32583846577586,18.490427734909968]}"
75_0,0.25,0.04313143,0,0.7,0,0.06627715,325.96,0,690.26,0.23443143,0.526,25.56,0.065277144,39.1,0.19587429,0.12712,6.94088067049185,0,-0.0,387,391,"5/13/24, 12:00 AM",RAIGAD,12,2024-12-31,6.11,6.5866213,301,304,312,305,3.7047918,2024-01-01,30.634941176470587,Nate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39833250920431,18.15329000877991]}"
76_0,0.208,0.07649143,0,0.64,0,0.10523429,328.36,0,665.16,0.23395143,0.538,10.617,0.13539143,34.34,0.27264285,0.21298286,-1.061396072234341,0,46.461765,392,394,"5/13/24, 12:00 AM",RAIGAD,12,2024-12-31,6.12,6.5866213,299,302,308,304,1.3462086,2024-01-01,30.634941176470587,Nate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3967155416929,18.15194253585373]}"
77_0,0.232,0.068723634,9.25,0.48,23.4,0.08494909,158.75,59.2,464.36,0.21479818,0.93,18.089,0.08534727,29.06,0.21560727,0.15068,-0.7433502444565593,1.44,270.0,358,359,"6/3/24, 12:00 AM",RAIGAD,97,2024-12-31,6.67,5.6020675,346,350,296,291,2.9310327,2024-01-01,30.62763636363636,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3215265524121,18.470485135602512]}"
78_0,0.176,0.062155697,1.88,0.65,26.5,0.086553164,615.98,27.6,376.1,0.25084305,0.706,4.71,0.106832914,51.25,0.26037216,0.18098481,-2.1587997371261416,3.16,283.32764,357,352,"5/30/24, 12:00 AM",RAIGAD,33,2024-12-31,6.43,7.764701,345,353,297,296,4.0168967,2024-01-01,30.74290322580644,Harneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28810922384284,18.630834413817848]}"
79_0,0.171,0.052705456,0.67,0.47,21.5,0.072672725,436.22,58.2,608.69,0.16632545,0.851,25.16,0.08056909,31.7,0.18995273,0.13540727,-1.1045505671265645,1.19,27.871298,343,343,"6/19/24, 12:00 AM",RAIGAD,95,2024-12-31,6.35,6.178287,368,368,290,289,4.1893106,2024-01-01,30.698121212121215,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45438738293336,19.006779360221866]}"
80_0,0.287,0.06454186,5.19,0.05,35.32,0.08255117,347.53,27.02,282.38,0.16561162,0.918,21.627,0.10681163,2.113,0.21742094,0.17345814,-2.727211097124235,1.57,105.1437,359,358,"4/22/24, 12:00 AM",RAIGAD,57,2024-12-31,7,9.1065645,357,361,283,281,7.0646396,2024-01-01,30.486000000000008,Kurkundi Koltembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,18.69524361968922]}"
81_0,0.023,0.073357776,5.48,0.05,13.35,0.093604445,889.21,52.38,878.51,0.23520666,0.059,11.4,0.096886665,2.11,0.2130089,0.15238667,-2.011577213581519,1.78,122.28416,365,370,"5/10/24, 12:00 AM",RAIGAD,8,2024-12-31,6.89,9.11678,361,361,273,269,3.4687333,2024-01-01,30.5188,Nagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92914243630868,18.61574271704464]}"
82_0,0.023,0.059804764,3.65,0.34,12.58,0.08005476,268.44,37.5,909.89,0.25203928,0.929,10.61,0.08697262,5.283,0.24241905,0.15355238,-2.6902057909191863,1.07,93.87842,303,298,"4/4/24, 12:00 AM",RAIGAD,280,2024-12-31,6.44,8.723,398,399,299,302,13.459117,2024-01-01,30.320375,Gopalwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03613178664732,18.35433296936586]}"
83_0,0.106,0.06648095,4.41,0.1,16.66,0.080290474,623.16,50.88,891.06,0.21257143,0.504,4.718,0.07852857,8.98,0.18910596,0.13622619,-0.6883087955097741,1.27,180.0,336,329,"5/30/24, 12:00 AM",RAIGAD,7,2024-12-31,7.89,10.034312,394,400,270,271,1.8543341,2024-01-01,30.3510625,Khargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99705507178811,18.091036759590427]}"
84_0,0.472,0.050433334,0,0.68,0,0.07881191,449.4,0,658.88,0.2828143,0.717,15.73,0.09262381,38.04,0.26,0.16614048,-0.023280936118650983,0,216.89021,396,399,"5/8/24, 12:00 AM",RAIGAD,634,2024-12-31,6.41,7.4582314,333,330,271,271,15.82068,2024-01-01,30.234812500000007,Kudpan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5320018234813,17.884334412714527]}"
85_0,0.181,0.06725875,3.94,0.49,36.6,0.09132,415.84,52.9,508.29,0.23957375,0.885,17.3,0.11109375,78.2,0.273105,0.1946975,-2.898266819983554,1.46,353.29337,360,364,"6/19/24, 12:00 AM",RAIGAD,81,2024-12-31,6.44,6.237241,348,346,292,290,8.34541,2024-01-01,30.5949375,Chevane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46651463926898,19.10864831344102]}"
86_0,0.05,0.07109036,4.13,0.06,9.93,0.09164819,312.78,23,878.51,0.23284699,0.403,6.29,0.102315664,11.62,0.2520747,0.18293494,-2.006434743159566,4.72,237.63739,344,335,"5/16/24, 12:00 AM",RAIGAD,20,2024-12-31,7.05,9.756063,355,358,302,307,3.4612534,2024-01-01,30.502307692307703,Chikhalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01834514402175,18.092384232516608]}"
87_0,0.199,0.10772927,3,0.58,37.4,0.113160975,361.92,41.2,489.46,0.16096464,0.661,15.33,0.12396951,16.91,0.18980366,0.16347927,-0.7453195325862063,4.47,90.0,351,348,"5/30/24, 12:00 AM",RAIGAD,45,2024-12-31,6.86,6.693376,351,356,297,295,0.97874326,2024-01-01,30.623625000000004,Harneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,18.64053621888634]}"
88_0,0.148,0.06129671,0.14,0.38,38.92,0.087238155,329.56,22.9,614.96,0.2506533,0.795,36.98,0.10495658,113.36,0.2588796,0.18066184,0.030095697438663135,1.82,313.4033,382,383,"6/25/24, 12:00 AM",RAIGAD,92,2024-12-31,6.08,6.629375,347,347,271,270,1.3495563,2024-01-01,30.670484848484847,Mandawane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43336680528496,18.95719235653847]}"
89_0,0.13,0.074717075,3.28,0.37,79.2,0.09621707,493.74,63.54,357.68,0.21333171,0.885,26.74,0.110578045,36.46,0.2125122,0.16263415,-1.9155892794235712,1.47,152.12672,342,346,"6/20/24, 12:00 AM",RAIGAD,157,2024-12-31,6.45,5.186556,361,360,296,294,6.270152,2024-01-01,30.652242424242424,Kamatpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52310850216851,19.020523584068897]}"
90_0,0.329,0.062463414,4.31,0.21,34.5,0.086657315,487.75,71.1,332.58,0.22417073,0.862,6.68,0.124539025,59.71,0.25837684,0.20981586,-1.3228947638263544,1.64,302.21606,359,360,"6/19/24, 12:00 AM",RAIGAD,134,2024-12-31,6.16,6.289843,359,360,282,280,3.4752562,2024-01-01,30.635272727272724,Hedawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,19.05798333141668]}"
91_0,0.1,0.064835556,7.54,0.82,33.4,0.08434667,603.99,101.7,947.54,0.24758667,0.73,8.65,0.08484445,48.08,0.21234222,0.13771555,-0.054685104679852665,2.07,90.0,352,355,"4/23/24, 12:00 AM",RAIGAD,14,2024-12-31,6.32,9.683558,372,372,276,274,1.9593979,2024-01-01,30.418,Chanje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94854604644566,18.854784414148845]}"
92_0,0.148,0.061986364,9.24,0.03,33.46,0.07593182,330.75,57.3,928.72,0.19156364,0.806,3.539,0.08183409,39.09,0.20809092,0.15117955,-0.12099959957119946,1.65,332.1825,369,392,"5/11/24, 12:00 AM",RAIGAD,2,2024-12-31,6.88,9.11678,342,328,289,279,2.0964196,2024-01-01,30.340294117647062,Palhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91701517997306,18.624366543772187]}"
93_0,0.199,0.048514284,0,0.61,0,0.07750476,339.14,0,564.76,0.27438095,0.784,17.7,0.101611905,25.89,0.26125714,0.17940952,-2.739860237008381,0,195.6533,420,445,"5/8/24, 12:00 AM",RAIGAD,646,2024-12-31,6.24,7.4582314,307,293,272,262,14.153149,2024-01-01,30.234812500000007,Kudpan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52849839387322,17.885412391055468]}"
94_0,0.194,0.078591466,3.15,0.4,35.2,0.100041464,816.11,41,564.76,0.23863293,0.907,9.044,0.117848784,8.98,0.2636439,0.20279512,-0.6915262277984962,2.57,-0.0,355,357,"5/30/24, 12:00 AM",RAIGAD,36,2024-12-31,6.34,8.077228,341,342,304,302,0.92740995,2024-01-01,30.686545454545456,Harneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29969749100799,18.656436399415252]}"
95_0,0.027,0.0516175,3.79,0.07,8.18,0.0729875,425.43,30.8,897.34,0.2376425,0.772,0.393,0.07169375,3.69,0.21199,0.13866375,-2.4654630203822063,3.2,327.7388,380,367,"5/16/24, 12:00 AM",RAIGAD,48,2024-12-31,6.31,9.3814745,352,360,268,273,5.4674096,2024-01-01,30.591939393939402,Bapavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05068449425005,18.097235135050852]}"
97_0,0.282,0.1062284,1.51,0.09,23.3,0.12319876,302,62.9,470.64,0.24777654,0.829,19.26,0.14345802,25.36,0.25516048,0.20925926,-1.9940230721731904,0.89,324.81107,381,382,"6/19/24, 12:00 AM",RAIGAD,53,2024-12-31,6.01,7.542265,366,366,254,252,3.4006534,2024-01-01,30.7721875,Kumbhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33931319503766,19.01243874651182]}"
98_0,0.227,0.05818,0,0.58,0,0.08538286,674.7,0,878.52,0.25705144,0.862,3.146,0.1007,38.04,0.26730856,0.19415143,-1.534428835839587,0,295.4154,387,387,"5/13/24, 12:00 AM",RAIGAD,45,2024-12-31,6.03,5.4398923,331,333,281,280,4.3140035,2024-01-01,30.639764705882353,Warandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57053954917002,18.1344253878134]}"
99_0,0.125,0.06129671,0.298,0.34,38.68,0.087238155,413.88,15.1,439.26,0.2506533,0.717,34.99,0.10495658,106.2,0.2588796,0.18066184,0.030095697438663135,2.02,313.4033,382,383,"6/25/24, 12:00 AM",RAIGAD,92,2024-12-31,5.82,6.629375,347,347,271,270,1.3495563,2024-01-01,30.670484848484847,Mandawane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43336680528496,18.95719235653847]}"
100_0,0.138,0.07227195,3.39,0.58,23.1,0.09669147,340.34,56.44,702.81,0.2019,0.929,3.539,0.12752073,51.78,0.27435365,0.22066341,-0.27698770702212205,1.13,287.57263,344,332,"5/20/24, 12:00 AM",RAIGAD,3,2024-12-31,6.31,8.92649,368,376,288,293,3.0690913,2024-01-01,30.345828571428566,Kandalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08652727408642,18.180239467303494]}"
101_0,0.116,0.063725,0,0.53,0,0.092986114,387.08,0,859.69,0.26614165,0.762,7.078,0.12088333,16.91,0.29255277,0.21054167,-1.5345255776680997,0,115.41431,373,371,"5/10/24, 12:00 AM",RAIGAD,34,2024-12-31,6.11,6.6459026,316,319,311,309,2.1601498,2024-01-01,30.54472727272728,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44226012659776,18.143049214540948]}"
102_0,0.134,0.106255814,5.42,0.06,13.78,0.11397675,123.44,67.8,928.72,0.22012094,0.806,6.291,0.13813953,3.17,0.25092557,0.22418837,-1.5394263554943095,1.19,115.3538,370,379,"5/10/24, 12:00 AM",RAIGAD,16,2024-12-31,6.11,9.1096,354,351,276,270,2.1649587,2024-01-01,30.649294117647074,Khanav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95609189483227,18.613317265777518]}"
103_0,0.333,0.0510225,0,0.68,0,0.0757375,497.33,0,545.93,0.23521,0.515,18.48,0.0940075,36.95,0.1926775,0.1403225,-3.2063383615618988,0,216.3438,446,460,"5/8/24, 12:00 AM",RAIGAD,798,2024-12-31,6.96,6.3017287,295,287,259,253,11.36345,2024-01-01,30.029684210526312,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62012655285342,17.934460405568394]}"
104_0,0.337,0.0510225,0,0.63,0,0.0757375,807.72,0,552.21,0.23521,0.728,22.41,0.0940075,28,0.1926775,0.1403225,-3.2063383615618988,0,216.3438,446,460,"5/8/24, 12:00 AM",RAIGAD,798,2024-12-31,6.3,6.3017287,295,287,259,253,11.36345,2024-01-01,30.029684210526312,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62012655285342,17.934460405568394]}"
105_0,0.055,0.07600238,4.33,0.05,12.85,0.10027381,503.32,29.22,878.51,0.18025237,0.716,16.515,0.12482381,16.908,0.20116667,0.16140953,-2.421491303893335,0.84,290.76144,370,374,"5/11/24, 12:00 AM",RAIGAD,18,2024-12-31,6.75,9.1096,359,359,271,266,5.218522,2024-01-01,30.682058823529413,Khanav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96175128112222,18.605771417390912]}"
106_0,0.226,0.06603171,3,0.7,19.2,0.089031704,276.83,68,263.55,0.22709268,0.76,8.25,0.113197565,107.26,0.27767074,0.2196122,5.746623712770304,1.33,270.0,352,354,"7/12/24, 12:00 AM",RAIGAD,136,2024-12-31,6.84,5.186556,365,365,283,280,2.9404867,2024-01-01,30.630312500000006,Jambrung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51798810504903,19.015403186949413]}"
107_0,0.032,0.066551216,2.36,0.84,29.2,0.083090246,352.32,161.1,941.27,0.17046586,0.313,11.403,0.102489635,117.29,0.25223413,0.20240366,-0.7707788936601223,1.94,157.1613,390,378,"5/13/24, 12:00 AM",RAIGAD,66,2024-12-31,6.37,8.336022,343,352,267,270,5.0190763,2024-01-01,30.630181818181814,Dahivali Tarf Tale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16387222004911,18.23764181395873]}"
108_0,0.342,0.049395237,0,0.53,0,0.07079048,278.02,0,508.28,0.22827142,0.594,20.05,0.087385714,12.68,0.22924286,0.16125476,-2.4946397782813476,0,205.53008,396,398,"5/8/24, 12:00 AM",RAIGAD,599,2024-12-31,6.41,7.4582314,330,326,274,276,11.162941,2024-01-01,30.24157575757575,Kudpan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53254081265176,17.882447950617873]}"
109_0,0.125,0.0900759,1.59,0.51,29.7,0.10687711,376.3,45.4,502.01,0.18092048,0.907,23.2,0.12537952,51.78,0.2996747,0.27014458,-2.203230793887907,1.79,27.872643,384,384,"6/19/24, 12:00 AM",RAIGAD,50,2024-12-31,6.04,7.244038,351,351,265,265,4.189362,2024-01-01,30.717818181818192,Kolhiwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35144045137326,19.016211670705122]}"
110_0,0.027,0.061359037,9.61,0.03,5.66,0.087261446,599.2,54.58,878.51,0.24923855,0.44,15.33,0.09088554,6.86,0.22088192,0.1505012,0.07551292543538402,1.38,295.4216,333,324,"5/15/24, 12:00 AM",RAIGAD,8,2024-12-31,7.74,9.756063,359,362,308,315,2.159572,2024-01-01,30.48142105263159,Punir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01322474690227,18.08564686788571]}"
111_0,0.037,0.064995,4.1,0.07,7.26,0.085923746,455.39,22.42,878.51,0.207015,0.56,7.864,0.11138625,10.039,0.25804248,0.1950575,-2.5655399606490934,1.45,319.91492,380,367,"5/16/24, 12:00 AM",RAIGAD,49,2024-12-31,6.67,9.3814745,352,360,268,273,6.0388665,2024-01-01,30.591939393939402,Bapavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05041499966481,18.096965640465616]}"
112_0,0.05,0.05654938,1,0.07,9.37,0.07890123,497.33,59.2,897.34,0.25612345,0.56,4.71,0.08173951,2.64,0.24240617,0.14937161,-1.9411080042116977,1.66,-0.0,378,361,"6/10/24, 12:00 AM",RAIGAD,49,2024-12-31,7.67,9.3814745,352,363,271,276,6.464861,2024-01-01,30.591939393939402,GULADHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0525709563467,18.098313113391796]}"
113_0,0.403,0.086297534,4.77,0.38,24.3,0.11639753,474.57,43.6,652.61,0.27381852,0.571,8.65,0.15411976,33.82,0.323958,0.23067284,-0.4190325603561972,1.35,189.97638,358,363,"5/31/24, 12:00 AM",RAIGAD,30,2024-12-31,6.01,7.764701,327,327,315,310,5.632172,2024-01-01,30.67225,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28595326716095,18.648621056443414]}"
114_0,0.051,0.073706746,0,0.48,0,0.09851472,250.47,0,420.43,0.22625215,0.997,18.482,0.119527,49.14,0.27050737,0.2020043,-1.5396466954039758,0,115.35108,394,389,"5/9/24, 12:00 AM",RAIGAD,9,2024-12-31,6.15,8.657161,333,339,273,272,2.1651752,2024-01-01,30.555437500000004,Kurnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12102258099661,18.634068348840678]}"
115_0,0.139,0.06129671,0.07,0.56,79.2,0.087238155,278.03,22.9,558.49,0.2506533,0.538,29.49,0.10495658,116.24,0.2588796,0.18066184,0.030095697438663135,1.01,313.4033,382,383,"6/18/24, 12:00 AM",RAIGAD,92,2024-12-31,5.82,6.629375,347,347,271,270,1.3495563,2024-01-01,30.670484848484847,Mandawane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43336680528496,18.95719235653847]}"
116_0,0.171,0.0708679,5.81,0.55,21.4,0.09033766,291.21,56.8,671.44,0.26594937,0.93,20.05,0.1415321,98.81,0.2815864,0.23558149,0.3183419455589569,1.46,180.0,380,383,"6/19/24, 12:00 AM",RAIGAD,78,2024-12-31,6.23,6.629375,347,347,273,270,3.7047918,2024-01-01,30.651757575757575,Gaulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40992077636945,18.95476690527135]}"
118_0,0.111,0.073357776,6.39,0.03,28.52,0.093604445,376.29,31.26,878.51,0.23520666,0.68,20.84,0.096886665,23.24,0.2130089,0.15238667,-2.011577213581519,1.33,122.28416,365,370,"5/11/24, 12:00 AM",RAIGAD,8,2024-12-31,6.79,9.11678,361,361,273,269,3.4687333,2024-01-01,30.5188,Nagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92914243630868,18.61574271704464]}"
119_0,0.06,0.076459035,1.44,0.69,63.6,0.096733734,361.92,71.3,357.68,0.20819639,0.86,12.58,0.11811687,108.85,0.24260241,0.18868795,-1.0677123697810054,1.16,46.58147,369,369,"6/13/24, 12:00 AM",RAIGAD,63,2024-12-31,6.75,7.036222,369,372,262,259,1.3491768,2024-01-01,30.706588235294113,Bid Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35440489181086,18.8679896488254]}"
120_0,0.013,0.049255557,0,0.06,0,0.073,474.56,0,903.61,0.31104878,0.313,11.01,0.062288888,49.13,0.23089938,0.1312679,-1.5464099975723695,0,8.543838,320,316,"2/13/24, 12:00 AM",RAIGAD,61,2024-12-31,7.19,9.764259,390,391,290,293,6.536785,2024-01-01,30.363891891891885,Saigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04475561337486,18.02851401581571]}"
