system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
70_0,2.88,0.054315,1.29,0.16,11.64,0.0729925,433.03,17.49,125.5,0.21535,0.61,158.71,0.0730225,63.19,0.17792,0.120009996,-1.0493637777579188,0.08,226.23302,291,296,"6/6/24, 12:00 AM",KOLHAPUR,551,2024-12-31,6.7,2.787059,443,438,266,265,1.3405887,2024-01-01,30.500181818181822,Rui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40354731213405,16.692629356801568]}"
71_0,2.88,0.06239155,1.09,0.16,2.16,0.079863384,686.5,31.6,251.01,0.21263804,0.76,56.64,0.08200704,8.86,0.18755071,0.14282113,-0.6784303800722075,0.21,180.0,349,352,"6/1/24, 12:00 AM",KOLHAPUR,639,2024-12-31,7.3,3.0983334,390,384,261,264,0.92740995,2024-01-01,30.612838709677415,Mugali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40273882837835,16.223978273076412]}"
72_0,3.05,0.076246664,3.14,0.15,10.96,0.103009336,137.3,5.1,257.28,0.23962533,0.41,26.34,0.13552134,66.01,0.30136666,0.22032534,-2.846093357365938,0.97,36.67733,311,317,"5/21/24, 12:00 AM",KOLHAPUR,596,2024-12-31,7.3,5.5499873,436,433,254,251,8.041956,2024-01-01,30.525437500000006,Khindi Wharawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06290615639593,16.447389284236937]}"
75_0,6.1,0.07447895,1.13,0.21,0.3,0.10259737,549.2,6.28,432.98,0.2095921,0.99,110.64,0.1354921,57.96,0.25423422,0.20163684,-1.7784644619443701,0.05,-0.0,307,317,"5/21/24, 12:00 AM",KOLHAPUR,682,2024-12-31,6.8,5.28026,427,422,266,262,2.7802885,2024-01-01,30.58717647058824,Kaulav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0920115716014,16.506947587574064]}"
76_0,3.13,0.0730675,2.53,0.11,1.37,0.09114,105.62,6.63,345.13,0.234985,0.98,106.03,0.0970325,47.09,0.243485,0.172285,-3.024029451459329,0.17,90.0,297,309,"5/21/24, 12:00 AM",KOLHAPUR,589,2024-12-31,6.6,4.432735,398,392,305,300,9.58088,2024-01-01,30.618352941176475,Turambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10009640915848,16.458708056816846]}"
77_0,2.32,0.04264706,3.81,0.26,1.93,0.06615294,126.74,18.9,251.01,0.20799705,0.92,219.39,0.081020586,65.21,0.19537058,0.13759412,1.9642817259802907,0.34,283.5204,315,327,"5/29/24, 12:00 AM",KOLHAPUR,708,2024-12-31,7.2,5.638031,419,417,266,257,3.9608557,2024-01-01,30.374437499999996,Shevale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23241825050928,15.883606611923527]}"
78_0,5.7,0.087568425,0.65,0.08,1,0.110701315,506.96,4.14,313.75,0.17992632,0.53,140.27,0.13656579,67.32,0.20801052,0.18339606,-1.2995592127567124,0.08,248.99867,299,309,"6/3/24, 12:00 AM",KOLHAPUR,573,2024-12-31,5.7,4.946046,397,389,304,302,5.1618714,2024-01-01,30.407085714285717,Anturli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
79_0,6.34,0.10173611,3.86,0.18,1.59,0.12313889,221.79,22.64,200.8,0.20858611,0.92,137.64,0.15730278,17.31,0.273425,0.23715556,-2.741131840122078,0.29,67.609924,297,303,"5/30/24, 12:00 AM",KOLHAPUR,752,2024-12-31,5.6,5.3587456,441,435,263,261,7.2656035,2024-01-01,30.393062500000003,Kanadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19280254647961,16.000836756501123]}"
80_0,2.97,0.041919444,4.64,0.15,0.55,0.061527777,401.34,25.89,43.92,0.2044111,0.82,27,0.069358334,109.08,0.20419167,0.14098333,-1.4925422945644002,0.44,207.52725,324,335,"5/29/24, 12:00 AM",KOLHAPUR,567,2024-12-31,7.1,4.1017733,377,356,300,309,2.0908625,2024-01-01,30.399944444444447,Waghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,16.38729199172934]}"
81_0,1.24,0.050754055,4.9,0.15,0.16,0.0714,211.23,39.86,276.11,0.19247568,0.93,76.39,0.0745027,92.17,0.16857298,0.11967027,-0.10630417011010306,0.21,27.528484,317,331,"6/5/24, 12:00 AM",KOLHAPUR,585,2024-12-31,7.4,4.288362,389,381,294,288,2.090886,2024-01-01,30.653647058823534,Benikre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25397781732815,16.397532785968306]}"
82_0,2.24,0.061626315,6.1,0.3,1.37,0.08266579,274.6,40.62,313.75,0.22633158,0.49,73.76,0.08803158,48.7,0.20695,0.14300527,-0.7210845839837033,0.29,90.0,353,390,"6/5/24, 12:00 AM",KOLHAPUR,566,2024-12-31,6.4,3.5317647,351,327,295,283,0.9668501,2024-01-01,30.5605,Khadakewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31784803402905,16.42313477156571]}"
84_0,2.8,0.073565856,0.24,0.18,2.78,0.09559512,517.52,24.51,0.02,0.19885366,1,270.01,0.12396585,49.51,0.24309269,0.19234878,-1.8217862919009462,0.32,90.0,290,317,"6/8/24, 12:00 AM",KOLHAPUR,598,2024-12-31,7.2,3.6080797,440,416,270,267,2.9014032,2024-01-01,30.593705882352946,KOGIL KHURD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29251554301688,16.626603183418784]}"
85_0,4.28,0.057775,1.27,0.15,12.75,0.078475,200.67,17.59,282.38,0.186,0.56,7.24,0.09323889,54.34,0.20461667,0.15023611,-1.8335133821300982,0.29,160.86209,277,302,"6/1/24, 12:00 AM",KOLHAPUR,730,2024-12-31,7.4,3.5318468,404,386,319,312,5.869878,2024-01-01,30.656647058823538,Hidadugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41055417135019,16.146633327113722]}"
87_0,3.71,0.061221622,2.17,0.13,0.63,0.08517027,295.72,31.89,181.97,0.2303,0.9,132.26,0.08983243,7.78,0.19792703,0.13873513,2.128345090018227,0.1,337.31876,332,337,"6/5/24, 12:00 AM",KOLHAPUR,557,2024-12-31,6.9,3.2271557,407,406,262,257,5.0133224,2024-01-01,30.582909090909098,Latavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34937890050165,16.841390367851762]}"
88_0,2.22,0.063384935,0.31,0.16,2.74,0.08007671,295.72,26.23,269.83,0.17466849,0.97,184.4,0.08815479,7.25,0.172,0.12471918,2.798891798177811,0.23,-0.0,293,308,"6/1/24, 12:00 AM",KOLHAPUR,651,2024-12-31,7,3.7217672,388,384,318,307,0.0,2024-01-01,30.666529411764706,Gadhinglaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34964839508687,16.240956431946273]}"
89_0,3.3,0.06948082,4.18,0.27,11.39,0.091743834,168.99,35.4,213.35,0.20905891,0.85,152.79,0.10145891,20.53,0.19571096,0.1513096,-1.4125346344214782,0.56,90.0,322,336,"6/1/24, 12:00 AM",KOLHAPUR,645,2024-12-31,6.6,3.71863,365,364,313,300,1.9314951,2024-01-01,30.700875000000003,Aurnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37282492941716,16.25550913954901]}"
90_0,3.69,0.05011875,1.64,0.19,1.39,0.068715625,147.86,25.76,225.9,0.21080625,0.67,79.69,0.0782875,69.63,0.18933438,0.13293125,-1.9868526473543449,0.05,302.66302,328,332,"5/29/24, 12:00 AM",KOLHAPUR,728,2024-12-31,7.1,5.591676,439,434,233,234,3.4329655,2024-01-01,30.335818181818183,Inam Kolindre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18902962228631,15.926186756390791]}"
91_0,2.22,0.09979,3.77,0.13,2.31,0.1187525,221.79,44.69,477.12,0.2373425,0.84,132.37,0.13848,56.75,0.2667675,0.2108525,-1.87047905597709,0.06,252.28778,287,307,"6/8/24, 12:00 AM",KOLHAPUR,601,2024-12-31,6.4,3.5048232,431,426,281,268,6.0743165,2024-01-01,30.538727272727275,Washi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17151247424599,16.63926942892487]}"
92_0,3.38,0.040423572,3.72,0.19,2.12,0.05986357,411.9,9.63,251,0.21607143,0.94,77.05,0.07182428,110.69,0.21423785,0.14382286,-1.371692726013951,0.13,180.0,332,342,"5/28/24, 12:00 AM",KOLHAPUR,697,2024-12-31,6.8,5.579624,430,425,238,233,1.8543341,2024-01-01,30.394484848484854,Donvade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07745886399867,16.247154807406698]}"
93_0,4.04,0.058475677,1.42,0.21,3.02,0.078667566,316.85,15.62,175.78,0.20427568,0.9,79.03,0.09436487,66.82,0.2057027,0.1524919,-1.8725283595349425,0.19,252.30582,295,314,"5/27/24, 12:00 AM",KOLHAPUR,602,2024-12-31,6.3,2.9248643,454,445,251,241,3.0487154,2024-01-01,30.53685714285714,Vetawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20223485696286,16.846241270386006]}"
94_0,3.63,0.051516216,1.31,0.17,0.89,0.07138108,253.48,13.12,200.8,0.18413243,0.73,79.69,0.07499189,78.49,0.18700811,0.14063513,-1.4954032697258879,0.11,332.41656,295,314,"5/21/24, 12:00 AM",KOLHAPUR,602,2024-12-31,6.5,2.9248643,454,445,251,241,2.091932,2024-01-01,30.53685714285714,Asandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2025043515481,16.846510764971242]}"
97_0,1.57,0.084428,0.36,0.28,0.75,0.113594666,211.23,47.38,294.92,0.26447466,0.81,184.4,0.15605067,55.55,0.33565867,0.25089467,-2.3585768778980625,0.26,235.92891,285,306,"3/28/24, 12:00 AM",KOLHAPUR,650,2024-12-31,6.9,4.6841583,435,428,280,266,19.123678,2024-01-01,30.582352941176477,Waghobachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06425362932211,16.641964374777228]}"
98_0,3.05,0.082365,1.52,0.25,0.52,0.10796,147.86,23.67,251.01,0.2460375,0.13,62.56,0.1261625,46.69,0.234735,0.1633275,3.948453876800851,0.12,27.555046,269,311,"6/10/24, 12:00 AM",KOLHAPUR,633,2024-12-31,7,3.6080797,458,428,273,262,2.091391,2024-01-01,30.6509375,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26502709532282,16.616092894594583]}"
99_0,3.13,0.100335,5.12,0.25,1.16,0.1215375,221.79,40.95,508.28,0.2076025,0.67,67.83,0.147135,52.73,0.23794,0.19353001,-2.592566190202783,0.43,27.555012,269,311,"6/10/24, 12:00 AM",KOLHAPUR,636,2024-12-31,6.9,3.6080797,458,428,273,262,6.2520266,2024-01-01,30.6509375,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26583557907853,16.615823400009347]}"
100_0,1.07,0.06658158,2.96,0.24,14.07,0.083513156,792.12,21.52,376.5,0.24055,0.99,235.55,0.080978945,50.72,0.17973684,0.11975263,-0.6803943034962185,0.47,-0.0,306,310,"5/31/24, 12:00 AM",KOLHAPUR,541,2024-12-31,7.4,2.3950617,407,404,287,287,0.92740995,2024-01-01,30.457030303030308,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62803630163552,16.612589464986517]}"
101_0,2.64,0.070015,0.61,0.17,1.53,0.098745,443.59,9.45,351.41,0.256,0.63,11.2,0.1270725,93.38,0.275645,0.19917,-2.624618033354195,0.06,-0.0,311,327,"5/28/24, 12:00 AM",KOLHAPUR,795,2024-12-31,6.3,5.775376,428,417,261,256,6.464861,2024-01-01,30.207878787878787,Phaye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06317565098117,16.279763652220236]}"
102_0,0.91,0.03995,1.93,0.17,2.7,0.0581,168.99,20.72,257.28,0.14985588,0.82,106.03,0.07049118,35.8,0.14880882,0.11154706,-0.10340447209804114,0.28,152.52856,308,317,"5/29/24, 12:00 AM",KOLHAPUR,694,2024-12-31,5.7,5.160398,432,423,259,260,2.0898035,2024-01-01,30.3896875,BAGILAGE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2941325105283,15.916754445907538]}"
103_0,1.73,0.05139,2.62,0.37,0.22,0.0719125,124.48,3.86,213.35,0.2166475,0.72,74.42,0.076385,59.57,0.19802,0.1331175,-1.4156583135992091,0.14,90.0,333,351,"6/5/24, 12:00 AM",KOLHAPUR,556,2024-12-31,6.8,3.6309886,431,418,236,231,1.9345452,2024-01-01,30.483999999999998,Vhannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,16.562732966717885]}"
104_0,4.2,0.052875,4.5,0.11,0.53,0.07506,147.86,26.2,276.11,0.2512175,0.92,115.91,0.0720525,84.93,0.2017275,0.1289,3.987261981145925,0.13,90.0,308,334,"6/4/24, 12:00 AM",KOLHAPUR,541,2024-12-31,7.2,3.1408334,414,392,278,274,0.9674452,2024-01-01,30.43435294117647,Bamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2437370230892,16.54225137823996]}"
105_0,3.96,0.055721052,1.22,0.33,1.7,0.07446579,221.79,36.22,370.23,0.23013948,0.5,74.42,0.08083158,74.46,0.21647894,0.14982368,-0.7223647398772369,0.42,90.0,313,323,"6/5/24, 12:00 AM",KOLHAPUR,553,2024-12-31,7.5,3.0867229,435,429,252,248,0.9674744,2024-01-01,30.4434705882353,Sulkud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37659785361046,16.54818025911515]}"
106_0,5.27,0.052407693,4.11,0.12,4.87,0.07180769,190.11,19.42,276.1,0.18321794,0.86,38.2,0.07323846,91.37,0.16921026,0.12426923,3.4911971338374013,0.16,-0.0,359,393,"6/5/24, 12:00 AM",KOLHAPUR,571,2024-12-31,7.2,3.9541888,367,343,274,264,0.0,2024-01-01,30.615937500000005,Hamidwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28254424336315,16.407504085622033]}"
107_0,2.88,0.05791282,3.98,0.1,1.02,0.08437949,211.23,38.86,181.98,0.2133077,0.51,15.81,0.10685384,67.62,0.22296667,0.16784616,-2.6679282146859045,0.2,16.588322,381,386,"6/5/24, 12:00 AM",KOLHAPUR,573,2024-12-31,7.1,3.9541888,367,361,252,253,6.7430754,2024-01-01,30.532363636363634,Kaulage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29305453218736,16.438495962924154]}"
108_0,4.2,0.054305263,3.5,0.09,8.5,0.070923686,253.48,9.77,106.69,0.22930527,0.75,294.38,0.06447895,44.28,0.16796578,0.10789737,-1.7419628082455016,0.55,313.7775,284,298,"6/7/24, 12:00 AM",KOLHAPUR,550,2024-12-31,7,3.5048232,397,392,319,310,2.6791992,2024-01-01,30.42335294117647,Kandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15561229371707,16.62229127005501]}"
110_0,1.28,0.079045944,0.69,0.11,2.99,0.10338108,285.16,44.6,174.72,0.2220919,0.17,250.37,0.14148378,77.28,0.2879054,0.22662163,-1.711549459357528,0.06,21.886166,306,343,"2/5/24, 12:00 AM",KOLHAPUR,694,2024-12-31,7.9,2.9303138,455,426,239,231,12.777765,2024-01-01,30.81158823529412,Laxmiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37012998356481,16.778328634906572]}"
111_0,3.31,0.04585,4.52,0.13,4.8,0.06256053,465.71,29.41,213.35,0.1689842,0.78,185.06,0.070307896,57.96,0.15781842,0.117410526,4.241446381913635,0.25,27.578104,302,347,"6/5/24, 12:00 AM",KOLHAPUR,620,2024-12-31,6.7,3.6653583,441,410,257,243,2.0918303,2024-01-01,30.75154285714285,Kasarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26610507366377,16.803391631333504]}"
112_0,3.21,0.050771795,0.38,0.14,1.2,0.07121026,253.48,1.56,369.6,0.1985718,0.54,218.64,0.075420514,26.97,0.16464102,0.11603333,-0.7237525511660963,0.05,90.0,287,299,"6/5/24, 12:00 AM",KOLHAPUR,559,2024-12-31,7.4,2.787059,451,440,262,261,0.968152,2024-01-01,30.540352941176465,Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43265272733953,16.682388562562604]}"
113_0,3.46,0.067657895,1.35,0.13,2.43,0.08721053,559.76,21.5,238.46,0.22715527,0.97,118.54,0.109626316,117.13,0.24975526,0.17932369,-2.474527231190071,0.68,60.092342,305,319,"2/9/24, 12:00 AM",KOLHAPUR,674,2024-12-31,7.1,5.28026,419,413,276,268,5.562984,2024-01-01,30.570647058823532,Mohade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06182817805498,16.529585132733875]}"
114_0,2.72,0.04879737,1.05,0.12,9.38,0.07381579,380.22,14.68,251.01,0.21552895,1,86.27,0.0816,96.2,0.17285526,0.123442106,4.071652493748914,0.99,46.17661,308,318,"6/5/24, 12:00 AM",KOLHAPUR,610,2024-12-31,7,4.538224,368,364,324,318,1.3392135,2024-01-01,30.563352941176472,Tamanakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,16.31129451869283]}"
115_0,1.48,0.076246664,2.11,0.11,7.22,0.103009336,63.37,6.06,301.21,0.23962533,0.6,9.88,0.13552134,76.48,0.30136666,0.22032534,-2.846093357365938,0.64,36.67733,311,317,"5/21/24, 12:00 AM",KOLHAPUR,596,2024-12-31,6.5,5.5499873,436,433,254,251,8.041956,2024-01-01,30.525437500000006,Khindi Wharawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06290615639593,16.447389284236937]}"
116_0,3.21,0.04226338,2.56,0.1,0.66,0.06049859,390.78,8.52,207.08,0.21607395,0.88,252.89,0.0742838,101.83,0.19695282,0.12632535,-0.41752077703724266,0.16,295.6425,332,342,"2/27/24, 12:00 AM",KOLHAPUR,683,2024-12-31,6.8,5.579624,430,425,238,233,2.1422288,2024-01-01,30.394484848484854,Donvade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07557240190201,16.247154807406698]}"
117_0,5.03,0.048323683,0.19,0.19,1.76,0.07231842,475.27,16.95,181.98,0.27464473,0.37,80.34,0.06636579,91.37,0.17261052,0.10304737,-0.7246515318608115,0.12,270.0,267,279,"5/31/24, 12:00 AM",KOLHAPUR,553,2024-12-31,6.2,4.8789206,396,389,337,332,0.96859205,2024-01-01,30.354909090909086,Kasaba Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98717817794466,16.769165819008553]}"
118_0,2.9664,0.050542105,1.56,0.14,6.22,0.07568947,221.7936,7.3,125.5,0.21889473,0.4179,55.31904,0.07571184,28.98,0.17828421,0.12426184,0.8255553122065307,0.52,313.8264,311,320,"5/21/24, 12:00 AM",KOLHAPUR,576,2024-12-31,6.4,5.1165757,392,386,297,294,2.6768193,2024-01-01,30.39624242424242,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13432222148343,16.290812930214905]}"
119_0,2.06,0.05544,3.38,0.11,1.52,0.0819575,168.99,31.87,301.21,0.223125,0.94,165.3,0.11303,79.7,0.244075,0.1766725,-1.4538373569029501,0.48,226.21416,320,326,"5/20/24, 12:00 AM",KOLHAPUR,637,2024-12-31,6.4,5.1985474,389,387,291,286,7.9900374,2024-01-01,30.32435294117647,Konoli Tarf Asandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9642711381996,16.56623639632595]}"
120_0,1.57,0.06155974,1.8,0.15,1.14,0.081783116,316.85,29.35,490.56,0.19154805,0.1,6.9,0.097053245,95.8,0.21761039,0.16581558,-2.6152877506740158,0.23,295.6357,312,325,"5/28/24, 12:00 AM",KOLHAPUR,555,2024-12-31,7,4.946046,390,377,297,298,6.4044585,2024-01-01,30.38781818181818,Mhasave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13728666192102,16.30671311074382]}"
121_0,2.64,0.04226338,2.45,0.11,0.77,0.06049859,190.11,11.32,207.08,0.21607395,0.93,187.69,0.0742838,84.93,0.19695282,0.12632535,-0.41752077703724266,0.16,295.6425,332,342,"5/28/24, 12:00 AM",KOLHAPUR,683,2024-12-31,6.8,5.579624,430,425,238,233,2.1422288,2024-01-01,30.394484848484854,Donvade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07557240190201,16.247154807406698]}"
122_0,4.37,0.04755294,4.44,0.08,3.59,0.070176475,454.15,25.76,363.98,0.18480588,0.74,204.15,0.08454706,64.8,0.18649706,0.14510295,2.4758071493976233,0.29,64.32053,308,317,"5/30/24, 12:00 AM",KOLHAPUR,692,2024-12-31,5.9,5.160398,432,423,259,260,2.1393554,2024-01-01,30.3896875,Tambulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29359352135782,15.918640908004187]}"
123_0,2.5544,0.11029697,1.64,0.13,3.21,0.12244848,168.98559999999998,17.82,313.75,0.24209091,0.50148,251.56992,0.1460606,25.357500000000005,0.27319697,0.23045757,-2.5207442645093625,0.23,80.89561,314,319,"5/21/24, 12:00 AM",KOLHAPUR,702,2024-12-31,6.3,5.591676,446,443,239,238,5.8412,2024-01-01,30.381090909090908,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18498720350777,15.946937839453954]}"
124_0,3.63,0.09843158,2.86,0.1,2.33,0.12177105,438.64,7.6,332.58,0.21281841,0.68,47.73,0.14983684,63.6,0.29972106,0.26110262,-1.8049847919934954,0.14,193.05357,307,311,"3/2/24, 12:00 AM",KOLHAPUR,669,2024-12-31,6.4,5.817679,420,423,273,266,8.505802,2024-01-01,30.548176470588228,Gotewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01520561480918,16.57216527720114]}"
125_0,2.39,0.04540263,6.8,0.13,0.6,0.06401316,116.18,37.3,244.73,0.21743947,0.36,30.92,0.05519737,98.21,0.15517369,0.09465263,-1.5855044257312072,0.14,122.59976,327,359,"6/5/24, 12:00 AM",KOLHAPUR,574,2024-12-31,7.2,3.9541888,381,361,292,280,6.8531537,2024-01-01,30.638875000000002,Hamidwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,16.406695601866325]}"
126_0,2.39,0.046545,2.69,0.11,6.399,0.0692325,339.98,9.62,401.66,0.2469425,0.57,124.47,0.06753,99.82,0.205595,0.1378675,-2.1695707107936637,0.14,109.77042,314,327,"3/2/24, 12:00 AM",KOLHAPUR,570,2024-12-31,6.1,5.817679,398,397,288,276,8.170203,2024-01-01,30.48864705882353,Chande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,16.563541450473593]}"
127_0,2.14,0.0725946,2.18,0.31,2.06,0.10449189,390.78,36.4,219.62,0.25868648,0.79,230.5,0.13683514,42.26,0.28269458,0.2175081,0.5626084586540604,0.25,46.184788,316,326,"3/19/24, 12:00 AM",KOLHAPUR,555,2024-12-31,6.4,4.1017733,388,372,296,302,1.3394127,2024-01-01,30.421999999999993,Devarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16073269083654,16.36734939242189]}"
128_0,1.98,0.052234784,0.98,0.17,0.89,0.06795217,221.79,17.13,313.76,0.19443333,0.96,90.22,0.06893333,87.75,0.1684,0.10958551,-3.1461907456373615,0.15,327.9922,302,316,"5/28/24, 12:00 AM",KOLHAPUR,637,2024-12-31,6.8,3.8941934,378,366,319,319,10.80767,2024-01-01,30.5130303030303,Bamne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24238955016301,16.27868567387929]}"
130_0,3.87,0.05859143,2.43,0.1,7.33,0.07037429,221.79,31.29,225.91,0.16803572,1,278.57,0.06844428,80.9,0.14346,0.10070143,-1.4123580306094865,0.51,270.0,339,347,"6/1/24, 12:00 AM",KOLHAPUR,640,2024-12-31,6.9,2.875748,374,369,287,284,1.931326,2024-01-01,30.513,Hitni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45609875625505,16.238261486093915]}"
131_0,3.955200000000001,0.07153,1.27,0.17,1.6,0.09006,221.7936,6.33,125.5,0.23323,0.88356,111.29664,0.09302,39.445,0.20857249,0.1506775,0.3371298777676041,0.17,46.22923,310,323,"5/21/24, 12:00 AM",KOLHAPUR,542,2024-12-31,7.8,3.038334,456,442,234,234,1.3404963,2024-01-01,30.454060606060608,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39088106662797,16.667296865789396]}"
132_0,2.06,0.043331508,1.18,0.1,0.64,0.06231507,380.22,6.28,307.48,0.2172274,0.99,87.59,0.06300274,57.16,0.17790137,0.111945204,0.05053416403395291,0.04,133.79158,295,304,"2/29/24, 12:00 AM",KOLHAPUR,558,2024-12-31,6.1,5.28026,400,393,305,303,1.3399887,2024-01-01,30.51429411764706,Mohade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07206897229395,16.52742917605199]}"
134_0,3.21,0.05114865,2.26,0.13,1.22,0.07302162,306.29,31.32,425.6,0.22445676,0.45,11.2,0.095783785,84.12,0.23631352,0.16554865,-0.823527657491382,0.1,64.36432,303,328,"2/22/24, 12:00 AM",KOLHAPUR,752,2024-12-31,7.1,4.284616,389,370,309,302,2.1427581,2024-01-01,30.601562500000004,Barve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18741265477489,16.306982605329058]}"
135_0,1.48,0.055039473,0.48,0.27,1.9,0.07447369,411.9,34.3,163.16,0.1935079,0.55,77.71,0.092,55.55,0.21216579,0.16085263,-2.686442950065235,0.37,302.56393,276,293,"5/28/24, 12:00 AM",KOLHAPUR,560,2024-12-31,6.9,4.801067,406,395,318,311,6.859797,2024-01-01,30.324129032258067,Vetawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,16.67241726290888]}"
