system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.875,0.06499762,1.45,0.22,4.3,0.09038571,536.48,8.74,238.34,0.21959524,0.3,11.68,0.12222381,5.91,0.2667857,0.19945475,0.6295748960638822,0.22,90.0,428,432,"4/15/24, 12:00 AM",PARBHANI,446,2024-12-31,8.18,2.777637,261,260,312,307,1.9681884,2024-01-01,30.881771428571426,Pimprala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60936049228954,19.59077412642797]}"
65_0,0.45,0.05322683,2.24,0.31,4.48,0.082387805,667.74,8.98,213.25,0.2581317,0.39,10.01,0.09128049,7.35,0.2167561,0.14763902,0.04360085746787266,0.4,107.434616,447,456,"1/27/24, 12:00 AM",PARBHANI,441,2024-12-31,8.12,2.7784908,260,258,293,286,3.0925791,2024-01-01,30.868,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5301290842302,19.587001202234667]}"
66_0,0.275,0.07272,0.7,0.17,4.04,0.0957575,557.76,5.86,225.79,0.2316475,0.33,11.67,0.107175,6.66,0.24386,0.16845751,-2.0182995886297994,0.78,302.18176,441,433,"1/16/24, 12:00 AM",PARBHANI,381,2024-12-31,8.34,2.80267,263,265,297,301,3.4785542,2024-01-01,30.71868421052632,Nandgaon bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86807529411595,19.277082429213433]}"
67_0,0.775,0.06973,1.92,0.23,6.84,0.09745,666.62,8.4,225.79,0.2493225,0.32,8.34,0.1146475,8.26,0.20118,0.149395,-0.8534322872611018,0.58,115.26584,440,429,"1/10/24, 12:00 AM",PARBHANI,380,2024-12-31,7.83,2.80267,260,264,300,307,2.1719916,2024-01-01,30.717421052631597,Nandgaon bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88451446381535,19.276273945457724]}"
68_0,0.575,0.05584737,2.4,0.17,2.08,0.0768,607.04,4.86,188.16,0.26220262,0.41,11.95,0.07462895,10.51,0.19426316,0.12205,0.6354485472028615,1.06,307.13477,398,406,"4/12/24, 12:00 AM",PARBHANI,456,2024-12-31,7.8,2.9959426,310,304,291,290,6.1220555,2024-01-01,30.69637837837838,Gaulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8360054384729,18.815707699289646]}"
69_0,0.7,0.05071795,1.72,0.13,4.92,0.06802308,554.17,7.64,275.97,0.20289743,0.32,10.56,0.07040256,6.58,0.17456155,0.1119282,6.222864703738096,0.48,-0.0,412,418,"4/12/24, 12:00 AM",PARBHANI,455,2024-12-31,7.84,2.9959426,302,295,285,287,1.8543341,2024-01-01,30.69637837837838,Gaulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83331049262054,18.815168710119174]}"
70_0,0.4,0.06782195,1.36,0.2,4.08,0.104765855,567.16,8.1,250.88,0.2574878,0.21,9.17,0.10807805,8.21,0.2334439,0.16955122,1.9786589823849359,1,180.0,456,455,"1/16/24, 12:00 AM",PARBHANI,430,2024-12-31,8.17,2.7139156,249,250,295,295,1.8543341,2024-01-01,30.604444444444443,Pathargavhan Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,19.328825389578714]}"
71_0,0.55,0.061119046,0.8,0.23,3.02,0.07971667,687.68,7.3,175.62,0.20367381,0.26,13.04,0.08729524,7.27,0.18164524,0.14178096,-1.388340461167912,0.5,-0.0,428,444,"5/31/24, 12:00 AM",PARBHANI,407,2024-12-31,8.19,2.7104867,269,254,304,302,1.8543341,2024-01-01,30.7695,Masala Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37975110566859,19.279507880480555]}"
72_0,0.625,0.06605854,1.51,0.18,4.1,0.09284634,684.32,8.68,275.97,0.24661951,0.32,10.29,0.122478046,8.11,0.27736098,0.19346586,0.9117119919477114,1.06,-0.0,476,473,"4/15/24, 12:00 AM",PARBHANI,493,2024-12-31,7.76,2.6803577,229,229,295,297,0.92740995,2024-01-01,30.820611111111116,Brahmangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,19.69479903632901]}"
73_0,0.775,0.0839641,1.72,0.18,7.64,0.10897436,704.03,5.19,151,0.21000257,0.36,9.17,0.13849744,6.88,0.24149744,0.18215641,-2.077524022995038,0.66,138.64922,428,426,"4/6/24, 12:00 AM",PARBHANI,549,2024-12-31,7.84,2.9631693,278,271,293,303,7.3722615,2024-01-01,30.76211764705883,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70853449965634,18.76073080390153]}"
74_0,0.6,0.06122051,2.64,0.15,4.98,0.07952308,612.19,8.39,238.34,0.23215641,0.33,10.84,0.078061536,4.66,0.18433847,0.1199,-1.0672390985582345,0.52,226.57253,412,418,"4/12/24, 12:00 AM",PARBHANI,457,2024-12-31,8.1,2.9959426,302,295,285,287,1.3489543,2024-01-01,30.69637837837838,Gaulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83465796554671,18.81543820470441]}"
75_0,0.275,0.05596076,1.52,0.13,1.7,0.0836962,732.48,6.4,188.16,0.2508671,0.3,11.67,0.0907038,8.93,0.21008988,0.14539874,-0.6952839503810062,0.18,180.0,421,400,"2/14/24, 12:00 AM",PARBHANI,400,2024-12-31,7.56,2.877542,274,286,305,314,0.92740995,2024-01-01,30.727297297297305,Yerndeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,19.294330082668527]}"
76_0,0.65,0.05850238,1.24,0.27,5.26,0.08627857,752.64,5.77,188.16,0.27788332,0.39,9.73,0.09442857,12.65,0.22341429,0.14689761,-0.6968096415350146,0.52,-0.0,459,451,"2/17/24, 12:00 AM",PARBHANI,412,2024-12-31,7.14,2.8065586,240,243,301,306,0.92740995,2024-01-01,30.78838888888889,Warna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,19.546846509034523]}"
77_0,0.325,0.07683948,0.87,0.11,2.82,0.09962895,509.6,8.56,150.53,0.23459211,0.38,11.95,0.1012921,6.45,0.1968579,0.14334737,2.8813167151970394,0.12,313.37653,459,432,"5/3/24, 12:00 AM",PARBHANI,381,2024-12-31,7.67,2.9359539,234,246,307,322,1.3502226,2024-01-01,30.7583,Limla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85271410275752,19.112421237634322]}"
78_0,0.7,0.08753077,1.17,0.21,6.32,0.11024615,534.24,8.54,150.53,0.22370256,0.29,8.34,0.11954615,6.4,0.20186923,0.16141795,-2.3406823154327245,0.06,234.67676,449,424,"5/3/24, 12:00 AM",PARBHANI,388,2024-12-31,8.16,2.9193885,240,250,311,326,4.8011274,2024-01-01,30.7583,Limla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84894117856422,19.114846688901444]}"
79_0,0.725,0.06712632,0.89,0.22,5.1,0.086957894,539.84,10.1,225.79,0.22592631,0.39,11.95,0.09026316,5.91,0.19037105,0.13547894,-0.8177236969753453,0.14,152.11195,451,424,"5/3/24, 12:00 AM",PARBHANI,389,2024-12-31,7.9,2.9359539,242,252,307,324,2.0977826,2024-01-01,30.753736842105265,Limla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,19.124009504799464]}"
80_0,0.75,0.07386342,1.46,0.16,7.64,0.10034878,504.9,6.14,263.42,0.25462925,0.39,13.9,0.11854878,8.45,0.26339024,0.19494146,-1.0721361526580553,1,46.66531,462,460,"5/25/24, 12:00 AM",PARBHANI,422,2024-12-31,8.12,2.7043848,264,262,274,277,1.351267,2024-01-01,30.79227027027028,Karanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,19.352810407664705]}"
81_0,0.425,0.064010255,1.92,0.19,5.38,0.0861641,583.52,6.03,188.16,0.20285384,0.35,12.23,0.09687949,7.46,0.20347436,0.15225129,2.027634968115144,0.32,57.774548,460,466,"3/24/24, 12:00 AM",PARBHANI,396,2024-12-31,8.05,2.9918554,262,263,278,271,3.4743562,2024-01-01,30.843400000000003,Devinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58591446337402,18.997886038909083]}"
82_0,0.45,0.07304524,1,0.21,5.68,0.09144524,573.88,6.85,163.07,0.17979524,0.36,10.84,0.10141666,9.75,0.19467857,0.13716191,2.088666499055292,0.28,-0.0,432,424,"5/31/24, 12:00 AM",PARBHANI,413,2024-12-31,8.03,2.7738767,282,281,287,295,0.0,2024-01-01,30.597024390243902,Atola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56139045611755,19.345264559278103]}"
83_0,0.625,0.04656579,2.32,0.13,3.08,0.06949474,542.52,10.71,225.79,0.031876314,0.23,9.17,0.049578946,6.63,0.028707895,0.023842106,7.059706855945764,0.54,-0.0,395,384,"4/6/24, 12:00 AM",PARBHANI,357,2024-12-31,7.57,2.9770095,289,294,316,322,0.0,2024-01-01,30.416878048780486,Gunj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,19.127243439822294]}"
85_0,0.7,0.072575,1.28,0.19,7.5,0.10364,467.04,6.28,150.53,0.2514725,0.3,8.06,0.1265425,10.64,0.24742,0.1850275,-0.46688712470312027,0.36,160.53978,472,463,"5/30/24, 12:00 AM",PARBHANI,423,2024-12-31,7.93,2.659701,247,244,281,293,2.9484525,2024-01-01,30.847657142857145,Karanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49886771234284,19.371944523216452]}"
86_0,0.475,0.085982054,2.12,0.19,8.06,0.11019743,629.44,6.54,175.62,0.25811538,0.35,10.84,0.11186923,7.43,0.21989231,0.14991026,-1.0691376885083776,1,226.60855,454,445,"4/19/24, 12:00 AM",PARBHANI,375,2024-12-31,7.58,2.9305727,257,251,289,304,1.3498511,2024-01-01,30.710894736842096,Sayala (palam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.886400925912,19.02618297035885]}"
87_0,0.7,0.059892684,3,0.11,4.28,0.08974878,504.72,9.1,163.07,0.26716098,0.32,10.56,0.09002195,10.76,0.21827316,0.1471,-1.4455089130774719,0.54,90.0,446,435,"5/6/24, 12:00 AM",PARBHANI,412,2024-12-31,8.27,2.8563936,256,258,298,307,1.9638757,2024-01-01,30.6571282051282,Bramhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,19.233963295575695]}"
88_0,0.65,0.0496825,1.08,0.18,5.02,0.070905,684.28,8.14,225.79,0.22872,0.38,12.23,0.0665175,7.24,0.176915,0.113445,-2.4282756578677365,0.42,69.30787,415,391,"5/4/24, 12:00 AM",PARBHANI,380,2024-12-31,8,2.9532726,261,278,324,331,5.235137,2024-01-01,30.65627027027027,Surwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02680760481988,19.216985136705837]}"
89_0,0.4,0.05106,1.85,0.25,3.44,0.073809996,496.19,11.04,188.16,0.193815,0.33,15.29,0.0766375,4.29,0.17799251,0.12116,-1.3879532413088282,0.52,180.0,418,393,"5/4/24, 12:00 AM",PARBHANI,386,2024-12-31,7.72,2.9532726,262,279,320,328,1.8543341,2024-01-01,30.655405405405418,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02734659399034,19.214290190853475]}"
90_0,0.325,0.054771055,4.02,0.13,6.18,0.071844734,471.52,8.11,188.16,0.20911843,0.21,10.56,0.08157632,6.35,0.18908948,0.1307421,-0.24031952490461897,0.3,19.403929,416,430,"4/7/24, 12:00 AM",PARBHANI,427,2024-12-31,7.48,3.0400813,310,299,275,272,2.9474325,2024-01-01,30.67517073170732,Chilgarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74922818202694,18.854245424978373]}"
91_0,0.575,0.056125972,1.5,0.14,4.24,0.07345325,585.76,9.04,263.42,0.21162857,0.39,13.06,0.07689091,9.11,0.18961689,0.123983115,-0.749654954737096,0.32,90.0,406,406,"4/21/24, 12:00 AM",PARBHANI,377,2024-12-31,8.4,3.006976,310,308,284,286,0.98088855,2024-01-01,30.707800000000002,Mozamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,19.00866582231852]}"
92_0,0.825,0.077146344,1.88,0.22,6.56,0.10894878,575.9,9.62,238.34,0.25844145,0.33,9.73,0.110407315,8.86,0.20860976,0.13981463,-1.8979688790820484,0.14,72.527794,441,433,"5/5/24, 12:00 AM",PARBHANI,389,2024-12-31,8.08,2.957323,263,264,296,303,3.0861452,2024-01-01,30.783277777777773,Regaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.167483778313,19.213751201683007]}"
93_0,0.725,0.072265,2.42,0.19,2.08,0.1013025,552.16,16.74,163.07,0.1868125,0.36,11.12,0.128985,10.9,0.217005,0.1805,-0.3773905046689375,0.18,226.63503,424,418,"5/27/24, 12:00 AM",PARBHANI,407,2024-12-31,7.62,2.9436958,278,283,298,299,1.3505107,2024-01-01,30.72753846153847,Rametakli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53497998676444,19.179255894772815]}"
94_0,0.65,0.050774027,2.7,0.16,5.88,0.07393117,622.5,4.78,150.53,0.21976753,0.22,9.45,0.07659481,7.29,0.18124026,0.118132465,1.345579534913387,0.44,244.71213,418,408,"4/27/24, 12:00 AM",PARBHANI,372,2024-12-31,8.1,3.0231926,281,280,301,312,2.1702254,2024-01-01,30.514615384615382,Digras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99365977083586,19.112421237634322]}"
95_0,0.875,0.06318095,1.1,0.17,5.74,0.0952381,584.41,9.32,163.07,0.26109523,0.36,11.95,0.10778572,8.62,0.21019047,0.15059048,6.885097275546694,0.36,180.0,441,432,"1/17/24, 12:00 AM",PARBHANI,435,2024-12-31,8.12,2.7784908,258,262,301,306,0.92740995,2024-01-01,30.842666666666666,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53039857881544,19.57702990258094]}"
96_0,0.475,0.08298228,1.64,0.19,3.92,0.110720254,476,9.4,238.34,0.23678482,0.36,11.12,0.14987849,7.39,0.31716204,0.23999241,-0.7515655726215,0.48,160.58925,414,439,"4/23/24, 12:00 AM",PARBHANI,433,2024-12-31,7.61,3.076063,291,277,295,283,2.9475558,2024-01-01,30.68290476190475,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7338669906685,18.917846147094036]}"
97_0,0.675,0.061119046,1.86,0.13,5.84,0.07971667,524.49,7.04,151,0.20367381,0.38,14.73,0.08729524,6.04,0.18164524,0.14178096,-1.388340461167912,0.5,-0.0,428,444,"2/6/24, 12:00 AM",PARBHANI,407,2024-12-31,8.51,2.7104867,269,254,304,302,1.8543341,2024-01-01,30.7695,Masala Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37975110566859,19.279507880480555]}"
98_0,0.4,0.08661463,2.1,0.12,1.44,0.112595126,528.64,8.48,200.7,0.25420243,0.32,13.9,0.12590732,8.69,0.24554634,0.18467073,-0.7533210415401195,0.4,90.0,444,435,"2/25/24, 12:00 AM",PARBHANI,434,2024-12-31,7.78,2.7023795,265,269,290,297,0.9827009,2024-01-01,30.77821621621621,Hasnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,19.3129252090498]}"
99_0,0.7,0.09558205,0.7,0.25,9.04,0.11587692,629.21,5.28,200.7,0.23238975,0.36,11.12,0.1256,6.43,0.24411026,0.19952308,-1.8507471214622648,0.08,160.57991,468,474,"5/28/24, 12:00 AM",PARBHANI,403,2024-12-31,8,2.9609628,258,255,274,271,2.9477248,2024-01-01,30.853783783783786,Narwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56112096153232,19.004353908954744]}"
100_0,0.575,0.060985,2.56,0.14,6.06,0.08873,517.66,6.62,250.88,0.2510375,0.2,13.62,0.097455,8.5,0.2205225,0.1543475,-0.7494195663081525,0.22,90.0,470,456,"5/31/24, 12:00 AM",PARBHANI,415,2024-12-31,7.8,2.9553256,242,246,288,298,0.9807707,2024-01-01,30.756051282051292,Narwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49832872317236,18.988723223011064]}"
101_0,0.65,0.0642575,2.04,0.2,2.46,0.0970525,562.24,7.54,200.7,0.231985,0.35,11.68,0.117825,8.21,0.2294375,0.1677525,-0.7520978427337285,0.36,90.0,431,429,"2/1/24, 12:00 AM",PARBHANI,421,2024-12-31,7.93,2.8287213,282,287,287,284,2.9439855,2024-01-01,30.72167567567568,Kekar Jawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49805922858712,19.21213423417159]}"
102_0,0.65,0.09549756,1.8,0.22,2.42,0.115558535,666.4,7.7,213.25,0.22287074,0.27,11.95,0.1287439,7.03,0.23167561,0.17407073,-2.168859393756403,0.48,226.62953,448,450,"1/27/24, 12:00 AM",PARBHANI,414,2024-12-31,8.16,2.965067,265,259,287,291,4.045137,2024-01-01,30.771894736842107,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,19.147455533714986]}"
103_0,0.625,0.059960976,2,0.13,5.1,0.083463416,495.71,8.96,250.88,0.25771463,0.36,14.18,0.0971683,4.29,0.24604146,0.16918293,-1.4469545986835106,0.18,270.0,448,426,"2/16/24, 12:00 AM",PARBHANI,401,2024-12-31,7.59,2.6691582,229,241,323,333,1.9653115,2024-01-01,30.754611111111117,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75138413870883,19.353618891420414]}"
104_0,0.425,0.051407315,1.1,0.19,6.46,0.078114636,539.84,5.97,163.07,0.26037318,0.29,11.95,0.0764439,8.34,0.20856097,0.13785122,3.6985066816491523,0.44,-0.0,456,453,"5/6/24, 12:00 AM",PARBHANI,438,2024-12-31,8.19,2.7550657,242,244,302,303,0.0,2024-01-01,30.672368421052635,Aland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63981338042119,19.27923838589532]}"
105_0,0.45,0.10800238,1.34,0.12,2.98,0.12309762,566.83,4.18,225.79,0.17395239,0.38,12.43,0.13654286,9.42,0.21551904,0.18288095,0.24531775834885736,0.98,244.73256,417,418,"5/20/24, 12:00 AM",PARBHANI,436,2024-12-31,7.45,2.7868905,299,300,283,282,2.1718621,2024-01-01,30.739371428571435,Renakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,19.264416183707347]}"
106_0,0.65,0.09279,1.08,0.12,5.38,0.112775,417.76,2.6,238.34,0.2325,0.32,10.28,0.136945,9.67,0.31974,0.2291975,1.0966897370870654,0.26,-0.0,436,431,"2/13/24, 12:00 AM",PARBHANI,455,2024-12-31,8.3,2.7550657,270,275,294,294,2.7802885,2024-01-01,30.72310526315789,Pimpla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,19.256600840735505]}"
107_0,0.7,0.06035,1.32,0.15,2.58,0.093307145,557.76,5.36,213.25,0.27447858,0.33,9.73,0.10207619,9.67,0.23173095,0.1549381,0.7204192790521168,0.32,133.34985,421,420,"6/1/24, 12:00 AM",PARBHANI,423,2024-12-31,8.38,2.7868905,295,291,284,289,1.3508885,2024-01-01,30.791485714285713,Kinhola Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41801933677208,19.26603315121876]}"
108_0,0.45,0.07288781,1.98,0.13,5.24,0.09478049,636.16,4.16,238.34,0.2098683,0.41,8.06,0.10604878,7.53,0.2113878,0.15584879,-1.0715276640566542,0.52,313.34625,423,438,"2/5/24, 12:00 AM",PARBHANI,408,2024-12-31,7.87,2.7104867,259,249,318,313,1.350978,2024-01-01,30.78372222222222,Sarola Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36843233308868,19.28678423428192]}"
109_0,0.525,0.0922,3.24,0.22,5.14,0.11928292,701.12,7.45,263.42,0.28292927,0.41,15.29,0.1363,6.24,0.27367803,0.20319512,1.2501962938149274,0.34,270.0,432,438,"5/5/24, 12:00 AM",PARBHANI,401,2024-12-31,7.39,2.945702,293,289,276,273,4.897027,2024-01-01,30.73338461538461,Andhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,19.14583856620357]}"
110_0,0.775,0.057701282,2.78,0.15,5.14,0.07910513,584.64,2.48,225.79,0.22802693,0.36,7.78,0.08229359,5.61,0.17355514,0.11451923,-0.8184558339808566,0.34,332.09738,444,422,"3/10/24, 12:00 AM",PARBHANI,384,2024-12-31,7.92,2.889341,249,261,307,317,2.098065,2024-01-01,30.666315789473682,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,19.225339468848148]}"
111_0,0.8,0.04486962,1.67,0.18,4.56,0.06865696,647.28,9.84,188.16,0.26330125,0.32,10.3,0.07203797,9.87,0.21205443,0.13407469,-1.7618282401470742,0.64,226.59987,427,425,"5/8/24, 12:00 AM",PARBHANI,385,2024-12-31,8.08,2.9145994,285,281,288,294,2.6977732,2024-01-01,30.69822857142858,Gopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84031735183666,18.97551798833451]}"
112_0,0.3,0.09534103,2.34,0.22,5.28,0.10335898,688.7,6.48,250.88,0.19608462,0.33,13.06,0.09862051,9.33,0.15527692,0.11808718,-0.6943923014503988,0.26,180.0,398,380,"5/31/24, 12:00 AM",PARBHANI,376,2024-12-31,7.77,3.0187364,286,297,315,323,0.92740995,2024-01-01,30.548615384615395,Sonna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09849316449262,19.144760587862624]}"
114_0,0.8,0.10010769,1.3,0.14,4.1,0.124671794,338.24,8.34,250.88,0.22751282,0.34,11.68,0.13983846,8.21,0.24377692,0.2028641,-1.0696844020409044,0.14,226.61885,399,399,"6/1/24, 12:00 AM",PARBHANI,376,2024-12-31,7.49,3.0113454,306,305,295,296,1.3501077,2024-01-01,30.48565,Penur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,19.085741273695973]}"
115_0,0.8,0.055410527,1.35,0.27,3.42,0.07802632,500.64,5.13,238.34,0.23408948,0.3,10.09,0.08491579,7.76,0.20993948,0.14058684,-1.8508750763658735,1.04,340.57785,454,437,"4/19/24, 12:00 AM",PARBHANI,374,2024-12-31,8.35,2.9305727,257,255,289,308,2.9477623,2024-01-01,30.709749999999996,Sayala (palam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8834364854744,19.02348802450649]}"
116_0,0.75,0.08498101,2.76,0.14,4.22,0.10272658,611.07,10.05,225.79,0.23672912,0.38,10.84,0.10950886,9.35,0.21217468,0.14556329,2.4202545281552874,0.16,-0.0,440,433,"3/31/24, 12:00 AM",PARBHANI,381,2024-12-31,8.03,3.010899,286,285,274,282,1.8543341,2024-01-01,30.672918918918917,Navha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88424496923011,18.95476690527135]}"
117_0,0.525,0.09364359,1.54,0.14,7.96,0.098438464,582.4,7.68,181.15,0.20212051,0.3,11.67,0.0936,8.17,0.16554871,0.12336923,-0.6943870018819219,0.76,180.0,398,380,"5/31/24, 12:00 AM",PARBHANI,375,2024-12-31,7.82,3.0187364,286,297,315,323,0.92740995,2024-01-01,30.548615384615395,Sonna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09849316449262,19.14449109327739]}"
118_0,0.6,0.06383243,2.1,0.24,5.4,0.092324324,562.24,8.28,250.88,0.2254081,0.38,10.56,0.10631081,10.51,0.21446487,0.1578,0.02950532667883379,1.06,46.608032,463,451,"4/19/24, 12:00 AM",PARBHANI,373,2024-12-31,8.1,2.9305727,253,250,284,299,2.6981792,2024-01-01,30.784947368421058,Sayala (palam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88047204503681,19.02294903533602]}"
119_0,0.775,0.057666667,0.32,0.2,2.38,0.087964,451.36,2.38,163.07,0.29126534,0.3,11.68,0.08393333,10.81,0.20882666,0.13136934,-0.3745686460531639,0.32,313.4184,415,417,"4/21/24, 12:00 AM",PARBHANI,433,2024-12-31,7.96,3.0003831,287,285,298,298,1.3491803,2024-01-01,30.62994736842105,Mozamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,18.86879813258111]}"
120_0,0.55,0.06857778,1.6,0.18,4.88,0.095037036,595.84,9.74,263.42,0.25143582,0.42,8.06,0.09311234,9.39,0.20233333,0.13738395,-0.7501627257762834,0.28,270.0,409,401,"3/31/24, 12:00 AM",PARBHANI,373,2024-12-31,7.8,2.9956613,278,274,313,326,0.9811378,2024-01-01,30.61046153846154,Gulkhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,19.050706977615313]}"
121_0,0.35,0.04201375,1.94,0.2,4.7,0.06151125,635.04,8.38,213.25,0.26597375,0.33,11.67,0.05927125,5.69,0.19110376,0.112280004,-0.748884550823991,0.18,90.0,422,423,"5/11/24, 12:00 AM",PARBHANI,400,2024-12-31,7.49,2.9954548,299,297,280,280,1.9604349,2024-01-01,30.65816216216217,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85756500529176,18.94344813269144]}"
122_0,0.55,0.083146155,2.72,0.19,1.6,0.11113846,537.6,4,200.7,0.2174718,0.41,8.06,0.14196411,9.59,0.26895386,0.2151923,-1.8522339524853095,0.88,340.5555,453,454,"3/20/24, 12:00 AM",PARBHANI,412,2024-12-31,7.86,2.8563936,260,254,288,291,2.948167,2024-01-01,30.652153846153844,Narsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,19.228842898456215]}"
