system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,2.36,0.044890475,3.6,0.18,5.15,0.07529048,126.2,15.34,175.61,0.2458881,0.82,4.18,0.07347381,3.16,0.17494285,0.11787381,-1.7994579934947865,0.43,180.0,527,506,"6/18/24, 12:00 AM",WASHIM,536,2024-12-31,8.48,2.6559248,227,240,246,254,2.7802885,2024-01-01,30.716864864864867,Kenwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,20.197675932379116]}"
65_0,1.96,0.058690697,3.85,0.1,3.55,0.08389302,568.13,13.88,175.61,0.24558373,0.85,16.26,0.0919186,2.6,0.20682326,0.14175117,-2.027890213007344,1.09,57.963814,468,454,"3/30/24, 12:00 AM",WASHIM,376,2024-12-31,8.5,3.0112736,274,281,259,266,3.4926326,2024-01-01,30.69555555555556,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,20.178541816827373]}"
66_0,1.76,0.06755529,5.29,0.13,2.71,0.08794823,496.87,17.31,200.7,0.22713412,0.45,4.92,0.10149412,2.92,0.2167447,0.15638235,-0.7646256696895846,1.16,270.0,542,515,"7/4/24, 12:00 AM",WASHIM,524,2024-12-31,7.68,2.726524,238,251,220,234,0.9883217,2024-01-01,30.61452631578947,Ekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95027114261289,20.222469434220816]}"
67_0,1.5,0.052503705,6.79,0.14,3.27,0.076319754,429.54,28.33,188.16,0.22931606,0.82,12.32,0.08249629,1.92,0.19930246,0.13657284,-1.8629647331032726,1.38,270.0,528,512,"7/4/24, 12:00 AM",WASHIM,536,2024-12-31,7.78,2.7024171,237,246,235,242,2.9622097,2024-01-01,30.720277777777774,Ekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,20.201179361987183]}"
68_0,3.98,0.057497673,2.57,0.15,1.76,0.07752791,1079.9,21.75,188.16,0.18592092,0.71,26.85,0.09051395,4.48,0.1911535,0.14153023,0.38964260521009725,0.66,244.85294,508,494,"7/4/24, 12:00 AM",WASHIM,535,2024-12-31,8.05,2.8888588,236,246,256,260,2.181569,2024-01-01,30.655230769230766,Shelgaon Bondade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01198540263191,20.13703965070105]}"
69_0,1.9,0.052309524,2.24,0.28,3.7,0.073988095,465.96,8.19,175.61,0.20463571,0.79,8.87,0.08336905,4.48,0.19652857,0.13392381,-0.3860565946289762,0.88,133.20117,510,508,"7/11/24, 12:00 AM",WASHIM,540,2024-12-31,8.01,2.6490846,260,260,231,232,1.3546153,2024-01-01,30.86723529411765,Karanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,20.098771419597558]}"
70_0,2.32,0.07044524,5.13,0.3,4.55,0.100559525,576.17,7.79,188.16,0.27365714,0.95,6.4,0.11744048,4.32,0.21925715,0.15119524,2.344282891763516,0.97,180.0,520,510,"7/11/24, 12:00 AM",WASHIM,537,2024-12-31,8.16,2.6490846,255,261,225,229,0.92740995,2024-01-01,30.86723529411765,Karanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,20.09850192501232]}"
71_0,2.64,0.060807142,2.46,0.33,5.08,0.085757144,617.7,15.77,200.7,0.25110716,0.47,6.65,0.09597143,3.36,0.19564047,0.13491666,1.372196655158985,1.63,151.96808,520,510,"7/5/24, 12:00 AM",WASHIM,538,2024-12-31,7.66,2.6490846,255,261,225,229,2.100578,2024-01-01,30.86723529411765,Karanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,20.098771419597558]}"
72_0,2.64,0.061809093,2.95,0.12,2.46,0.07861591,288.28,13.2,163.07,0.19727045,0.68,8.85,0.098925,4.47,0.20407954,0.15748863,-1.9107519507325974,1.01,252.63834,515,512,"7/4/24, 12:00 AM",WASHIM,476,2024-12-31,8.84,2.839434,225,226,260,262,3.1051457,2024-01-01,30.657885714285715,Pangri dhankute,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0788200597704,20.29172954262643]}"
74_0,3.08,0.043545455,5.36,0.19,6.37,0.06869091,502.65,9.66,137.98,0.2537659,0.55,4.92,0.06357727,0.38,0.17210682,0.10685227,6.1783134695649204,1.58,-0.0,458,455,"6/28/24, 12:00 AM",WASHIM,503,2024-12-31,7.09,2.9293482,237,240,305,305,0.92740995,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0195312510185,20.048106437573217]}"
75_0,2.88,0.045613635,2.4,0.1,2.27,0.06716591,409.78,14.15,175.61,0.19048409,0.54,6.65,0.080945455,4.6,0.18867727,0.13175909,-1.8632700740979016,1.21,90.0,520,496,"7/4/24, 12:00 AM",WASHIM,499,2024-12-31,8.73,2.8099184,208,217,272,288,2.962669,2024-01-01,30.730684210526316,Pangri dhankute,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10819496956111,20.225164380073174]}"
76_0,2.54,0.04578696,4.85,0.18,2.36,0.0643587,428.19,26.38,188.16,0.21197174,0.63,20.45,0.06566739,4.68,0.16680434,0.10751304,-1.7763013168551118,0.66,46.873486,459,451,"7/11/24, 12:00 AM",WASHIM,384,2024-12-31,8.56,2.7116911,237,237,304,311,2.7114766,2024-01-01,30.60648648648648,Kherda  Karanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5283370279438,20.50328279203658]}"
77_0,1.94,0.06152184,3.37,0.11,4.17,0.08196322,318.93,7.98,188.16,0.2013,0.52,18.72,0.098042525,2.44,0.19387126,0.1480862,-1.0813496097480724,0.97,133.16055,516,496,"6/19/24, 12:00 AM",WASHIM,474,2024-12-31,7.99,2.6794522,227,240,257,264,1.3556385,2024-01-01,30.7898888888889,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00821247843861,20.320026474076197]}"
78_0,2.96,0.04134091,5.21,0.18,5.8,0.06844091,469.86,11.35,137.98,0.29195908,0.55,10.34,0.057229545,5.2,0.19061136,0.109047726,-0.06927148082543445,1.6,90.0,471,465,"7/1/24, 12:00 AM",WASHIM,503,2024-12-31,7.5,2.9293482,237,242,293,294,0.987221,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01764478892186,20.048375932158454]}"
80_0,0.8,0.05838182,4.28,0.09,2.53,0.078718185,183.05,14.75,163.07,0.23027273,0.45,6.65,0.08101818,3.28,0.17685227,0.12126818,4.855374563892303,0.72,-0.0,512,501,"6/11/24, 12:00 AM",WASHIM,459,2024-12-31,7.98,2.8737056,233,235,255,264,0.0,2024-01-01,30.55541463414634,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17341265918819,20.29496347764926]}"
81_0,1.2,0.045577273,5.8,0.21,3.09,0.065643184,366.1,21.31,163.07,0.17261592,0.45,4.43,0.071295455,3,0.1597841,0.11545909,2.725693623482493,1.04,133.16737,515,498,"6/11/24, 12:00 AM",WASHIM,460,2024-12-31,7.73,2.8737056,233,242,252,260,1.3554666,2024-01-01,30.68778947368421,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16963973499489,20.283105715898884]}"
82_0,1.7,0.045936957,4.86,0.16,1.09,0.071156524,406.82,16.68,213.24,0.23997825,0.9,8.87,0.07199783,3.56,0.2120739,0.13465652,2.631697686392167,1.74,313.15042,484,481,"6/10/24, 12:00 AM",WASHIM,410,2024-12-31,8.3,2.8476217,226,224,290,295,4.061624,2024-01-01,30.60152631578947,Dhamni khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46743125168051,20.374733874879073]}"
83_0,3.26,0.07408889,2.38,0.17,2.09,0.094855554,795.51,2.31,137.98,0.21504444,0.82,26.4,0.10758,4.6,0.19970667,0.14461333,-0.8633837593364306,0.64,64.85619,522,493,"6/6/24, 12:00 AM",WASHIM,541,2024-12-31,8.16,2.7804797,216,233,261,274,2.1818328,2024-01-01,30.792514285714294,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18580941010903,20.159946690446098]}"
84_0,2.1,0.05638021,3.77,0.38,2.85,0.07237604,249.31,25.34,163.07,0.17281042,0.37,26.36,0.083825,3.16,0.1600677,0.116084374,-1.8026465944981989,0.84,-0.0,436,427,"7/23/24, 12:00 AM",WASHIM,338,2024-12-31,8.22,2.6877468,255,257,309,316,2.7802885,2024-01-01,30.812555555555548,Malegaon dhanaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57469009660437,20.69704939882116]}"
85_0,1.9,0.09418571,2.55,0.08,4.13,0.11801191,797.12,15.38,163.07,0.27891427,0.92,32.27,0.13092142,2.84,0.23984762,0.17414524,-0.3871805680513035,0.77,46.8202,455,444,"3/30/24, 12:00 AM",WASHIM,350,2024-12-31,8.44,3.0645635,242,245,303,311,2.7087922,2024-01-01,30.702666666666662,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,20.215462575004683]}"
86_0,3.8,0.050975,3.48,0.24,2.97,0.07145909,579.53,24.79,137.98,0.18748409,0.57,25.13,0.081279546,6.84,0.16623864,0.12091591,-0.7005740926303129,0.59,180.0,504,496,"7/4/24, 12:00 AM",WASHIM,531,2024-12-31,8.37,2.7184033,220,223,275,281,0.92740995,2024-01-01,30.74589189189189,Shelgaon Bondade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02060922935945,20.155365282497087]}"
87_0,1.96,0.071288094,3.09,0.27,3.13,0.09234524,787.58,6.07,150.52,0.22090238,0.87,11.02,0.10622381,5.08,0.2141762,0.1571881,0.14696854851414143,0.64,180.0,498,492,"7/11/24, 12:00 AM",WASHIM,552,2024-12-31,8.1,2.6148894,240,239,262,269,2.7802885,2024-01-01,30.82061111111111,Karanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,20.115210589296947]}"
89_0,2.64,0.033870455,4.39,0.2,3.82,0.05520227,94.21,5.35,200.7,0.29785454,0.8,8.87,0.039704546,6.24,0.16154318,0.07969091,5.3032376519286775,0.7,-0.0,422,436,"7/15/24, 12:00 AM",WASHIM,359,2024-12-31,8.27,2.7337816,262,257,316,307,0.92740995,2024-01-01,30.640871794871803,Wapti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52079117955721,20.566614019567005]}"
91_0,3.08,0.044193618,4.49,0.17,1.74,0.066787235,458.16,24.79,213.24,0.20355745,0.75,19.21,0.078231916,6.69,0.19980213,0.13648298,-0.42272138271485876,0.63,331.90515,453,452,"7/11/24, 12:00 AM",WASHIM,379,2024-12-31,8.42,2.7116911,237,233,309,316,2.1018074,2024-01-01,30.593388888888892,Kherda  Karanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.534265908819,20.508672683741295]}"
92_0,3.44,0.058340427,5.36,0.22,1.54,0.084548935,439.35,33.3,225.79,0.24463618,0.67,18.77,0.08976596,5.64,0.20403829,0.13540213,-0.4227209285673247,0.56,331.90518,453,452,"7/11/24, 12:00 AM",WASHIM,379,2024-12-31,8.25,2.7116911,237,233,309,316,2.1018064,2024-01-01,30.593388888888892,Kherda  Karanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,20.50840318915606]}"
93_0,2.68,0.06768372,2.71,0.19,3.32,0.083209306,803.71,6.67,175.61,0.18527907,0.87,4.43,0.099672094,3.36,0.19204651,0.14356512,-0.7658459958913019,1.07,270.0,486,497,"7/15/24, 12:00 AM",WASHIM,455,2024-12-31,7.99,2.825196,216,213,298,290,0.9889305,2024-01-01,30.754388888888887,Kawathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46743125168051,20.318140011979544]}"
94_0,3.22,0.049527273,4.77,0.15,5.64,0.07354773,459.51,10.29,125.44,0.2248,0.32,3.94,0.071336366,5.68,0.17384772,0.11511591,-1.234157654785987,1.25,141.39677,458,455,"7/1/24, 12:00 AM",WASHIM,506,2024-12-31,7.53,2.9293482,237,240,305,305,4.736504,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,20.048914921328926]}"
95_0,3.5,0.060047727,4.85,0.12,3.94,0.081706814,409.38,9.18,175.61,0.19439773,0.79,9.85,0.1015,3.52,0.20916364,0.1583,-1.8586173194122602,1.15,19.549768,506,486,"6/27/24, 12:00 AM",WASHIM,560,2024-12-31,8.17,2.8018143,223,234,271,280,2.9500823,2024-01-01,30.783647058823536,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,20.163719614639398]}"
96_0,2.3,0.07158889,4.67,0.08,2.53,0.08854444,212.35,10.57,100.35,0.22091778,0.5,12.32,0.09219111,3.8,0.1815111,0.12604667,-1.8004039313749574,0.95,-0.0,511,490,"6/18/24, 12:00 AM",WASHIM,442,2024-12-31,8.35,2.721901,229,243,261,267,2.7802885,2024-01-01,30.754157894736846,Mangalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37229966309225,20.34751492177025]}"
97_0,2.06,0.05669149,3.72,0.27,2.8,0.07863617,227.8,13.71,263.42,0.23359787,0.63,8.87,0.08786809,3.56,0.18854894,0.12750426,-0.7676516657335497,0.94,90.0,461,456,"6/21/24, 12:00 AM",WASHIM,415,2024-12-31,8.07,2.620268,248,248,292,296,1.9790672,2024-01-01,30.72957894736842,Bembla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,20.458007701716955]}"
98_0,1.84,0.073233336,1.91,0.23,2.53,0.10051111,635.57,36.57,188.16,0.24209332,0.65,7.88,0.119951114,4.56,0.24515556,0.18096,7.177171536199982,1.4,270.0,454,448,"6/19/24, 12:00 AM",WASHIM,388,2024-12-31,7.91,2.8602529,261,267,284,285,1.9761932,2024-01-01,30.729,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,20.23324921763025]}"
99_0,2.74,0.06704783,2.46,0.13,2.93,0.08733913,210.33,13.04,225.79,0.23325434,0.57,12.56,0.09294131,4.68,0.19542392,0.13324565,0.5531943041790487,0.96,180.0,476,464,"6/7/24, 12:00 AM",WASHIM,496,2024-12-31,8.1,2.9776468,239,247,286,290,1.8543341,2024-01-01,30.757166666666663,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,19.993668531355574]}"
100_0,2.64,0.08049318,1.84,0.19,2.79,0.11164545,839.19,8.65,137.98,0.2416,0.6,10.1,0.119979545,3.96,0.20178182,0.15320227,-1.0795742650540867,0.95,313.19412,511,496,"6/6/24, 12:00 AM",WASHIM,538,2024-12-31,8.11,2.926606,258,267,231,238,1.354793,2024-01-01,30.720971428571428,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19847565561511,20.13757863987152]}"
101_0,2.32,0.0564,3.49,0.23,4.52,0.081235714,280.89,19.33,163.07,0.21138096,0.82,2.71,0.0943381,3.32,0.21018334,0.14973095,2.0834084788006932,0.65,-0.0,513,504,"6/18/24, 12:00 AM",WASHIM,536,2024-12-31,8.22,2.6559248,224,227,263,269,0.0,2024-01-01,30.757945945945956,Kenwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83331049262054,20.19821492154959]}"
102_0,2.32,0.061302174,4.6,0.19,5.61,0.08336304,375.37,15.05,163.07,0.25448695,1,14.53,0.08547174,5.84,0.21002609,0.15663695,-1.5582189273893094,1.38,64.87682,515,493,"3/31/24, 12:00 AM",WASHIM,447,2024-12-31,7.77,2.721901,236,247,250,260,2.183506,2024-01-01,30.672500000000007,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,20.305473766473458]}"
103_0,2.32,0.047955815,4.86,0.1,4.88,0.07160233,344.46,37.03,150.52,0.2013814,0.78,10.84,0.08177907,2.2,0.1879814,0.13442093,-1.5180381583411149,0.99,331.9705,475,471,"6/5/24, 12:00 AM",WASHIM,547,2024-12-31,7.8,2.9883702,231,230,294,299,2.100531,2024-01-01,30.688216216216222,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05887746046295,20.083140733653877]}"
106_0,3.16,0.07564048,5.2,0.18,3.21,0.097490475,182.51,43.78,263.42,0.26197618,0.45,13.05,0.09842619,4.64,0.2042,0.14279523,2.433205055388679,0.27,208.0291,485,473,"3/29/24, 12:00 AM",WASHIM,505,2024-12-31,8.55,2.7182133,258,267,258,260,2.100523,2024-01-01,30.63127777777777,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85648702695082,20.080176293216283]}"
107_0,2.36,0.052102175,4.92,0.22,2.9,0.07409783,741.88,24.59,188.16,0.22508913,0.78,11.33,0.0785913,8.41,0.17351957,0.1192,0.5725203170110802,1.41,252.65233,502,486,"3/28/24, 12:00 AM",WASHIM,414,2024-12-31,8.18,2.6768076,222,230,275,284,3.1075692,2024-01-01,30.633948717948716,Gaiwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.420000204679,20.424051383977236]}"
108_0,3.2,0.0749,2.4,0.41,4.15,0.09790222,353.2,16.78,200.7,0.23186,0.6,14.29,0.116797775,5.52,0.25768444,0.18962888,-0.7691488540443933,2.05,90.0,472,465,"6/4/24, 12:00 AM",WASHIM,371,2024-12-31,7.73,2.710517,235,240,293,295,0.9905796,2024-01-01,30.76636842105264,Kherda Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44344623359451,20.574159867953608]}"
109_0,3.84,0.070601135,3.78,0.07,1.47,0.090607956,277.4,7.27,150.52,0.22403523,0.57,22.91,0.09922841,5.96,0.20264773,0.14848068,-1.0220666098255844,0.75,14.906162,513,504,"6/11/24, 12:00 AM",WASHIM,533,2024-12-31,7.86,2.918802,243,249,244,247,3.8334272,2024-01-01,30.584628571428578,Somthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00228359756342,20.088530625358594]}"
110_0,2.24,0.055574074,5.92,0.1,3.25,0.07859753,389.22,14.08,163.07,0.23795803,0.9,3.2,0.08439506,4.24,0.18514198,0.13069013,-0.7643506450580555,1.14,90.0,533,519,"7/4/24, 12:00 AM",WASHIM,542,2024-12-31,7.74,2.726524,229,236,239,245,0.98818415,2024-01-01,30.72922222222222,Ekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,20.200909867401947]}"
112_0,3.36,0.058555555,2.28,0.17,2.92,0.08524667,909.21,4.53,150.52,0.22337112,0.75,7.14,0.10603555,4.6,0.20413333,0.14616445,-1.5583989722646683,0.89,64.87911,492,487,"7/15/24, 12:00 AM",WASHIM,457,2024-12-31,8.02,2.825196,223,223,285,290,2.1836922,2024-01-01,30.758499999999994,Kawathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,20.32164344158761]}"
113_0,3.6,0.052386362,2.47,0.2,3.09,0.07573182,1069.48,5,137.98,0.20820455,0.6,11.82,0.09216818,4.48,0.24848409,0.17147045,0.16763688150884035,0.92,302.01035,518,509,"7/15/24, 12:00 AM",WASHIM,441,2024-12-31,7.97,2.825196,228,231,254,260,3.4951472,2024-01-01,30.607277777777774,Kawathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48333143220943,20.334579181678933]}"
114_0,2.64,0.102636956,2.38,0.24,1.82,0.120839134,518.91,25.08,188.16,0.18885218,0.54,21.43,0.13809565,4.48,0.20423043,0.17814347,-0.7666530716258462,0.55,90.0,478,475,"6/26/24, 12:00 AM",WASHIM,432,2024-12-31,8.16,2.655753,241,247,281,278,0.98933417,2024-01-01,30.69957894736843,Nagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27070020445832,20.381201744924734]}"
115_0,1.52,0.056508698,5.72,0.31,2.63,0.08216522,303.07,42.87,137.98,0.21933478,0.57,29.56,0.1036413,2.6,0.24015869,0.16684783,-1.216498309167319,1.26,107.37125,482,465,"6/12/24, 12:00 AM",WASHIM,530,2024-12-31,8.17,2.8101506,226,231,292,304,3.1034904,2024-01-01,30.70494444444445,Falegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3283720456988,20.20064037281671]}"
116_0,1.18,0.06293448,1.05,0.18,1.44,0.092710346,369.33,2.74,137.98,0.26048392,0.81,10.84,0.11742414,4.4,0.23412414,0.17091495,1.1839242352190091,0.44,90.0,513,486,"7/2/24, 12:00 AM",WASHIM,524,2024-12-31,8.58,2.8510633,247,263,240,251,2.958685,2024-01-01,30.764411764705883,Wanoja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91361987902081,20.014419614418735]}"
117_0,3.06,0.08903256,2.11,0.28,2.6,0.10811395,299.17,3.77,238.33,0.22554883,0.5,13.55,0.11992326,4.6,0.2123093,0.15683256,-1.1683675211047309,0.94,90.0,391,389,"6/25/24, 12:00 AM",WASHIM,355,2024-12-31,8.02,3.1832983,264,260,345,350,2.9600387,2024-01-01,30.647631578947372,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65203504256706,20.086374668676708]}"
118_0,3.36,0.053730235,4.92,0.14,4.37,0.07720698,449.16,42.74,175.61,0.21792325,0.57,18.82,0.09240697,4.4,0.19758837,0.14543721,-0.8624968447450742,1.45,295.15466,475,471,"6/5/24, 12:00 AM",WASHIM,545,2024-12-31,8.72,2.9883702,231,230,294,299,4.3556066,2024-01-01,30.688216216216222,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05860796587771,20.083140733653877]}"
119_0,2.26,0.06745682,1.65,0.17,3.44,0.084838636,319.46,17.67,200.7,0.26296592,0.92,19.46,0.07313864,3.28,0.18369545,0.111040905,7.419988127940982,0.8,226.78596,477,468,"6/5/24, 12:00 AM",WASHIM,491,2024-12-31,7.86,3.004783,239,244,285,289,2.707072,2024-01-01,30.593675675675673,Kekat umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10630850746446,20.028433332850998]}"
120_0,1.3,0.05695122,2.89,0.15,2,0.07698537,259.79,15.02,163.07,0.22599025,0.94,6.4,0.08124878,4.68,0.18857074,0.1284561,-0.7632486272156754,1.04,270.0,525,509,"3/21/24, 12:00 AM",WASHIM,537,2024-12-31,8.39,2.6148894,248,260,227,231,0.98763394,2024-01-01,30.805833333333325,Wadji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74383829032223,20.113863116370766]}"
121_0,2.76,0.060293477,4.64,0.16,1.52,0.08360652,991.73,12.59,137.98,0.23877826,0.79,33.01,0.09319783,2.56,0.19569783,0.13271087,-0.6763893546337595,0.93,313.151,482,486,"3/24/24, 12:00 AM",WASHIM,418,2024-12-31,7.97,2.8476217,222,218,296,296,2.7102425,2024-01-01,30.60152631578947,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,20.37176943444148]}"
122_0,2.62,0.08498572,1.95,0.24,3.12,0.10658095,734.89,40.39,213.24,0.23262143,0.45,16.75,0.116242856,4.96,0.20486905,0.1543,-1.3932086390539902,0.34,-0.0,472,478,"3/29/24, 12:00 AM",WASHIM,510,2024-12-31,8.41,2.7182133,237,237,291,286,1.8543341,2024-01-01,30.625777777777778,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86807529411595,20.073438928585386]}"
123_0,3.84,0.052102175,4.14,0.28,4.21,0.07409783,499.69,24.1,188.16,0.22508913,0.71,9.36,0.0785913,6.84,0.17351957,0.1192,0.5725203170110802,1.39,252.65233,502,486,"3/28/24, 12:00 AM",WASHIM,414,2024-12-31,8.1,2.6768076,222,230,275,284,3.1075692,2024-01-01,30.633948717948716,Gaiwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.420000204679,20.424051383977236]}"
124_0,1.96,0.06718781,6.51,0.12,3.44,0.08857683,497.41,26.81,188.16,0.21162683,0.6,8.37,0.104946345,2.08,0.19839269,0.14679024,3.9502309351222182,1.41,46.818825,531,510,"7/4/24, 12:00 AM",WASHIM,529,2024-12-31,7.75,2.7024171,240,253,229,237,1.3551186,2024-01-01,30.72683333333334,Ekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,20.208186221203317]}"
125_0,1.72,0.06146951,6.55,0.12,3.52,0.08354146,427.66,28.59,225.79,0.23153903,0.9,2.95,0.09581585,2.16,0.21752317,0.15253292,3.797864212213954,1.51,302.0313,531,510,"7/4/24, 12:00 AM",WASHIM,528,2024-12-31,7.74,2.7024171,240,253,229,237,3.493106,2024-01-01,30.72683333333334,Ekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,20.208186221203317]}"
126_0,2.34,0.053604763,2.9,0.2,4.72,0.077092856,321.88,4.86,188.16,0.26891428,0.79,12.32,0.08212619,3.92,0.19707857,0.13158572,2.1272938092620137,0.82,270.0,517,512,"7/11/24, 12:00 AM",WASHIM,539,2024-12-31,8.32,2.6490846,251,254,232,234,0.9875428,2024-01-01,30.86723529411765,Karanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,20.09931040876803]}"
