system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.74,0.07121351,0.3,0.05,1.99,0.09951892,206.43,1.44,223.28,0.2816892,0.48,6.61,0.11093514,13.81,0.26387838,0.1935919,-0.828829718568388,0.86,331.8926,382,399,"5/20/24, 12:00 AM",GADCHIROLI,233,2024-12-31,6.25,3.5380416,246,239,372,361,2.102053,2024-01-01,30.49835294117647,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15105833145917,20.589251564726816]}"
62_0,0.89,0.081242256,0.15,0.05,3.35,0.10232817,225.42,0.79,165.54,0.23426901,0.78,10.02,0.11701831,8.35,0.2822028,0.20621409,0.6876158936596217,0.57,180.0,314,305,"5/20/24, 12:00 AM",GADCHIROLI,278,2024-12-31,7.15,3.7478952,311,315,375,380,0.92740995,2024-01-01,30.413030303030308,Ghotsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42755977591115,19.85083640118057]}"
63_0,0.5,0.107220516,0.4,0.24,5.2,0.13147692,178.75,1.04,236.96,0.2603923,0.55,10.36,0.146,15.13,0.29805127,0.22234616,-1.460817711323952,0.49,270.0,379,402,"3/21/24, 12:00 AM",GADCHIROLI,214,2024-12-31,5.24,3.6774323,241,235,380,363,1.9790887,2024-01-01,30.48929411764706,Armori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97157493769208,20.45962466922837]}"
64_0,0.42,0.08310476,0.21,0.015,2.42,0.10777619,247.3,0.64,164.33,0.2525619,0.67,6.46,0.119611904,8.63,0.2556976,0.18120715,-2.2149355454579553,0.44,331.8962,380,402,"3/21/24, 12:00 AM",GADCHIROLI,220,2024-12-31,6.3,3.5221853,242,236,378,362,4.198322,2024-01-01,30.4635,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03194172478491,20.566075030396533]}"
65_0,0.36,0.11724571,0.15,0.07,1.95,0.14097714,214.25,2.03,160.56,0.2629743,0.55,9.69,0.17322858,10.36,0.3735457,0.3171143,-1.075194759010928,0.52,133.27686,375,378,"5/10/24, 12:00 AM",GADCHIROLI,169,2024-12-31,6.63,4.0515676,298,302,326,319,1.3527145,2024-01-01,30.424571428571433,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99960237455662,19.6797073395558]}"
66_0,0.6,0.092425756,0.17,0.025,3.33,0.12223636,172.5,0.9,116.45,0.2635606,0.44,12.05,0.16202272,8.03,0.40076515,0.32376516,-1.858385259588027,0.52,270.0,321,317,"5/20/24, 12:00 AM",GADCHIROLI,292,2024-12-31,7.48,3.8138115,309,310,370,373,2.9553802,2024-01-01,30.36005714285715,Kasansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35937764584648,19.837361671918778]}"
67_0,0.59,0.08787576,0.14,0.078,2.08,0.1149697,252.94,1.8,164.52,0.25564545,0.65,8.59,0.14559394,9.78,0.34310302,0.26471514,-0.4448911758595733,0.32,203.03061,361,349,"5/20/24, 12:00 AM",GADCHIROLI,279,2024-12-31,6.08,3.9814293,272,279,367,373,5.026158,2024-01-01,30.297529411764707,Kamke Alias Ghotsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34994533536323,19.789391635746796]}"
68_0,0.86,0.054473683,0.13,0.042,2.84,0.0739079,225.79,1.16,206.98,0.24581578,0.55,10.15,0.07526316,9.82,0.2489079,0.15573157,-0.36183554265817336,0.59,90.0,341,359,"3/20/24, 12:00 AM",GADCHIROLI,256,2024-12-31,7.2,3.5637968,299,289,360,352,1.9787277,2024-01-01,30.394363636363636,Sursundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35560472165318,20.431597232363842]}"
69_0,0.54,0.10101765,0.27,0.029,5.01,0.12323529,213.7,1.24,102.86,0.24751176,0.43,9.48,0.14683235,8.54,0.32187942,0.24721177,-0.6938217980427174,0.57,180.0,340,357,"3/28/24, 12:00 AM",GADCHIROLI,119,2024-12-31,8.05,4.1157584,308,297,352,345,1.8543341,2024-01-01,30.53987096774194,Joganguda (Dechali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,19.048281526348187]}"
70_0,1,0.0783,0.22,0.02,3.3,0.09980145,225,0.78,149.24,0.23414637,0.44,10.36,0.12254058,5.23,0.31927103,0.24622029,-2.8017214676133224,0.59,31.281097,333,327,"5/17/24, 12:00 AM",GADCHIROLI,298,2024-12-31,5.18,3.8291273,335,334,332,340,7.5527263,2024-01-01,30.31311764705882,Chokhewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33835706819808,19.85865174415241]}"
71_0,0.56,0.10122,0.13,0.043,2.73,0.12279143,220.42,0.78,190.67,0.26943427,0.34,14.07,0.13918857,1.91,0.3500143,0.26488286,-0.47009400450402866,0.52,270.0,375,378,"5/27/24, 12:00 AM",GADCHIROLI,159,2024-12-31,6.23,4.0515676,298,302,326,319,2.9524074,2024-01-01,30.424571428571433,Adangepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99825490163043,19.676742899118207]}"
72_0,0.7,0.08515641,0.13,0.1,0.79,0.10396154,229.82,1.9,132.97,0.21213333,0.71,10.84,0.11288462,13.43,0.2472,0.19107948,-0.41740307373123076,0.7,207.98955,329,334,"1/16/24, 12:00 AM",GADCHIROLI,177,2024-12-31,6.6,3.8112679,295,294,375,372,2.0997527,2024-01-01,30.67511764705883,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7988289085559,19.817419072611322]}"
73_0,0.19,0.08517105,0.34,0.003,2.78,0.10622895,187.49,0.42,201.83,0.25310525,0.5,8.59,0.11562105,9.14,0.2528421,0.17180526,-1.2150002306046972,0.06,107.3841,366,363,"1/24/24, 12:00 AM",GADCHIROLI,195,2024-12-31,5.4,3.7384841,302,310,332,326,3.101269,2024-01-01,30.38324324324324,Yevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98963107490289,20.077481347363925]}"
74_0,0.7,0.08302857,0.13,0.09,2.82,0.10470779,229.82,1.9,132.97,0.28326494,0.71,10.84,0.10336494,13.43,0.22406363,0.14537662,-2.8970546645789046,0.79,173.30147,345,360,"2/23/24, 12:00 AM",GADCHIROLI,121,2024-12-31,5.79,4.6764393,253,251,402,389,8.345273,2024-01-01,30.60311764705882,Raipetha Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97804280773774,18.905449396173186]}"
75_0,0.6,0.098169446,0.15,0.18,3.32,0.12485,189.54,0.9,92.83,0.27061668,0.49,9,0.15048888,2.34,0.31511667,0.226175,0.3295417205790153,0.52,90.0,402,410,"5/13/24, 12:00 AM",GADCHIROLI,250,2024-12-31,5.48,3.6212888,239,240,359,350,0.9905382,2024-01-01,30.37309090909091,Chandagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,20.567691997907946]}"
76_0,0.31,0.115444735,0.48,0.19,3.25,0.14307368,217.73,1.72,146.76,0.2937842,0.31,9,0.17831579,8.46,0.3628237,0.26761052,-0.7001631916540794,0.37,-0.0,352,360,"2/12/24, 12:00 AM",GADCHIROLI,199,2024-12-31,6.14,3.6291912,279,280,369,360,1.8543341,2024-01-01,30.42464864864865,Yevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00041085831232,20.08880011994383]}"
78_0,0.98,0.071715,0.42,0.26,3.12,0.09319875,200.26,1.38,237.08,0.23976375,0.65,13.84,0.09866625,8.33,0.24332625,0.167615,-1.522153862549538,0.519,331.8891,359,379,"2/8/24, 12:00 AM",GADCHIROLI,220,2024-12-31,5.77,3.4529111,237,231,405,390,2.1021216,2024-01-01,30.416060606060604,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04056555151246,20.611619615301393]}"
79_0,0.62,0.08177714,0.04,0.068,3.97,0.10621143,259.39,1.66,215.76,0.24237143,0.56,11.46,0.12827714,8.33,0.29002857,0.20653714,2.704398980813251,0.49,180.0,351,351,"2/22/24, 12:00 AM",GADCHIROLI,150,2024-12-31,7.67,4.172795,276,276,373,373,0.92740995,2024-01-01,30.611142857142852,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9055487643093,19.54576853069358]}"
81_0,0.61,0.07438,0.14,0.076,2.84,0.093297146,252.94,0.94,171.85,0.22529429,0.46,8.31,0.108425714,13.17,0.27183428,0.19358,-1.5500032020586727,0.4,295.22375,354,357,"5/28/24, 12:00 AM",GADCHIROLI,158,2024-12-31,5.84,3.9137628,277,282,369,361,2.1753733,2024-01-01,30.582352941176477,Ambatpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04487746487624,19.585653729308486]}"
82_0,1.08,0.09863243,0.14,0.025,2.9,0.13067567,270.14,1.28,161.82,0.2466,0.42,8.54,0.1614,11.26,0.31393513,0.2688919,2.0809333859112096,0.49,-0.0,393,414,"5/20/24, 12:00 AM",GADCHIROLI,237,2024-12-31,6.53,3.5380416,248,239,359,347,0.0,2024-01-01,30.475055555555556,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16399407155049,20.586556618874457]}"
83_0,0.64,0.08956177,0.04,0.037,2.78,0.1213,194.88,0.44,149.27,0.2594559,0.37,10.38,0.15525588,7.95,0.3794559,0.2946588,0.5653581126152925,0.44,207.95134,350,353,"2/22/24, 12:00 AM",GADCHIROLI,155,2024-12-31,8.53,3.98307,281,281,369,366,2.0990098,2024-01-01,30.461783783783783,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,19.559782249125846]}"
84_0,0.17,0.07318919,0.22,0.026,2.21,0.09721622,256.7,0.42,198.2,0.22780271,0.43,7.92,0.112443246,3.31,0.27553514,0.19868378,-0.010172791119429963,0.44,180.0,393,414,"5/20/24, 12:00 AM",GADCHIROLI,229,2024-12-31,5.17,3.5380416,248,239,359,347,1.8543341,2024-01-01,30.475055555555556,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16156862028336,20.586017629703985]}"
85_0,0.8,0.07958648,0.14,0.25,2.7,0.10666216,225.79,0.76,156.8,0.25857028,0.75,12.3,0.13228378,6.88,0.352273,0.2652973,2.0808724733645194,0.59,-0.0,382,400,"5/20/24, 12:00 AM",GADCHIROLI,238,2024-12-31,5.31,3.5380416,249,242,370,358,0.0,2024-01-01,30.469500000000007,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1618381148686,20.595719434772477]}"
86_0,0.59,0.07965479,0.15,0.12,3.03,0.10733151,247.86,1.6,171.4,0.27779314,0.5,9.03,0.12324247,10.15,0.31410685,0.22030959,3.8998614057087795,0.39,133.24461,376,377,"5/16/24, 12:00 AM",GADCHIROLI,203,2024-12-31,6.09,3.8301194,263,268,361,355,1.3535233,2024-01-01,30.5190625,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,19.859460227908116]}"
87_0,0.4,0.07838485,0.21,0.26,2.78,0.0947303,232.51,0.42,137.98,0.21221516,0.5,8.59,0.113018185,9.14,0.30055454,0.24697879,-1.8513726045663788,0.32,160.56966,367,374,"3/19/24, 12:00 AM",GADCHIROLI,143,2024-12-31,5.31,4.1202526,264,268,369,358,2.9479105,2024-01-01,30.579575757575753,Yedranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15429226648199,19.099216002957768]}"
88_0,1.2,0.07021111,0.42,0.25,2.72,0.092975,263.42,1.38,170.6,0.23602222,0.9,16.61,0.107880555,8.33,0.28635278,0.19956945,2.1362253222091154,0.52,133.1361,359,370,"5/15/24, 12:00 AM",GADCHIROLI,239,2024-12-31,5.22,3.5310113,251,248,390,381,1.356256,2024-01-01,30.507941176470595,Salebhatti (Muska),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29685490207176,20.452078820841766]}"
89_0,1.08,0.056078378,0.14,0.01,2.902,0.0724973,235.2,1.28,144.26,0.24041352,0.63,10.14,0.0735973,11.26,0.26842433,0.1735919,0.6320364811330536,0.49,270.0,363,354,"3/18/24, 12:00 AM",GADCHIROLI,210,2024-12-31,5.86,4.007228,287,287,350,359,0.98316437,2024-01-01,30.425454545454542,Permili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29685490207176,19.390000660427255]}"
90_0,1.05,0.058564864,0.36,0.02,4.36,0.07504054,246.25,1.5,195.26,0.22755946,0.5,12.86,0.07684325,4.8,0.2698784,0.17993514,-0.6958899784291003,0.56,-0.0,363,354,"5/14/24, 12:00 AM",GADCHIROLI,214,2024-12-31,6.01,4.007228,287,287,351,360,0.92740995,2024-01-01,30.427636363636367,Permili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29281248329322,19.394851562961502]}"
91_0,0.45,0.06822353,0.14,0.078,3.2,0.08999412,233.63,2.4,168.25,0.2564941,0.53,12.36,0.10090588,11.2,0.31806177,0.2256,-2.681673171272258,0.32,226.66711,339,331,"5/22/24, 12:00 AM",GADCHIROLI,208,2024-12-31,5.98,4.023775,323,330,338,339,6.7267356,2024-01-01,30.3850625,Chichoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44399894561055,19.36305120190367]}"
92_0,1.08,0.09508974,0,0.12,2.9,0.117797434,200.26,1.28,116.66,0.27874872,0.56,7.38,0.1289641,11.26,0.28930512,0.19646923,-1.8570143736267217,0.49,340.47668,356,355,"5/16/24, 12:00 AM",GADCHIROLI,199,2024-12-31,6.86,3.645869,280,282,364,363,2.9496,2024-01-01,30.56905882352941,Vikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88695363792803,19.93357123884798]}"
93_0,0.58,0.089762166,0.11,0.019,1.97,0.11279189,279.55,0.98,170.6,0.24886486,0.74,9.48,0.14088108,11.05,0.36443785,0.28304055,4.656347701495596,0.49,64.75544,336,329,"5/14/24, 12:00 AM",GADCHIROLI,219,2024-12-31,8.41,4.099909,329,329,335,343,2.1737,2024-01-01,30.34836363636363,Kasampalli M.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23028973951851,19.43338928865023]}"
94_0,0.4,0.06795,0.21,0.018,2.78,0.090385295,232.51,0.42,150.5,0.24930587,0.5,8.59,0.09793823,9.14,0.25645,0.17197353,-0.00362153999370754,0.32,-0.0,345,345,"5/11/24, 12:00 AM",GADCHIROLI,145,2024-12-31,7.19,3.860054,278,275,378,380,1.8543341,2024-01-01,30.585771428571434,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8950384754851,19.539031166062685]}"
95_0,0.74,0.10153143,0.17,0.07,4.74,0.12736,279.55,0.84,209.48,0.2796457,0.61,8.81,0.13622572,10.22,0.31072572,0.22051714,-2.3672503135379026,0.44,270.0,378,378,"5/27/24, 12:00 AM",GADCHIROLI,162,2024-12-31,6.62,4.0515676,298,302,324,320,4.9130726,2024-01-01,30.424571428571433,Adangepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,19.680246328726273]}"
96_0,0.41,0.0874,0.11,0.064,1.97,0.10836667,279.55,0.98,164.33,0.24603611,0.49,9.48,0.129525,11.05,0.3128611,0.23989722,-2.0230048259190627,0.58,237.88977,353,359,"1/8/24, 12:00 AM",GADCHIROLI,165,2024-12-31,5.68,3.9098597,283,281,364,360,3.4854546,2024-01-01,30.588114285714287,Kadholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79128306016929,19.72525192446066]}"
97_0,0.64,0.09831184,0.16,0.04,2.26,0.1263342,235.2,2.41,115.4,0.25260922,0.52,9.26,0.15242632,12.75,0.3276408,0.23838553,-1.7317243561898574,0.57,290.72684,347,363,"2/2/24, 12:00 AM",GADCHIROLI,129,2024-12-31,7.92,4.6764393,259,253,394,384,5.226802,2024-01-01,30.536705882352944,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98262421568676,18.913264739145024]}"
98_0,0.91,0.0771,0.3,0.013,4.74,0.098058335,240.58,0.84,140.49,0.26263055,0.44,10.8,0.111766666,7.18,0.29853332,0.21042778,0.6340018607084433,0.22,90.0,399,408,"3/19/24, 12:00 AM",GADCHIROLI,152,2024-12-31,5.18,4.2967615,265,266,337,327,0.9821914,2024-01-01,30.687294117647063,Chhallewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,19.228034414700506]}"
99_0,0.5,0.089413516,0.13,0.134,5.16,0.11768784,279.55,1.87,206.98,0.23419325,0.57,8.59,0.14121217,10.41,0.32167163,0.24396351,-1.5191442750691757,0.47,151.94858,338,339,"3/1/24, 12:00 AM",GADCHIROLI,214,2024-12-31,6.65,3.6017144,286,288,376,373,4.196283,2024-01-01,30.50251428571429,Jepra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06616753710986,20.227050842169824]}"
100_0,0.4,0.064364865,0.1,0.098,2.49,0.092221625,266.11,1.2,220.77,0.26310134,0.48,10.58,0.10107027,9.31,0.2580608,0.17578378,-1.0804777260884189,0.86,133.17705,344,349,"3/1/24, 12:00 AM",GADCHIROLI,216,2024-12-31,6.83,3.6017144,275,280,382,371,1.3552228,2024-01-01,30.50251428571429,Rajagata Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06913197754746,20.23055427177789]}"
101_0,0.41,0.07505588,0.26,0.12,3.37,0.09389706,272.83,1.8,134.22,0.2414853,0.53,8.59,0.103805885,10.03,0.30226764,0.21493824,-1.3057931058980468,0.32,144.7101,312,308,"5/27/24, 12:00 AM",GADCHIROLI,251,2024-12-31,7.2,3.906846,315,317,373,375,3.404879,2024-01-01,30.359419354838707,Jambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.492507970953,19.623652465826744]}"
102_0,0.66,0.058982052,0.14,0.052,2.97,0.082794875,266.11,1.74,213.25,0.27321026,0.55,8.59,0.07511026,8.31,0.19776922,0.115853846,-1.0671229526163952,0.59,46.57026,364,373,"2/12/24, 12:00 AM",GADCHIROLI,112,2024-12-31,6.26,4.3772426,263,261,372,365,2.6963024,2024-01-01,30.503000000000004,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9904395586586,18.802232970027852]}"
103_0,0.58,0.08177714,0.14,0.01,2.7,0.10621143,251.33,0.76,137.98,0.24237143,0.5,7.49,0.12827714,6.88,0.29002857,0.20653714,2.704398980813251,0.58,180.0,351,351,"2/22/24, 12:00 AM",GADCHIROLI,150,2024-12-31,7.83,4.172795,276,276,373,373,0.92740995,2024-01-01,30.611142857142852,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9055487643093,19.54576853069358]}"
104_0,0.5,0.107711114,0.2,0.077,2.54,0.12494167,227.14,1.5,160.56,0.26512223,0.53,9.92,0.14182222,10.45,0.33620277,0.2481639,-0.6682881731589999,0.44,313.30402,359,352,"5/28/24, 12:00 AM",GADCHIROLI,152,2024-12-31,6.14,3.860054,267,272,374,376,2.7025645,2024-01-01,30.57481081081081,Yella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,19.52690390972707]}"
105_0,0.42,0.114324324,0.21,0.03,2.42,0.13321081,270.14,0.64,158.05,0.23412973,0.61,13.22,0.1529081,8.63,0.2930865,0.24267298,-2.0198000999224415,0.44,302.15894,338,345,"3/19/24, 12:00 AM",GADCHIROLI,139,2024-12-31,5.514,3.9715662,274,272,388,383,3.4807518,2024-01-01,30.604545454545462,Burukmalampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04649443238765,19.42099253772938]}"
106_0,0.53,0.079532355,0.14,0.05,2.84,0.101441175,266.11,1.71,213.25,0.24567941,0.51,8.59,0.12633823,10.03,0.33748823,0.25913823,-0.6976750146173636,0.59,180.0,375,375,"5/22/24, 12:00 AM",GADCHIROLI,261,2024-12-31,5.51,3.861819,292,293,333,333,0.92740995,2024-01-01,30.471411764705884,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19983685138685,19.688331166283348]}"
107_0,0.9,0.07724054,0.2,0.051,2.54,0.103891894,259.39,1.5,145.35,0.2486054,0.68,11.07,0.12601621,8.63,0.2915162,0.21831892,-2.3346481957252894,0.69,12.054626,351,369,"5/20/24, 12:00 AM",GADCHIROLI,253,2024-12-31,6.62,3.588306,254,245,396,387,4.7312384,2024-01-01,30.417444444444445,Ranwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.273139378571,20.522416907588322]}"
108_0,0.61,0.08704285,0.12,0.019,2.42,0.1137,217.73,1.5,186.91,0.28962,0.45,10.36,0.13975143,9.35,0.33848858,0.2559743,-1.91832257438014,0.49,27.927305,357,348,"5/27/24, 12:00 AM",GADCHIROLI,220,2024-12-31,4.47,4.023775,309,317,334,335,6.273258,2024-01-01,30.36161290322581,Kedmarra(s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41839696001313,19.395660046717207]}"
109_0,0.26,0.07883973,0.27,0.03,0.62,0.10519041,244.61,0.34,170.6,0.23170821,0.63,11.68,0.12341507,5.78,0.26169726,0.1929548,-0.45388102919929085,0.86,115.19326,374,376,"5/16/24, 12:00 AM",GADCHIROLI,218,2024-12-31,7.2,3.7364314,288,290,338,334,2.1778324,2024-01-01,30.45,Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00094984748279,19.80663928920189]}"
110_0,0.4,0.08202778,0.1,0.13,2.49,0.107483335,221.76,1.2,95.33,0.2473361,0.44,8.77,0.12535,1.91,0.30151388,0.23821388,-0.4234648347456219,0.865,28.109388,382,389,"3/19/24, 12:00 AM",GADCHIROLI,265,2024-12-31,6.77,3.4326982,216,214,402,397,2.102092,2024-01-01,30.47587878787879,Dadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34078251946521,20.6019178102329]}"
111_0,1.08,0.061045945,0.28,0.09,3.98,0.0790027,225.79,0.88,162.58,0.22442703,0.63,11.02,0.07847027,8.03,0.24386217,0.16264324,-1.853337618825767,0.47,199.46268,363,354,"5/14/24, 12:00 AM",GADCHIROLI,213,2024-12-31,6.05,4.007228,287,287,351,360,2.948497,2024-01-01,30.427636363636367,Permili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29254298870799,19.394043079205794]}"
112_0,0.5,0.077533334,0.15,0.073,3.32,0.102127776,185.47,0.8,107.88,0.21623333,0.63,5.77,0.12436111,11.43,0.27214444,0.20922779,-1.5487777963322353,0.96,244.76126,331,346,"5/14/24, 12:00 AM",GADCHIROLI,132,2024-12-31,8.4,4.0743356,290,279,379,375,2.1741686,2024-01-01,30.701600000000003,Mahagaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96375959472024,19.47623892770273]}"
113_0,0.82,0.13591842,0.11,0.02,2.66,0.15566052,233.86,0.82,170.6,0.28627107,0.49,9.46,0.16712631,12.05,0.30809736,0.23507105,-2.132784848462919,0.54,270.0,317,324,"5/15/24, 12:00 AM",GADCHIROLI,117,2024-12-31,7.83,4.2452455,285,280,398,396,3.9115844,2024-01-01,30.41875,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
114_0,0.7,0.061239026,0.2,0.11,2.64,0.08679512,249.58,1.1,142.15,0.24235366,0.51,8.51,0.09257073,8.64,0.22301464,0.15137318,4.534362137102601,0.37,133.1414,386,396,"5/29/24, 12:00 AM",GADCHIROLI,213,2024-12-31,6.41,3.4947426,263,262,351,342,1.3561217,2024-01-01,30.51628571428572,Thanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00633973918751,20.423242900221528]}"
115_0,0.9,0.12524053,0.2,0.04,2.54,0.1416081,229.82,1.5,117.91,0.2775135,0.44,9.92,0.14261621,8.63,0.28642973,0.20205675,1.436412434306068,0.69,270.0,363,367,"3/18/24, 12:00 AM",GADCHIROLI,202,2024-12-31,5.68,3.5836756,283,286,354,347,0.9864226,2024-01-01,30.59051428571429,Bhivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92953378239528,19.920904993341892]}"
116_0,1.08,0.08378158,0.14,0.12,2.9,0.10745263,190.44,1.28,162.95,0.24500526,0.56,7.38,0.11513684,11.26,0.24463421,0.17076579,-0.70009903827668,0.49,180.0,357,361,"1/29/24, 12:00 AM",GADCHIROLI,196,2024-12-31,5.34,3.7384841,301,306,342,333,0.92740995,2024-01-01,30.38324324324324,Yevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99448197743713,20.078828820290106]}"
117_0,1.08,0.08302857,0.14,0.02,2.9,0.10470779,200.26,1.28,116.66,0.28326494,0.56,7.38,0.10336494,11.26,0.22406363,0.14537662,-2.8970546645789046,0.49,173.30147,345,360,"2/23/24, 12:00 AM",GADCHIROLI,121,2024-12-31,5.75,4.6764393,253,251,402,389,8.345273,2024-01-01,30.60311764705882,Raipetha Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97804280773774,18.905449396173186]}"
118_0,0.62,0.0715218,0.27,0.078,2.56,0.097842306,244.61,0.34,170.6,0.2595064,0.53,11.68,0.098938465,5.78,0.2570128,0.17545,2.3708344581429452,0.86,90.0,337,339,"3/1/24, 12:00 AM",GADCHIROLI,205,2024-12-31,7.81,3.6017144,285,286,378,374,0.98833233,2024-01-01,30.475888888888885,Jepra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05404028077426,20.22408640173223]}"
119_0,0.8,0.08136053,0.18,0.25,1.96,0.10462631,225.62,1.2,156.35,0.23860526,0.75,12,0.11928947,6.88,0.27293947,0.19843684,-2.0327956558696507,0.59,301.962,370,396,"5/13/24, 12:00 AM",GADCHIROLI,237,2024-12-31,5.31,3.5510554,263,253,367,351,3.4998598,2024-01-01,30.508000000000006,Andhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16722800657331,20.622399398710826]}"
