system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.27,0.11027369,2.5,0.3,1.44,0.1177,496.4,6.5,188.16,0.18332894,0.43,17.54,0.118307896,4.7,0.18717632,0.14294738,-1.4002333683374295,0.8,180.0,446,472,"5/17/24, 12:00 AM",NAGPUR,284,2024-12-31,7.6,3.2503467,93,90,461,438,1.8543341,2024-01-01,30.49294117647058,Lihigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2223799907364,21.161658063767774]}"
65_0,0.55,0.11027369,2.36,0.31,1.14,0.1177,200.67,7.16,188.16,0.18332894,0.46,12.72,0.118307896,2.05,0.18717632,0.14294738,-1.4002333683374295,1.48,180.0,446,472,"5/17/24, 12:00 AM",NAGPUR,284,2024-12-31,7.6,3.2503467,93,90,461,438,1.8543341,2024-01-01,30.49294117647058,Lihigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2223799907364,21.161658063767774]}"
66_0,0.36,0.11027369,2.36,0.34,0.95,0.1177,591.45,12.7,213.25,0.18332894,0.54,9.43,0.118307896,1.57,0.18717632,0.14294738,-1.4002333683374295,0.88,180.0,446,472,"5/17/24, 12:00 AM",NAGPUR,284,2024-12-31,7.6,3.2503467,93,90,461,438,1.8543341,2024-01-01,30.49294117647058,Lihigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2223799907364,21.161658063767774]}"
67_0,0.28,0.11027369,2.36,0.34,1.19,0.1177,580.89,13.2,213.25,0.18332894,0.55,11.84,0.118307896,3.13,0.18717632,0.14294738,-1.4002333683374295,0.68,180.0,446,472,"5/17/24, 12:00 AM",NAGPUR,284,2024-12-31,7.5,3.2503467,93,90,461,438,1.8543341,2024-01-01,30.49294117647058,Lihigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2223799907364,21.161658063767774]}"
68_0,0.46,0.11027369,2.12,0.35,1.15,0.1177,591.45,9.4,188.16,0.18332894,0.47,18.64,0.118307896,2.29,0.18717632,0.14294738,-1.4002333683374295,1.4,180.0,446,472,"5/17/24, 12:00 AM",NAGPUR,284,2024-12-31,7.8,3.2503467,93,90,461,438,1.8543341,2024-01-01,30.49294117647058,Lihigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2223799907364,21.161658063767774]}"
69_0,0.63,0.11027369,2.12,0.3,1.16,0.1177,602.01,9.76,163.07,0.18332894,0.46,12.28,0.118307896,0.48,0.18717632,0.14294738,-1.4002333683374295,0.72,180.0,446,472,"5/17/24, 12:00 AM",NAGPUR,284,2024-12-31,7.5,3.2503467,93,90,461,438,1.8543341,2024-01-01,30.49294117647058,Lihigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2223799907364,21.161658063767774]}"
70_0,0.97,0.11027369,2.68,0.31,2.2,0.1177,538.64,6.36,163.07,0.18332894,0.45,12.72,0.118307896,0.6,0.18717632,0.14294738,-1.4002333683374295,1.2,180.0,446,472,"5/17/24, 12:00 AM",NAGPUR,284,2024-12-31,7.6,3.2503467,93,90,461,438,1.8543341,2024-01-01,30.49294117647058,Lihigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2223799907364,21.161658063767774]}"
71_0,0.28,0.11027369,2.16,0.36,1.04,0.1177,602.01,11.2,250.88,0.18332894,0.59,22.37,0.118307896,3.01,0.18717632,0.14294738,-1.4002333683374295,1.16,180.0,446,472,"5/17/24, 12:00 AM",NAGPUR,284,2024-12-31,7.6,3.2503467,93,90,461,438,1.8543341,2024-01-01,30.49294117647058,Lihigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2223799907364,21.161658063767774]}"
72_0,0.54,0.11027369,2.48,0.31,1.23,0.1177,602.01,10.04,163.07,0.18332894,0.4,7.68,0.118307896,0.48,0.18717632,0.14294738,-1.4002333683374295,0.76,180.0,446,472,"5/17/24, 12:00 AM",NAGPUR,284,2024-12-31,7.4,3.2503467,93,90,461,438,1.8543341,2024-01-01,30.49294117647058,Lihigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2223799907364,21.161658063767774]}"
73_0,0.47,0.07746579,3.2,0.3,0.36,0.102413155,559.76,12.64,188.16,0.28625527,0.45,9.65,0.097492106,3.61,0.23911053,0.15731053,-0.8331063806931335,0.72,331.8079,396,420,"6/6/24, 12:00 AM",NAGPUR,260,2024-12-31,7.5,3.2488687,158,149,446,431,2.1037147,2024-01-01,30.57952941176471,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38380724729268,21.12365932724952]}"
74_0,0.3,0.07746579,2.48,0.32,0.08,0.102413155,602.01,6.84,163.07,0.28625527,0.35,15.79,0.097492106,4.1,0.23911053,0.15731053,-0.8331063806931335,0.72,331.8079,396,420,"6/6/24, 12:00 AM",NAGPUR,260,2024-12-31,7.4,3.2488687,158,149,446,431,2.1037147,2024-01-01,30.57952941176471,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38380724729268,21.12365932724952]}"
75_0,0.19,0.07746579,2.6,0.5,0.24,0.102413155,602.01,10.64,188.16,0.28625527,0.45,12.06,0.097492106,1.57,0.23911053,0.15731053,-0.8331063806931335,0.72,331.8079,396,420,"6/6/24, 12:00 AM",NAGPUR,260,2024-12-31,7.6,3.2488687,158,149,446,431,2.1037147,2024-01-01,30.57952941176471,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38380724729268,21.12365932724952]}"
76_0,0.22,0.07064474,1.32,0.21,1.78,0.093605265,707.63,2.35,238.34,0.29142368,0.73,17.98,0.0897579,1.2,0.22641578,0.14996842,-1.1122858916703897,0.66,-0.0,396,420,"6/6/24, 12:00 AM",NAGPUR,263,2024-12-31,7.9,3.2488687,157,148,446,431,2.7802885,2024-01-01,30.546705882352946,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38515472021886,21.122581348908575]}"
77_0,0.21,0.07984054,1.22,0.3,1.22,0.1040027,739.31,3.24,188.16,0.23608108,0.56,21.49,0.11062973,2.53,0.21611892,0.15904865,0.9902603106250849,0.65,133.0131,398,424,"6/6/24, 12:00 AM",NAGPUR,269,2024-12-31,7.9,3.2488687,173,162,429,414,1.3593719,2024-01-01,30.58514285714286,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,21.10156077126018]}"
78_0,0.665,0.08351842,0.92,0.39,2.94,0.10711579,475.27199999999993,2.1,213.248,0.26353157,0.41225,19.73664,0.10733158,1.795,0.24675,0.16699474,-2.128259889334047,0.5,15.009371,399,432,"7/7/24, 12:00 AM",NAGPUR,289,2024-12-31,7.2,3.2503467,111,106,490,462,3.835267,2024-01-01,30.55023529411765,Gada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22372746366258,21.18752954395042]}"
79_0,0.589,0.08691351,0.98,0.43,2.04,0.10822973,401.3408,2.52,225.7920000000001,0.2815865,0.44523,16.885792,0.105608106,2.19,0.26159188,0.1755946,-0.6528878532444743,0.22,58.1346,402,433,"7/7/24, 12:00 AM",NAGPUR,277,2024-12-31,7.1,3.2503467,108,101,490,466,3.5093238,2024-01-01,30.520000000000003,Gada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2425920846291,21.186182071024238]}"
80_0,0.722,0.093438886,1.14,0.43,2.62,0.11409444,390.7792,2.48,188.16000000000005,0.25219166,0.21437,14.25424,0.121358335,1.74,0.24097778,0.17955834,-1.4004636046433978,0.8,180.0,416,443,"6/21/24, 12:00 AM",NAGPUR,284,2024-12-31,7.5,3.2503467,102,96,482,461,1.8543341,2024-01-01,30.52005882352941,Gada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,21.1964228652632]}"
81_0,0.31,0.0794027,2.23,0.34,1.24,0.099243246,433.03,7.34,137.98,0.23272432,0.32,21.93,0.10481081,1.32,0.23998648,0.17645675,-0.1404564983278772,0.55,208.20198,399,427,"6/21/24, 12:00 AM",NAGPUR,288,2024-12-31,7.6,3.2503467,112,107,488,466,2.1039093,2024-01-01,30.55023529411765,Gada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22696139868542,21.185104092683297]}"
83_0,0.28,0.07842369,1.57,0.37,1.39,0.09963158,327.41,4.71,188.16,0.26740527,0.43,14.69,0.09906579,2.65,0.25088948,0.16063948,-1.7081311336000133,0.63,336.77853,433,464,"5/17/24, 12:00 AM",NAGPUR,283,2024-12-31,7.4,3.254162,115,109,451,427,5.033277,2024-01-01,30.452000000000005,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22642240951494,21.2031602298941]}"
84_0,0.18,0.09063947,1.46,0.4,1.66,0.11168421,623.13,5.95,200.7,0.27007106,0.51,19.74,0.112957895,1.08,0.24376842,0.17022632,-0.777404681468536,0.18,270.0,437,463,"5/17/24, 12:00 AM",NAGPUR,283,2024-12-31,7.3,3.2503467,105,98,458,439,1.9888185,2024-01-01,30.54017647058823,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21968504488405,21.198848316530324]}"
85_0,0.07,0.093665786,1.34,0.32,1.49,0.110931575,443.59,3.63,213.25,0.21193159,0.52,17.11,0.117639475,2.65,0.2287921,0.17660527,-0.014189940232874558,0.39,-0.0,437,463,"5/17/24, 12:00 AM",NAGPUR,284,2024-12-31,7.4,3.2503467,105,98,458,439,0.92740995,2024-01-01,30.54017647058823,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21995453946928,21.198848316530324]}"
86_0,1.92,0.07799753,0.93,0.621,1.34,0.095430866,927.63,17.39,147.84,0.23137037,0.21,36.93,0.095412344,3.39,0.22146049,0.15440123,-0.7783743047202002,0.45,90.0,432,449,"7/18/24, 12:00 AM",NAGPUR,313,2024-12-31,8.68,3.1173716,142,134,426,417,0.995198,2024-01-01,30.654333333333334,Gumthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03130832980418,21.27134235995877]}"
87_0,2.47,0.07761052,1.84,0.37,2.62,0.10106579,464.7104,3.94,388.864,0.2730658,0.31331,17.105088,0.106407896,0.67452,0.24306843,0.16947895,3.4633978113191404,0.82,-0.0,405,446,"6/22/24, 12:00 AM",NAGPUR,277,2024-12-31,8.1,3.2285783,125,117,470,437,0.0,2024-01-01,30.478588235294122,Aawandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,21.171629363421502]}"
88_0,2.527,0.07761052,1.78,0.34,3,0.10106579,580.8879999999999,4,137.984,0.2730658,0.36278,10.526208,0.106407896,2.77035,0.24306843,0.16947895,3.4633978113191404,0.56,-0.0,405,446,"6/22/24, 12:00 AM",NAGPUR,277,2024-12-31,7.3,3.2285783,125,117,470,437,0.0,2024-01-01,30.478588235294122,Aawandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,21.171629363421502]}"
89_0,2.546,0.07761052,2.02,0.38,3.22,0.10106579,559.7647999999999,4.34,163.07200000000003,0.2730658,0.338045,18.420864,0.106407896,2.204235,0.24306843,0.16947895,3.4633978113191404,0.42,-0.0,405,446,"6/22/24, 12:00 AM",NAGPUR,277,2024-12-31,7.8,3.2285783,125,117,470,437,0.0,2024-01-01,30.478588235294122,Aawandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,21.171629363421502]}"
90_0,2.223,0.07761052,1.9,0.37,3.48,0.10106579,559.7647999999999,4.6,338.688,0.2730658,0.64311,15.570015999999995,0.106407896,0.84315,0.24306843,0.16947895,3.4633978113191404,0.24,-0.0,405,446,"6/22/24, 12:00 AM",NAGPUR,277,2024-12-31,7,3.2285783,125,117,470,437,0.0,2024-01-01,30.478588235294122,Aawandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,21.171629363421502]}"
91_0,2.318,0.07761052,1.66,0.43,3.94,0.10106579,496.39519999999993,4.34,163.07200000000003,0.2730658,0.404005,17.324384,0.106407896,0.98769,0.24306843,0.16947895,3.4633978113191404,0.64,-0.0,405,446,"6/22/24, 12:00 AM",NAGPUR,277,2024-12-31,7.7,3.2285783,125,117,470,437,0.0,2024-01-01,30.478588235294122,Aawandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,21.171629363421502]}"
92_0,1.1316,0.087941095,0.854,0.261,0.612,0.10763425,650.3616,7.113,73.92000000000003,0.2506822,0.226130653266332,46.1664,0.110819176,5.20125,0.2428685,0.20214657,-0.07860431004662231,0.741,90.0,427,437,"7/8/24, 12:00 AM",NAGPUR,235,2024-12-31,7.35,3.328946,205,200,368,363,0.99187773,2024-01-01,30.693647058823537,Ashta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97498396148988,20.77304687185767]}"
93_0,0.4,0.083341666,1.39,0.29,3.02,0.101894446,116.18,2.34,225.79,0.27604166,0.31,26.75,0.09847778,1.53,0.225,0.15162222,-0.8308502853132034,0.35,208.1474,435,453,"6/20/24, 12:00 AM",NAGPUR,261,2024-12-31,8.3,3.2114987,182,170,383,377,2.1028368,2024-01-01,30.69182352941177,Tembhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97094154271134,20.843654453189465]}"
94_0,0.07,0.21345946,1.344,0.3,1.49,0.23908108,559.7647999999999,3.634,188.16000000000005,0.29707837,0.44523,9.649024,0.26247028,3.8045,0.2937108,0.25737298,5.132734480480414,0.388,270.0,442,456,"7/16/24, 12:00 AM",NAGPUR,295,2024-12-31,7.5,2.952034,160,157,398,387,0.993646,2024-01-01,30.556702702702708,Parsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03535074858272,21.04038550041164]}"
95_0,0.55,0.08553472,2.486,0.61,0.492,0.107255556,538.6415999999999,14.256,188.16000000000005,0.23774166,0.34629,4.605216,0.11312639,0.62,0.2360389,0.173575,-0.7754307107456808,0.654,90.0,487,497,"5/28/24, 12:00 AM",NAGPUR,284,2024-12-31,7.6,3.1455998,141,140,372,363,0.993722,2024-01-01,30.583388888888894,Nimbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,21.051704272991547]}"
96_0,0.55,0.07755588,1.88,0.34,0.36,0.10801618,454.1488,10.84,112.896,0.266775,0.321555,8.333248,0.107664704,1.3315,0.2440544,0.16819264,-0.7063110718227024,0.92,-0.0,485,499,"5/28/24, 12:00 AM",NAGPUR,286,2024-12-31,7.2,3.1665292,143,135,372,366,0.92740995,2024-01-01,30.586222222222222,Nimbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15204190398984,21.044697413775413]}"
97_0,0.92,0.07707353,2.84,0.34,0.68,0.10153382,443.5872,10.2,125.44,0.22143236,0.39576,11.622687999999998,0.10447353,1.511,0.21395588,0.15556765,-0.7752971136951599,0.76,270.0,478,490,"5/28/24, 12:00 AM",NAGPUR,288,2024-12-31,7.2,3.1665292,143,136,380,374,0.9936572,2024-01-01,30.586222222222222,Nimbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1517724094046,21.042002467923055]}"
98_0,0.33,0.07908971,2.68,0.33,0.2,0.10253235,612.5727999999999,13.6,137.984,0.21294117,0.52768,10.087616,0.10738088,0.8515,0.21594265,0.162075,-1.4684442934294724,0.48,270.0,478,490,"5/28/24, 12:00 AM",NAGPUR,289,2024-12-31,7.4,3.1665292,143,136,380,374,1.986717,2024-01-01,30.586222222222222,Nimbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15204190398984,21.042002467923055]}"
99_0,0.55,0.12303649,2.44,0.37,0.36,0.13479595,559.7647999999999,11.04,150.52800000000002,0.26857162,0.469965,12.719168,0.13834865,0.824,0.29908782,0.20848379,1.4215384694796405,0.78,90.0,474,486,"5/28/24, 12:00 AM",NAGPUR,289,2024-12-31,7.4,3.1430128,121,116,405,398,0.99385375,2024-01-01,30.583833333333335,Nimbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,21.071377377713763]}"
100_0,0.5,0.12370147,2.2,0.32,1.84,0.135525,485.8336,15.04,288.512,0.22328235,0.52768,14.473536,0.14728676,0.9055,0.26590884,0.239325,-1.0885676796995614,0.68,133.02443,483,498,"5/28/24, 12:00 AM",NAGPUR,290,2024-12-31,7.5,3.1665292,142,135,375,368,1.3590842,2024-01-01,30.586222222222222,Nimbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15311988233078,21.042810951678764]}"
101_0,0.36,0.081757896,1.5,0.38,2.72,0.102928944,728.75,0.58,238.34,0.25741842,0.49,28.51,0.111613154,1.28,0.26661316,0.1824079,-0.7749620690466558,0.24,270.0,477,500,"4/23/24, 12:00 AM",NAGPUR,301,2024-12-31,8,2.9885519,178,167,345,333,0.9934868,2024-01-01,30.560499999999998,Banwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07307999051574,21.01640048232565]}"
102_0,0.32,0.06663421,1.41,0.35,3.36,0.08603421,813.24,0.67,426.5,0.22285263,0.43,24.56,0.0835579,1.11,0.22223422,0.14879736,2.6590467240131748,0.28,270.0,455,476,"6/19/24, 12:00 AM",NAGPUR,302,2024-12-31,8,2.9885519,182,169,364,355,0.99347574,2024-01-01,30.560499999999998,Rui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07092403383385,21.014783514814233]}"
103_0,0.46,0.088564865,1.42,0.4,2.89,0.114667565,718.19,0.46,388.86,0.25488648,0.39,31.8,0.12752162,0.7,0.24644324,0.1882892,1.7099044408888635,0.21,90.0,453,474,"6/19/24, 12:00 AM",NAGPUR,304,2024-12-31,8.2,2.9885519,169,160,378,365,0.99350905,2024-01-01,30.610914285714294,Rui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0698460554929,21.01963441734848]}"
104_0,2.14,0.06721351,1.43,0.42,3.18,0.08622162,686.5,0.49,376.32,0.22226216,0.42,21.71,0.08688108,1.06,0.20816487,0.1433054,1.3044398379169928,0.02,270.0,453,474,"6/19/24, 12:00 AM",NAGPUR,304,2024-12-31,8,2.9885519,169,160,378,365,0.99350905,2024-01-01,30.58062857142857,Rui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06957656090768,21.01963441734848]}"
105_0,0.4,0.06721892,1.4,0.28,3.08,0.09032433,939.98,0.61,426.5,0.28899458,0.51,32.02,0.083483785,1.54,0.22188649,0.13942432,-1.088340413769992,0.24,46.971306,444,465,"6/18/24, 12:00 AM",NAGPUR,305,2024-12-31,8.1,2.9885519,175,165,381,370,1.358976,2024-01-01,30.58062857142857,Rui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06795959339625,21.020442901104186]}"
106_0,1.387,0.08429067,1.542,0.29,2.414,0.11052933,506.95679999999993,5.846,137.984,0.26456666,0.288575,12.280576,0.10338534,2.589675,0.217024,0.149524,2.078117653090824,0.378,-0.0,477,499,"6/18/24, 12:00 AM",NAGPUR,299,2024-12-31,8.1,2.9885519,179,168,345,333,0.0,2024-01-01,30.631200000000003,Rui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,21.01909542817801]}"
107_0,1.463,0.08429067,1.258,0.34,2.722,0.11052933,549.2031999999999,8.846,175.616,0.26456666,0.321555,24.341856,0.10338534,1.818795,0.217024,0.149524,2.078117653090824,0.318,-0.0,477,499,"6/18/24, 12:00 AM",NAGPUR,299,2024-12-31,8,2.9885519,179,168,345,333,0.0,2024-01-01,30.631200000000003,Rui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,21.01909542817801]}"
108_0,0.722,0.1000473,1.954,0.23,3.708,0.116231084,337.971,1.192,439.04,0.23369865,0.726,42.105,0.11762973,1.397,0.23674054,0.19275,-0.013020029955068521,0.428,-0.0,477,491,"6/13/24, 12:00 AM",NAGPUR,293,2024-12-31,8.6,3.0882137,147,139,376,370,0.92740995,2024-01-01,30.612526315789477,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,21.023137846956544]}"
109_0,1.558,0.08780811,1.74,0.15,3.306,0.104455404,390.7792,0.174,188.16000000000005,0.20374864,0.23086,14.912128,0.10990541,0.469755,0.21906352,0.1603554,-0.13960024224021994,1.66,28.184864,462,482,"6/16/24, 12:00 AM",NAGPUR,283,2024-12-31,8.1,3.1455998,135,131,403,388,2.1035726,2024-01-01,30.615200000000012,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16551663325164,21.078653731515132]}"
110_0,1.216,0.07401892,1.814,0.21,2.98,0.09220946,306.2864,0.186,137.984,0.24607703,0.420495,18.64016,0.094113514,0.084315,0.24468108,0.16337027,-0.013358848198530277,0.348,180.0,424,443,"6/16/24, 12:00 AM",NAGPUR,283,2024-12-31,8,3.1455998,110,102,465,455,0.92740995,2024-01-01,30.603388888888887,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15419786067173,21.073802828980888]}"
111_0,0.32,0.070952564,3.28,0.33,1.276,0.090833336,823.8048,6.212,150.52800000000002,0.25971153,0.31331,4.166624,0.08542564,0.84315,0.20502692,0.13661282,-1.7830678119967718,1.634,227.00098,371,376,"5/28/24, 12:00 AM",NAGPUR,368,2024-12-31,7.6,3.1567676,171,168,458,456,2.7179306,2024-01-01,30.694111111111113,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98172132612078,21.174593803859096]}"
112_0,1.108,0.088037334,3.104,0.32,2.456,0.109152004,316.85,17.73,376.32,0.23203467,0.71,24.342,0.118868,2.69,0.207896,0.15395066,2.078329670615525,0.21,-0.0,475,485,"2/14/24, 12:00 AM",NAGPUR,304,2024-12-31,7.5,3.074328,164,160,361,355,0.0,2024-01-01,30.580270270270272,Chimanzari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,20.986756077949703]}"
113_0,0.917,0.073784,1.82,0.31,3.652,0.09250667,316.85,8.668,439.04,0.216772,0.5,26.535,0.10203733,4.156,0.22961733,0.164568,2.429590177187276,0.29,-0.0,474,487,"2/14/24, 12:00 AM",NAGPUR,303,2024-12-31,7.6,3.074328,165,158,361,354,0.92740995,2024-01-01,30.56318918918919,Chimanzari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16039623613216,20.985947594194]}"
114_0,0.53,0.09944461,2.19,0.32,2.4,0.11893077,200.67,13.89,351.23,0.22932461,0.89,23.68,0.12863077,0.76,0.248,0.20484307,-1.4713298730230013,0.7,270.0,428,451,"6/19/24, 12:00 AM",NAGPUR,313,2024-12-31,8.1,3.1173716,84,77,488,472,3.9744298,2024-01-01,30.575771428571425,Gumthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,21.257598136111742]}"
115_0,0.69,0.13173284,1.38,0.27,7.17,0.14827463,253.48,19.09,338.69,0.23234478,0.48,36.84,0.16267164,0.83,0.28023583,0.23972388,-2.4770901497370614,0.64,47.017544,421,445,"6/19/24, 12:00 AM",NAGPUR,310,2024-12-31,8,3.1173716,83,76,496,479,5.425356,2024-01-01,30.545885714285713,Gumthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,21.2602930819641]}"
116_0,2.23,0.13173284,0.95,0.3,4.16,0.14827463,158.42,11.03,388.86,0.23234478,0.42,36.18,0.16267164,1.35,0.28023583,0.23972388,-2.4770901497370614,0.66,47.017544,421,445,"6/19/24, 12:00 AM",NAGPUR,310,2024-12-31,7.5,3.1173716,83,76,496,479,5.425356,2024-01-01,30.545885714285713,Gumthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,21.2602930819641]}"
119_0,1.26,0.08557442,0.58,0.27,4.63,0.10629535,242.92,10.73,351.23,0.25471163,0.59,36.84,0.108774416,1.11,0.2498372,0.17512326,-1.0906302748759198,0.61,47.01447,408,431,"6/19/24, 12:00 AM",NAGPUR,309,2024-12-31,7.8,3.2201087,71,65,521,504,1.3600736,2024-01-01,30.565085714285715,Gumthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05448486413447,21.244392901435184]}"
120_0,0.61,0.08557442,1.58,0.32,5.26,0.10629535,264.04,13.67,326.14,0.25471163,0.49,39.91,0.108774416,1.32,0.2498372,0.17512326,-1.0906302748759198,0.72,47.01447,408,431,"6/19/24, 12:00 AM",NAGPUR,309,2024-12-31,7.9,3.2201087,71,65,521,504,1.3600736,2024-01-01,30.565085714285715,Gumthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05448486413447,21.244392901435184]}"
121_0,0.33,0.113504164,1.744,0.36,1.426,0.12238889,538.6415999999999,6.674,401.408,0.24875972,0.97291,14.034944,0.11930833,0.082,0.22119306,0.15818055,-0.7046029770753576,0.458,-0.0,403,412,"7/16/24, 12:00 AM",NAGPUR,243,2024-12-31,7.5,3.328946,201,196,397,392,0.92740995,2024-01-01,30.681028571428566,Daheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99681302289399,20.784365644437578]}"
