system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.36,0.05984889,2.43,0.467,3.63,0.082104445,411,13.58,225,0.22491333,0.28,22.61,0.10246,10.87,0.23461778,0.17812,-1.4737090726374604,0.7,270.0,384,377,"4/16/24, 12:00 AM",DHULE,172,2024-12-31,8.1,2.3497767,288,293,328,330,1.9919902,2024-01-01,30.716764705882355,June Bhampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77140742098099,21.433039111100282]}"
65_0,0.34,0.068782225,1.26,0.747,8.12,0.088184446,346,19.56,241,0.23064667,0.58,15.68,0.1023,14.29,0.22847556,0.16862889,-1.0925880934152963,0.85,47.051273,395,383,"4/16/24, 12:00 AM",DHULE,177,2024-12-31,7.9,2.3497767,294,301,311,316,1.3610115,2024-01-01,30.716764705882355,June Bhampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77922276395283,21.433308605685518]}"
66_0,0.98,0.08679546,2.2,0.512,4.37,0.10609091,467,15.57,210,0.21854319,0.47,17.95,0.13274091,16.5,0.25324544,0.18321136,3.3409661737581815,0.7,65.04046,402,416,"2/5/24, 12:00 AM",DHULE,269,2024-12-31,7.9,2.2303216,255,253,342,331,2.1968822,2024-01-01,30.74165714285714,Khamkheda Pr. Ambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14304045402125,21.424954273543207]}"
67_0,0.75,0.054562792,1.38,0.353,5.47,0.08134651,397,16.3,195,0.23389535,0.49,21.25,0.10991395,23.54,0.23807675,0.16609535,-1.5285100949391763,0.98,331.76343,387,402,"2/5/24, 12:00 AM",DHULE,261,2024-12-31,7.9,2.1464674,270,270,343,328,2.1045904,2024-01-01,30.790833333333335,Khamkheda Pr. Ambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13953702441317,21.398004815019622]}"
68_0,0.52,0.07379545,0.98,0.41,3.63,0.09621137,439,17.59,150,0.27615,0.43,23.75,0.099445455,12.75,0.22238636,0.15535454,0.38990861833981244,0.4,180.0,377,394,"2/5/24, 12:00 AM",DHULE,254,2024-12-31,7.9,2.2303216,267,262,356,344,0.92740995,2024-01-01,30.76666666666666,Khamkheda Pr. Ambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,21.403394706724338]}"
69_0,0.91,0.07199545,3.6,0.553,6.3,0.09605682,327,15.63,229,0.19666591,0.49,25.38,0.12577727,11.89,0.22191592,0.18017045,2.0770817460273454,0.7,-0.0,351,340,"4/12/24, 12:00 AM",DHULE,264,2024-12-31,7.7,2.1657274,347,350,302,310,0.0,2024-01-01,30.93937142857142,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58168323297495,21.17513279302957]}"
70_0,0.59,0.07199545,2.52,0.649,7.72,0.09605682,386,22.48,173,0.19666591,0.54,18.29,0.12577727,13.54,0.22191592,0.18017045,2.0770817460273454,0.96,-0.0,351,340,"4/12/24, 12:00 AM",DHULE,264,2024-12-31,7.6,2.1657274,347,350,302,310,0.0,2024-01-01,30.93937142857142,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58168323297495,21.17513279302957]}"
71_0,0.38,0.10562,2.53,0.448,7.84,0.13980667,346,14.51,209,0.24947111,0.57,19.55,0.18265334,14.98,0.30438,0.22526,-0.7073290678793428,0.39,-0.0,350,337,"4/12/24, 12:00 AM",DHULE,285,2024-12-31,8,2.1657274,348,353,303,310,0.92740995,2024-01-01,31.072114285714274,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,21.19830932735985]}"
72_0,0.94,0.06610682,3.4,0.618,9.82,0.091711365,504,18.9,197,0.22814773,0.46,21.95,0.11472273,16.84,0.22169319,0.16531818,-1.0899131223754497,0.73,312.99918,349,340,"4/12/24, 12:00 AM",DHULE,264,2024-12-31,7.8,2.1657274,347,348,303,312,2.7179222,2024-01-01,30.906176470588235,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58599514633873,21.173785320103388]}"
73_0,0.54,0.055055555,4.76,0.641,1.96,0.08126,550,20.21,182,0.26211777,0.23,8.67,0.08850445,10.46,0.20088889,0.13863778,2.0770332016582493,0.58,-0.0,347,326,"4/12/24, 12:00 AM",DHULE,275,2024-12-31,7.6,2.1657274,351,361,302,313,0.0,2024-01-01,30.985529411764713,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56847799829839,21.18267864141617]}"
74_0,0.89,0.082097724,3.58,0.486,7.49,0.11047954,469,13.69,155,0.26495227,0.43,18.55,0.12595227,11.32,0.25751138,0.19008182,9.9433349553784,0.94,270.0,379,377,"3/4/24, 12:00 AM",DHULE,134,2024-12-31,8,2.1334689,285,288,336,335,2.9837582,2024-01-01,30.837352941176473,Sulwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78083973146425,21.299100302238063]}"
75_0,0.75,0.06737234,1.96,0.487,6.29,0.09066808,285,17.32,127,0.24565107,0.49,16.69,0.10160851,7.86,0.20787872,0.1455234,1.5211810472941711,0.67,65.018974,383,379,"3/30/24, 12:00 AM",DHULE,151,2024-12-31,7.8,2.1334689,288,290,328,332,2.1951156,2024-01-01,30.858606060606064,Sulwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78434316107231,21.281313659612497]}"
76_0,0.76,0.06191915,3.46,0.544,8.32,0.08938511,394,10.67,229,0.27331278,0.52,23.79,0.093057446,16.27,0.20689787,0.13893405,3.0056828530186768,0.91,270.0,383,379,"3/30/24, 12:00 AM",DHULE,149,2024-12-31,7.8,2.1334689,288,290,328,332,0.995275,2024-01-01,30.858606060606064,Sulwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,21.282661132538674]}"
77_0,0.74,0.055691306,3.68,0.384,9.24,0.07425217,439,11.3,132,0.17514783,0.49,24.85,0.09531304,8.35,0.1717,0.13829565,0.6076803145004244,0.96,270.0,380,378,"3/30/24, 12:00 AM",DHULE,150,2024-12-31,7.8,2.1334689,286,292,334,330,0.99532014,2024-01-01,30.846424242424238,Sulwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7827261935609,21.28939849716957]}"
78_0,0.26,0.08792609,2.64,0.326,3.4,0.10909782,412,18.31,182,0.2591174,0.4,15.69,0.117991306,9.43,0.21381088,0.15623043,-0.7785826720507838,0.87,270.0,378,377,"3/30/24, 12:00 AM",DHULE,152,2024-12-31,8.1,2.1334689,284,290,338,333,0.9953032,2024-01-01,30.846424242424238,Sulwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,21.28697304590245]}"
79_0,0.51,0.08150652,3.26,0.534,6.23,0.11027609,520,9.42,193,0.24115,0.69,23.72,0.13486522,19.35,0.23398913,0.18601522,0.31998103201767814,0.57,270.0,379,381,"3/30/24, 12:00 AM",DHULE,150,2024-12-31,7.8,2.1334689,285,290,335,329,0.99532956,2024-01-01,30.846424242424238,Sulwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78003124770855,21.290745970095752]}"
80_0,0.69,0.065878265,2.74,0.294,4.2,0.08900218,473,8.64,170,0.23553479,0.26,26.14,0.10037392,16.49,0.19344348,0.14341521,-0.7079230567020794,0.52,180.0,379,377,"3/30/24, 12:00 AM",DHULE,151,2024-12-31,8,2.1334689,286,291,335,332,0.92740995,2024-01-01,30.846424242424238,Sulwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77976175312331,21.287242540487686]}"
81_0,0.62,0.07235,2.19,0.515,6.58,0.099469565,390,17.57,254,0.27421087,0.48,15.33,0.11125435,15.26,0.23042609,0.16932175,-0.7785788984718487,0.93,90.0,383,386,"3/30/24, 12:00 AM",DHULE,150,2024-12-31,7.8,2.1334689,284,286,333,328,0.99529946,2024-01-01,30.849647058823535,Sulwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77571933434477,21.286434056731977]}"
82_0,0.41,0.059224445,2.72,0.481,5.54,0.07816222,438,16.52,113,0.18444888,0.63,23.11,0.095,15.56,0.19102222,0.14800666,3.175425377395633,0.96,-0.0,384,380,"2/15/24, 12:00 AM",DHULE,163,2024-12-31,7.9,2.146945,292,298,324,322,0.0,2024-01-01,30.93811428571429,Gavhane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84336247523898,21.216904453741126]}"
83_0,0.61,0.08056596,3.47,0.66,6.49,0.09750213,402,22.2,220,0.16558085,0.28,14.93,0.10917447,6.48,0.17730638,0.13759361,-1.471143715850844,0.73,90.0,409,407,"2/15/24, 12:00 AM",DHULE,153,2024-12-31,7.8,2.146945,297,303,293,290,1.9894209,2024-01-01,30.818685714285714,Gavhane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84039803480138,21.243584417679475]}"
84_0,0.73,0.078447826,2.19,0.415,3.6,0.099058695,554,15.56,172,0.20429783,0.59,11.8,0.12018913,18.75,0.19685218,0.15772392,2.076741769215554,0.93,-0.0,393,386,"2/15/24, 12:00 AM",DHULE,158,2024-12-31,7.8,2.146945,290,299,318,315,0.0,2024-01-01,30.89731428571429,Gavhane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8390505618752,21.22633676422438]}"
85_0,0.71,0.07041778,2.4,0.47,6.99,0.09303111,498,18.49,155,0.20318,0.55,20.83,0.110526666,14.22,0.1844689,0.14435777,0.924554925499201,0.56,312.99063,379,375,"2/14/24, 12:00 AM",DHULE,163,2024-12-31,7.9,2.146945,288,293,333,331,2.7183564,2024-01-01,30.901885714285722,Gavhane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83689460519331,21.21798243208207]}"
86_0,0.52,0.07041778,2.12,0.456,5.77,0.09303111,507,20.17,167,0.20318,0.6,15.93,0.110526666,17.91,0.1844689,0.14435777,0.924554925499201,0.37,312.99063,379,375,"2/14/24, 12:00 AM",DHULE,163,2024-12-31,7.8,2.146945,288,293,333,331,2.7183564,2024-01-01,30.901885714285722,Gavhane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83689460519331,21.21798243208207]}"
87_0,0.4,0.07024,3.21,0.748,6.97,0.093382224,397,14.65,178,0.21208,0.31,9.8,0.11089778,20.48,0.19204445,0.14184445,2.0006053050779973,0.58,-0.0,379,375,"2/14/24, 12:00 AM",DHULE,162,2024-12-31,7.9,2.146945,288,293,333,331,0.92740995,2024-01-01,30.901885714285722,Gavhane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83662511060807,21.21798243208207]}"
88_0,0.94,0.07041778,1.33,0.54,7.15,0.09303111,330,24.62,193,0.20318,0.42,23.42,0.110526666,15.78,0.1844689,0.14435777,0.924554925499201,0.73,312.99063,379,375,"2/14/24, 12:00 AM",DHULE,163,2024-12-31,7.7,2.146945,288,293,333,331,2.7183564,2024-01-01,30.901885714285722,Gavhane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83689460519331,21.21798243208207]}"
89_0,0.53,0.07041778,3.12,0.71,8.5,0.09303111,366,16.35,124,0.20318,0.58,11.42,0.110526666,17.48,0.1844689,0.14435777,0.924554925499201,0.55,312.99063,379,375,"2/14/24, 12:00 AM",DHULE,163,2024-12-31,7.8,2.146945,288,293,333,331,2.7183564,2024-01-01,30.901885714285722,Gavhane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83689460519331,21.21798243208207]}"
90_0,0.45,0.060555555,2.19,0.56,7.49,0.07934889,393,7.83,183,0.20956889,0.52,10.51,0.08805778,21.74,0.18058445,0.13054222,-1.0903562080816815,0.95,312.99075,375,368,"3/5/24, 12:00 AM",DHULE,167,2024-12-31,7.8,2.146945,282,289,343,343,1.3599408,2024-01-01,30.901885714285722,Varshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83258269182953,21.2174434429116]}"
91_0,0.88,0.060555555,3.17,0.473,4.18,0.07934889,510,17.63,162,0.20956889,0.41,17.46,0.08805778,14.63,0.18058445,0.13054222,-1.0903562080816815,0.73,312.99075,375,368,"3/5/24, 12:00 AM",DHULE,167,2024-12-31,7.7,2.146945,282,289,343,343,1.3599408,2024-01-01,30.901885714285722,Varshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83258269182953,21.2174434429116]}"
92_0,0.77,0.060555555,3.26,0.429,2.62,0.07934889,363,19.35,160,0.20956889,0.5,22.13,0.08805778,18.08,0.18058445,0.13054222,-1.0903562080816815,0.87,312.99075,375,368,"3/5/24, 12:00 AM",DHULE,167,2024-12-31,7.6,2.146945,282,289,343,343,1.3599408,2024-01-01,30.901885714285722,Varshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83258269182953,21.2174434429116]}"
93_0,0.3,0.07468667,3.16,0.286,7.2,0.09696889,389,17.75,174,0.21637778,0.46,27.81,0.10674889,16.47,0.22033778,0.15741333,0.08216204070680538,0.8,28.212183,384,378,"3/5/24, 12:00 AM",DHULE,149,2024-12-31,7.1,2.146945,289,293,327,329,2.10411,2024-01-01,30.836342857142863,Varshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82341987593152,21.248165825628487]}"
94_0,0.8,0.055597916,3.88,0.269,4.72,0.077395834,427,17.38,214,0.24575,0.32,11.42,0.0816625,15.78,0.18706875,0.12718333,-1.4728043027082955,0.82,270.0,382,387,"1/9/24, 12:00 AM",DHULE,137,2024-12-31,7.8,2.1778696,295,297,323,316,1.9910828,2024-01-01,30.74066666666666,Jasane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69864388296732,21.366473948547025]}"
95_0,0.32,0.064789586,3.7,0.632,5.72,0.087677084,382,13.48,178,0.24193959,0.32,16.62,0.0958125,10.56,0.19974583,0.13869792,0.006677161430608503,0.66,132.96117,374,376,"1/9/24, 12:00 AM",DHULE,136,2024-12-31,7.9,2.1778696,292,296,334,328,1.3606944,2024-01-01,30.66372222222223,Jasane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69891337755256,21.369707883569856]}"
96_0,0.96,0.057979167,2.66,0.396,6.32,0.08046459,391,18.78,239,0.24533126,0.47,15.62,0.086775,19.41,0.19837709,0.13906458,-1.5282829171503176,0.85,151.76787,377,375,"1/9/24, 12:00 AM",DHULE,140,2024-12-31,7.5,2.1778696,287,296,336,329,2.104503,2024-01-01,30.66372222222223,Jasane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69918287213778,21.3707858619108]}"
98_0,1.09,0.07812174,1.39,0.432,2.92,0.09851956,490,8.92,195,0.2307,0.41,11.57,0.10395652,17.82,0.18333696,0.13096304,-2.1924814295209303,0.78,103.10507,375,381,"1/9/24, 12:00 AM",DHULE,140,2024-12-31,7.8,2.1778696,276,280,348,339,4.0836635,2024-01-01,30.53754285714286,Jasane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69918287213778,21.376984237371225]}"
99_0,1.1,0.061734695,4.26,0.512,5.21,0.07751021,374,18.71,156,0.22218163,0.23,16.75,0.082877554,21.88,0.1903204,0.13211225,-1.0914665639022443,0.65,47.030178,334,345,"4/30/24, 12:00 AM",DHULE,162,2024-12-31,8,2.1353085,322,311,344,344,1.3604736,2024-01-01,30.90297142857143,Vikhurle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59569695140722,21.32524127700594]}"
100_0,0.87,0.051072095,3.12,0.443,4.51,0.06535349,380,12.58,192,0.14793023,0.38,23.75,0.08221163,26.75,0.14483722,0.11616047,-1.9222083345591767,0.59,107.263214,380,378,"3/4/24, 12:00 AM",DHULE,159,2024-12-31,7.7,2.069518,308,312,313,310,3.122277,2024-01-01,30.883371428571426,Mudawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9419974934353,21.20639416491693]}"
101_0,0.81,0.051072095,1.37,0.689,5.66,0.06535349,466,16.7,183,0.14793023,0.35,22.87,0.08221163,27.75,0.14483722,0.11616047,-1.9222083345591767,0.91,107.263214,380,378,"3/4/24, 12:00 AM",DHULE,159,2024-12-31,7.8,2.069518,308,312,313,310,3.122277,2024-01-01,30.883371428571426,Mudawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9419974934353,21.20639416491693]}"
102_0,0.62,0.06572889,2.39,0.73,7.15,0.08553111,392,10.52,118,0.20520444,0.4,14.86,0.10185555,18.37,0.18585111,0.14077333,0.9019543033408106,0.75,180.0,366,358,"3/2/24, 12:00 AM",DHULE,157,2024-12-31,7.8,2.069518,291,299,343,343,1.8543341,2024-01-01,30.943542857142855,Mudawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91747348617884,21.223641818372023]}"
103_0,0.54,0.12948409,1.82,0.533,5.21,0.13949546,396,9.92,240,0.2561341,0.32,14.62,0.144825,23.18,0.25062728,0.21017273,-1.3193486322153782,0.28,324.4317,373,366,"3/2/24, 12:00 AM",DHULE,165,2024-12-31,7.7,2.069518,300,307,328,328,3.416641,2024-01-01,30.994457142857144,Mudawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90103431647944,21.206933154087398]}"
104_0,0.84,0.051072095,3.83,0.686,6.1,0.06535349,370,21.84,137,0.14793023,0.48,19.67,0.08221163,18.38,0.14483722,0.11616047,-1.9222083345591767,0.93,107.263214,380,378,"3/2/24, 12:00 AM",DHULE,159,2024-12-31,7.9,2.069518,308,312,313,310,3.122277,2024-01-01,30.883371428571426,Mudawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9419974934353,21.20639416491693]}"
105_0,0.71,0.06414138,1.68,0.576,2.81,0.07981954,408,8.67,159,0.17785862,0.43,13.28,0.08614023,8.15,0.14839426,0.108510345,1.4896028886314003,0.72,180.0,362,357,"3/2/24, 12:00 AM",DHULE,163,2024-12-31,7.8,2.2615721,288,291,350,352,2.7802885,2024-01-01,30.713515151515157,Mudawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00263377511337,21.243584417679475]}"
106_0,0.54,0.063480854,0.96,0.603,6.96,0.08899362,520,14.7,192,0.26229998,0.5,13.94,0.09917234,8.75,0.20266171,0.14356595,-1.5696163765554896,0.72,114.984215,358,360,"2/1/24, 12:00 AM",DHULE,151,2024-12-31,7.8,2.1665905,295,294,347,345,2.1948538,2024-01-01,30.778685714285718,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84524893733563,21.260023587378864]}"
107_0,0.4,0.098158695,3.47,0.544,3.13,0.13754782,430,19.7,181,0.20072827,0.47,24.16,0.1717413,11.4,0.22395217,0.19375,-0.19702355378689623,0.25,180.0,368,359,"2/1/24, 12:00 AM",DHULE,141,2024-12-31,7.5,2.1665905,276,283,355,357,2.7802885,2024-01-01,30.509942857142867,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84551843192085,21.277540735419194]}"
108_0,0.85,0.09376087,2.92,0.672,2.93,0.1186587,451,13.76,243,0.16182174,0.26,8.97,0.14299783,13.55,0.18661521,0.1665,-1.7841227593553208,0.58,132.97911,368,359,"1/30/24, 12:00 AM",DHULE,142,2024-12-31,7.6,2.1665905,276,283,355,357,2.7189424,2024-01-01,30.509942857142867,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,21.277540735419194]}"
109_0,0.96,0.055393618,3.34,0.376,5.1,0.077385105,512,11.46,112,0.23238298,0.47,15.6,0.07772553,21.45,0.16931276,0.11658936,0.3908842318201063,0.85,-0.0,358,360,"1/30/24, 12:00 AM",DHULE,152,2024-12-31,8.1,2.1665905,295,294,347,345,0.92740995,2024-01-01,30.778685714285718,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,21.25948459820839]}"
110_0,0.66,0.0611375,3.91,0.486,4.34,0.07948542,361,16.88,182,0.18110208,0.54,16.55,0.09645625,12.7,0.18171875,0.14316666,-1.1733729947559703,0.96,340.31955,365,369,"1/29/24, 12:00 AM",DHULE,151,2024-12-31,8,2.1665905,294,293,340,338,2.952477,2024-01-01,30.83514285714286,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84686590484704,21.256789652356034]}"
111_0,0.33,0.090210415,1.78,0.725,4.19,0.1139375,398,20.44,189,0.23455833,0.46,25.26,0.129525,7.86,0.2112375,0.16920416,-1.4713187500393425,0.26,270.0,372,366,"1/29/24, 12:00 AM",DHULE,152,2024-12-31,7.6,2.1665905,295,298,333,336,1.9895934,2024-01-01,30.83514285714286,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8444404535799,21.256520157770797]}"
112_0,1.14,0.17003913,1.95,0.629,2.77,0.18898043,387,19.34,245,0.23043044,0.47,22.64,0.20819566,6.94,0.28733045,0.28114566,7.773883636410754,0.89,-0.0,404,401,"1/25/24, 12:00 AM",DHULE,155,2024-12-31,7.7,2.146945,299,305,297,294,0.0,2024-01-01,30.87882352941176,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83851157270472,21.235769074707637]}"
113_0,1.1,0.055393618,3.15,0.516,4.25,0.077385105,391,14.51,237,0.23238298,0.42,21.56,0.07772553,9.35,0.16931276,0.11658936,0.3908842318201063,0.78,-0.0,358,360,"1/25/24, 12:00 AM",DHULE,152,2024-12-31,7.7,2.1665905,295,294,347,345,0.92740995,2024-01-01,30.778685714285718,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,21.25948459820839]}"
114_0,0.34,0.055393618,1.57,0.912,3.38,0.077385105,370,19.54,154,0.23238298,0.44,18.82,0.07772553,9.17,0.16931276,0.11658936,0.3908842318201063,0.6,-0.0,358,360,"1/25/24, 12:00 AM",DHULE,152,2024-12-31,7.5,2.1665905,295,294,347,345,0.92740995,2024-01-01,30.778685714285718,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,21.25948459820839]}"
115_0,0.9,0.14254375,3.63,0.422,8.47,0.16284166,380,11.45,196,0.27845833,0.58,26.33,0.17888333,14.7,0.2639729,0.21565625,2.0764860977438286,0.78,-0.0,377,380,"1/23/24, 12:00 AM",DHULE,153,2024-12-31,8,2.1665905,288,287,336,333,0.0,2024-01-01,30.76535294117647,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,21.265143984498344]}"
116_0,0.76,0.14254375,2.09,0.622,4.32,0.16284166,387,12.46,133,0.27845833,0.56,18.29,0.17888333,14.94,0.2639729,0.21565625,2.0764860977438286,0.43,-0.0,377,380,"1/19/24, 12:00 AM",DHULE,153,2024-12-31,7.8,2.1665905,288,287,336,333,0.0,2024-01-01,30.76535294117647,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,21.265143984498344]}"
117_0,0.84,0.14254375,3.34,0.502,6.94,0.16284166,390,18.71,195,0.27845833,0.52,19.34,0.17888333,10.66,0.2639729,0.21565625,2.0764860977438286,0.51,-0.0,377,380,"1/18/24, 12:00 AM",DHULE,153,2024-12-31,8,2.1665905,288,287,336,333,0.0,2024-01-01,30.76535294117647,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,21.265143984498344]}"
118_0,0.77,0.092502125,1.85,0.524,8.37,0.110840425,442,17.06,135,0.32871488,0.27,18.42,0.10268298,18.69,0.22199361,0.1373532,-1.7840768563841458,1.12,227.02008,369,370,"2/27/24, 12:00 AM",DHULE,146,2024-12-31,7.6,2.1665905,287,287,344,343,2.7189012,2024-01-01,30.652444444444452,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84794388318798,21.27322882205542]}"
119_0,0.43,0.092502125,1.2,0.639,4.35,0.110840425,459,14.93,170,0.32871488,0.31,23.98,0.10268298,14.3,0.22199361,0.1373532,-1.7840768563841458,0.52,227.02008,369,370,"2/27/24, 12:00 AM",DHULE,146,2024-12-31,7.7,2.1665905,287,287,344,343,2.7189012,2024-01-01,30.652444444444452,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84794388318798,21.27322882205542]}"
120_0,0.83,0.05162174,2.5,0.65,3.55,0.07088261,373,19.64,186,0.036797825,0.42,26.45,0.051452175,16.67,0.033952173,0.028097827,-1.1735294322273324,0.68,340.31683,372,365,"2/27/24, 12:00 AM",DHULE,126,2024-12-31,7.8,2.1665905,271,277,357,358,2.9525268,2024-01-01,30.509942857142867,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84902186152893,21.27861871376014]}"
121_0,0.41,0.05162174,3.54,0.565,4.31,0.07088261,408,11.98,212,0.036797825,0.51,17.4,0.051452175,18.95,0.033952173,0.028097827,-1.1735294322273324,0.72,340.31683,372,365,"2/27/24, 12:00 AM",DHULE,126,2024-12-31,7.7,2.1665905,271,277,357,358,2.9525268,2024-01-01,30.509942857142867,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84902186152893,21.27861871376014]}"
122_0,0.62,0.05162174,2.98,0.298,8.9,0.07088261,418,16.21,115,0.036797825,0.28,12.91,0.051452175,17.93,0.033952173,0.028097827,-1.1735294322273324,0.67,340.31683,372,365,"2/27/24, 12:00 AM",DHULE,126,2024-12-31,8,2.1665905,271,277,357,358,2.9525268,2024-01-01,30.509942857142867,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84902186152893,21.27861871376014]}"
