system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,1.1,0.07164222,0.78,0.46,1.82,0.09544556,375,7.34,213,0.25828335,0.09,17,0.102521114,1.05,0.21892333,0.14865333,-0.3695062594309592,0.7,270.0,434,422,"7/9/24, 12:00 AM",WARDHA,298,2024-12-31,7.8,3.025768,204,213,362,365,1.9863914,2024-01-01,30.664285714285715,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17754948377699,21.01747846066659]}"
67_0,0.238,0.06885465,0.885,0.35,0.311,0.094240695,608.45,1.091,122,0.22135,0.45,2.63,0.113036044,47.51,0.22487675,0.16291861,0.8159582886047924,0.422,100.56773,478,477,"3/27/24, 12:00 AM",WARDHA,485,2024-12-31,7.87,3.0836163,182,188,340,335,5.044192,2024-01-01,30.682216216216208,Ekarjun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3047509280083,21.12285084349381]}"
68_0,0.298,0.069536045,2.081,0.26,0.527,0.090643026,479.5,0.917,115,0.19933024,0.31,5.48,0.10268605,51.28,0.1994407,0.14849883,-2.038088934646823,0.377,58.11794,488,487,"3/27/24, 12:00 AM",WARDHA,490,2024-12-31,7.88,3.1820526,179,185,332,328,3.5076869,2024-01-01,30.582789473684215,Narsingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31121879805397,21.089972504095037]}"
69_0,0.881,0.07657806,0.75,0.27,0.96,0.103426956,371.77,7.25,155.62,0.23941223,0.17,4.61,0.118455485,31.67,0.2254486,0.16550784,2.0801087755672736,0.51,-0.0,401,403,"6/26/24, 12:00 AM",WARDHA,241,2024-12-31,7.67,3.209098,191,187,408,410,0.0,2024-01-01,30.71270588235294,Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72435399722053,20.71402755769102]}"
70_0,0.19,0.045222726,0.54,0.41,0.73,0.0662875,365,5.88,158,0.20707387,0.36,4.17,0.068448864,21.87,0.17665681,0.120869316,-1.5688322534272905,0.2,245.00629,506,506,"6/19/24, 12:00 AM",WARDHA,427,2024-12-31,7.79,2.9865205,162,163,332,331,2.1940737,2024-01-01,30.742971428571433,Botona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,21.196153370677965]}"
71_0,1.37,0.07641573,0.62,0.42,2.64,0.099539325,307,4.72,263,0.23707528,0.47,8,0.11879775,1.24,0.27451125,0.20209776,-1.4324859479654173,0.44,345.02643,458,451,"7/10/24, 12:00 AM",WARDHA,300,2024-12-31,7.2,3.194384,188,191,354,358,3.834627,2024-01-01,30.82514285714286,Virul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,20.814279543398758]}"
72_0,0.478,0.06671943,0.67,0.36,0.53,0.08928853,215.98,0.44,200.8,0.23411784,0.45,8.33,0.09527739,23.38,0.1995914,0.14059268,1.3099562027949805,0.24,28.132833,390,400,"6/13/24, 12:00 AM",WARDHA,239,2024-12-31,7.44,3.206043,224,224,386,377,2.1025512,2024-01-01,30.779257142857148,Bondsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8165211453712,20.7514873050388]}"
74_0,0.25,0.067286365,0.7,0.27,0.25,0.08575909,256.65,1.22,85.34,0.24477841,0.28,18.64,0.08809546,36.2,0.20634091,0.13544546,-1.8648187401030347,0.54,160.34776,453,466,"4/15/24, 12:00 AM",WARDHA,390,2024-12-31,7.81,3.293998,175,176,372,358,2.9519582,2024-01-01,30.59994285714286,Panjara Go.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39125868986902,21.026371781979375]}"
75_0,0.25,0.078965835,1.26,0.34,0.74,0.10159667,262.77,4.07,75.3,0.20790833,0.36,5.26,0.12996459,15.84,0.27028915,0.21345292,-2.106722070508911,0.55,232.06096,402,407,"5/30/24, 12:00 AM",WARDHA,273,2024-12-31,7.6,3.1176786,199,196,399,397,7.4996243,2024-01-01,30.879529411764707,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,20.692737485457386]}"
76_0,0.262,0.078965835,0.56,0.32,0.42,0.10159667,212.39,2.62,109.19,0.20790833,0.16,10.53,0.12996459,42.23,0.27028915,0.21345292,-2.106722070508911,0.93,232.06096,402,407,"5/31/24, 12:00 AM",WARDHA,273,2024-12-31,7.63,3.1176786,199,196,399,397,7.4996243,2024-01-01,30.879529411764707,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,20.692737485457386]}"
77_0,0.32,0.064167775,2.63,0.25,0.63,0.081876665,362,7.39,103,0.22368555,0.54,4.39,0.085036665,43.74,0.18755889,0.12880333,-1.9214196675865232,0.02,252.73004,422,439,"6/25/24, 12:00 AM",WARDHA,307,2024-12-31,7.49,3.0034184,173,168,405,394,3.1210978,2024-01-01,30.70794117647058,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17701049460652,21.144949399483153]}"
79_0,0.417,0.06453208,0.73,0.38,0.32,0.08815346,133.18,2.85,183.23,0.21468303,0.34,7.89,0.09540818,30.17,0.18835597,0.13427484,-2.0347381425848776,0.4,238.06743,440,467,"6/26/24, 12:00 AM",WARDHA,260,2024-12-31,7.78,3.2323236,199,198,361,335,3.5027359,2024-01-01,30.79337142857143,Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79280562187044,20.79595391160272]}"
80_0,0.65,0.057095453,0.94,0.5,5.72,0.075736366,350,7.6,263,0.25888637,0.04,12,0.07599091,3.4,0.17881592,0.11556591,-1.8047758538124,0.38,180.0,428,411,"4/29/24, 12:00 AM",WARDHA,300,2024-12-31,7.9,3.025768,198,207,374,382,2.7802885,2024-01-01,30.69188571428571,Matoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17593251626558,21.022598857786075]}"
81_0,0.405,0.07419326,1.47,0.27,0.32,0.09326517,205.11,10.15,244.73,0.25467977,0.19,5.04,0.10524045,27.15,0.25449327,0.16641124,0.41946462120060535,0.455,331.8042,449,451,"4/22/24, 12:00 AM",WARDHA,499,2024-12-31,7.43,3.0752523,175,178,376,371,2.1037877,2024-01-01,30.694499999999998,Gawandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49285814850293,21.146566366994566]}"
82_0,0.238,0.04515,1.27,0.31,2.11,0.06795349,768.36,1.29,101.66,0.23623954,0.48,21.05,0.06963837,30.17,0.19044884,0.122160465,-0.7029805273512191,0.64,180.0,420,420,"5/3/24, 12:00 AM",WARDHA,240,2024-12-31,7.66,3.0730588,229,227,351,353,0.92740995,2024-01-01,30.69955555555555,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
83_0,0.119,0.06434687,1.15,0.35,1.47,0.083262816,297.84,3.163,135.54,0.21125813,0.37,5.26,0.089775935,39.97,0.19434875,0.13770469,-2.2564083712542,0.73,115.06157,423,426,"6/10/24, 12:00 AM",WARDHA,240,2024-12-31,7.49,3.078919,194,187,383,387,4.3706746,2024-01-01,30.728294117647057,Deulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78364280597243,20.734239651583707]}"
84_0,0.524,0.07516562,1.31,0.32,0.95,0.09913062,263.09,1.48,84.09,0.25572374,0.08,8.77,0.10580438,26.39,0.23372312,0.16796063,-1.5217451050036335,0.32,28.1028,398,404,"5/31/24, 12:00 AM",WARDHA,256,2024-12-31,7.95,2.9886231,225,221,376,376,2.101963,2024-01-01,30.73858823529412,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57505399699987,20.559607160350872]}"
85_0,1.22,0.07193677,0.94,0.48,3.64,0.09624,737,8.52,251,0.23458968,0.53,17,0.10397807,3.05,0.22241871,0.15332258,3.1050883803959732,1.04,331.9347,390,394,"7/13/24, 12:00 AM",WARDHA,215,2024-12-31,7.6,3.344633,287,286,324,320,2.10123,2024-01-01,30.80188571428572,Yerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73432529687426,20.31760102280907]}"
86_0,2.17,0.05684023,0.5,0.9,5.74,0.0782069,855,20.4,226,0.22074367,0.62,12,0.079951726,1.64,0.2076862,0.13693218,2.06593843353139,1.02,-0.0,472,485,"7/12/24, 12:00 AM",WARDHA,440,2024-12-31,7.8,3.115234,169,169,359,346,0.92740995,2024-01-01,30.6209696969697,Kannamwargram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51199226405468,21.09563189038499]}"
87_0,1.18,0.06691023,1.64,0.58,1.76,0.08658636,798,6.76,276,0.2576341,0.29,15,0.08605455,3.65,0.18321818,0.12141477,0.5217096270643055,0.48,133.04039,416,396,"7/10/24, 12:00 AM",WARDHA,290,2024-12-31,8.1,3.0271277,220,228,364,375,1.358679,2024-01-01,30.6256,Wathoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18428684840788,20.95953712484088]}"
88_0,0.25,0.07881573,1.96,0.26,0.29,0.09526405,509,3.41,153,0.2049809,0.23,18.64,0.10285169,41.48,0.1889719,0.14077641,2.0773156828389876,0.085,-0.0,416,434,"6/25/24, 12:00 AM",WARDHA,312,2024-12-31,7.68,3.0034184,169,162,415,404,0.0,2024-01-01,30.699117647058824,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17808847294745,21.139829002363673]}"
89_0,0.286,0.19058901,1.63,0.45,0.256,0.2113,485.31,11.22,125.5,0.25957802,0.16,12.28,0.23266044,21.87,0.38442308,0.41256374,0.9321269545486757,0.541,90.0,440,460,"4/23/24, 12:00 AM",WARDHA,270,2024-12-31,7.42,3.1334014,158,153,403,386,1.9840302,2024-01-01,30.657388888888892,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,20.839073045240454]}"
90_0,0.25,0.051796533,0.81,0.42,0.65,0.07065144,241.44,0.28,144.33,0.1877867,0.3,6.58,0.076768786,23.28,0.17737688,0.12363122,1.0276868050390189,0.6,199.61674,429,416,"4/15/24, 12:00 AM",WARDHA,281,2024-12-31,7.16,3.1386225,210,219,361,365,5.887036,2024-01-01,30.82664705882353,Dahegaon(station),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41308775127312,20.732622684072293]}"
91_0,0.51,0.052235954,1.08,0.43,5.6,0.07175843,364,7.14,364,0.20943034,0.34,18,0.08085955,0.52,0.18959776,0.12625955,1.6466275411172244,1.04,180.0,424,433,"7/10/24, 12:00 AM",WARDHA,324,2024-12-31,7.5,3.194384,182,181,393,386,1.8543341,2024-01-01,30.810555555555556,Virul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37859244436294,20.803769254574558]}"
92_0,0.4,0.067104496,1.44,0.51,5.6,0.087377526,305,10.48,301,0.22036742,0.61,6,0.096811235,0.8,0.21790786,0.16039325,-1.3979995746438443,1.08,180.0,444,443,"7/10/24, 12:00 AM",WARDHA,301,2024-12-31,7.8,3.194384,185,185,371,372,1.8543341,2024-01-01,30.806944444444444,Virul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36673468261256,20.822364380955833]}"
93_0,0.321,0.056754652,0.61,0.31,0.5,0.08112674,128.32,1.24,205,0.29170698,0.16,16.01,0.0773686,13.57,0.1984314,0.12221977,-2.4513699451920172,0.24,110.457924,479,479,"4/12/24, 12:00 AM",WARDHA,436,2024-12-31,7,2.9865205,177,182,344,339,5.292134,2024-01-01,30.624918918918922,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,21.153034237040227]}"
94_0,0.592,0.07385714,1.59,0.34,3.52,0.091219045,298.15,4.12,208.33,0.22731191,0.26,9.65,0.10155238,46,0.23053572,0.16539761,-2.7220612044337686,0.29,270.0,462,472,"6/14/24, 12:00 AM",WARDHA,480,2024-12-31,7.6,3.0684865,174,175,363,353,6.9253507,2024-01-01,30.65735135135135,Malegaon(Kali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28858125289416,21.105603190038718]}"
95_0,0.42,0.062356666,0.78,0.56,2.4,0.077075556,695,8.24,213,0.23727444,0.29,7,0.07348222,3.98,0.18396667,0.118775554,-1.9192559445798756,1.1,72.71151,420,402,"7/10/24, 12:00 AM",WARDHA,292,2024-12-31,8,3.0271277,213,219,367,378,3.1178598,2024-01-01,30.581058823529414,Ahirwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17404605416893,20.975167810784562]}"
96_0,0.89,0.06386706,1.34,0.5,4.26,0.080432944,413,10.04,188,0.26559412,0,12,0.07442824,5.75,0.20271294,0.12960236,-1.6914376966383056,0.5,270.0,431,428,"7/9/24, 12:00 AM",WARDHA,297,2024-12-31,7.9,3.025768,191,193,378,379,4.9559975,2024-01-01,30.659885714285707,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18698179426025,21.030414200757914]}"
97_0,1.37,0.058465555,1.36,0.54,2.52,0.07856555,190,18.26,276,0.22391222,0.05,7,0.08617222,1.83,0.20294778,0.14240889,-1.5252617428495359,0.64,208.17236,437,442,"4/29/24, 12:00 AM",WARDHA,307,2024-12-31,8,3.1403253,198,197,365,361,2.103327,2024-01-01,30.71314285714286,Matoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20638540439722,21.000500301796734]}"
98_0,0.119,0.046815295,0.33,0.25,0.21,0.06468235,242.39,1.2,109.19,0.22517058,0.7,4.61,0.060864706,30.92,0.15958235,0.09820941,0.7033480111526876,0.61,133.02753,444,451,"4/15/24, 12:00 AM",WARDHA,390,2024-12-31,6.53,3.293998,200,200,356,349,1.3590057,2024-01-01,30.629142857142863,Panjara Go.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38074840104483,21.02664127656461]}"
99_0,1.86,0.058465555,1.6,0.52,5.34,0.07856555,182,8.2,238,0.22391222,0.12,15,0.08617222,2.11,0.20294778,0.14240889,-1.5252617428495359,0.44,208.17236,437,442,"4/29/24, 12:00 AM",WARDHA,307,2024-12-31,7.9,3.1403253,198,197,365,361,2.103327,2024-01-01,30.71314285714286,Matoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20638540439722,21.000500301796734]}"
100_0,0.55,0.07897799,0.78,0.84,4.4,0.10282201,516,9.66,263,0.264683,0.36,12,0.10764528,7.19,0.2443283,0.1703063,-1.7765651988794873,1,46.878517,412,427,"7/13/24, 12:00 AM",WARDHA,225,2024-12-31,8.1,3.1705787,232,226,357,347,2.7117305,2024-01-01,30.72139393939394,Rohankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67341952061096,20.530232250560164]}"
101_0,1.43,0.07897799,0.72,0.78,5.62,0.10282201,708,15.6,213,0.264683,0.08,9,0.10764528,6.13,0.2443283,0.1703063,-1.7765651988794873,0.4,46.878517,412,427,"7/13/24, 12:00 AM",WARDHA,225,2024-12-31,8.3,3.1705787,232,226,357,347,2.7117305,2024-01-01,30.72139393939394,Rohankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67341952061096,20.530232250560164]}"
102_0,1.86,0.08106768,1,0.44,4.84,0.09905793,167,13.22,163,0.07435122,0.31,19,0.07742805,1.26,0.061982926,0.0466439,10.670589320235013,1.04,19.594265,426,429,"7/13/24, 12:00 AM",WARDHA,208,2024-12-31,8.2,3.170834,219,218,355,353,5.8862185,2024-01-01,30.62657142857143,Ajanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81059226449601,20.543706979821955]}"
103_0,0.99,0.054434374,0.76,0.46,3.74,0.07605547,468,23.72,163,0.23396406,0.18,9,0.08040625,1,0.20689453,0.13755,0.6171395654644599,1.44,90.0,409,416,"7/13/24, 12:00 AM",WARDHA,224,2024-12-31,8.5,3.1941245,225,221,365,362,0.990585,2024-01-01,30.69045714285714,Ajanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87392349202644,20.574968351709316]}"
104_0,0.554,0.05034647,0.71,0.87,0.53,0.06721235,323.5,6.09,148.09,0.18835059,0.26,12.72,0.07271294,46,0.15485588,0.10592177,-1.0853759979394966,0.22,226.91545,402,394,"7/5/24, 12:00 AM",WARDHA,261,2024-12-31,7.62,3.1508822,204,206,394,400,1.3575594,2024-01-01,30.838971428571423,Nimgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48665977304252,20.72696329778234]}"
105_0,1.2,0.06564333,0.78,0.5,1.34,0.08689,257,5.24,238,0.25136554,0.07,19,0.08699667,1.28,0.22905222,0.15130222,-2.4884387372858274,0.46,147.26935,429,429,"7/9/24, 12:00 AM",WARDHA,294,2024-12-31,7.7,3.025768,203,204,369,367,5.495845,2024-01-01,30.67605882352941,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,21.013436041888056]}"
106_0,0.25,0.046815295,0.55,0.26,0.39,0.06468235,394.16,1.15,110.44,0.22517058,0.32,4.61,0.060864706,33.94,0.15958235,0.09820941,0.7033480111526876,0.59,133.02753,444,451,"4/15/24, 12:00 AM",WARDHA,390,2024-12-31,6.96,3.293998,200,200,356,349,1.3590057,2024-01-01,30.629142857142863,Panjara Go.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38074840104483,21.02664127656461]}"
107_0,0.5,0.17189245,1.21,0.29,0.55,0.19368051,260.34,3.21,66.52,0.30373397,0.31,6.14,0.20593333,19.61,0.25393584,0.18991446,-1.8673838884881158,0.24,90.0,418,430,"5/31/24, 12:00 AM",WARDHA,256,2024-12-31,7.82,3.047722,250,243,332,327,2.9688077,2024-01-01,30.72861111111111,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59661356381875,20.545054452748136]}"
109_0,0.226,0.08584224,1.22,0.33,0.301,0.110425465,739.52,12.69,135.54,0.23924845,0.25,6.36,0.12248199,50.53,0.24639751,0.18723851,-1.559695359467646,0.336,64.8949,446,458,"4/25/24, 12:00 AM",WARDHA,240,2024-12-31,8,3.2241137,246,242,307,300,2.1849747,2024-01-01,30.796823529411775,Khapri (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74321861818704,20.43213622153431]}"
110_0,0.238,0.08584224,1.68,0.29,0.125,0.110425465,429.22,11.21,121.74,0.23924845,0.47,8.11,0.12248199,36.95,0.24639751,0.18723851,-1.559695359467646,0.668,64.8949,446,458,"4/25/24, 12:00 AM",WARDHA,240,2024-12-31,7.76,3.2241137,246,242,307,300,2.1849747,2024-01-01,30.796823529411775,Khapri (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74321861818704,20.43213622153431]}"
111_0,0.417,0.06843199,1.2,0.25,1.87,0.09183106,130.33,1.11,116.72,0.24908043,0.11,4.61,0.09782422,30.17,0.1984059,0.13855062,-0.42452253107118315,0.81,208.1302,423,426,"6/10/24, 12:00 AM",WARDHA,237,2024-12-31,7.69,3.078919,194,187,383,387,2.1024997,2024-01-01,30.728294117647057,Deulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7841817951429,20.73477864075418]}"
112_0,0.643,0.082033336,0.64,0.62,0.14,0.103911765,368.28,4.51,311.66,0.25702876,0.45,5.26,0.10879543,79.94,0.21419281,0.15067059,2.080406439362347,0.58,-0.0,406,392,"7/5/24, 12:00 AM",WARDHA,255,2024-12-31,7.74,3.241868,212,215,382,393,0.0,2024-01-01,30.756058823529415,Yesamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72381500805007,20.667943983615686]}"
113_0,0.042,0.047678407,0.93,0.32,0.45,0.06842727,364.59,2.13,87.85,0.22925454,0.15,6.58,0.07174091,37.7,0.2018159,0.13465568,-1.089389594940214,0.31,133.00894,442,446,"6/30/24, 12:00 AM",WARDHA,452,2024-12-31,7.25,3.1136706,184,188,374,366,1.359478,2024-01-01,30.648352941176473,Dhawadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,21.123389832664284]}"
114_0,0.51,0.06479565,1.1,0.46,4.96,0.0908087,721,9.66,414,0.26711553,0.51,13,0.09650373,1.57,0.24479192,0.16886894,-1.560824918953836,0.86,244.90872,407,425,"7/13/24, 12:00 AM",WARDHA,247,2024-12-31,8,3.047722,267,260,326,316,2.1860998,2024-01-01,30.730628571428575,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55511139769241,20.528615283048747]}"
115_0,1.2792,0.062037077,1.2748,0.187,0.47,0.080588765,820.2431999999999,24.198,1.8,0.23698315,0.490654205607477,30.7776,0.08098989,2.70384,0.19266966,0.12849775,-1.5686129359990195,0.426,245.0036,445,445,"4/23/24, 12:00 AM",WARDHA,322,2024-12-31,7.95,2.8210053,185,186,369,369,2.1938536,2024-01-01,30.700388888888888,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,21.178097233467163]}"
116_0,1.01,0.060778394,0.9,0.53,2,0.083874695,267,10.36,238,0.22065741,0.58,16,0.092619754,1.79,0.20030247,0.14146173,-0.7679621744054217,1.02,90.0,415,431,"7/14/24, 12:00 AM",WARDHA,229,2024-12-31,7.6,3.0558248,265,260,319,310,0.9899865,2024-01-01,30.74617142857143,Kosurla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61413071185908,20.48253170897342]}"
117_0,0.464,0.079030626,1.32,0.28,1.25,0.10374625,221.58,1.16,70.28,0.24430813,0.31,5.92,0.11863688,54.3,0.24202375,0.17524125,-1.396276185744294,0.77,-0.0,417,429,"5/31/24, 12:00 AM",WARDHA,250,2024-12-31,7.62,2.9886231,248,240,335,331,1.8543341,2024-01-01,30.72016666666667,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59041518835832,20.556912214498514]}"
118_0,0.51,0.0527046,0.49,0.61,0.45,0.07336782,676.47,4.31,112.95,0.2103977,0.26,7.89,0.08231954,20.36,0.19922529,0.14002185,2.206251439883787,0.27,46.995182,472,477,"7/3/24, 12:00 AM",WARDHA,443,2024-12-31,7.48,3.0992193,187,187,342,336,1.3595829,2024-01-01,30.70870588235294,Bhalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,21.144679904897917]}"
119_0,2.1156,0.06951887,0.928,0.146,0.278,0.08896855,632.0831999999999,2.412,98.56000000000004,0.22494592,0.321428571428572,27.69984,0.09708868,2.97632,0.21323459,0.15078302,-1.4603554395372937,0.275,90.0,431,445,"4/15/24, 12:00 AM",WARDHA,238,2024-12-31,7.21,3.2241137,259,253,311,302,1.9786277,2024-01-01,30.778588235294116,Hivara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74348811277228,20.423781889392]}"
120_0,0.179,0.19058901,2.12,0.34,0.739,0.2113,451.83,18.29,203.31,0.25957802,0.31,8.99,0.23266044,15.84,0.38442308,0.41256374,0.9321269545486757,0.336,90.0,440,460,"4/24/24, 12:00 AM",WARDHA,270,2024-12-31,7.18,3.1334014,158,153,403,386,1.9840302,2024-01-01,30.657388888888892,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,20.839073045240454]}"
121_0,1.08,0.067104496,0.84,0.4,4.34,0.087377526,321,12,263,0.22036742,0.24,15,0.096811235,0.55,0.21790786,0.16039325,-1.3979995746438443,0.92,180.0,444,443,"7/10/24, 12:00 AM",WARDHA,301,2024-12-31,7.5,3.194384,185,185,371,372,1.8543341,2024-01-01,30.806944444444444,Virul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36673468261256,20.822364380955833]}"
122_0,0.5,0.07336628,1.199,0.39,0.369,0.092359304,518.05,1.291,62.75,0.23372442,0.32,6.14,0.09771512,46.76,0.19999187,0.13962209,-0.7051988421527207,0.388,180.0,464,445,"3/22/24, 12:00 AM",WARDHA,283,2024-12-31,7.22,3.0558388,186,199,350,355,0.92740995,2024-01-01,30.60927777777777,Panjara Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28696428538274,20.875454814247295]}"
123_0,0.51,0.06479565,1.1,0.46,4.96,0.0908087,721,9.66,414,0.26711553,0.51,13,0.09650373,1.57,0.24479192,0.16886894,-1.560824918953836,0.86,244.90872,407,425,"7/12/24, 12:00 AM",WARDHA,247,2024-12-31,8,3.047722,267,260,326,316,2.1860998,2024-01-01,30.730628571428575,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55511139769241,20.528615283048747]}"
124_0,0.619,0.10507581,1.38,0.41,0.54,0.12231452,273,2.61,115.46,0.20529516,0.4,10.75,0.14102419,30.92,0.2530516,0.22895,-1.084864669722038,0.48,76.83577,409,417,"6/27/24, 12:00 AM",WARDHA,260,2024-12-31,7.51,3.1283772,242,244,349,339,4.0656962,2024-01-01,30.76685714285714,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43895923145577,20.681688207462717]}"
125_0,0.55,0.07897799,0.86,0.87,5.22,0.10282201,952,11,213,0.264683,0.3,12,0.10764528,2.66,0.2443283,0.1703063,-1.7765651988794873,1.34,46.878517,412,427,"7/13/24, 12:00 AM",WARDHA,225,2024-12-31,8.3,3.1705787,232,226,357,347,2.7117305,2024-01-01,30.72139393939394,Rohankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67341952061096,20.530232250560164]}"
