system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.43,0.051141668,1.46,0.19,1.94,0.07109286,521.74,3.94,225.7,0.17889524,0.55366,64.87,0.08618691,9.52,0.17550714,0.13221547,-1.4445156807785147,0.99,90.0,464,476,"6/28/24, 12:00 AM",BEED,503,2024-12-31,7.4,2.6543348,252,243,284,281,1.9628956,2024-01-01,30.83125714285715,Bhadangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,19.151767447078758]}"
63_0,3.9,0.05898875,0.76,0.1,3.16,0.0803625,146.91,4.4,326.3,0.3046975,0.68,13.62,0.0707375,34.29,0.2016475,0.123545,0.8886118400468755,0.34,207.8566,458,457,"6/28/24, 12:00 AM",BEED,521,2024-12-31,8.22,2.8835828,275,277,267,266,4.188744,2024-01-01,30.630368421052637,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,18.903023944906064]}"
64_0,0.67,0.073484614,1.37,0.15,1.96,0.10310513,333.75,2.69,89.6,0.23961794,0.63612,52.68,0.12108846,15.47,0.22015,0.15773718,-1.5426707835094373,0.91,64.68617,456,453,"6/22/24, 12:00 AM",BEED,451,2024-12-31,7.7,3.0217676,264,258,280,289,2.1681478,2024-01-01,30.818971428571434,Waka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,18.9175766525088]}"
65_0,1.33,0.07613077,0.73,0.24,2.58,0.10230513,244.82,1.87,282.38,0.24141282,0.44,10.75,0.113094874,59.48,0.19878206,0.14831026,2.0811902312778447,0.46,180.0,446,437,"6/29/24, 12:00 AM",BEED,641,2024-12-31,8.3,2.9183097,270,274,284,289,0.92740995,2024-01-01,30.693578947368415,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,18.63245138132926]}"
66_0,1.49,0.06998684,0.25,0.3,2.65,0.098747365,220.74,2.2,287.4,0.24012895,0.45,10.75,0.11998421,64.19,0.24735,0.18251052,-0.6914643101538832,0.22,180.0,442,440,"6/29/24, 12:00 AM",BEED,657,2024-12-31,8.31,2.9183097,271,263,287,297,0.92740995,2024-01-01,30.76184210526316,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48754893976293,18.645926110591056]}"
67_0,1.79,0.0660962,1.69,0.19,1.47,0.08423418,524.91,4.97,296.5,0.19776203,0.22382,51.97,0.09051519,39.28,0.1834405,0.13817468,-1.5453719761606934,0.51,115.28061,463,480,"6/28/24, 12:00 AM",BEED,502,2024-12-31,7.4,2.6543348,264,252,273,268,2.1708071,2024-01-01,30.750421052631587,Bhadangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6785261948849,19.16658964926673]}"
68_0,1.16,0.0737,2,0.12,1.41,0.103345,224.96,5.39,134.4,0.2835375,0.48298,42.65,0.127545,17.06,0.2839475,0.1938025,-1.8486941243986363,0.37,90.0,457,455,"6/24/24, 12:00 AM",BEED,396,2024-12-31,7.4,3.0511322,262,262,280,282,2.9409974,2024-01-01,30.808166666666676,Pimpri Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42287023930632,19.044239107569652]}"
69_0,1.42,0.0751,1.74,0.18,1.36,0.0966025,627.36,2.49,250.8,0.2034325,0.4123,60.57,0.12405,29.76,0.25844,0.19697,-0.8968594799066237,0.31,215.21863,435,428,"6/27/24, 12:00 AM",BEED,455,2024-12-31,7.1,2.792612,288,289,277,283,3.4018936,2024-01-01,30.757538461538463,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10863955292132,19.194347591546023]}"
70_0,1.24,0.07471579,1.21,0.11,1.05,0.10058421,598.84,3.2,145.6,0.2209079,0.34162,63.44,0.1082579,25,0.21665,0.1664158,4.059649431256187,1.46,283.3127,421,439,"6/24/24, 12:00 AM",BEED,476,2024-12-31,7.5,3.2451937,317,305,262,256,4.021299,2024-01-01,30.712400000000006,Kanherwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50102366902472,18.82702647186955]}"
71_0,4.95,0.10229467,0.95,0.49,1.14,0.12244533,392.05,1.79,263.55,0.21456933,0.81,10.75,0.13843067,37.81,0.23871867,0.20510666,-2.384816603947839,0.28,22.922043,479,488,"6/18/24, 12:00 AM",BEED,656,2024-12-31,8.8,2.2230053,254,243,267,269,5.0221424,2024-01-01,30.725111111111104,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39259243994965,18.929703908844413]}"
72_0,1.43,0.06774051,0.64,0.14,1.91,0.08966709,262.03,2.14,202.06,0.19429114,0.55,21.86,0.10802405,55.11,0.2007,0.15085442,0.15370785915235752,0.36,-0.0,472,471,"6/19/24, 12:00 AM",BEED,631,2024-12-31,8.41,1.7417139,245,242,283,288,2.7802885,2024-01-01,30.799636363636363,Deolali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08806355863312,19.008396327733283]}"
73_0,0.95,0.056135897,1.99,0.15,1.11,0.07596154,648.48,3.97,156.8,0.1892718,0.38874,65.23,0.093635894,6.74,0.1825,0.13418718,-0.6926525572007803,0.84,-0.0,437,443,"6/23/24, 12:00 AM",BEED,473,2024-12-31,7.4,3.2356696,289,284,275,274,0.92740995,2024-01-01,30.552864864864855,Daunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42960760393721,18.84966401702936]}"
74_0,1.99,0.065339476,0.7,0.29,0.79,0.09154474,269.43,2.24,204.57,0.20613421,0.79,28.67,0.117573686,38.18,0.21645,0.16241316,-2.1128663791087345,0.77,194.8002,461,463,"6/27/24, 12:00 AM",BEED,819,2024-12-31,8.52,2.1446526,278,275,261,262,3.8315532,2024-01-01,30.68562162162163,Antapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27293684410492,18.880116905161014]}"
75_0,0.93,0.069515,1.44,0.13,1.8,0.09508,336.92,3.43,67.2,0.2252875,0.4123,65.23,0.1196175,33.33,0.2202125,0.16561499,0.9386203037549701,0.74,244.7306,466,452,"6/27/24, 12:00 AM",BEED,428,2024-12-31,7.3,2.653305,241,243,293,305,2.171706,2024-01-01,30.602388888888882,Hiwara Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10863955292132,19.24986347610461]}"
77_0,1.24,0.062184148,2.13,0.15,2.98,0.08485976,284.11,3,334.2,0.21322682,0.25916,51.61,0.10154268,19.04,0.20615122,0.15774877,0.027516021674398716,0.24,313.35422,462,466,"6/28/24, 12:00 AM",BEED,479,2024-12-31,7.5,2.5145462,265,261,273,274,2.7000594,2024-01-01,30.788742857142857,Manyarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71706392057362,19.24123964937706]}"
78_0,1.57,0.07513735,0.61,0.19,2.17,0.10002771,181.66,2.12,376.5,0.24376747,0.7,6.09,0.113678314,14.66,0.24045783,0.18535422,-1.5441357528677733,0.81,115.29581,464,459,"6/7/24, 12:00 AM",BEED,501,2024-12-31,8.75,2.6734447,250,249,286,292,2.1695893,2024-01-01,30.818,Adas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69927727794806,19.053132428882435]}"
79_0,2.71,0.16123421,0.58,0.13,2.14,0.18235,226.34,3.16,214.61,0.25028157,0.76,20.43,0.20231842,32.25,0.26894736,0.24316579,2.7857681124386042,0.77,-0.0,465,453,"6/6/24, 12:00 AM",BEED,657,2024-12-31,8.29,2.8612294,267,273,268,275,0.0,2024-01-01,30.812324324324333,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,18.67610950413747]}"
80_0,1.83,0.057747297,0.52,0.15,1.88,0.08635811,301.64,2.55,281.22,0.19016081,0.99,22.22,0.108145945,56.9,0.20651217,0.1513054,1.0997402141625034,0.47,180.0,421,416,"6/24/24, 12:00 AM",BEED,731,2024-12-31,8.16,2.323961,271,271,308,314,0.92740995,2024-01-01,30.802666666666667,Pachegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58851500341612,18.741596688349784]}"
81_0,0.91,0.108297534,0.39,0.1,3.34,0.12045432,161.28,3.24,277.36,0.24001358,0.34,13.26,0.1323037,49.94,0.23888025,0.19355185,-0.6926648631385851,0.2,-0.0,480,484,"6/10/24, 12:00 AM",BEED,713,2024-12-31,8.53,2.696971,252,243,268,273,0.92740995,2024-01-01,30.768444444444444,Sonpethwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84615182690159,18.852089468296487]}"
82_0,4.28,0.0639,0.92,0.27,2.7,0.08363158,358.46,1.7,301.2,0.21925527,0.75,25.09,0.09321579,53.06,0.21418421,0.15216842,6.818263966625628,0.57,-0.0,469,468,"6/19/24, 12:00 AM",BEED,527,2024-12-31,8.48,3.093541,290,293,241,239,0.92740995,2024-01-01,30.642051282051288,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27653467952325,18.895747591104694]}"
83_0,1.29,0.05634,0.27,0.29,1.75,0.0808471,267.21,4.58,299.95,0.27760065,0.77,24.01,0.079312906,44.89,0.21555226,0.14359742,-0.6068752534743296,0.49,35.171597,438,439,"6/18/24, 12:00 AM",BEED,563,2024-12-31,8.35,2.797097,292,295,270,266,3.3999295,2024-01-01,30.646,Chikhal Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99841626755985,18.90517990158795]}"
84_0,1.4,0.0587,1.54,0.11,3.67,0.0792,328.25,1.54,204.57,0.19053948,0.81,19.71,0.086892106,48.83,0.15194474,0.10996579,-1.4387388013259799,1.39,270.0,433,440,"6/10/24, 12:00 AM",BEED,654,2024-12-31,8.19,2.7789211,269,270,297,290,1.9571844,2024-01-01,30.772000000000006,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06902384889165,18.663982247801858]}"
85_0,4.5,0.07792658,0.18,0.11,1.11,0.107341774,328.47,1.08,135.54,0.20717469,0.42,30.82,0.14199747,84.75,0.24720506,0.18796329,-1.508007591416536,0.24,152.16838,405,388,"6/4/24, 12:00 AM",BEED,724,2024-12-31,8.25,2.3275573,270,270,325,342,2.0966918,2024-01-01,30.834833333333336,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68661103244196,18.725427013235635]}"
86_0,1.6,0.0751,1.51,0.17,1.37,0.0966025,238.69,4.18,156.8,0.2034325,0.45942,58.42,0.12405,25.79,0.25844,0.19697,-0.8968594799066237,0.97,215.21863,435,428,"6/28/24, 12:00 AM",BEED,455,2024-12-31,7.4,2.792612,288,289,277,283,3.4018936,2024-01-01,30.757538461538463,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10863955292132,19.194347591546023]}"
87_0,1.45,0.058939394,0.49,0.3,3.17,0.08166666,3.17,3.41,188.25,0.18433334,0.37,23.3,0.102534845,13.93,0.1888894,0.1448712,-1.0695700539967736,0.43,226.6167,467,462,"6/7/24, 12:00 AM",BEED,506,2024-12-31,8.58,2.6630478,254,252,279,285,1.3500539,2024-01-01,30.841666666666672,Songaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64861229592371,19.073344522775123]}"
88_0,0.73,0.058881175,1.69,0.18,1.4,0.081237644,440.42,4.4,0.27,0.21792588,0.21204,4.3,0.085865885,15.47,0.19844824,0.1425753,-1.071190044926068,0.96,313.3526,476,460,"7/1/24, 12:00 AM",BEED,439,2024-12-31,7.4,2.5990474,221,227,303,313,1.3508195,2024-01-01,30.582722222222216,Padulyachi Wadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87067583415805,19.25040246527508]}"
89_0,1.6,0.16251579,1.86,0.14,2.15,0.1806921,543.92,3.89,156.8,0.24289474,0.4712,55.91,0.20152369,16.27,0.25010788,0.21903157,-1.0674469245744476,0.77,313.4235,417,420,"6/25/24, 12:00 AM",BEED,455,2024-12-31,7.3,3.1768935,300,300,283,280,1.3490531,2024-01-01,30.774648648648643,Maralwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,18.83888423361993]}"
90_0,3.37,0.16251579,1.09,0.15,1.26,0.1806921,407.68,4.31,123.2,0.24289474,0.12958,51.61,0.20152369,26.98,0.25010788,0.21903157,-1.0674469245744476,0.96,313.4235,417,420,"6/25/24, 12:00 AM",BEED,455,2024-12-31,7.4,3.1768935,300,300,283,280,1.3490531,2024-01-01,30.774648648648643,Maralwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,18.83888423361993]}"
91_0,1.31,0.110978946,0.52,0.2,3.32,0.14353158,287.28,6.67,165.66,0.2733342,0.55,23.3,0.17907895,30.7,0.32673946,0.24147895,-1.2383041513538822,0.66,305.38495,422,424,"7/1/24, 12:00 AM",BEED,632,2024-12-31,8.41,3.1133084,288,283,290,293,4.7938786,2024-01-01,30.69124324324325,Talni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54575977017387,18.733242356207473]}"
92_0,1.25,0.04443647,0.5,0.13,2.9,0.06717059,373.04,1.95,218.37,0.19684471,0.99,26.88,0.078541175,68.25,0.16956706,0.12070706,-0.5039592786580435,0.45,194.80733,450,447,"6/27/24, 12:00 AM",BEED,687,2024-12-31,8.15,2.3490582,292,293,258,261,3.8316789,2024-01-01,30.75516666666667,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30015579721375,18.9641992157546]}"
93_0,2.3,0.072692685,0.37,0.17,1.9,0.08444634,308.19,2.12,290.78,0.21546586,0.61,15.77,0.08859756,33.88,0.19310488,0.13380487,-0.6283181038813167,0.29,64.71009,450,455,"6/13/24, 12:00 AM",BEED,498,2024-12-31,8.42,2.5559628,281,275,269,270,4.333915,2024-01-01,30.68235897435897,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58447258463758,19.097329540861114]}"
94_0,1.93,0.05282564,0.82,0.19,2.76,0.06619231,319.38,3.57,268.57,0.15993589,0.96,27.6,0.07216154,2.37,0.15218206,0.11264103,-0.8936527802915293,0.91,144.84702,441,444,"6/14/24, 12:00 AM",BEED,694,2024-12-31,7.09,2.9470496,283,276,275,280,3.3991532,2024-01-01,30.694611111111108,Sonwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26764135821047,18.789566724521766]}"
95_0,4.17,0.074797295,0.75,0.18,1.17,0.09871081,417.71,2.48,263.55,0.19127297,0.65,24.73,0.117918916,54.09,0.21214055,0.16496757,-1.0691509705957782,0.16,226.6088,446,461,"6/24/24, 12:00 AM",BEED,465,2024-12-31,8.3,2.942701,272,259,282,280,1.3498571,2024-01-01,30.87351351351351,Chinchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11241247711462,19.027530443285027]}"
96_0,2.31,0.089982055,2.47,0.21,0.21,0.11127179,405.04,6.21,325.05,0.22038718,0.72,18.28,0.13598461,94.75,0.2545436,0.19333589,1.4955416399171766,1.41,226.61388,446,439,"6/20/24, 12:00 AM",BEED,455,2024-12-31,8.31,2.821143,252,251,302,309,1.3499835,2024-01-01,30.823405405405403,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08249857815343,19.056905353075738]}"
97_0,3.11,0.09309231,0.41,0.25,3.41,0.12004615,319.07,5.2,100.4,0.25156924,0.58,19.71,0.14695385,57.86,0.26816666,0.20215385,5.268413217954353,0.51,-0.0,462,465,"6/18/24, 12:00 AM",BEED,454,2024-12-31,8.71,2.86031,257,251,280,283,0.0,2024-01-01,30.788153846153843,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04369135787948,19.06121726643951]}"
98_0,1.48,0.05890915,0.67,0.16,1.46,0.082044445,126.53,1.29,335.09,0.1938647,0.49,10.39,0.09233856,62.88,0.16892353,0.1255915,-1.1039243915498533,1.35,27.859032,450,444,"6/26/24, 12:00 AM",BEED,545,2024-12-31,8.59,2.8318954,282,284,268,271,4.188838,2024-01-01,30.633729729729733,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03857096076,18.920271598361158]}"
99_0,2.31,0.08771628,0.52,0.29,0.27,0.11213256,224.96,4.32,294.93,0.2181093,0.79,21.5,0.13536511,42.75,0.24363023,0.19149767,-1.7923249452200094,0.4,-0.0,465,471,"6/13/24, 12:00 AM",BEED,535,2024-12-31,8.27,2.4887388,252,245,283,285,2.7802885,2024-01-01,30.798864864864864,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55725363152875,19.029955894552153]}"
100_0,0.23,0.09638642,0.76,0.22,1.42,0.115459256,333.96,1.85,239.71,0.19682716,0.82,25.09,0.12656297,71.44,0.21453704,0.18371975,-1.4200322434178496,0.47,14.804528,448,452,"6/27/24, 12:00 AM",BEED,671,2024-12-31,8.19,2.2230053,277,270,275,278,3.8316293,2024-01-01,30.648947368421062,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,18.93105138177059]}"
101_0,1.27,0.07605714,0.68,0.16,2.65,0.09724048,383.39,3.2,331.32,0.21118571,0.42,25.45,0.1229381,50.96,0.2327762,0.17457858,-2.16820978174709,0.26,133.38278,495,512,"6/12/24, 12:00 AM",BEED,538,2024-12-31,8.4,2.5029066,246,236,259,251,4.044221,2024-01-01,30.775828571428573,Jamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53111265676088,19.076308963212718]}"
102_0,2.41,0.062651284,0.48,0.2,1.75,0.08591923,271.43,7.29,212.1,0.23211923,0.77,21.86,0.09913974,65.44,0.19933718,0.1487218,2.784177444449379,0.29,-0.0,447,440,"6/25/24, 12:00 AM",BEED,474,2024-12-31,8.4,3.04814,271,274,283,286,0.0,2024-01-01,30.793299999999995,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,18.94802954064045]}"
103_0,1.19,0.06724737,0.68,0.448,0.79,0.087344736,319.91,2.89,404.11,0.19516316,0.97,9.32,0.09925,19.68,0.17587894,0.13018158,-2.1616968165041732,0.42,283.30835,423,429,"6/27/24, 12:00 AM",BEED,829,2024-12-31,8.52,2.1446526,301,296,276,275,4.0225935,2024-01-01,30.668105263157898,Antapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27967420873583,18.884159323939553]}"
104_0,1.38,0.05609756,0.82,0.2,0.1,0.0762561,441.05,5.5,325.05,0.20134391,0.62,18.64,0.090229265,34.05,0.19060975,0.1389122,11.083705704517971,0.17,-0.0,470,487,"6/14/24, 12:00 AM",BEED,515,2024-12-31,8.38,2.5559628,251,244,279,268,0.0,2024-01-01,30.755789473684207,Limba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57611825249526,19.05609686932003]}"
105_0,2.89,0.06955135,0.75,0.46,0.79,0.098264866,348.64,2.44,232.18,0.23417297,0.39,14.34,0.12593514,38.94,0.23043244,0.16768108,-0.7749962091473951,0.79,22.915356,444,456,"6/27/24, 12:00 AM",BEED,828,2024-12-31,8.69,2.1446526,300,291,256,253,5.021896,2024-01-01,30.6602105263158,Antapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27563178995729,18.87526600262677]}"
106_0,1.83,0.08042895,0.39,0.31,4,0.10519737,259.39,2.56,197.04,0.23729211,0.55,21.15,0.11457895,28.1,0.2080579,0.1512921,0.0011774230482593305,0.42,180.0,448,454,"7/1/24, 12:00 AM",BEED,636,2024-12-31,8.52,3.1133084,264,260,287,286,0.92740995,2024-01-01,30.67005128205129,Talni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5309375679859,18.73216437786653]}"
107_0,1.19,0.056483783,0.53,0.11,2.75,0.07932973,267.95,5.12,148.09,0.19754054,0.59,22.22,0.09132703,26.74,0.19904055,0.14361891,6.142943062226615,0.42,90.0,432,423,"7/1/24, 12:00 AM",BEED,564,2024-12-31,8.46,3.057522,283,295,285,282,0.97944045,2024-01-01,30.712057142857144,Talni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,18.761000298486767]}"
108_0,1.61,0.06622911,0.23,0.15,1.72,0.086237974,350.01,2.19,193.27,0.20228988,0.7,26.88,0.10191013,51.44,0.19316836,0.14955443,-0.6077260017929353,0.37,144.81123,478,484,"6/19/24, 12:00 AM",BEED,635,2024-12-31,7.89,1.7417139,243,238,279,279,3.4006457,2024-01-01,30.807941176470596,Deolali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08644659112171,19.011360768170878]}"
110_0,0.93,0.06624699,1.87,0.18,0.41,0.087261446,672.77,5.99,301,0.22943494,0.74214,9.32,0.094283134,30.55,0.19950843,0.13765904,-0.28930537758863045,1.41,-0.0,455,453,"6/28/24, 12:00 AM",BEED,459,2024-12-31,7.6,2.592385,256,253,289,294,1.8543341,2024-01-01,30.74512820512821,Padulyachi Wadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8927743901474,19.20890029914876]}"
112_0,2.89,0.098586485,0.42,0.4,2.42,0.13172702,191.06,3.66,179.47,0.2813027,0.86,19.35,0.17766757,22.8,0.30492163,0.21932703,-1.848256204265785,0.68,160.62086,477,477,"6/11/24, 12:00 AM",BEED,666,2024-12-31,8.36,2.8191354,250,245,272,279,2.9469845,2024-01-01,30.7234054054054,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0679458705507,18.62086311416412]}"
113_0,1.29,0.054776922,0.92,0.19,1.27,0.07632564,199.51,1.46,242.22,0.26913333,0.9,26.16,0.07612821,61.05,0.2209359,0.14826924,-0.815510444036717,0.39,207.8444,444,446,"6/27/24, 12:00 AM",BEED,646,2024-12-31,8.26,3.001345,275,275,281,279,2.0969386,2024-01-01,30.692756756756758,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,18.816785677630588]}"
114_0,1.08,0.05393158,0.92,0.31,1.12,0.08273947,331.63,1.97,224.65,0.24071053,0.43,12.9,0.08821842,90.63,0.19193158,0.12911053,-2.3011729984334517,0.24,-0.0,430,434,"6/4/24, 12:00 AM",BEED,676,2024-12-31,8.17,2.9763372,296,291,274,275,4.6273675,2024-01-01,30.72205263157895,Jogaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3662763764068,18.692548673836857]}"
115_0,1.85,0.0731079,0.72,0.14,2.81,0.105055265,192.12,3.31,294.93,0.30128422,0.54,31.54,0.11341842,46.56,0.24172631,0.16267894,-1.4392168253912303,0.64,90.0,440,446,"6/6/24, 12:00 AM",BEED,678,2024-12-31,8.43,2.8827586,284,279,276,275,1.9576558,2024-01-01,30.716526315789487,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21293395740759,18.70467593017247]}"
117_0,1.82,0.06802564,0.33,0.36,1.76,0.0857218,406.2,2.16,232.18,0.20228334,0.85,29.75,0.09828846,30.08,0.19831026,0.14579487,-1.4410625031791957,0.44,90.0,439,434,"6/3/24, 12:00 AM",BEED,753,2024-12-31,8.64,2.4653378,291,292,271,274,1.959479,2024-01-01,30.619179487179483,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,18.861791273364975]}"
118_0,1.29,0.06802564,1.43,0.19,1.6,0.0857218,238.27,2.27,198.29,0.20228334,0.59,26.16,0.09828846,41.94,0.19831026,0.14579487,-1.4410625031791957,0.29,90.0,439,434,"6/3/24, 12:00 AM",BEED,753,2024-12-31,8.34,2.4653378,291,292,271,274,1.959479,2024-01-01,30.619179487179483,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,18.861791273364975]}"
119_0,1.48,0.076977216,2.17,0.13,1.59,0.11222152,121.56,7.21,139.31,0.29799366,0.22,11.83,0.11749493,16.82,0.2474848,0.17568101,-1.5433922966358855,0.31,295.30493,430,442,"6/25/24, 12:00 AM",BEED,488,2024-12-31,7.92,2.8817961,287,277,283,281,2.1688583,2024-01-01,30.80390243902439,Pusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08761897527292,18.984411309647292]}"
120_0,3.3,0.049021795,0.9,0.21,1.59,0.07777308,385.5,1.95,161.9,0.26822308,0.81,13.98,0.076057695,74.38,0.19620128,0.1274,-1.4689989086739108,0.31,256.69467,441,435,"6/26/24, 12:00 AM",BEED,531,2024-12-31,8.55,2.8835828,286,287,273,278,4.023489,2024-01-01,30.65308108108108,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05015922792514,18.923505533383988]}"
121_0,2.17,0.0956443,1,0.19,0.66,0.123068355,278.51,2.57,225.9,0.24053797,0.81,21.86,0.15687089,79.5,0.25932026,0.19185317,0.3177318725465092,0.51,133.40224,422,436,"6/20/24, 12:00 AM",BEED,514,2024-12-31,8.42,2.8817961,284,275,295,289,1.3495824,2024-01-01,30.791846153846155,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08195958898297,18.963390731998896]}"
122_0,0.19,0.061821952,0.3,0.36,4.95,0.09391707,280.73,2.24,184.49,0.19358292,0.61,24.37,0.108963415,70.75,0.16383903,0.12420244,-1.849753082603672,0.32,160.59625,424,429,"6/27/24, 12:00 AM",BEED,815,2024-12-31,8.56,2.2472842,297,286,279,284,2.9474292,2024-01-01,30.648615384615386,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,18.852628457466956]}"
